t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.440000000000877,9.770058769855915,9.253094255597562,941.8172863326986,0.0,75,0.03202571495833343,1.0
1.460000000000897,9.76863123416359,9.261642680743137,943.558276603392,0.0,75,0.036810857971687594,1.0
1.480000000000917,9.767163398621605,9.27034129383561,945.3315047461307,0.0,75,0.04201037839699623,1.0
1.500000000000937,9.765657087986808,9.27905626080035,947.1097360020801,0.0,75,0.04763298881271734,1.0
1.520000000000957,9.764113716309193,9.287665355835856,948.8680053819292,0.0,75,0.053686469254172794,1.0
1.540000000000977,9.762535173093987,9.296081612511747,950.5884668112691,0.0,75,0.06017772675590067,1.0
1.560000000000997,9.760924388289235,9.304264760640347,952.2627700970315,0.0,75,0.06711285383546295,1.0
1.580000000001017,9.759285211270102,9.312217598659984,953.89136265272,0.0,75,0.07449718533827014,1.0
1.600000000001037,9.757621886662927,9.319969833814826,955.4802147354018,0.0,75,0.0823353532148691,1.0
1.620000000001057,9.755938024113314,9.327554529234437,957.0360084542604,0.0,75,0.09063133892623297,1.0
1.640000000001077,9.75423596205725,9.33498667768012,958.5617389971187,0.0,75,0.09938852327335608,1.0
1.660000000001097,9.752516517962652,9.342253060411492,960.0546146924468,0.0,75,0.10860973352865994,1.0
1.680000000001117,9.750779229190863,9.349316958084898,961.5070034100725,0.0,75,0.11829728781158005,1.0
1.700000000001137,9.749023021252595,9.35613263778405,962.9093972938872,0.0,75,0.1284530367019477,1.0
1.720000000001157,9.747246737986416,9.362665482459446,964.2545543008134,0.0,75,0.13907840212473135,1.0
1.740000000001177,9.745449716051548,9.36890718997056,965.5406412771026,0.0,75,0.15017441357030117,1.0
1.760000000001197,9.743631905260088,9.374879187902845,966.771957665513,0.0,75,0.1617417417372782,1.0
1.780000000001217,9.741793696325912,9.380624333949303,967.9572418414998,0.0,75,0.173780729701626,1.0
1.800000000001237,9.739935529018476,9.386192972988736,969.1068037880144,0.0,75,0.18629142172712015,1.0
1.820000000001257,9.738057497115028,9.391627528043458,970.2293438805403,0.0,75,0.19927358983960852,1.0
1.840000000001277,9.736159124014142,9.396951678774348,971.3297093854205,0.0,75,0.21272675829148815,1.0
1.860000000001297,9.73423940619915,9.40217067768917,972.4089479763784,0.0,75,0.22665022604412288,1.0
1.880000000001317,9.732297069330018,9.407279067735336,973.4658940407656,0.0,75,0.2410430873951968,1.0
1.900000000001337,9.730330896417945,9.41227240254076,974.4995895759345,0.0,75,0.25590425087564084,1.0
1.920000000001357,9.72833997200084,9.417156549186144,975.5112121906743,0.0,75,0.271232456537194,1.0
1.940000000001377,9.726323742264908,9.421952586886308,976.5050960448693,0.0,75,0.28702629174721195,1.0
1.960000000001397,9.724281881427466,9.426691863518396,977.4877143869633,0.0,75,0.30328420560222363,1.0
1.980000000001417,9.722214059873785,9.431406630087311,978.4657412426038,0.0,75,0.32000452206621915,1.0
2.000000000001437,9.720119755844259,9.436122302618145,979.444445209643,0.0,75,0.33718545193389576,1.0
2.020000000001346,9.717998195470075,9.440853365429549,980.4268349429667,0.0,75,0.35482510371317566,1.0
2.040000000001255,9.715848453778177,9.445605505449066,981.4140970102668,0.0,75,0.37292149351543824,1.0
2.060000000001164,9.713669634029943,9.45038272584889,982.407070315254,0.0,75,0.3914725540360891,1.0
2.080000000001073,9.711461027179075,9.455194880246031,983.4078124577384,0.0,75,0.4104761427023948,1.0
2.100000000000982,9.709222126777252,9.46005896210572,984.4198712316843,0.0,75,0.42993004906005267,1.0
2.120000000000891,9.706952573055164,9.464997160168275,985.4478836619286,0.0,75,0.44983200146466773,1.0
2.1400000000008,9.704651946022729,9.470030865714925,986.4963305735271,0.0,75,0.470179673139322,1.0
2.160000000000709,9.702319763783603,9.47517776571909,987.5689306117516,0.0,75,0.4909706876546474,1.0
2.180000000000618,9.699956055360218,9.480458514475197,988.6700300915378,0.0,75,0.5122026238833274,1.0
2.200000000000527,9.697557390698922,9.485849420238624,989.794731457856,0.0,75,0.5338730204767613,1.0
2.220000000000436,9.695123862250343,9.491350451089785,990.9430672394249,0.0,75,0.5559793799076416,1.0
2.240000000000345,9.692649364381996,9.496881737174544,992.0983900286732,0.0,75,0.5785191721185798,1.0
2.260000000000254,9.690148091555525,9.502157958677245,993.2010645881862,0.0,75,0.6014898378134232,1.0
2.280000000000163,9.687675017665185,9.508389620608064,994.5042049501587,0.0,75,0.6248887914248074,1.0
2.3000000000000718,9.68530081014982,9.518168911829301,996.5509337752517,0.0,75,0.6487134237884982,1.0
2.3199999999999807,9.68297614985111,9.532562555877357,999.5672376988656,0.0,75,0.6729611045524115,1.0
2.3399999999998897,9.680560827064166,9.548307917729462,1002.8720250095264,0.0,75,0.6976291843456881,1.0
2.3599999999997987,9.678191846469831,9.561413446682785,1005.6268980824701,0.0,75,0.7227149967308756,1.0
2.3799999999997077,9.675904283384726,9.57274694826591,1008.0123254908774,0.0,75,0.7482158599602472,1.0
2.3999999999996167,9.673219683252587,9.577723872519545,1009.0607403605387,0.0,75,0.7741290785552527,1.0
2.4199999999995256,9.670735202899857,9.582214947693377,1010.0072763417822,0.0,75,0.800451944726412,1.0
2.4399999999994346,9.66849561786094,9.593923274771498,1012.4770018242249,0.0,75,0.8271817396493042,1.0
2.4599999999993436,9.667127114685426,9.621339245617104,1018.271857671771,0.0,75,0.8543157346108419,1.0
2.4799999999992526,9.667329824496289,9.688358613336765,1032.5072188267836,0.0,75,0.8818511920386827,1.0
2.4999999999991616,9.668330539889658,9.79371875624879,1055.0861978414928,0.0,75,0.9097853664253838,1.0
2.5199999999990705,9.66897931130893,9.905350033163076,1079.2755520743215,0.0,75,0.9381155051578126,1.0
2.5399999999989795,9.668054567881363,9.978967290638085,1095.3776700638728,0.0,75,0.9668388492613081,1.0
2.5599999999988885,9.665759115356853,9.97592999767759,1094.7109725041994,0.0,75,0.9959526340671664,1.0
2.5799999999987975,9.666451656281504,9.990841125401756,1097.9859703232094,0.41811730356265575,75,1.0254540898111613,1.0
2.5999999999987065,9.669860435526077,10.0603648063481,1113.3203404048818,0.28497335638977256,75,1.055340442170111,1.0
2.6199999999986154,9.67496754718857,10.158272755505694,1135.0955591277416,0.0,75,1.0856089127427557,1.0
2.6399999999985244,9.680837063374758,10.285073319494982,1163.610065061263,0.0,75,1.1162567194806319,1.0
2.6599999999984334,9.688351521698936,10.494664205784943,1211.5177447140209,21.198138519296634,74,1.14728107707404,1.0
2.6799999999983424,9.701325724138437,10.952457144851682,1319.5194926079391,20.76160161008596,74,1.1786791972977093,1.0
2.6999999999982514,9.722534771960623,11.687727105480013,1502.632613813894,10.167196466031982,74,1.2104482893202788,1.0
2.7199999999981603,9.748529169839195,12.430389137480583,1699.660315201148,0.0,75,1.2425855599813622,1.0
2.7399999999980693,9.766933595600166,12.660479674588274,1763.1652014972908,0.0,75,1.2750882140394957,1.0
2.7599999999979783,9.772513136554196,12.312090578937898,1667.4633186636847,0.18999788708265877,75,1.3079534543939941,1.0
2.7799999999978873,9.773630075448091,12.023621469491992,1590.2422056579167,0.0,75,1.3411784822834394,1.0
2.7999999999977963,9.79134425111707,12.31491255821683,1668.2277844817927,0.0,75,1.3747604974632022,1.0
2.8199999999977052,9.823081429383622,13.307736786103353,1948.0544420502924,7.795468047352811,73,1.4086966983641882,1.0
2.839999999997614,9.862373168636672,14.542482257533432,2326.3216923174214,12.26941011060659,74,1.442984282234792,1.0
2.859999999997523,9.902210803519047,15.075616005344452,2500.016177346576,0.0,75,1.4776204452677588,1.0
2.879999999997432,9.939609310148798,14.434001684800807,2291.7444510051578,0.0,75,1.512602382713607,1.0
2.899999999997341,9.960962739342014,13.58350343775932,2029.6272220798123,0.0,75,1.547927288981953,1.0
2.91999999999725,9.968605071415682,12.986798639766329,1855.2263280082025,242.5464867340778,74,1.583592357732051,1.0
2.939999999997159,9.987907852082374,13.712817983716405,2068.455147599897,248.5299994739476,74,1.6195947819536836,1.0
2.959999999997068,10.02504990324938,15.375781556446432,2600.561243187141,98.28998839605123,72,1.6559317540393936,1.0
2.979999999996977,10.081185709803473,16.58381136000059,3025.2507914649304,0.0,75,1.692600465849005,1.0
2.999999999996886,10.151717569755968,16.248744291952825,2904.2386017179647,0.0,75,1.7295981087672232,1.0
3.019999999996795,10.198598192084125,15.280314386503091,2568.368085254107,3.3108445260819424,75,1.7669218737550545,1.0
3.039999999996704,10.221017685303037,14.280126855605902,2243.142253134166,0.0,75,1.8045689513957244,1.0
3.059999999996613,10.217445528874059,14.152257719086707,2203.150384021942,0.0,75,1.8425365319356386,1.0
3.079999999996522,10.239577809780998,15.688327028150848,2707.3596543642925,0.0,75,1.8808218053209427,1.0
3.099999999996431,10.280591677732781,17.006765499200057,3181.530800192595,0.0,75,1.919421961230155,1.0
3.11999999999634,10.352196278362038,16.41294907600793,2963.2338710879253,6.374848609902893,74,1.958334189103265,1.0
3.139999999996249,10.404107858739115,15.317114051692155,2580.753811597998,15.561192207312835,74,1.9975556781676869,1.0
3.159999999996158,10.401150616277059,14.163538471207769,2206.6640422792075,423.4947607998916,71,2.037083617461421,1.0
3.179999999996067,10.377464976166541,13.13638379871119,1898.2103723774603,348.15850485818856,68,2.076915195853719,1.0
3.199999999995976,10.391558362811809,13.019781710652536,1864.661873723465,3043.075852963968,70,2.1170476020634883,1.0
3.219999999995885,10.432608770094053,13.188969797047474,1913.4381673817352,2888.792084450877,72,2.1574780246756835,1.0
3.239999999995794,10.490927080160185,12.442272543199774,1702.9116064318928,1986.8670688555026,69,2.198203652155992,1.0
3.259999999995703,10.535419965933484,11.38580762321613,1426.0027675617519,2378.3482096253797,68,2.239221672863834,1.0
3.2799999999956118,10.491307873142045,10.36593275823649,1181.978181431084,2361.4147792388476,71,2.2805292750640342,1.0
3.2999999999955207,10.45217830371854,9.418892351840872,975.8708644912314,1282.0190926175876,67,2.322123646937156,1.0
3.3199999999954297,10.465649874254481,9.093870605635319,909.6833085124189,6230.204205094116,64,2.3640019765887503,1.0
3.3399999999953387,10.509902660579831,9.122843836867343,915.4890763905531,5620.797414678729,72,2.4061614520575647,1.0
3.3599999999952477,10.563205434348061,8.54103786454654,802.442605839795,671.5066178753123,73,2.4485992613229097,1.0
3.3799999999951567,10.606708999361755,7.532975655377709,624.2029444696454,884.1900489743579,70,2.491312592311155,1.0
3.3999999999950656,10.52871775728534,6.528977807151254,468.9030632690095,320.3900625972127,71,2.534298632901564,1.0
3.4199999999949746,10.479044363837591,5.670082083343013,353.6481391503219,2293.439791253997,70,2.5775545709314898,1.0
3.4399999999948836,10.492274722356477,5.64345417818371,350.3343256738509,7966.475890111768,69,2.621077594200945,1.0
3.4599999999947926,10.541012244408595,5.992214405838852,394.9729683409693,9701.987251406408,71,2.664864890476757,1.0
3.4799999999947016,10.588052538230489,5.591030502556174,343.85584288564905,5016.298285495996,70,2.7089136474962046,1.0
3.4999999999946105,10.553602556054134,4.594800048239704,232.23406231633945,3502.16763897876,69,2.7532210529702827,1.0
3.5199999999945195,10.434140544929177,3.6606860177075493,147.4068433226351,2743.822469685831,71,2.7977842945865925,1.0
3.5399999999944285,10.38101357633399,3.343132707310804,122.94189928560392,5159.645622003987,71,2.8426005600119235,1.0
3.5599999999943375,10.411160365876587,4.263379945064771,199.94049411578538,12602.031091759782,70,2.887667036894572,1.0
3.5799999999942465,10.480306655912724,6.301819995931747,436.84228787237726,14136.597146093736,72,2.932980912866368,1.0
3.5999999999941554,10.53270274293918,8.16731920779489,733.7561334621689,18402.228726022724,69,2.978539375544502,1.0
3.6199999999940644,10.447160422482234,8.513497904891164,797.2761123424485,8219.759818247456,68,3.0243396125331374,1.0
3.6399999999939734,10.291381861271455,8.67998935276267,828.7643668048064,8452.703209646008,72,3.070378811424867,1.0
3.6599999999938824,10.235361417145727,9.192155317613311,929.4529132143933,11734.397263823723,69,3.1166541598019846,1.0
3.6799999999937913,10.274852256144223,10.34227421630448,1176.5889956176009,16359.369111074839,67,3.163162845237618,1.0
3.6999999999937003,10.352033670107918,12.068443221490966,1602.1205396938637,12700.326183233781,71,3.2099020552967628,1.0
3.7199999999936093,10.401515415673087,13.14498071903456,1900.6956991416937,12085.035628000005,68,3.2568689775371706,1.0
3.7399999999935183,10.310888365358858,12.649708429556554,1760.1663568807357,3517.987562042709,68,3.3040607995101703,1.0
3.7599999999934273,10.194388188966368,11.901459891196527,1558.0922229593561,2246.8417028719446,72,3.3514747087613532,1.0
3.7799999999933362,10.121651608071115,11.476300910006742,1448.7603083472372,3745.5665559149643,71,3.3991078928312364,1.0
3.7999999999932452,10.13154329046644,11.403370005160207,1430.4053222204625,5830.707073080327,71,3.446957539255816,1.0
3.819999999993154,10.165455855662103,11.473200466278566,1447.9776183335616,3047.4639413968757,73,3.4950208355670753,1.0
3.839999999993063,10.194614080833173,11.139734390219497,1365.0305051310283,2986.048286366036,74,3.5432949692934166,1.0
3.859999999992972,10.145460210426451,10.477653695353077,1207.5934965572058,1058.9212054749119,73,3.591777127960093,1.0
3.879999999992881,10.108312263495133,10.199152264237938,1144.2497760002084,406.4941601679896,73,3.6404644990895063,1.0
3.89999999999279,10.058599872463866,9.904489205885127,1079.087970724445,1365.1384043247715,73,3.689354270201574,1.0
3.919999999992699,10.03087057336734,9.450756772872838,982.48483938002,0.0,75,3.738443628813973,1.0
3.939999999992608,10.030845492029574,9.02881928108772,896.7153537159553,5.32695165017828,74,3.78772976244241,1.0
3.959999999992517,10.06577884197752,8.662921309607787,825.5082617810237,0.0,75,3.837209858600839,1.0
3.979999999992426,10.101641408489895,9.03693939736783,898.3290103886872,288.4156004735389,73,3.886881104801647,1.0
3.999999999992335,10.119623939493135,10.273726300937685,1161.0439731723661,15.352305461890623,74,3.936740688555834,1.0
4.019999999992466,10.134059848973546,11.900529345249764,1557.8485856686586,0.0,75,3.9867857973731686,1.0
4.039999999992597,10.16735813051581,13.924397988437283,2132.777452744359,124.11230635932294,73,4.037013618762333,1.0
4.059999999992728,10.232748313964729,15.893760085756048,2778.727706299293,100.35378935282232,74,4.08742134023103,1.0
4.079999999992859,10.358843151144349,16.97865909555955,3171.023511515497,0.0,75,4.138006149286111,1.0
4.09999999999299,10.409619870940618,17.63352828949917,3420.3545193022437,6.554598921910381,74,4.188765233433646,1.0
4.119999999993121,10.401591359570004,17.681997517430073,3439.183398270436,21.442714761973235,74,4.239695780179034,1.0
4.139999999993252,10.369168734668301,17.59307928381367,3404.6808255520905,0.0,75,4.290794977027055,1.0
4.159999999993383,10.3886471906203,17.387452977062555,3325.5587313251767,0.0,75,4.342060011481963,1.0
4.179999999993514,10.469227817542565,17.263453508260948,3278.2950973507595,0.0,75,4.393488071047525,1.0
4.199999999993645,10.580485173295717,17.017451187667273,3185.530094171021,0.0,75,4.445076343227087,1.0
4.219999999993776,10.623146510265622,16.24114090777957,2901.5212378498613,101.60801474677908,73,4.4968220155236125,1.0
4.239999999993907,10.55458136012668,15.587437603079946,2672.6503213290175,32.41608164048323,73,4.548722275439765,1.0
4.259999999994038,10.526659656715813,15.085049242098515,2503.145817001907,36.92558184274638,74,4.600774310477847,1.0
4.279999999994169,10.550552376196524,14.652367199646514,2361.6105100860473,10.989499003578171,74,4.652975308139954,1.0
4.2999999999943,10.595975389471377,13.906706580423224,2127.3613670538525,25.375515629674467,72,4.70532245592793,1.0
4.319999999994431,10.71245248584748,12.8805746613567,1825.001239674627,24.038969804093526,74,4.7578129413434125,1.0
4.339999999994562,10.790694333466988,11.838865499015956,1541.7460993416935,3.7141732202034867,75,4.810443951887846,1.0
4.3599999999946935,10.726424114054003,10.820547668721515,1287.9267703618207,98.85116597269212,74,4.863212675062524,1.0
4.3799999999948245,10.660095830949643,10.064982571231047,1114.342615751032,38.04983078329464,74,4.916116298368571,1.0
4.3999999999949555,10.656599455489408,9.438434418440089,979.9244869831396,229.06938557994175,71,4.96915200930702,1.0
4.4199999999950865,10.688538450366261,8.639406202445185,821.0327348393316,434.51091901190887,74,5.022316995378764,1.0
4.4399999999952176,10.782681367172346,7.689243025573261,650.3690413695974,146.1734042593981,73,5.0756084440845965,1.0
4.459999999995349,10.82332922378473,6.7203311862798465,496.7913637861404,200.1216150988682,73,5.129023542925229,1.0
4.47999999999548,10.722216776179396,5.847702766808479,376.15190413833494,2305.1875626177684,74,5.182559479401295,1.0
4.499999999995611,10.665987128947863,5.173969078398744,294.46951626648985,1417.104375580063,74,5.236213441013341,1.0
4.519999999995742,10.665429531428163,4.426058108952065,215.48989422202365,223.149621285777,74,5.289982615261865,1.0
4.539999999995873,10.689499349940416,3.632331565956556,145.13215865548847,40.43894739759799,74,5.3438641896473085,1.0
4.559999999996004,10.717979436067454,2.7047136935769935,80.47023780645193,271.08077946812784,73,5.397855351670046,1.0
4.579999999996135,10.721667605606532,1.7045913846602374,31.96194967523696,1667.2514295112137,71,5.451953288830449,1.0
4.599999999996266,10.625891010870745,0.9348702931127151,9.613807114391191,5123.4748975589,70,5.50615518862879,1.0
4.619999999996397,10.586546780870762,0.5760852927640797,3.6506169099298296,5417.764027093574,72,5.560458238565372,1.0
4.639999999996528,10.593930096266538,0.4071914414035593,1.8238535694753908,7207.899690514863,73,5.614859626140411,1.0
4.659999999996659,10.622675608149512,1.0067158193616275,11.148244150482483,14209.704509760928,73,5.66935653885413,1.0
4.67999999999679,10.700809832123134,2.9459446028438627,95.46448563327372,26545.113255220567,73,5.723946164206723,1.0
4.699999999996921,10.718178516122675,6.357776587533489,444.6345545068787,32982.04846472481,73,5.778625689698353,1.0
4.719999999997052,10.53141969452044,9.17381186899118,925.747066284078,21340.073005074253,73,5.833392302829173,1.0
4.739999999997183,10.470773548853186,10.379787028486895,1185.1397663241928,11629.498450767496,73,5.88824319109931,1.0
4.759999999997314,10.445189296701237,10.394483273285536,1188.4981077047405,7125.913746923263,73,5.9431755420088725,1.0
4.779999999997445,10.441802498651095,10.244069101613317,1154.3504693449152,5780.552282119014,73,5.99818654305798,1.0
4.799999999997576,10.470472656172378,10.268593859193244,1159.884218295673,628.2247979087193,74,6.053273381746729,1.0
4.819999999997707,10.434145070932251,10.491988824596058,1210.9001244499343,10.438232485651543,74,6.108433245575183,1.0
4.839999999997838,10.394729188145858,10.860585760654741,1297.4755537099018,0.0,75,6.163663322043425,1.0
4.859999999997969,10.363605818203208,11.428269645586356,1436.6588180145354,10.228419323250593,74,6.218960798651506,1.0
4.8799999999981,10.374148926701931,12.262956244632772,1654.1810544355567,0.0,75,6.274322862899502,1.0
4.899999999998231,10.412954060255933,13.497752548013954,2004.0825623215892,0.0,75,6.329746702287453,1.0
4.919999999998362,10.467375351284005,14.40316136434255,2281.961630160189,9.844380511097029,74,6.385229504315397,1.0
4.939999999998493,10.541649685208254,14.755567300439912,2394.9944299359277,0.0,75,6.440768456483386,1.0
4.959999999998624,10.556466481434526,14.986212337007133,2470.452162308513,0.0,75,6.496360746291447,1.0
4.979999999998755,10.554437241986493,15.838258368527725,2759.354709630624,125.28925703791643,72,6.552003561239616,1.0
4.999999999998886,10.608717727342956,16.781756407075193,3097.900829170502,65.01806570271401,73,6.607694088827919,1.0
5.019999999999017,10.707779587117143,17.116904110351328,3222.8724695525843,7.454941973356173,74,6.663429516556388,1.0
5.039999999999148,10.81284833037156,16.698309585277993,3067.168973063656,13.547765431379908,74,6.719207031925033,1.0
5.059999999999279,10.823838317729246,16.743977593788465,3083.9686422741916,96.36126037556805,73,6.775023822433869,1.0
5.07999999999941,10.740161582838255,17.631630264901055,3419.6182437799234,23.5458333979348,73,6.830877075582936,1.0
5.099999999999541,10.720734729815652,18.60863245364737,3809.09321974432,25.409649503122115,74,6.886763978872227,1.0
5.119999999999672,10.744467022704228,18.832767727284384,3901.4045429682865,0.0,75,6.9426817198017705,1.0
5.139999999999803,10.825203984195344,18.078637931446238,3595.2086440195935,20.191161377612133,73,6.998627485871568,1.0
5.159999999999934,10.93934051385471,16.992694786111755,3176.268437033446,137.1167158147052,73,7.054598464581636,1.0
5.180000000000065,10.94950231990089,15.853080092275487,2764.521632533115,66.35662703904595,70,7.110591843431978,1.0
5.2000000000001965,10.873450799789829,15.14187332845187,2522.039606843703,3176.650163216361,71,7.1666048099226005,1.0
5.2200000000003275,10.856823494071893,14.364840820803847,2269.835169877358,1119.0927642662582,72,7.222634551553513,1.0
5.2400000000004585,10.87209246250604,13.444104942435612,1988.1835347354381,246.8085619353248,72,7.278678255824729,1.0
5.2600000000005895,10.917639887494772,12.423102544537668,1697.6682451530812,20.584115911102376,74,7.334733110236243,1.0
5.280000000000721,11.003246223714811,11.338078857251014,1414.0723539056673,0.0,75,7.39079630228807,1.0
5.300000000000852,10.964771630527844,10.230104489323741,1151.2054164872993,284.7238120465496,74,7.4468650194802075,1.0
5.320000000000983,10.883848548286384,9.471207853825211,986.7415603139641,175.64435665412526,73,7.502936449312666,1.0
5.340000000001114,10.88359170723385,8.612785686218322,815.9808500439992,0.0,75,7.5590077792854515,1.0
