t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
3.059999999996613,18.88606459417049,21.377061408408462,5026.76629904753,8357.67078561564,71,1.8425365319356386,1.0
3.079999999996522,18.9460906206952,21.551687858476384,5109.227745041182,10053.691869949807,69,1.8808218053209427,1.0
3.099999999996431,19.019305723077668,21.632610313047834,5147.668118518019,11299.490688441962,70,1.919421961230155,1.0
3.11999999999634,19.093434842849838,21.64054542380013,5151.445268635125,8390.795320191779,72,1.958334189103265,1.0
3.139999999996249,19.161978117701473,21.46681887114992,5069.067436914341,9502.363990081589,69,1.9975556781676869,1.0
3.159999999996158,19.235210599293534,21.30437674503812,4992.641153439731,10873.135236859243,71,2.037083617461421,1.0
3.179999999996067,19.30471524276989,21.10731398132637,4900.705738569252,10624.185525978372,69,2.076915195853719,1.0
3.199999999995976,19.36620267416727,20.905474019321574,4807.4272836978225,10554.388269217581,70,2.1170476020634883,1.0
3.219999999995885,19.435168771959155,21.009553769590894,4855.414845570641,12550.33623725407,69,2.1574780246756835,1.0
3.239999999995794,19.504762962948124,21.15087547759195,4920.954868154606,12507.217633212358,70,2.198203652155992,1.0
3.259999999995703,19.56435130550376,21.0891134755761,4892.25777904298,10897.232067074861,70,2.239221672863834,1.0
3.2799999999956118,19.63167524703163,21.093787615053582,4894.4266354388665,12320.61014663974,69,2.2805292750640342,1.0
3.2999999999955207,19.706147346208745,21.118528406655205,4905.914662689731,12024.72604958736,71,2.322123646937156,1.0
3.3199999999954297,19.772700134562825,20.97565334868771,4839.758367447454,11284.90872180729,69,2.3640019765887503,1.0
3.3399999999953387,19.84028691962313,21.108876176684404,4901.4311878685385,13970.28769535824,70,2.4061614520575647,1.0
3.3599999999952477,19.91398892694802,21.43468367127936,5053.90230496591,13392.66655816794,71,2.4485992613229097,1.0
3.3799999999951567,19.976212640935486,21.518660974809883,5093.580471636864,13423.855470211036,70,2.491312592311155,1.0
3.3999999999950656,20.03517300890639,21.6370851174278,5149.797976166972,14344.568325348415,70,2.534298632901564,1.0
3.4199999999949746,20.099480211405606,21.714903954198018,5186.907591140492,13002.611746237866,71,2.5775545709314898,1.0
3.4399999999948836,20.156961100242032,21.50597804192789,5087.57800693873,11898.582574565735,64,2.621077594200945,1.0
3.4599999999947926,20.210734184191306,21.376947597232018,5026.712774322841,12776.99830943762,68,2.664864890476757,1.0
3.4799999999947016,20.269629561689836,21.299218837677607,4990.223954048087,9105.173964970796,70,2.7089136474962046,1.0
3.4999999999946105,20.329302668579206,21.094903831982382,4894.944644486435,13183.753679894533,67,2.7532210529702827,1.0
3.5199999999945195,20.38435973955252,21.014830986053248,4857.854335096221,13501.736174026526,71,2.7977842945865925,1.0
3.5399999999944285,20.442119461358974,21.044205950542572,4871.444644977365,9185.78490275871,71,2.8426005600119235,1.0
3.5599999999943375,20.49563862281501,21.00483774243952,4853.235294448329,14728.620325103266,69,2.887667036894572,1.0
3.5799999999942465,20.543035379098818,21.094121286654882,4894.581481417173,12724.915720315435,70,2.932980912866368,1.0
3.5999999999941554,20.596970557599708,21.22220597269564,4954.202289822703,10187.577779048335,69,2.978539375544502,1.0
3.6199999999940644,20.655695050390232,21.334981953486285,5006.996004511439,14954.44697604983,69,3.0243396125331374,1.0
3.6399999999939734,20.70760731056404,21.51700426958439,5092.796200110442,14984.127393649693,69,3.070378811424867,1.0
3.6599999999938824,20.763652702365405,21.71821669456074,5188.490300310867,10771.985347094922,66,3.1166541598019846,1.0
3.6799999999937913,20.823275007775155,21.954452117259486,5301.977645459435,16191.688161117074,64,3.163162845237618,1.0
3.6999999999937003,20.87600670907593,22.372988060801127,5506.056542456247,16254.138642421134,66,3.2099020552967628,1.0
3.7199999999936093,20.937791530686845,22.913814488278266,5775.471838435541,20539.259603823935,64,3.2568689775371706,1.0
3.7399999999935183,21.000463701785936,23.438970515907695,6043.238727301493,19252.856863905705,64,3.3040607995101703,1.0
3.7599999999934273,21.049245557455315,24.04432886625635,6359.427256915572,15981.376415491515,64,3.3514747087613532,1.0
3.7799999999933362,21.10951197416365,24.389556898063695,6543.35534252275,18914.29018354855,62,3.3991078928312364,1.0
3.7999999999932452,21.165425824443822,24.467111168139773,6585.03481805521,15603.235546547545,65,3.446957539255816,1.0
3.819999999993154,21.20810261776378,24.424608933713802,6562.176737213374,15157.000094983123,65,3.4950208355670753,1.0
3.839999999993063,21.265990242260795,24.231398761904344,6458.767545542614,12142.482568661066,65,3.5432949692934166,1.0
3.859999999992972,21.321909560375154,23.942449827001646,6305.649940903402,13138.998323245429,67,3.591777127960093,1.0
3.879999999992881,21.355248502701663,23.232783442935972,5937.384491569958,9835.72547414474,68,3.6404644990895063,1.0
3.89999999999279,21.389650054944216,22.633138249788306,5634.848417374335,11144.439353314345,67,3.689354270201574,1.0
3.919999999992699,21.402820596826118,21.758700070930473,5207.851316543808,9713.713082474296,61,3.738443628813973,1.0
3.939999999992608,21.389116276016196,20.568113926109266,4653.52041525151,8334.65401104227,61,3.78772976244241,1.0
3.959999999992517,21.369919429901415,19.36059813081741,4123.160359813117,8711.299755633192,56,3.837209858600839,1.0
3.979999999992426,21.341039719218553,17.804631992590874,3487.0541243074954,6347.412925081791,59,3.886881104801647,1.0
3.999999999992335,21.345818760771373,16.304501726820426,2924.2045421587927,9444.994167503966,59,3.936740688555834,1.0
4.019999999992466,21.386341562331708,15.395231430413714,2607.1446587559813,11035.215742882197,58,3.9867857973731686,1.0
4.039999999992597,21.436138431142133,15.551136971988324,2660.2164723369638,17952.802062854982,65,4.037013618762333,1.0
4.059999999992728,21.497526869985816,16.17288869735291,2877.185616986621,21956.64227786961,62,4.08742134023103,1.0
4.079999999992859,21.532664629121317,17.381893527768785,3323.4324487175945,34126.187059597345,60,4.138006149286111,1.0
4.09999999999299,21.550738510298512,20.118539306077107,4452.311861911865,31694.955745443596,55,4.188765233433646,1.0
4.119999999993121,21.59547483002517,23.317543165592355,5980.78601207189,38651.64027774802,57,4.239695780179034,1.0
4.139999999993252,21.65744304286419,25.938829328755165,7401.051536409181,34351.78281524853,55,4.290794977027055,1.0
4.159999999993383,21.71145085526182,27.648404425338754,8408.776939938009,24691.02986425677,58,4.342060011481963,1.0
4.179999999993514,21.76411485680577,28.125596748637278,8701.541117136514,21324.72404749773,60,4.393488071047525,1.0
4.199999999993645,21.82775672803318,28.340035064180388,8834.733461828713,21375.2038021149,56,4.445076343227087,1.0
4.219999999993776,21.880331995201093,28.728459206048143,9078.568051889295,21966.410131224242,60,4.4968220155236125,1.0
4.239999999993907,21.93261242820411,28.998695432046514,9250.16770436655,20061.995812697663,60,4.548722275439765,1.0
4.259999999994038,21.980148361892184,29.36791280933262,9487.217330542193,18585.909807185883,59,4.600774310477847,1.0
4.279999999994169,21.994168252913425,29.05267298486472,9284.635883220371,13120.53066109021,59,4.652975308139954,1.0
4.2999999999943,22.013919038109528,28.076426210909542,8671.142796543132,7235.16765396402,58,4.70532245592793,1.0
4.319999999994431,22.011822195097526,26.245536900442847,7577.110279117578,4711.426047375658,56,4.7578129413434125,1.0
4.339999999994562,21.976109283620644,24.602987278146003,6658.376813094756,8363.702142694001,60,4.810443951887846,1.0
4.3599999999946935,21.947281939943,22.820161670137782,5728.357565163482,5823.192219153279,63,4.863212675062524,1.0
4.3799999999948245,21.94615316256063,21.35709042774226,5017.3784269263615,8584.96782990649,62,4.916116298368571,1.0
4.3999999999949555,21.955195195164865,20.00198223235208,4400.872225456611,8956.18591990697,64,4.96915200930702,1.0
4.4199999999950865,21.976489908274328,17.958266324186464,3547.492623074506,4831.03181471359,58,5.022316995378764,1.0
4.4399999999952176,21.99919186898006,16.27068548618094,2912.0872680924103,3562.4555484669513,63,5.0756084440845965,1.0
4.459999999995349,22.00632161972882,14.87636698541838,2434.3692415333057,6692.9131112944715,65,5.129023542925229,1.0
4.47999999999548,22.03516837297889,13.826777177922331,2102.977438407052,8239.39887788864,64,5.182559479401295,1.0
4.499999999995611,22.065789808145116,13.667575775870382,2054.8289034807476,16038.311425367085,66,5.236213441013341,1.0
4.519999999995742,22.09226163322627,14.351257286643628,2265.54444278186,25357.33808218986,65,5.289982615261865,1.0
4.539999999995873,22.131509335008605,16.410589374564413,2962.3818798262305,33398.49871383636,64,5.3438641896473085,1.0
4.559999999996004,22.16283160599627,19.39604704608992,4138.273051155468,35680.84239834353,63,5.397855351670046,1.0
4.579999999996135,22.18854558956586,22.10964494672249,5377.200396371445,38818.19025443677,60,5.451953288830449,1.0
4.599999999996266,22.219409417362893,23.638377749641403,6146.501928982159,25935.384032426882,59,5.50615518862879,1.0
4.619999999996397,22.22800585473536,23.962754782843355,6316.349784609502,18114.79773387768,66,5.560458238565372,1.0
4.639999999996528,22.227647706305458,22.677671246342186,5657.044504728927,8475.220364892828,65,5.614859626140411,1.0
4.659999999996659,22.212670914282864,20.92549976579451,4816.641944930927,6330.209416599118,66,5.66935653885413,1.0
4.67999999999679,22.124954426148904,19.10712360362769,4015.903896447371,6145.378372778802,64,5.723946164206723,1.0
4.699999999996921,22.080152007593252,17.6308492759551,3419.3153081059118,8970.47655974853,65,5.778625689698353,1.0
4.719999999997052,22.052426411830673,17.03193029990325,3190.9531471483874,15368.134435416481,63,5.833392302829173,1.0
4.739999999997183,22.05426140387484,17.532375638802517,3381.2261509408354,23561.075896614573,64,5.88824319109931,1.0
4.759999999997314,22.100612916677566,18.75297113126231,3868.4131887495337,25907.25368346134,65,5.9431755420088725,1.0
4.779999999997445,22.15656522099797,21.31720872615208,4998.657266617679,43459.22517451687,64,5.99818654305798,1.0
4.799999999997576,22.140421928808944,25.32683937043577,7055.9367174544095,41384.82819720572,64,6.053273381746729,1.0
4.819999999997707,22.159450854033356,29.258029577058203,9416.35524205214,41609.35946695683,62,6.108433245575183,1.0
4.839999999997838,22.154623101142466,31.283392685681108,10765.157237191788,28458.60525662728,60,6.163663322043425,1.0
4.859999999997969,22.176037501886736,31.500820876128483,10915.318874569253,17630.271910533065,65,6.218960798651506,1.0
4.8799999999981,22.20927718683764,30.817599554372187,10446.968865230048,12307.874470410907,64,6.274322862899502,1.0
4.899999999998231,22.219162553197073,29.807852763722003,9773.588950221025,9833.812984977636,64,6.329746702287453,1.0
4.919999999998362,22.242370252070845,28.83592048054802,9146.613409565376,9800.997462421103,62,6.385229504315397,1.0
4.939999999998493,22.26841737136922,27.8772614164202,8548.558744873735,8891.80697298174,68,6.440768456483386,1.0
4.959999999998624,22.271794052360786,26.61700580573191,7793.114978686029,6371.318952779466,66,6.496360746291447,1.0
4.979999999998755,22.295054395152178,25.508889111189628,7157.737660556657,7184.323811446946,66,6.552003561239616,1.0
4.999999999998886,22.317958178024483,23.695241134982403,6176.108976894584,4003.4750930592545,64,6.607694088827919,1.0
5.019999999999017,22.30298736753379,21.737679171858147,5197.793653564991,3540.938619145913,68,6.663429516556388,1.0
5.039999999999148,22.295797493664217,19.766513598089958,4297.865658058227,7610.579232066351,66,6.719207031925033,1.0
5.059999999999279,22.29644628117101,18.090752673960946,3600.028655414676,8012.12966612457,67,6.775023822433869,1.0
5.07999999999941,22.279351461180067,16.7176266896725,3074.2694634877535,2641.3331531643116,70,6.830877075582936,1.0
5.099999999999541,22.2617202549103,15.613151744743583,2681.4755814482855,1632.2138365624166,68,6.886763978872227,1.0
5.119999999999672,22.24209817211798,14.638307235739985,2357.0804260070936,2778.79443741871,69,6.9426817198017705,1.0
5.139999999999803,22.225866661089047,13.663141306509862,2053.4957339782163,3950.805140114757,69,6.998627485871568,1.0
5.159999999999934,22.225471166497744,13.146917239291847,1901.2557618646808,8476.109968763356,68,7.054598464581636,1.0
5.180000000000065,22.226048592992402,13.3500008833677,1960.4477594451023,10468.652882035922,71,7.110591843431978,1.0
5.2000000000001965,22.23363860421096,14.336608667493403,2260.9218289333166,22191.848683120355,68,7.1666048099226005,1.0
5.2200000000003275,22.25987395352208,16.148649137786805,2868.5675587287674,35953.61396467402,70,7.222634551553513,1.0
5.2400000000004585,22.257605840073943,19.130217883857547,4025.6175991224945,39976.26301967129,71,7.278678255824729,1.0
5.2600000000005895,22.262317444181672,22.861686912523677,5749.22401334882,28186.562390218973,70,7.334733110236243,1.0
5.280000000000721,22.29298348917091,26.81929706733815,7912.021647047461,47567.692696020364,69,7.39079630228807,1.0
5.300000000000852,22.28710919796395,30.08384407305684,9955.414416331969,40812.58058697824,69,7.4468650194802075,1.0
