t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.400000000000837,10.267587656227787,9.41932899226568,975.9613453099047,0.0,75,0.3518313491423356,1.0
1.420000000000857,10.264768642975373,9.435050275849534,979.2219107858921,0.0,75,0.4093186435078426,1.0
1.440000000000877,10.261398522722681,9.45066164715109,982.4650612582582,0.0,75,0.4720707355548933,1.0
1.460000000000897,10.257473207017084,9.466217544478557,985.7020205933301,0.0,75,0.5401584354284781,1.0
1.480000000000917,10.252987588099721,9.481781916993603,988.9460715356956,0.0,75,0.6136327607920162,1.0
1.500000000000937,10.247939906060067,9.497458939886284,992.218989463085,0.0,75,0.6925261140943577,1.0
1.520000000000957,10.242324400017091,9.513255056464324,995.5222394627842,0.0,75,0.7768534577972064,1.0
1.540000000000977,10.23610899880017,9.528807361392213,998.7798670357466,0.0,75,0.8666134716242333,1.0
1.560000000000997,10.229394975474579,9.545271779557424,1002.234346801769,0.0,75,0.9617896796868298,1.0
1.580000000001017,10.22220813767314,9.562446948978637,1005.8443081723394,0.0,75,1.0623515384612017,1.0
1.600000000001037,10.214373629544207,9.576652597551154,1008.835024716016,0.0,75,1.1682554791437076,1.0
1.620000000001057,10.207262354778562,9.608185101380677,1015.4894303663297,0.0,75,1.2794458999865876,1.0
1.640000000001077,10.204562882813807,9.734739645703366,1042.4167156659178,0.0,75,1.395856105891341,1.0
1.660000000001097,10.208929424726007,10.100029690567263,1122.1165972537428,18.430952216850077,74,1.5174091938780125,1.0
1.680000000001117,10.219721467136496,10.718885975425804,1263.83968209598,80.00953785970361,74,1.6440188841106094,1.0
1.700000000001137,10.23003938428188,11.524778945513246,1461.0258271723994,55.11707944806273,74,1.7755902969893749,1.0
1.720000000001157,10.24056978655155,12.55959461210527,1735.177585024661,72.40832353103593,74,1.9120206774593698,1.0
1.740000000001177,10.261124926976436,14.143177982359022,2200.3243178475354,155.08430485637524,73,2.053200068165571,1.0
1.760000000001197,10.298668938928417,16.56629581092834,3018.863725847001,286.3850836728283,74,2.1990119334357217,1.0
1.780000000001217,10.339584776793002,19.871306494052718,4343.557039586399,372.1349712534118,73,2.3493337363177647,1.0
1.800000000001237,10.375856022498267,23.415918858307226,6031.357815767107,9101.771382813275,74,2.504037471058422,1.0
1.820000000001257,10.40460442200874,26.339833254914844,7631.654974863896,20494.710989527415,73,2.6629901535004836,1.0
1.840000000001277,10.404801126148838,27.42303094973625,8272.248891172116,20834.974506343326,73,2.8260542719126684,1.0
1.860000000001297,10.41219477856269,26.42301953392266,7679.935574190643,5090.133966225637,71,2.993088200758962,1.0
1.880000000001317,10.409568270767553,24.338839722398564,6516.170309358668,1106.9091178325018,70,3.163946579874061,1.0
1.900000000001337,10.40646404009815,22.23747253620217,5439.557032781803,466.672430646139,70,3.338480661445782,1.0
1.920000000001357,10.410769022428417,20.211586812463626,4493.590656255289,430.7198856211421,73,3.516538627120593,1.0
1.940000000001377,10.415843532967353,18.222698691748334,3652.7342237127114,359.2062411438354,73,3.697965877450364,1.0
1.960000000001397,10.408221661483287,16.39276757607165,2955.951116834165,286.2656025836555,73,3.882605295791241,1.0
1.980000000001417,10.40853393439759,15.253028069702061,2559.203518246309,1841.1243687548115,73,4.070297488652474,1.0
2.000000000001437,10.424704360300947,14.59413144082128,2342.8753976316507,7227.339844998269,71,4.260881004377661,1.0
2.020000000001346,10.45185569353602,14.223311997344842,2225.328645911951,8167.284868977773,72,4.454192531924497,1.0
2.040000000001255,10.47941488350808,13.822204940496215,2101.586843587858,4769.897893126698,70,4.650067081394146,1.0
2.060000000001164,10.491844756658733,13.135572214668585,1897.975831474507,3306.2837029051557,70,4.848338147849077,1.0
2.080000000001073,10.463393343411008,12.275072061281232,1657.4513352061178,3484.464354104684,70,5.048837859848868,1.0
2.100000000000982,10.462563742773659,11.72788054362951,1512.9750025020799,4266.30576695953,71,5.251397114029361,1.0
2.120000000000891,10.478986315953723,11.279524664182189,1399.5044431488375,3618.102415737544,70,5.455845696950106,1.0
2.1400000000008,10.494211583418084,10.762872505622395,1274.2336702951075,2434.094237286191,69,5.662012395340864,1.0
2.160000000000709,10.521112173136249,10.158570454835907,1135.162090544515,2430.4366494481537,71,5.869725095787865,1.0
2.180000000000618,10.557026048373132,9.60863275418894,1015.584057453598,3568.947946131225,72,6.07881087481693,1.0
2.200000000000527,10.55480105935602,9.101088063240443,911.1278432834345,3239.0870817853834,71,6.289096080251487,1.0
2.220000000000436,10.55046288228976,8.635847003596767,820.3563881648439,2128.1234889039097,70,6.500406404650178,1.0
2.240000000000345,10.549615043909633,8.20839319690443,741.1549076248562,1261.6523711434745,63,6.712566951560207,1.0
2.260000000000254,10.555770113725526,7.799922941101089,669.2267767582657,1946.0455576814882,61,6.9254022952594205,1.0
2.280000000000163,10.56167020019325,7.431045257139075,607.4247697501405,3159.8577461865293,64,7.138736534601021,1.0
2.3000000000000718,10.548401133102258,7.107199600630856,555.6351477952813,3870.816477921405,64,7.352393341520868,1.0
2.3199999999999807,10.515059836763328,6.794278942922955,507.7844898967089,2269.6908769734855,69,7.566196004717081,1.0
2.3399999999998897,10.491355452382749,6.527605721819743,468.70600105487233,844.6987458358127,71,7.77996746896593,1.0
2.3599999999997987,10.475786674294001,6.2820109681102165,434.10027983802763,228.70816459135136,70,7.993530370495574,1.0
2.3799999999997077,10.464361145402652,6.073727887527644,405.7918749690412,115.19746494711707,70,8.206707068800414,1.0
2.3999999999996167,10.454459092096457,5.933427877702181,387.26123017882753,129.16053657918013,71,8.41931967524374,1.0
2.4199999999995256,10.453446642949412,5.788380540376992,368.5588420823654,133.36238513399306,71,8.631190078763261,1.0
2.4399999999994346,10.445728809277272,5.624955779474568,348.04140273148784,74.94989511270319,73,8.842139968965357,1.0
2.4599999999993436,10.437064420723521,5.463524512697003,328.35110110925126,31.31993940096474,74,9.051990856866126,1.0
2.4799999999992526,10.433023575040762,5.352243095304018,315.11156766352485,43.70953851835375,74,9.260564093512956,1.0
2.4999999999991616,10.434346900221236,5.314594056704908,310.6940098631944,116.06619950365477,72,9.467680886698274,1.0
2.5199999999990705,10.449698286357272,5.7238262982357675,360.38406241612904,7534.312343790778,74,9.673162315956116,1.0
2.5399999999989795,10.45815380467158,6.8077308946057515,509.79719926706593,15846.08799666236,73,9.876829346014308,1.0
2.5599999999988885,10.421398093251748,8.45550709706936,786.4516029544934,16582.143476925903,71,10.078502838857641,1.0
2.5799999999987975,10.396534222011063,10.749815228141017,1271.1438018308977,19799.59601109205,73,10.278003564542894,1.0
2.5999999999987065,10.37177788056404,13.543758387804504,2017.767303939473,29620.251543722632,73,10.47515221089187,1.0
2.6199999999986154,10.365360744330186,16.99395392864808,3176.739171419148,38249.78650474587,72,10.66976939217707,1.0
2.6399999999985244,10.365415700786478,19.89049780738023,4351.950933279374,19614.608371373226,71,10.861675656902339,1.0
2.6599999999984334,10.355914080444185,20.202343961184056,4489.481716785889,151.05253885753928,74,11.050691494771597,1.0
2.6799999999983424,10.31913296529273,19.29307693761526,4094.450994928161,24.889710244929855,73,11.236637342928566,1.0
2.6999999999982514,10.287268839222744,18.251932931223433,3664.4636129846626,3.3394305174210044,75,11.419333591542577,1.0
2.7199999999981603,10.274666219312376,17.409813991242764,3334.1178553063955,22.218541225108332,74,11.598600588808067,1.0
2.7399999999980693,10.259054848759387,16.68606202103043,3062.6713234664153,44.18719176801675,73,11.774258645418227,1.0
2.7599999999979783,10.242654955086797,16.086266803390043,2846.4477763683335,11.501534608272728,73,11.94612803856724,1.0
2.7799999999978873,10.230336524682151,15.583469839909124,2671.2898547649306,120.28429462902777,72,12.114029015530251,1.0
2.7999999999977963,10.197141030353174,15.163924955772297,2529.3908207072323,53.94252427792013,70,12.27778179686474,1.0
2.8199999999977052,10.170773709885694,14.787060343869838,2405.2286897457275,122.6024803302786,73,12.437206579273058,1.0
2.839999999997614,10.164035690200565,14.433938407027489,2291.7243573164956,23.15466825275146,72,12.592123538161353,1.0
2.859999999997523,10.16223297784709,14.12626801063702,2195.0659269918146,118.09289226740701,71,12.742352829926872,1.0
2.879999999997432,10.16779644938997,13.873144886178451,2117.1056393618924,104.2575527637221,72,12.887714594001688,1.0
2.899999999997341,10.165982989658765,13.668663675413546,2055.156033387267,391.05059788259325,72,13.028028954679082,1.0
2.91999999999725,10.163091988628288,13.459641778144285,1992.7815247556373,243.0118391207801,70,13.163116022744875,1.0
2.939999999997159,10.156879272498202,13.302049512452191,1946.3897335490253,959.994486594391,71,13.292795896934724,1.0
2.959999999997068,10.158175571961,13.285976277762375,1941.68882218591,1884.553816543391,71,13.416888665235417,1.0
2.979999999996977,10.183774019175912,13.213973074115989,1920.6999284380859,131.08383146549386,71,13.535214406046968,1.0
2.999999999996886,10.20721835109191,13.209007243240366,1919.256595871741,175.7464623766623,74,13.647593189220041,1.0
3.019999999996795,10.212100181150419,13.16239181188451,1905.7341403052083,168.82059609150463,74,13.753849739323204,1.0
3.039999999996704,10.193752065832696,12.905308277736559,1832.0167991775734,58.081715542090556,74,13.853868733927408,1.0
3.059999999996613,10.171600996049749,12.581162303485453,1741.142093973077,140.1940306098797,70,13.947641600890297,1.0
3.079999999996522,10.157869086187102,12.325778454072225,1671.172959487582,506.1079782443934,70,14.035248794495995,1.0
3.099999999996431,10.147228322722194,12.125252099399637,1617.2391232139482,297.60053160455965,72,14.116838884355293,1.0
3.11999999999634,10.144088220631218,11.904655686286226,1558.9290970992968,326.0114558824525,71,14.192611342381921,1.0
3.139999999996249,10.147577179958233,11.653199979133499,1493.7677672904465,126.20729287595307,72,14.262802445919496,1.0
3.159999999996158,10.138955195573859,11.389212205888228,1426.8557013782874,195.96162817605446,65,14.327673800979921,1.0
3.179999999996067,10.104661470992767,11.171026937020475,1372.7102711040077,394.53653376739106,66,14.387503063268861,1.0
3.199999999995976,10.068951557068958,10.984637285089741,1327.284819134821,770.5463283519795,63,14.442576497894,1.0
3.219999999995885,10.045708223074739,10.829920960453084,1290.1590681062714,1680.371600663345,59,14.493183072828367,1.0
3.239999999995794,10.03546855507615,10.6966977040316,1258.612759485784,687.7625046315799,56,14.539609827587617,1.0
3.259999999995703,10.029414779265654,10.53806142420828,1221.558124384253,845.9143449565759,53,14.582138298262816,1.0
3.2799999999956118,9.998480153273322,10.329111960461624,1173.5960928092652,1626.732742924762,48,14.621041813963751,1.0
3.2999999999955207,9.944404073244055,10.082992432118006,1118.3341002476388,1517.8490865355611,57,14.656583508683791,1.0
3.3199999999954297,9.846405264667931,9.87520594380612,1072.7166167584212,1623.8533181338862,62,14.689014917292033,1.0
3.3399999999953387,9.734069823318281,9.70955725099497,1037.0305221138392,2500.78654739732,60,14.718575045394719,1.0
3.3599999999952477,9.680618882104582,9.57900610382993,1009.3309373093215,4763.081073062855,65,14.745489820707576,1.0
3.3799999999951567,9.650225653937863,9.486949308049589,990.0242789085282,4841.055383726592,70,14.76997184878822,1.0
3.3999999999950656,9.625025180938152,9.423776231218485,976.8831430168632,3814.7748868247486,64,14.79222040888236,1.0
3.4199999999949746,9.597470341664197,9.36032213289944,963.7719347481185,2207.403095477757,62,14.812421636568608,1.0
3.4399999999948836,9.573509847589388,9.300181561009202,951.427147745091,1219.2287005533046,70,14.830748849132691,1.0
3.4599999999947926,9.54737155217091,9.271148615733681,945.4961632052261,2623.4821868775825,68,14.847362977406487,1.0
3.4799999999947016,9.53428741912109,9.262589295448777,943.7511650177848,2328.2508083917946,66,14.86241307438368,1.0
3.4999999999946105,9.543988630986147,9.288998719826473,949.1404693863165,205.21814277213693,61,14.876036876451588,1.0
3.5199999999945195,9.570602471119848,9.38637002845832,969.143365422547,166.35427465418027,67,14.888361397715556,1.0
3.5399999999944285,9.606888887335831,9.514663569686885,995.8170512875945,387.52529114752616,66,14.899503541770626,1.0
3.5599999999943375,9.605296149562026,9.563498141991397,1006.065463830602,156.51765480719433,62,14.909570718508972,1.0
3.5799999999942465,9.59261013660984,9.585937600400763,1010.7921964665485,768.803607869257,67,14.918661456240628,1.0
3.5999999999941554,9.59569921117931,9.571703663224579,1007.792621182455,303.2696841431399,67,14.926866001631703,1.0
3.6199999999940644,9.602651719576759,9.542407446891499,1001.6329387073937,513.6305455258596,66,14.934266901799539,1.0
3.6399999999939734,9.610731256534628,9.510719699264161,994.9916811776851,91.49230029378053,69,14.94093956441233,1.0
3.6599999999938824,9.611549983900632,9.46934287148178,986.352998594511,192.17125240145114,71,14.946952792870107,1.0
3.6799999999937913,9.577658760581194,9.407183419592954,973.4460987885105,236.81816881879038,72,14.952369294641176,1.0
3.6999999999937003,9.544600771677286,9.323233489777243,956.1495097539434,48.36868857817969,73,14.957246161630838,1.0
3.7199999999936093,9.521238142949128,9.241840460433414,939.5277660571451,208.18600283829585,70,14.961635322099006,1.0
3.7399999999935183,9.510593241566072,9.14612071036416,920.1667645340742,249.65877139449228,67,14.965583964147369,1.0
3.7599999999934273,9.51579437328105,9.023982337116605,895.7548294265171,658.9613958021582,66,14.96913493118895,1.0
3.7799999999933362,9.519261078462142,8.895172277263486,870.3649882641655,767.0898939142833,65,14.972327090111945,1.0
3.7999999999932452,9.517256406345858,8.77440905974689,846.8927978254515,1169.3659774063908,67,14.975195673071964,1.0
3.819999999993154,9.489094163609007,8.665467992570118,825.9936908328291,113.76334856945003,66,14.977772594007583,1.0
3.839999999993063,9.458425479231236,8.57043441094635,807.9758059156663,228.0987716000893,67,14.980086741082895,1.0
3.859999999992972,9.435848190663204,8.45137778431619,785.6836509855655,732.7763032005116,66,14.982164246328772,1.0
3.879999999992881,9.435052992245275,8.360030821288944,768.7912686619121,328.8624137481231,66,14.984028733790668,1.0
3.89999999999279,9.45186905429144,8.310588194099092,759.7246374508912,402.6726236013179,69,14.985701547499103,1.0
3.919999999992699,9.476210321386608,8.284014730091494,754.8739005321014,144.9903602166972,67,14.987201960568006,1.0
3.939999999992608,9.488586194717657,8.274563661700176,753.1524417068193,2083.94286376813,62,14.988547366699862,1.0
3.959999999992517,9.470721591189141,8.209363811077372,741.3301960088947,1030.1978853020073,62,14.989753455336453,1.0
3.979999999992426,9.455079827934306,8.160288410540016,732.4933763751307,505.9778289793525,62,14.99083437164818,1.0
3.999999999992335,9.439880806738284,8.12435274923242,726.0561835335643,362.0251893315002,62,14.991802862500037,1.0
4.019999999992466,9.413586934901373,8.084785807186316,719.0013770288942,267.9753497380537,61,14.992670409475743,1.0
4.039999999992597,9.390901283033761,8.039423106202072,710.9555626858936,711.9382173682324,60,14.993447349981087,1.0
4.059999999992728,9.364002366368446,7.977926219381376,700.120374380821,1115.191111315215,65,14.994142987387454,1.0
4.079999999992859,9.318299298462051,7.891862001920053,685.0963444308454,1805.3005428598576,66,14.994765691114948,1.0
4.09999999999299,9.293673255213875,7.814379243393847,671.7097525554306,1782.1269709942576,62,14.995322987495786,1.0
4.119999999993121,9.270592373749174,7.813104526843805,671.4906258212587,1338.1359919247818,59,14.995821642199804,1.0
4.139999999993252,9.265361147636394,7.851254346318668,678.0641429164655,1100.9128239927607,56,14.996267734948155,1.0
4.159999999993383,9.273686904775923,7.874757712841645,682.1298993955487,787.741935465547,67,14.996666727186849,1.0
4.179999999993514,9.290344164291922,7.878626929636429,682.8003852603158,1717.715509688568,62,14.99702352334164,1.0
4.199999999993645,9.289476485195598,7.910752937615793,688.3801324399658,1512.2300871570637,60,14.997342526226467,1.0
4.219999999993776,9.262547631543017,7.90749920698671,687.8139807934499,448.5677877818887,59,14.997627687131901,1.0
4.239999999993907,9.225143338268454,7.885036449747687,683.9117979523455,400.3152738032581,62,14.997882551077861,1.0
4.259999999994038,9.197590827844564,7.862481318427838,680.0047373088942,790.3556184619964,61,14.998110297674058,1.0
4.279999999994169,9.198155530441353,7.8629398129907795,680.0840475298702,876.4180946895905,56,14.998313777994813,1.0
4.2999999999943,9.228466322765563,7.914096962548733,688.9622380588539,522.4410347205684,55,14.99849554783946,1.0
4.319999999994431,9.263902458753941,7.956791421944359,696.4158270556007,167.00105354496284,64,14.998657897718326,1.0
4.339999999994562,9.338065059149244,7.968242970686554,698.4218564388525,713.5650253822588,56,14.998802879873413,1.0
4.3599999999946935,9.336282263557449,7.933234625108084,692.2983277871518,813.9921447535262,56,14.99893233261644,1.0
4.3799999999948245,9.300603049093766,7.81150831438829,671.2162836033312,861.1618261008887,54,14.999047902240768,1.0
4.3999999999949555,9.24069170649574,7.700854190936766,652.3347079707518,480.3054332380507,60,14.999151062741042,1.0
4.4199999999950865,8.981296951445426,7.6178595895156676,638.349631981334,1972.048824352932,63,14.999243133552655,1.0
4.4399999999952176,8.885049897066851,7.545048329882444,626.2052973028804,9717.121262264487,58,14.999325295504025,1.0
4.459999999995349,8.891430819815701,7.401780381246391,602.6498809342437,10748.862634502884,55,14.999398605156037,1.0
4.47999999999548,8.878169477790422,6.185898149320535,420.91869505143944,18743.508245421308,64,14.999464007687608,1.0
4.499999999995611,8.863570870054284,3.7566381861835447,155.2356350808163,22949.845116142686,56,14.999522348470448,1.0
4.519999999995742,8.888942878021707,1.253426529645972,17.281858717423788,13592.446288178415,56,14.999574383463045,1.0
4.539999999995873,8.913281875059331,1.3610397814379716,20.376722153223934,4170.851727893277,58,14.999620788541499,1.0
4.559999999996004,8.93777474413796,1.7352161665195804,33.12072659005999,5620.5252973889765,60,14.999662167873261,1.0
4.579999999996135,8.97450591477561,2.0318626166773406,45.41312262355979,4967.07119099914,60,14.999699061429661,1.0
4.599999999996266,9.002358415228272,2.7358587593030204,82.33415465940568,11259.07130449792,52,14.999731951724055,1.0
4.619999999996397,8.995762985153036,3.2170579410102618,113.84407975398904,7317.4751271785635,47,14.999761269853494,1.0
4.639999999996528,8.962830003856594,3.1328745135790586,107.96392989616544,11277.475291788849,56,14.999787400914718,1.0
4.659999999996659,8.943306350956181,3.033294485574972,101.20962979841487,21113.866346848794,52,14.999810688857794,1.0
4.67999999999679,8.969724481735833,3.003375634473599,99.22291721924664,16274.539066946356,46,14.999831440834933,1.0
4.699999999996921,9.011648046185677,3.574186399719495,140.52289261933785,11056.839145497275,51,14.999849931095754,1.0
4.719999999997052,9.050561065130866,6.048418900701736,402.417083182026,26345.1312943308,36,14.999866404475654,1.0
4.739999999997183,9.139816174695984,10.876439434724102,1301.266282549437,43788.78627016865,35,14.999881079519165,1.0
4.759999999997314,9.221768263483819,14.144927449425035,2200.868698044476,13973.244849036382,41,14.999894151275596,1.0
4.779999999997445,9.143383857134616,13.507653067074228,2007.0236051848378,11914.902758962899,44,14.999905793801043,1.0
4.799999999997576,8.601309855909006,12.709621378135722,1776.8792313312103,25052.744684904454,46,14.999916162397144,1.0
4.819999999997707,8.040693286327315,9.289559330004797,949.2550380024711,28047.83428681015,42,14.999925395613563,1.0
4.839999999997838,7.798188560501837,0.5567007249047622,3.4090726682043644,23266.551999832798,43,14.999933617039252,1.0
4.859999999997969,7.863420029183558,1.215446867891656,16.250421975344,5833.268576686182,45,14.999940936904034,1.0
4.8799999999981,7.845181666369094,1.883241476750235,39.012583057276466,4120.6143485546145,49,14.999947453510726,1.0
4.899999999998231,7.820641912827546,2.220822679349825,54.25258710425989,4208.945514830716,51,14.999953254515088,1.0
4.919999999998362,7.8019885665930016,2.513132401205925,69.47417912590164,3744.8976578065935,42,14.999958418069777,1.0
4.939999999998493,7.792204297585472,2.6014186966482478,74.44117158798176,1646.4410419136086,35,14.999963013846816,1.0
4.959999999998624,7.768880890354769,2.575363944252744,72.95749389892755,4557.366533313017,32,14.999967103950716,1.0
4.979999999998755,7.742933926475435,2.5117621536854107,69.3984402835501,9628.027544466666,38,14.999970743734503,1.0
4.999999999998886,7.760401446601268,2.4235531516561872,64.60970866792901,12418.311206811872,39,14.999973982528275,1.0
5.019999999999017,7.791151944484077,2.3225012066010704,59.334130401297706,11625.327682230078,39,14.99997686428997,1.0
5.039999999999148,7.806512568454853,2.26386803119997,56.37608308958151,14776.85786178338,40,14.999979428186368,1.0
5.059999999999279,7.475061431376339,2.0748746443791988,47.35615268876477,27030.751031624528,47,14.999981709111815,1.0
5.07999999999941,7.397814381260514,1.7978838739383156,35.556250665841894,19331.95948571567,35,14.99998373815116,1.0
5.099999999999541,7.456733057114966,2.155629985271352,51.114146967410655,20831.410234912863,40,14.99998554299296,1.0
5.119999999999672,7.496818324256652,5.166646458831045,293.63659193606514,30233.43694950868,34,14.999987148298262,1.0
5.139999999999803,7.537520128443104,11.720224905997515,1511.000390318809,43633.2191907519,23,14.999988576029502,1.0
5.159999999999934,7.606208015978078,19.65706126067926,4250.4006314670705,50823.80127255781,19,14.999989845744102,1.0
5.180000000000065,7.6844380623993604,26.0298611315036,7453.090375778981,29912.96820570719,25,14.999990974856262,1.0
5.2000000000001965,7.768363717353767,27.47415096697296,8303.118684916233,5816.34431499575,31,14.99999197887044,1.0
5.2200000000003275,7.83853820673791,26.56937491396816,7765.248516509007,2141.63831896891,19,14.999992871589615,1.0
5.2400000000004585,7.799093804470397,25.699508836512038,7265.112298817564,5568.1323323231945,25,14.999993665300927,1.0
5.2600000000005895,7.65199921915325,24.84188390776754,6788.311156956997,12967.323797483805,34,14.999994370941344,1.0
