t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.4799999999999447,12.436939364062233,8.196554027997768,739.0184772727508,0.0,75,0.0,1.0
0.49999999999993694,12.5141470637063,8.701107906363912,832.8020667800745,0.0,75,0.0,1.0
0.5199999999999569,12.590185121828434,9.182987740373317,927.599902238313,0.0,75,0.0,1.0
0.5399999999999769,12.665873092068752,9.636112083241986,1021.4012168888244,0.0,75,0.0,1.0
0.559999999999997,12.741808793579967,10.05688901883203,1112.5511841081468,0.0,75,0.0,1.0
0.580000000000017,12.818340310091527,10.442971491431644,1199.6121892793944,0.0,75,0.0,1.0
0.600000000000037,12.895586205223255,10.792865561390238,1281.3454172886777,0.0,75,0.0,1.0
0.620000000000057,12.97362392717801,11.106017107917507,1356.77977601492,0.0,75,0.0,1.0
0.640000000000077,13.052479831482845,11.383042032745813,1425.3101051118372,0.0,75,0.0,1.0
0.660000000000097,13.132138935437776,11.62574697659328,1486.7379204014458,0.0,75,0.0,1.0
0.680000000000117,13.21253017430604,11.836856939277565,1541.223004210158,0.0,75,0.0,1.0
0.700000000000137,13.293464683719746,12.019579976501774,1589.173330926746,0.0,75,0.0,1.0
0.720000000000157,13.374765969423617,12.17713780746375,1631.1095370015935,0.0,75,0.0,1.0
0.740000000000177,13.456232547455587,12.31255329245904,1667.5886543760832,0.0,75,0.0,1.0
0.760000000000197,13.537651661271445,12.428657376288676,1699.1867659489242,0.0,75,0.0,1.0
0.780000000000217,13.618802549061789,12.52820189996907,1726.5142713102746,0.0,75,0.0,1.0
0.800000000000237,13.699436834594074,12.613952640499825,1750.2298133844974,0.0,75,0.0,1.0
0.820000000000257,13.77939967852291,12.688623370737162,1771.0127934885902,0.0,75,0.0,1.0
0.840000000000277,13.858567518340363,12.754858998461089,1789.550708776862,0.0,75,0.0,1.0
0.860000000000297,13.936832414685222,12.81514525150838,1806.5074259898356,0.0,75,0.0,1.0
0.880000000000317,14.014074746175556,12.871687079685467,1822.4836110507595,0.0,75,0.0,1.0
0.900000000000337,14.090127387021134,12.926314420125864,1837.9856493674924,0.0,75,0.0,1.0
0.920000000000357,14.164907588349916,12.980410422507,1853.4016021040115,0.0,75,0.0,1.0
0.940000000000377,14.238359475234253,13.035033024111273,1869.0329453363865,0.0,75,0.0,1.0
0.960000000000397,14.310449348392805,13.09104517715988,1885.1301021348506,0.0,75,0.0,1.0
0.980000000000417,14.381160873138311,13.149163906204505,1901.9056257545446,0.0,75,0.0,1.0
1.000000000000437,14.450430638473604,13.20991840672392,1919.5213874353378,0.0,75,0.0,1.0
1.020000000000457,14.518251736876149,13.273487178155792,1938.0400805553284,0.0,75,1.375433612623494e-7,1.0
1.040000000000477,14.584644697848688,13.339713391455291,1957.4274870278878,0.0,75,2.3083729031952617e-6,1.0
1.060000000000497,14.64963940511863,13.408306654245692,1977.6095606771823,0.0,75,1.1493105669529806e-5,1.0
1.080000000000517,14.713270924546652,13.478924985567119,1998.4956064320013,0.0,75,3.516733814257671e-5,1.0
1.100000000000537,14.775575599617602,13.551202917495173,2019.9861056224265,0.0,75,8.263287038081182e-5,1.0
1.120000000000557,14.836537029315915,13.624760068141565,2041.9749560586745,0.0,75,0.00016447211471239709,1.0
1.140000000000577,14.896182933704907,13.699124362338432,2064.326091242958,0.0,75,0.00029210591728078624,1.0
1.160000000000597,14.954560279832252,13.77377135994401,2086.8845522361526,0.0,75,0.0004774379731881219,1.0
1.180000000000617,15.011716790056855,13.848244480731763,2109.512627179295,0.0,75,0.0007325715467829595,1.0
1.200000000000637,15.067697229675716,13.922170928118824,2132.0952768693264,0.0,75,0.0010695863761848957,1.0
1.220000000000657,15.122543020846658,13.995247913847454,2154.5366058705667,0.0,75,0.0015003654959419221,1.0
1.240000000000677,15.176284775267222,14.073160387219394,2178.5922761284123,0.0,75,0.002036463297422764,1.0
1.260000000000697,15.228912179383844,14.161260615655877,2205.954324469789,0.0,75,0.0026890075008539484,1.0
1.280000000000717,15.280487141305267,14.255583807189247,2235.438366521759,0.0,75,0.0034686288683658363,1.0
1.300000000000737,15.331109150491667,14.352683869161726,2265.9948767290475,0.0,75,0.004385413472098038,1.0
1.320000000000757,15.380899577216653,14.450404660966278,2296.9561435224355,0.0,75,0.005448873169557156,1.0
1.340000000000777,15.42997940339299,14.547753201399216,2328.0083552970323,0.0,75,0.006667930650901933,1.0
1.360000000000797,15.478451076534048,14.644256058173054,2358.99659047072,0.0,75,0.008050916027646933,1.0
1.380000000000817,15.526391818490485,14.739402664768848,2389.749900056145,0.0,75,0.009605572444922163,1.0
1.400000000000837,15.573846625944295,14.832465096647223,2420.022229275839,0.0,75,0.011339068633239432,1.0
1.420000000000857,15.620806690811028,14.922628833009375,2449.53336416539,0.0,75,0.013258016682169955,1.0
1.440000000000877,15.667292501793018,15.009160601090556,2478.023921442619,0.0,75,0.01536849362729162,1.0
1.460000000000897,15.71332534517272,15.091655503625967,2505.3387242413633,0.0,75,0.01767606570169202,1.0
1.480000000000917,15.758921182191388,15.170109360827777,2531.4543982142195,0.0,75,0.020185814321485942,1.0
1.500000000000937,15.804088278998218,15.244773617171436,2556.4343490268693,0.0,75,0.022902363057461985,1.0
1.520000000000957,15.848827257372797,15.31597321283495,2580.369390019055,0.0,75,0.02582990499745935,1.0
1.540000000000977,15.89313323917941,15.384005080161572,2603.3437353708073,0.0,75,0.028972230030972705,1.0
1.560000000000997,15.936998233268046,15.44912730584992,2625.4308796359337,0.0,75,0.0323327516927061,1.0
1.580000000001017,15.980391695228407,15.51158435438301,2646.701741014537,0.0,75,0.035914533288699486,1.0
1.600000000001037,16.023267916958503,15.571610632686063,2667.2256346557983,0.0,75,0.03972031310009237,1.0
1.620000000001057,16.065618174159248,15.629408318573578,2687.0624482756666,0.0,75,0.043752528518004916,1.0
1.640000000001077,16.107438095491165,15.685230238659116,2706.2909240372096,0.0,75,0.04801333901049751,1.0
1.660000000001097,16.148724309978334,15.739368431833254,2725.004904962881,0.0,75,0.0525046478608719,1.0
1.680000000001117,16.18947452089175,15.792103269899261,2743.2957825587923,0.0,75,0.05722812264721687,1.0
1.700000000001137,16.229688072454103,15.843671264972473,2761.241110677659,0.0,75,0.06218521445734648,1.0
1.720000000001157,16.269365864843554,15.89425768802963,2778.901701988379,0.0,75,0.06737717585222112,1.0
1.740000000001177,16.308509885332235,15.943993830726335,2796.3203320166335,0.0,75,0.07280507760548587,1.0
1.760000000001197,16.347122935358982,15.99297180517405,2813.5266187720135,0.0,75,0.07846982425768892,1.0
1.780000000001217,16.385176785259716,16.041266288199324,2830.5444654181215,0.0,75,0.0843721685317059,1.0
1.800000000001237,16.422663540654998,16.088889629967444,2847.3760647780136,0.0,75,0.0905127246614352,1.0
1.820000000001257,16.459590384498608,16.135794925458594,2864.0026566410083,0.0,75,0.09689198068941615,1.0
1.840000000001277,16.495967211708873,16.181972737608014,2880.418658487579,0.0,75,0.10351030979103168,1.0
1.860000000001297,16.531804964943124,16.227465630920477,2896.6370488297584,0.0,75,0.11036798068371846,1.0
1.880000000001317,16.56711459692435,16.272331730710626,2912.6765794972102,0.0,75,0.11746516717938126,1.0
1.900000000001337,16.601906203396574,16.316601411983896,2928.5462980131033,0.0,75,0.12480195693722654,1.0
1.920000000001357,16.636189702105654,16.360268640332126,2944.242289822183,0.0,75,0.1323783594726593,1.0
1.940000000001377,16.66997534105441,16.403318419516584,2959.7574068925724,0.0,75,0.14019431347590353,1.0
1.960000000001397,16.703273069639046,16.4457354420173,2975.0843565170626,0.0,75,0.14824969349169473,1.0
1.980000000001417,16.73609230927991,16.487505193710668,2990.2161026389986,0.0,75,0.15654431600890686,1.0
2.000000000001437,16.768421071099983,16.528617697771008,3005.1472329897583,0.0,75,0.16507794500632614,1.0
2.020000000001346,16.80024923175966,16.56905588840095,3019.869743362496,0.0,75,0.1738502969981171,1.0
2.040000000001255,16.831585912437166,16.608768288112483,3034.3630245303193,0.0,75,0.182861045619809,1.0
2.060000000001164,16.862440697789022,16.64772374069392,3048.6137632111036,0.0,75,0.19210982579297542,1.0
2.080000000001073,16.892823359833447,16.685929606993952,3062.6227153451305,0.0,75,0.2015962375041641,1.0
2.100000000000982,16.922743476443028,16.723426249538218,3076.4028407611827,0.0,75,0.2113198492311157,1.0
2.120000000000891,16.952209513959883,16.760246924630913,3089.9646467205994,0.0,75,0.22128020104688184,1.0
2.1400000000008,16.98122935862095,16.79640583659588,3103.311739303954,0.0,75,0.2314768074301427,1.0
2.160000000000709,17.009811107331018,16.831913833931562,3116.4465564418642,0.0,75,0.2419091598078358,1.0
2.180000000000618,17.037962620142462,16.86678847383463,3129.3740876318884,0.0,75,0.2525767288541293,1.0
2.200000000000527,17.065691101892096,16.901042406741052,3142.097578779053,0.0,75,0.2634789665678374,1.0
2.220000000000436,17.093003876543207,16.934686950612075,3154.61984326754,0.0,75,0.27461530814854695,1.0
2.240000000000345,17.119908598478972,16.967746602452348,3166.948672415365,0.0,75,0.28598517369003146,1.0
2.260000000000254,17.146406900363935,17.000245695515005,3179.0918907866408,0.0,75,0.29758796970795137,1.0
2.280000000000163,17.17248146592819,17.032185723318534,3191.0488556497726,0.0,75,0.30942309051735367,1.0
2.3000000000000718,17.198136156863544,17.063514020838603,3202.7986181329115,0.0,75,0.32148991947416083,1.0
2.3199999999999807,17.223378541831952,17.094200388371576,3214.328556095832,0.0,75,0.3337878300935544,1.0
2.3399999999998897,17.248216061515112,17.1242606248095,3225.6433214104118,0.0,75,0.34631618705702044,1.0
2.3599999999997987,17.272655919652976,17.153734964362624,3236.756855503565,0.0,75,0.35907434711876113,1.0
2.3799999999997077,17.296705501791664,17.182670705702698,3247.6858983867505,0.0,75,0.37206165992119933,1.0
2.3999999999996167,17.320371267255982,17.21110335877357,3258.442867090256,0.0,75,0.3852774687284038,1.0
2.4199999999995256,17.343658104304044,17.239019538468714,3269.021741124767,0.0,75,0.39872111108545233,1.0
2.4399999999994346,17.366580129137798,17.266520675725534,3279.460098697831,0.0,75,0.41239191941100384,1.0
2.4599999999993436,17.389134556169008,17.293553326313003,3289.736853150347,0.0,75,0.42628922152965093,1.0
2.4799999999992526,17.411321515134055,17.31995397933062,3299.7888643074366,0.0,75,0.44041234115002126,1.0
2.4999999999991616,17.43316677706857,17.345925714172765,3309.6925276975994,0.0,75,0.4547605982940126,1.0
2.5199999999990705,17.454682362725503,17.371853944277195,3319.5944040742907,0.0,75,0.4693333096820448,1.0
2.5399999999989795,17.475833085651363,17.397149655416754,3329.26897746264,0.0,75,0.48412978907872023,1.0
2.5599999999988885,17.496629702896033,17.421349890164162,3338.5377519507515,0.0,75,0.49914934760288154,1.0
2.5799999999987975,17.51716351826178,17.44586292851035,3347.9394665240898,0.0,75,0.5143912940056519,1.0
2.5999999999987065,17.537372758412992,17.470868831752774,3357.5438350994164,0.0,75,0.5298549349196947,1.0
2.6199999999986154,17.55715230377817,17.49395973773507,3366.4249003604527,0.0,75,0.5455395750826215,1.0
2.6399999999985244,17.5766397511494,17.515879187003538,3374.8662606307407,0.0,75,0.5614445175371636,1.0
2.6599999999984334,17.59590608378087,17.539677881619184,3384.0433021005733,0.0,75,0.5775690638105011,1.0
2.6799999999983424,17.614764641118697,17.5632717317815,3393.153653168347,0.0,75,0.5939125140748585,1.0
2.6999999999982514,17.633234550720484,17.583852030285353,3401.1103744526736,0.0,75,0.6104741672913053,1.0
2.7199999999981603,17.651516724410513,17.604503071225487,3409.103812232664,0.0,75,0.6272533213384924,1.0
2.7399999999980693,17.6694519005703,17.626207030674365,3417.5149171701387,0.0,75,0.6442492731278557,1.0
2.7599999999979783,17.687241868261932,17.649390162266958,3426.5107040991825,0.0,75,0.6614613187067204,1.0
2.7799999999978873,17.704696635228178,17.67275233751777,3435.5879270156383,0.0,75,0.6788887533505248,1.0
2.7999999999977963,17.721669525467096,17.690896180531105,3442.6458843736305,0.0,75,0.6965308716453212,1.0
2.8199999999977052,17.738373805266487,17.705618275672908,3448.378103762267,0.0,75,0.7143869675615436,1.0
2.839999999997614,17.75544908379746,17.731171818513758,3458.3389946342213,0.0,75,0.7324563345199786,1.0
2.859999999997523,17.77170112581416,17.755551351419275,3467.855641721755,0.0,75,0.7507382654507258,1.0
2.879999999997432,17.78723652565659,17.7649012135169,3471.508866386156,0.0,75,0.7692320528459005,1.0
2.899999999997341,17.80330641845363,17.779017850019834,3477.028232824563,0.0,75,0.787936988806737,1.0
2.91999999999725,17.819183969177473,17.806764020983213,3487.889293888805,0.0,75,0.8068523650856642,1.0
2.939999999997159,17.833491009965233,17.814462702814897,3490.905895289813,0.0,75,0.8259774731238982,1.0
2.959999999997068,17.848227793897184,17.815091825153015,3491.1524641249716,0.0,75,0.845311604085021,1.0
2.979999999996977,17.863496383371007,17.841625904061612,3501.5597639053053,0.0,75,0.8648540488849659,1.0
2.999999999996886,17.8781313892352,17.875721535614307,3514.955624607076,0.0,75,0.88460409821879,1.0
3.019999999996795,17.896249613080496,17.956132041195925,3546.649456689492,0.0,75,0.9045610425845793,1.0
3.039999999996704,17.916537732951827,18.102833152098743,3604.8382494599787,0.0,75,0.9247241723047879,1.0
3.059999999996613,17.92796716041037,18.099022404550585,3603.3207320046645,0.0,75,0.9450927775452815,1.0
3.079999999996522,17.94371229210086,18.010044073316628,3567.978562750882,0.0,75,0.965666148332332,1.0
3.099999999996431,17.97049733661253,18.155659447068004,3625.9076695370063,0.0,75,0.9864435745677835,1.0
3.11999999999634,17.997191128270124,18.464353838449043,3750.255989385927,0.0,75,1.0074243460425825,1.0
3.139999999996249,18.010118178258764,18.48462508088951,3758.495008191545,0.0,75,1.0286077524488448,1.0
3.159999999996158,18.03947886702223,18.488963932567028,3760.2596602974086,0.0,75,1.049993083390618,1.0
3.179999999996067,18.088634303499887,18.98782856143805,3965.913968264188,35.93585873254735,74,1.0715796283934897,1.0
3.199999999995976,18.137258722165218,19.679279693203707,4260.014541676737,1721.0280287856579,74,1.0933666769131387,1.0
3.219999999995885,18.161094696505884,19.882508498491738,4348.455586118558,2497.9199805695466,74,1.1153535183429732,1.0
3.239999999995794,18.17767832241852,19.59053408848327,4221.6792845922755,3221.3737772958343,74,1.1375394420209355,1.0
3.259999999995703,18.19061436727261,18.986617562686064,3965.408111188688,4527.931788476752,74,1.1599237372355689,1.0
3.2799999999956118,18.20923542188316,18.496518476612085,3763.3331533121745,5418.666091723624,74,1.1825056932314197,1.0
3.2999999999955207,18.255847694270727,18.61854021363874,3813.1504365557125,7878.027434945332,74,1.2052845992138572,1.0
3.3199999999954297,18.331120565162944,19.720316091895953,4277.799534407195,10552.125759477423,73,1.22825974435337,1.0
3.3399999999953387,18.417978289875084,21.392881648259998,5034.209237381054,10276.766614945853,73,1.2514304177893933,1.0
3.3599999999952477,18.48649846987766,22.708168456647048,5672.270061210059,5509.920354241836,73,1.2747959086337086,1.0
3.3799999999951567,18.526300210085793,22.92529172244351,5781.259006150506,54.96646680325228,73,1.2983555059734908,1.0
3.3999999999950656,18.53961245153477,22.183334968802612,5413.103853719109,175.2970561277153,73,1.3221084988740095,1.0
3.4199999999949746,18.55797942138219,21.013535201705007,4857.25527840625,71.28777842007973,74,1.3460541763810332,1.0
3.4399999999948836,18.598625019992387,19.79714942850486,4311.198380440053,257.9933890221461,74,1.3701918275229825,1.0
3.4599999999947926,18.662683039798903,18.85246726135218,3909.5707402439143,2284.849664764234,74,1.3945207413128344,1.0
3.4799999999947016,18.737505547543574,18.371035410247394,3712.4443624902,7122.99010455528,74,1.419040206749833,1.0
3.4999999999946105,18.807066370141662,18.52509099983218,3774.968962072696,9811.586445158906,72,1.4437495128209876,1.0
3.5199999999945195,18.85752343997558,19.786271711869446,4306.462030815175,8089.54035785914,73,1.4686479485024424,1.0
3.5399999999944285,18.882799488928512,20.89073760261905,4800.6520933962975,4331.684367130019,74,1.4937348027606565,1.0
3.5599999999943375,18.92331347946652,21.360807155078554,5019.124905481007,2367.246195049101,73,1.519009364553493,1.0
3.5799999999942465,18.989593330087228,21.623042191345064,5143.115489695576,650.6012424817171,73,1.5444709228311524,1.0
3.5999999999941554,19.070145901455042,21.795244461555086,5225.359492528424,77.24915525989013,74,1.5701187665370258,1.0
3.6199999999940644,19.149207088238434,21.755632610781714,5206.383053248396,2637.822200827298,74,1.5959521846084486,1.0
3.6399999999939734,19.218805450874818,21.680660368830253,5170.561374314235,7334.015125943733,74,1.6219704659773693,1.0
3.6599999999938824,19.2693011534057,21.588058339893227,5126.486891752968,9262.827948923376,74,1.6481728995709608,1.0
3.6799999999937913,19.29846242461682,21.48584781161761,5078.058218023925,7400.999066502398,74,1.6745587743121222,1.0
3.6999999999937003,19.33774844294504,21.17268339705971,4931.107744553407,4973.486994942673,73,1.7011273791199661,1.0
3.7199999999936093,19.39564763294985,20.6627576599974,4696.445095273593,2218.718354430849,73,1.727878002910253,1.0
3.7399999999935183,19.459173085583174,20.1916722227097,4484.739898642811,0.0,75,1.7548099345957369,1.0
3.7599999999934273,19.5239375684567,19.89623806934741,4354.463182433641,0.0,75,1.7819224630865163,1.0
3.7799999999933362,19.599095292750576,19.774738739301792,4301.443214284073,0.0,75,1.8092148772903307,1.0
3.7999999999932452,19.673893350146816,20.00096796291471,4400.425913988947,1.82423780466637,75,1.8366864661128075,1.0
3.819999999993154,19.746157197965633,20.743886000871466,4733.396870588663,10.22144642645298,74,1.8643365184577119,1.0
3.839999999993063,19.825758247933663,21.747554326504858,5202.517311027082,2302.237354275871,73,1.8921643232271435,1.0
3.859999999992972,19.90079041797583,22.478831797311194,5558.276668689897,6120.2912043304805,74,1.9201691693217309,1.0
3.879999999992881,19.959722081111327,22.84888386459148,5742.786432433477,8045.256448559395,73,1.9483503456407874,1.0
3.89999999999279,20.02405472178001,22.621955955942536,5629.281803998643,9570.177483705847,72,1.976707141082469,1.0
3.919999999992699,20.093253747753725,22.202727023639717,5422.571960148875,8360.19555392889,72,2.005238844543884,1.0
3.939999999992608,20.154342963146103,21.71534876122708,5187.120090038991,6806.722640731894,72,2.033944744921229,1.0
3.959999999992517,20.219449700218846,21.289468382225827,4985.656103975725,9757.700967647072,69,2.062824131109885,1.0
3.979999999992426,20.287592243597764,21.021642253276802,4861.003873272279,9457.736085351637,72,2.0918762920045015,1.0
3.999999999992335,20.34678145930491,20.76850467360437,4744.638650152791,11315.086288525683,71,2.121100516499088,1.0
4.019999999992466,20.411754376348785,20.750176975267575,4736.268289554171,11815.572938710206,70,2.150496093487071,1.0
4.039999999992597,20.47997300106317,20.90441700191663,4806.941152090232,11070.405723922624,72,2.180062311861386,1.0
4.059999999992728,20.538498810275907,21.001930099387653,4851.891746895216,12679.218624789512,68,2.209798460514498,1.0
4.079999999992859,20.601041512782466,21.11582042445496,4904.656594176122,10784.494961355353,71,2.2397038283384876,1.0
4.09999999999299,20.669152688907122,21.337967052104197,5008.397217083528,11356.784166942822,72,2.2697777042250684,1.0
4.119999999993121,20.728382713605416,21.416459347597332,5045.312040860181,12792.619771117075,71,2.3000193770656407,1.0
4.139999999993252,20.78929311808381,21.511337567994534,5090.114083606343,11914.319192624476,71,2.3304281357513137,1.0
4.159999999993383,20.853348041388113,21.698347864589522,5179.001300580104,14024.997161966769,72,2.3610032691729548,1.0
4.179999999993514,20.90663925198007,21.71718240515096,5187.996127804584,7559.547540192103,71,2.3917440662212175,1.0
4.199999999993645,20.96217465708964,21.785236072808534,5220.56161822798,12343.528617296517,69,2.422649815786533,1.0
4.219999999993776,21.024129891896454,21.923488551313042,5287.0328528550945,14239.503587152374,71,2.453719806759176,1.0
4.239999999993907,21.081108594704528,21.949650778947277,5299.658862495149,11715.457077688652,67,2.4849533280292726,1.0
4.259999999994038,21.14462566383622,22.197262944108125,5419.903304308633,15984.967995664449,68,2.516349668486789,1.0
4.279999999994169,21.218915889591756,22.657459376859787,5646.965119554567,15827.453630737919,70,2.547908117021587,1.0
4.2999999999943,21.28573352557,22.982310190726984,5810.052398730728,14218.87450837714,67,2.5796279625234115,1.0
4.319999999994431,21.354289938316015,23.51063825547213,6080.251222976365,15874.291345341288,68,2.6115084938819004,1.0
4.339999999994562,21.429987425819814,24.080817296286973,6378.743378228692,16044.850918567374,67,2.643548999986626,1.0
4.3599999999946935,21.49316417975661,24.303543146053816,6497.284303973094,16442.99163939874,64,2.6757487697270723,1.0
4.3799999999948245,21.551631640961975,24.419247319179636,6559.296035987881,11624.19115112234,65,2.7081070919926704,1.0
4.3999999999949555,21.606633436713484,24.170756438664377,6426.48013498959,11564.49649861142,63,2.740623255672774,1.0
4.4199999999950865,21.649016838542714,23.704094967494616,6180.725300508039,11458.25415492833,68,2.773296549656686,1.0
4.4399999999952176,21.690790024166997,23.17211448167763,5906.4157850717165,9869.873954844386,65,2.806126262833669,1.0
4.459999999995349,21.739829593066606,22.588456579473775,5612.622077070492,10269.45679139123,67,2.839111684092939,1.0
4.47999999999548,21.785637726967654,22.129854982937164,5387.035297224117,10127.445177118738,67,2.872252102323679,1.0
4.499999999995611,21.837608308346304,21.893662165410205,5272.656873144258,13480.185983207182,67,2.905546806415036,1.0
4.519999999995742,21.901222623718244,21.889469355549853,5270.637555343117,13733.332958889703,68,2.9389950852561353,1.0
4.539999999995873,21.95937992902859,22.062039692845055,5354.069549495378,12674.509174579023,69,2.972596227736062,1.0
4.559999999996004,22.0279297995715,22.585594294910866,5611.199766197413,12745.591044332683,69,3.0063495227438812,1.0
4.579999999996135,22.095955939056278,23.057669554792806,5848.21737827821,16098.101750952386,71,3.040254259168654,1.0
4.599999999996266,22.15475024940658,23.487755048045166,6068.421009166683,13322.832370426686,71,3.0743097258994005,1.0
4.619999999996397,22.216740461638626,23.67757777242346,6166.904580860778,12616.317483105333,71,3.1085152118251487,1.0
4.639999999996528,22.273866061814257,23.616762166033645,6135.26600727698,13115.146564050117,72,3.142870005834888,1.0
4.659999999996659,22.32994733900277,23.51446690226296,6082.231690673822,8824.480578270308,71,3.177373396817607,1.0
4.67999999999679,22.38819695252162,23.27384093185531,5958.388388934341,2645.099610382575,72,3.212024673662292,1.0
4.699999999996921,22.433628995835257,23.13229899100044,5886.135822699439,23.793004634886085,74,3.2468231252579054,1.0
4.719999999997052,22.483281006854273,23.162184544058935,5901.354721383469,0.0,75,3.281768040493398,1.0
4.739999999997183,22.538537988326734,23.236837215499623,5939.456641575911,0.0,75,3.3168587082577297,1.0
4.759999999997314,22.578031436133223,23.43342626355942,6040.38013094644,0.0,75,3.3520944174398397,1.0
4.779999999997445,22.627112398206602,23.744762534764757,6201.951226156048,0.0,75,3.387474456928668,1.0
4.799999999997576,22.678815179712736,23.82544741655557,6244.171390589599,0.0,75,3.422998115613143,1.0
4.819999999997707,22.718283311994618,23.69213964149626,6174.4922887137445,8.988959764092561,74,3.4586646823821834,1.0
4.839999999997838,22.767417806899093,23.254981383735394,5948.735750736678,0.0,75,3.4944734461247204,1.0
4.859999999997969,22.80624553086239,22.63824250668281,5637.390261705185,11.115767598466466,72,3.530423695729677,1.0
4.8799999999981,22.826764828819194,21.745879898175847,5201.716218004772,17.555350992271777,73,3.566514720085964,1.0
4.899999999998231,22.850313498592246,20.844814563360536,4779.569235989762,14.016531510577938,73,3.602745808082495,1.0
4.919999999998362,22.859209464942307,20.06615682668944,4429.157147726247,16.993981030037176,73,3.6391162486081825,1.0
4.939999999998493,22.868373126066615,19.089032774214605,4008.302894805433,16.80868109546592,72,3.675625330551926,1.0
4.959999999998624,22.893383489691157,18.4168089928787,3730.967388281955,0.0,75,3.712272342802633,1.0
4.979999999998755,22.907943736339433,18.2408623995902,3660.019671888619,18.43361337934184,74,3.7490565742492086,1.0
4.999999999998886,22.956116627519936,18.110609839828772,3607.9360764755297,2.0844574672739378,75,3.7859773137805597,1.0
5.019999999999017,23.012461581421896,18.684029202449405,3840.0224196178037,0.0,75,3.8230338502855745,1.0
5.039999999999148,23.065788095135517,20.39620967900007,4576.059061967097,3829.1464787928294,74,3.860225472653158,1.0
5.059999999999279,23.12617000842667,22.78931173597495,5712.880023393903,16364.469485142514,74,3.8975514697722096,1.0
5.07999999999941,23.164914696134808,25.83828340256102,7343.785781101665,31267.623245798444,68,3.9350111305316275,1.0
5.099999999999541,23.21610673920243,28.53074492005702,8954.037462626955,28043.995384365913,70,3.9726037438203026,1.0
5.119999999999672,23.287021220109878,30.584822960042654,10289.745350468675,21188.48357987989,71,4.010328598527131,1.0
5.139999999999803,23.34826886521946,32.20720046849595,11410.341382196742,24022.942829243217,71,4.048184983541013,1.0
5.159999999999934,23.41680644095676,33.20297394268434,12126.812265024328,24411.06274812139,71,4.086172187750829,1.0
5.180000000000065,23.49798070855176,33.96959210222675,12693.265063508326,21468.22068178892,69,4.124289500045483,1.0
5.2000000000001965,23.565440162760453,34.70423606650286,13248.224010555135,21685.589422153098,69,4.162536209313868,1.0
5.2200000000003275,23.636458681755244,35.09506442674314,13548.299018289772,15250.515713440149,69,4.200911604444878,1.0
5.2400000000004585,23.68074839154666,34.30848786622026,12947.795736332411,7942.548966470922,68,4.239414974327408,1.0
5.2600000000005895,23.709113871336356,32.71013401125581,11769.481537377455,1311.7931603277525,72,4.2780456078503475,1.0
5.280000000000721,23.743374734361215,30.626776263085652,10317.993666960174,890.6153786356135,70,4.316802793902561,1.0
5.300000000000852,23.745403557045883,28.638688098442703,9021.919015998721,5206.618410283385,71,4.355685821372972,1.0
5.320000000000983,23.756926718508602,26.612162504887994,7790.2791250522305,7121.244161567793,68,4.394693979150462,1.0
