t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
8.740000000023388,11.001606931135106,8.825613143938549,1582.2343399069734,0.0,75,1.587498699536877,1.8466659730863344
8.760000000023519,11.025745469151772,11.393537058240609,2647.464547467777,6.301450081764043,74,1.6013348446614302,1.854045250486096
8.78000000002365,11.038398327396463,15.672987178658104,5029.76518828443,11.27507254557407,74,1.6152195032164993,1.8614504017154663
8.80000000002378,11.050280045222044,15.095102953275338,4684.320186153737,9.61824632126014,72,1.6291525197113153,1.8688813438460348
8.820000000023912,11.067625325609958,14.620128370549248,4411.701598506764,17.79879561251364,74,1.6431337386551121,1.8763379939493932
8.840000000024043,11.091561424635323,13.3242331414592,3678.888258698627,62.33305906471028,74,1.6571630045571208,1.883820269097131
8.860000000024174,11.11905944470042,12.88819959011439,3455.7638972409013,1771.4179681290536,73,1.671240161926574,1.8913280863608395
8.880000000024305,11.13995308088525,12.614620325658214,3323.7956128412025,2729.9156035694737,72,1.685365055272704,1.898861362812109
8.900000000024436,11.161231071633479,11.110790804736153,2588.816188145194,2609.7967963329147,73,1.6995375291047436,1.90642001552253
8.920000000024567,11.185084829581214,10.37793459210318,2267.5526301139216,2393.7039381710156,74,1.7137574279319243,1.914003961563693
8.940000000024698,11.210281355479642,9.954697866258524,2094.666112064291,3338.5350179792417,72,1.7280245962634784,1.9216131180071885
8.960000000024829,11.232446548703432,10.202129048708798,2208.8297072566843,4845.336916584865,72,1.7423388786086387,1.9292474019246073
8.98000000002496,11.236810973740385,9.712270579941624,2009.7541760210656,5387.76490741086,72,1.756700119476637,1.9369067303875398
9.000000000025091,11.233798610126115,9.132761298739327,1784.1245718716734,5256.478049628437,72,1.7711081633767052,1.944591020467576
9.020000000025222,11.235736949505462,9.393188259883694,1894.8085458579747,5616.848635674222,73,1.7855628548180766,1.9523001892363077
9.040000000025353,11.252575289337566,9.812125699436526,2075.7857703349555,5744.9337800378635,73,1.8000640383099829,1.9600341537653243
9.060000000025484,11.28142596962827,10.478587081864795,2376.7172216434346,7309.8482868270685,72,1.8146115583616567,1.967792831126217
9.080000000025615,11.311614826409844,10.888837080617506,2576.6145623021034,7024.0153466517995,73,1.829205259482329,1.9755761383905754
9.100000000025746,11.33859773558403,11.478025156715038,2874.3115069190553,3426.6268660804903,73,1.8438449861812338,1.9833839926299914
9.120000000025877,11.34678502621907,16.222814757620473,5764.525233480496,1837.4250450385698,73,1.8585305829676022,1.9912163109160546
9.140000000026008,11.358627977889297,15.632339907482313,5373.64930795938,2166.57513438568,71,1.8732618943506665,1.9990730103203553
9.16000000002614,11.375796315284122,14.327054253983578,4531.520158403384,2234.5280447487803,69,1.8880387648396597,2.0069540079144854
9.18000000002627,11.396464568426936,13.44317645821458,4005.3566299117224,1677.5807741125318,68,1.902861038943814,2.014859220770034
9.200000000026401,11.415271126493991,13.564234921538484,4093.867485124422,2637.6941535638457,71,1.917728561172361,2.0227885659585922
9.220000000026532,11.428895539539672,12.204680057218493,3327.3633272976194,3353.339092635321,71,1.932641176034533,2.030741960551751
9.240000000026663,11.443970828437498,10.672624932050987,2554.4218394862446,2997.7964689832033,72,1.9475987280395628,2.0387193216211
9.260000000026794,11.46331256525175,10.269369381778333,2374.317478075828,3346.930195447508,70,1.9626010616966825,2.0467205662382306
9.280000000026925,11.482902938425214,9.81670651300226,2178.122800181687,4155.079517048983,73,1.9776480215151238,2.0547456114747327
9.300000000027056,11.493432542312998,9.771604737434837,2166.6083186832043,4815.986286694743,73,1.9927394520041195,2.062794374402197
9.320000000027187,11.48522313398227,8.354994500772097,1590.14666104919,4117.697805942676,73,2.0078751976729023,2.0708667720922147
9.340000000027318,11.476576849339788,7.453315124782357,1270.393766564322,4406.4719794050025,72,2.0230551030307033,2.0789627216163753
9.36000000002745,11.474517136263126,7.997659953260718,1468.4463912287604,4747.270641902048,73,2.0382790125867554,2.0870821400462694
9.38000000002758,11.487915307844556,8.289339402129045,1583.6645123484996,4736.339986208952,73,2.053546770850291,2.0952249444534887
9.400000000027712,11.515266961298346,8.567510070380763,1698.329503870148,6033.071052333053,74,2.068858222330543,2.1033910519096226
9.420000000027843,11.544422314101391,8.729302315305102,1769.9433725303873,4717.174253373304,74,2.0842132115367416,2.111580379486262
9.440000000027974,11.550995308665332,11.697397271311528,3190.5428858794166,3803.1458653018203,74,2.099611582978121,2.119792844254998
9.460000000028105,11.557111187508099,16.400405798224927,6296.211167230104,2226.8704137195664,74,2.115053181163913,2.12802836328742
9.480000000028236,11.571120641361594,18.24337917796826,7821.0096662534315,16.848812442269033,72,2.130537850603349,2.136286853655119
9.500000000028367,11.595132680875468,16.779977926232593,6642.251629313478,18.71609178938071,73,2.1460654358056623,2.1445682324296866
9.520000000028498,11.62194391095623,16.65746390325574,6570.958741126788,0.0,75,2.1616357812800846,2.152872416682712
9.540000000028629,11.637186042711578,16.00872629848122,6092.577568395521,84.15053504832312,72,2.177248731535849,2.161199323485786
9.56000000002876,11.65222547083501,15.683502889472706,5870.13729466477,76.00206993122397,71,2.192904131082186,2.169548869910499
9.58000000002889,11.672314983432825,14.124182842583403,4779.268878371713,640.7554950706613,69,2.20860182442833,2.1779209730284426
9.600000000029022,11.695254560262557,11.98145880182584,3452.4303544821373,1535.6909244357823,72,2.224341656083512,2.1863155499112064
9.620000000029153,11.715382011241628,11.66248244690766,3283.6456874891064,3987.4415598450987,72,2.240123470556964,2.194732517630381
9.640000000029284,11.720575554029326,9.881843708062426,2366.5572195708537,3672.939469006115,72,2.2559471123579193,2.2031717932575567
9.660000000029415,11.72588653488325,8.644331507479082,1817.8943150560854,2308.5648570974013,73,2.271812425995609,2.211633293864325
9.680000000029546,11.736735177458202,8.693161529890155,1845.5424285188797,1417.0913873584038,73,2.2877192559792667,2.2201169365222757
9.700000000029677,11.758776940462312,9.567366004420435,2243.954258060537,1321.2884544989695,73,2.3036674468181233,2.228622638302999
9.720000000029808,11.80337955508237,10.248451295053293,2584.665428527983,3528.8607485478274,74,2.319656843021412,2.237150316278086
9.740000000029939,11.849337965305994,11.284713276007047,3145.7590901984454,6765.491493454292,74,2.3356872890983653,2.245699887519128
9.76000000003007,11.859782914884255,18.225272474071865,8236.579998002479,10270.905745639362,72,2.351758629558214,2.254271269097714
9.780000000030201,11.86141428760482,18.062216031708967,8120.696425399981,6457.8886345350875,72,2.367870708910192,2.2628643780854354
9.800000000030332,11.866334243830059,15.95217166349039,6358.300735758993,4231.157492403586,73,2.384023371663531,2.271479131553883
9.820000000030463,11.882927075093642,13.898207095232388,4844.702120853873,2689.143890982289,71,2.400216462327461,2.280115446574646
9.840000000030594,11.903075060067614,12.368665916116683,3851.599934551016,2373.739368256943,73,2.416449825411218,2.2887732402193164
9.860000000030725,11.908609444308903,11.375741547355497,3270.3832207108658,4652.044355365831,69,2.432723305424033,2.2974524295594843
9.880000000030856,11.90772420535187,9.453597536963242,2267.1226084964956,4179.086133073196,69,2.4490367468751377,2.30615293166674
9.900000000030987,11.912604252978182,7.668801606642548,1497.5287608826288,2869.8329272869773,71,2.4653899942737647,2.3148746636126747
9.920000000031118,11.912671267135474,6.669136770957703,1136.8327592150654,3389.8050687553095,72,2.481782892129145,2.3236175424688774
9.94000000003125,11.890017441939397,6.282245189151939,1012.5629568531419,2906.5953610114034,71,2.498215284950514,2.3323814853069407
9.96000000003138,11.836920330287258,5.461102329709463,768.0431112251171,1881.7150102472067,72,2.514687017247099,2.341166409198453
9.980000000031511,11.79238840350817,5.062371400915352,662.4657404690861,2495.005567017167,73,2.5311979335281376,2.3499722312150064
10.000000000031642,11.778970645769142,6.0068903131902,936.2309616682528,3196.830747593383,72,2.5477478783028578,2.358798868428191
10.020000000031773,11.787669365496534,6.445998206440271,1082.1559672333813,3738.3550431728927,73,2.5643366960804954,2.3676462379095975
10.040000000031904,11.804924792613052,6.999594840499149,1280.7929071003498,5632.298422043125,73,2.580964231370281,2.3765142567308164
10.060000000032035,11.84133304334848,7.546115971289102,1494.1746642927644,5069.925891730025,72,2.597630328681446,2.3854028419634377
10.080000000032166,11.849101634186143,9.313053422524836,2284.3234576286554,4470.823411875218,73,2.6143348325232236,2.3943119106790527
10.100000000032297,11.86140875896037,9.748955885849629,2512.501263403036,4630.834188201428,74,2.6310775874048455,2.403241379949251
10.120000000032428,11.889013737831789,11.216280826354529,3338.1216284348325,5469.613460179368,73,2.647858437835545,2.412191166845624
10.14000000003256,11.920901070700603,14.467837627519234,5574.727466124174,3195.8554021424675,74,2.664677228324554,2.421161188439762
10.16000000003269,11.93942544667719,15.714185145055692,6601.000125704009,0.1649592593154813,75,2.6815338033811047,2.4301513618032557
10.180000000032821,11.956026689892951,16.943003223306643,7702.186795853928,149.98521338330542,73,2.6984280075144293,2.4391616040076958
10.200000000032952,11.966580421385645,17.515685815415264,8262.137586277942,107.07920541208262,71,2.715359685233759,2.4481918321246714
10.220000000033084,11.979902244448745,16.193780388358125,7088.218541189372,146.0400980122411,73,2.732328681048327,2.4572419632257745
10.240000000033215,11.99308817640767,16.46286714042309,7352.781032314989,203.58521969532006,72,2.749334839467366,2.466311914382595
10.260000000033346,11.998030989981126,15.024897831056867,6146.974449367714,2387.8420022984023,71,2.766378005000108,2.4754016026667243
10.280000000033477,11.974878351121268,11.579661894250039,3664.5897062914746,2074.88311494783,71,2.783458022155785,2.484510945149752
10.300000000033608,11.95981970108316,11.994286335765194,3946.1650072713455,1850.124380299096,72,2.8005747354436297,2.4936398589032693
10.320000000033739,11.974427694487595,13.007809954802491,4658.275402115811,1760.933511142513,70,2.817727989372874,2.502788260998866
10.34000000003387,12.005373819030265,14.750016019266358,6011.594921490389,3847.5785121402114,70,2.83491762845275,2.5119560685081335
10.360000000034,12.072247650764611,14.147267487553579,5550.541178878763,6346.759973270316,71,2.8521434971924906,2.5211431985026618
10.380000000034132,12.11100800588418,20.53712214212522,11739.575152575493,9721.301651869475,71,2.8694054401013256,2.5303495680540404
10.400000000034263,12.111618567229982,25.501542729702116,18167.143751285712,6296.047073619522,71,2.8867033016884913,2.5395750942338617
10.420000000034394,12.116863575507118,24.571745118246866,16927.92798659863,7660.4746743627575,70,2.9040369264632173,2.548819694113716
10.440000000034525,12.129191062940123,26.556473600796036,19844.866210097323,8379.689035066514,71,2.921406158934737,2.558083284765193
10.460000000034656,12.167511831418405,25.952307609824874,19020.958340642326,5217.572000321796,72,2.9388108436122824,2.567365783259884
10.480000000034787,12.207839505548721,22.041195472820505,13769.598934015094,1916.2011222157162,72,2.956250825005085,2.5766671066693787
10.500000000034918,12.221497733389493,18.210559404434743,9433.342987725156,3283.76479172666,72,2.973725947622378,2.585987172065268
10.520000000035049,12.228865293321894,12.811176703797463,4685.572134361992,4652.0148839631465,72,2.991236055973391,2.595325896519142
10.54000000003518,12.241739711860715,8.08667309022831,1873.6452531259506,3415.196080756687,71,3.0087809945673607,2.6046831971025926
10.560000000035311,12.256404440388723,5.585251499211724,897.0022589840883,1458.6625029228073,71,3.026360607913517,2.6140589908872087
10.580000000035442,12.240070725750618,2.3078123286636476,153.6975637849876,628.969677131944,65,3.0439747405210924,2.6234531949445827
10.600000000035573,12.214130798806949,1.42166264956651,58.53484915073972,1036.757258801689,69,3.061623236899319,2.6328657263463033
10.620000000035704,12.183287940911669,1.9844563771182981,114.46095052849358,2589.5426671936607,68,3.0793059415574286,2.642296502163962
10.640000000035835,12.167592415012852,1.8970694104294261,104.97622669606918,2239.503429844128,62,3.0970226990046545,2.651745439469149
10.660000000035966,12.161750010965443,1.1813928504540736,40.85647642064888,5006.48717435844,68,3.114773353750228,2.661212455333455
10.680000000036097,12.127918808182796,1.115999453239312,36.5885621750928,4837.690529160064,67,3.132557750303382,2.6706974668284706
10.700000000036228,12.079584017668017,0.4004866014507649,4.728636535738174,4368.316841150654,70,3.1503757331733495,2.680200391025786
10.720000000036359,12.0395278699088,2.4671697943378796,180.093492767334,5658.585851853419,68,3.1682271468693606,2.689721144996992
10.74000000003649,12.034642226428954,5.442636000800431,879.540672301982,9792.814038463339,67,3.18611183590065,2.69925964581368
10.760000000036621,12.063815921964919,6.999533851241522,1459.8572708462302,17290.55892427052,68,3.204029644776448,2.708815810547439
10.780000000036752,12.100741376541725,8.746476981033398,2287.550514999767,17267.282121644243,68,3.2219804180059874,2.7183895562698597
10.800000000036883,12.115080379985585,11.493797496329737,3964.2503846436625,16722.81509849681,68,3.2399640000985004,2.7279808000525336
10.820000000037014,12.084384405856417,15.832458227624523,7548.448681663941,11985.054305873979,70,3.2579802355632212,2.7375894589670513
10.840000000037145,12.074530035798391,16.062948757795933,7797.1511506793395,13575.401993647278,68,3.2760289689093787,2.747215450085002
10.860000000037276,12.08836483001973,12.552835392093165,4778.491950336365,11743.803201104396,69,3.294110044646208,2.7568586904779773
10.880000000037407,12.103979478772047,10.45624705407158,3327.193274921582,5998.551331573004,72,3.3122233072829395,2.766519097217568
10.900000000037538,12.077891865795129,10.338486495486816,3264.0502100887807,6411.191555271709,71,3.330368601328807,2.776196587375364
10.92000000003767,12.058906397138294,10.323236616845307,3265.7924548004908,7032.969877153855,73,3.3485457712930424,2.785891078022956
10.9400000000378,12.040671739872186,11.412745371994964,4005.4227388548534,8802.31843731735,72,3.366754661684875,2.7956024862319335
10.960000000037931,12.035784325270459,12.492950326385884,4816.225141049798,10689.72836378886,72,3.384995117013542,2.805330729073889
10.980000000038062,12.038255949701712,13.339398365941202,5510.046344012051,7517.668608899077,74,3.403266981788273,2.8150757236204123
11.000000000038193,12.0399431920806,15.83042230037559,7787.017283507221,2599.119232653729,72,3.4215701005183004,2.8248373869430936
11.020000000038324,12.03776114124657,16.67846860070829,8673.596344974605,1201.9569640664665,71,3.439904317712856,2.834615636113523
11.040000000038455,12.027653974891797,18.55031978788373,10766.827195889684,1331.0985506295356,69,3.458269477881173,2.8444103882032925
11.060000000038587,12.03497822944852,19.13929990056373,11500.916828714311,3099.0981427560487,69,3.4766654255324836,2.8542215602839915
11.080000000038718,12.070517995284533,19.56424463860582,12058.667189242935,4862.826226374949,65,3.4950920051760175,2.8640490694272094
11.100000000038849,12.105976777146882,20.12322430932296,12801.427202386732,7481.777308195502,70,3.5135490613210116,2.8738928327045397
11.12000000003898,12.139853845255795,18.820027833274604,11235.469682433044,6212.30346528038,65,3.532036438476696,2.883752767187571
11.14000000003911,12.161826879218511,19.93443115582064,12648.621487376518,5102.162437461355,65,3.550553981152302,2.8936287899478943
11.160000000039242,12.18879696200051,19.706262157586824,12402.982800494648,5876.932068933878,66,3.569101533857063,2.9035208180571
11.180000000039373,12.223178621701212,18.94152177842594,11498.119682087807,7300.032402931389,72,3.58767894110021,2.913428768586779
11.200000000039504,12.250021920104176,18.82039597732545,11390.201136591597,3425.0525260298855,72,3.6062860473909772,2.923352558608521
11.220000000039635,12.23713770802718,11.871789411042526,4547.580200575678,1370.7437265284057,73,3.624922697238594,2.933292105193917
11.240000000039766,12.231941191063726,8.841305306690986,2530.7673264109153,506.0806208317346,71,3.643588735152296,2.943247325414558
11.260000000039897,12.228339938317578,7.654775046729782,1903.500858226652,51.01470459149934,73,3.6622840056413137,2.9532181363420342
11.280000000040028,12.203767768725696,6.076154554516147,1203.4053208810767,100.65337394714615,74,3.68100835321488,2.963204455047936
11.300000000040159,12.17153012588924,3.4303691821048528,384.85704313335026,117.40668863227563,74,3.699761622382226,2.9732061986038536
11.32000000004029,12.046096876897836,0.7603604858590383,18.972192574103953,254.25079053769431,72,3.7185436576525857,2.983223284081379
11.34000000004042,11.953646148148824,-0.5860531074747297,11.308641567989879,343.1163061746358,72,3.737354303535189,2.9932556285521006
11.360000000040552,11.946062367214164,-1.6609605732214974,91.1403104936002,394.88234625699255,71,3.7561934045392698,3.0033031490876105
11.380000000040683,11.958736381429947,-1.4798081865698005,72.5864214427888,732.4675942537798,67,3.7750608051740597,3.0133657627594985
11.400000000040814,11.966707444576436,-0.5171706978670951,8.895335790513409,4375.742079163404,68,3.793956349948793,3.0234433866393564
11.420000000040945,11.96497012010844,6.080103815144424,1233.5700567928338,9696.455405542161,66,3.812879883372699,3.033535937798773
11.440000000041076,11.936360658130116,8.770470184224175,2575.3259072768424,14156.948439332476,65,3.8318312499550116,3.0436433333093396
11.460000000041207,11.948718184790348,16.96793517137441,9671.333523910755,17509.915669819216,62,3.8508102942049627,3.0537654902426468
11.480000000041338,11.992962226898502,22.283498185128707,16735.33232953771,15878.399928767676,63,3.8698168606317855,3.0639023256702855
11.500000000041469,12.044618895238834,24.89325277108207,20954.024197309696,14616.493648464948,69,3.8888507937447088,3.0740537566638446
11.5200000000416,12.082686802610349,18.874296994753408,12085.915713111182,11004.435365108386,69,3.90791193805297,3.084219700294917
11.540000000041731,12.072327859055248,15.425379089462927,8099.176059643775,8509.596945060035,68,3.9270001380657975,3.094400073635092
11.560000000041862,12.073647323619097,11.949285697428953,4876.199883503891,9044.349823739245,64,3.946115238292425,3.10459479375596
11.580000000041993,12.074993391662066,10.98918699757618,4137.657182050689,8438.744692791053,63,3.965257083242085,3.114803777729112
11.600000000042124,12.077120914376355,10.55982680260219,3833.187307797837,7642.155901048473,66,3.9844255174240097,3.1250269426261386
11.620000000042255,12.058113663198629,9.605078750409932,3181.7693155442093,7953.329758727901,65,4.003620385347431,3.13526420551863
11.640000000042386,12.039728313009935,14.43323808708567,7207.954953677825,9650.824204014778,65,4.022841531521578,3.1455154834781753
11.660000000042517,12.053127199509625,21.461511759925138,15988.956513983727,12014.52205101631,67,4.04208880045569,3.155780693576368
11.680000000042648,12.1236686558879,28.167603337585934,27631.953204139427,16659.532122913348,67,4.061362036658994,3.166059752884797
11.70000000004278,12.277566704312845,28.516767272497837,28413.319271886026,12832.603002982461,69,4.080661084640725,3.1763525784750533
11.72000000004291,12.321125827633738,30.775630532971128,33200.31535310147,10837.426322516718,67,4.099985788910113,3.1866590874187266
11.740000000043041,12.306118084448642,31.63023979661029,35183.372327944424,10904.00887793291,71,4.1193359939763905,3.1969791967874084
11.760000000043172,12.312634380667967,27.94151071947976,27544.42893903965,6896.461466828675,68,4.138711544348792,3.2073128236526887
11.780000000043303,12.32007498603726,23.207627330603724,19063.134197415366,7273.278655808948,67,4.1581122845365455,3.2176598850861575
11.800000000043434,12.351435244342948,21.344770059354996,16177.518435229316,4642.378403749554,65,4.177538059048887,3.2280202981594064
11.820000000043565,12.389205656850953,20.472177137601314,14929.677619516991,7574.099501835338,69,4.196988712395048,3.238393979944026
11.840000000043696,12.384738680029512,16.070487139893395,9229.351460650108,5331.032632692439,67,4.216464089084263,3.2487808475116067
11.860000000043827,12.361034038308985,12.610492118182643,5701.186010747341,5627.550298751878,66,4.235964033625757,3.2591808179337374
11.880000000043959,12.34748101909163,9.193888120112494,3040.079329755492,7481.950860220298,64,4.255488390528772,3.2695938082820115
11.90000000004409,12.34670322084936,8.929638313097836,2876.9802403012145,7971.591351108928,66,4.275037004302533,3.2800197356280174
11.92000000004422,12.331024685263001,5.293204652524838,1014.1132948240178,3604.8308042895856,64,4.294609719456273,3.2904585170433456
11.940000000044352,12.276064232942462,0.7264694736362103,19.162894889936656,104.92037701560994,70,4.314206380499226,3.3009100695995874
11.960000000044483,12.240662819052307,1.5320637631101175,85.49774130305167,328.9527908400256,69,4.333826831940626,3.311374310368334
11.980000000044614,12.220841054205913,1.7601374748860223,113.20511055936628,68.78255152091072,66,4.353470918289704,3.3218511564211752
12.000000000044745,12.215752220670048,1.4659964602025335,78.77853552476743,131.7662227101119,71,4.373138484055689,3.332340524829701
12.020000000044876,12.221968709645825,0.9739520991433377,34.8805861462482,1457.39301554162,67,4.3928293737478175,3.342842332665503
12.040000000045007,12.199939075360497,0.42162687143157285,6.557359209923204,3549.73691251788,66,4.412543431875319,3.35335649700017
12.060000000045138,12.155512472641002,3.2261809054762742,385.1332298009687,2855.0316741337538,64,4.432280502947427,3.3638829349052943
12.080000000045269,12.131009913771441,7.473315276722655,2073.0922651887154,6982.481505970158,62,4.452040431473375,3.3744215634524664
12.1000000000454,12.156876344509838,8.421594695761861,2640.8058720347813,8626.764895176217,64,4.471823061962392,3.384972299713276
12.12000000004553,12.196506860590002,15.258328211591866,8695.905454279527,18007.00198577167,60,4.491628238923713,3.3955350607593138
12.140000000045662,12.231821148787843,21.769150792234303,17755.556953648356,13453.860293624397,61,4.51145580686657,3.4061097636621707
12.160000000045793,12.21246151599227,16.014280791506057,9638.59969844695,13199.757389565206,65,4.531305610300194,3.4166963254934366
12.180000000045924,12.193660821623256,11.988330918551448,5418.281627780823,6947.177026378069,63,4.551177493733818,3.427294663324703
12.200000000046055,12.176857290624264,10.204312973340597,3937.803663209164,8100.610524670244,59,4.571071301676674,3.4379046942275595
12.220000000046186,12.164043274945595,9.3924408142324,3346.440951431513,8454.504321211276,57,4.590986878637995,3.4485263352735975
12.240000000046317,12.130370850978002,8.571605702810585,2795.6811833461593,7573.301459325564,58,4.610924069127013,3.459159503534407
12.260000000046448,12.084618916963107,8.290751385269285,2623.5263309289267,7109.446383203607,57,4.630882717652959,3.469804116081578
12.280000000046579,12.047799677256352,8.823847832194065,2980.8859729961664,8041.625103551316,57,4.650862668725067,3.4804600899867024
12.30000000004671,12.05089568707194,9.472223763498603,3445.5794881316274,9219.561829625454,61,4.670863766852569,3.49112734232137
12.320000000046841,12.079103413371268,10.848439282546817,4533.350173146532,12066.41408837871,58,4.690885856544696,3.5018057901571713
12.340000000046972,12.09635511233406,13.305327558586665,6840.054855865712,12260.0704064473,53,4.71092878231068,3.512495350565696
12.360000000047103,12.07817821000803,10.924453885014815,4625.183349699995,10152.823596569897,63,4.730992388659756,3.5231959406185362
12.380000000047234,12.067237353303208,11.101023681788051,4790.423601034012,9921.33413256083,58,4.7510765201011536,3.533907477387282
12.400000000047365,12.054545483944745,12.125793865806179,5733.026394419471,10386.967549465377,55,4.771181021144106,3.5446298779435232
12.420000000047496,12.079667272175225,12.984306094983845,6593.47146621729,9786.717775865378,59,4.791305736297845,3.555363059358851
12.440000000047627,12.114669990818285,14.152126973687656,7856.524704711949,9834.741883776178,58,4.811450510071604,3.5661069387048556
12.460000000047758,12.115853686569505,20.47820532153429,16499.796477335218,10312.22836138168,62,4.8316151869746164,3.5768614330531285
12.48000000004789,12.09337270948641,23.36632794388962,21546.703669540155,8978.846157017022,57,4.851799611516109,3.587626459475258
12.50000000004802,12.112723574777458,24.107223910264647,23003.650473642647,8620.233318628516,54,4.87200362820532,3.5984019350428373
12.520000000048151,12.143537065453161,25.298628486034907,25409.499920813356,9886.761339021874,57,4.8922270815514795,3.6091877768274556
12.540000000048282,12.182905296272617,22.65186992938335,20431.838293315268,8383.625634636566,57,4.912469816063819,3.6199839019007034
12.560000000048413,12.175115472802782,17.93654599640975,12849.063462048885,7200.321254896429,53,4.932731676251571,3.6307902273341712
12.580000000048544,12.152472283027748,7.222257081743758,2089.448194806366,3190.0406457746544,43,4.953012506623969,3.64160667019945
12.600000000048675,12.11044703718786,3.17946583886101,406.1470349297091,1982.2997192436194,51,4.973312151690244,3.6524331475681304
12.620000000048806,12.051033670045193,1.3573583566058927,74.24216130022175,5991.798717067093,52,4.993630455959628,3.6632695765118015
12.640000000048937,11.948243995367825,-2.7104528685120184,296.91302779429174,10548.910911460616,48,5.013967263941355,3.674115874102056
12.660000000049068,11.780701364953526,-5.132318353192524,1067.7118119154316,14454.122105890361,60,5.0343224201446555,3.684971957410483
12.6800000000492,11.740857852304783,-1.5360729688805164,95.92444053563567,16115.712781280909,58,5.054695769078762,3.6958377435086733
12.70000000004933,11.793674800196095,3.6026663209201084,529.2120727761168,11158.927313040334,57,5.075087155252909,3.706713149468218
12.720000000049462,11.834137465004373,11.332087911778224,5251.398693931808,15474.889251322462,58,5.095496423176326,3.7175980923607073
12.740000000049593,11.894061547933747,15.491255116759687,9842.358278469235,10979.036932295243,60,5.115923417358248,3.7284924892577322
12.760000000049724,11.87658738471972,10.000482125544602,4113.732521375755,19937.77645298269,62,5.1363679823079025,3.739396257230881
12.780000000049855,11.753492711756234,6.4635715864282925,1723.474649782159,13272.96205587498,65,5.156829962534525,3.750309313351747
12.800000000049986,11.715396150902057,4.735167482896208,927.6698622129246,12580.908889826847,66,5.17730920254735,3.76123157469192
12.820000000050117,11.733661891210104,3.062711668397737,389.22018747631404,19261.288856013445,65,5.197805546855606,3.7721629583229896
12.840000000050248,11.819249537924296,6.323332726491968,1663.9219988014427,16901.823424704446,70,5.218318839968527,3.7831033813165478
12.860000000050379,11.915482453967417,9.230391028952644,3555.791194894166,4777.02102830509,71,5.2388489263953435,3.7940527607441834
12.88000000005051,11.89917603510942,18.522562852922853,14359.878246320683,2538.4713338540428,72,5.25939565064529,3.805011013677488
12.90000000005064,11.806010727327871,15.34136516638756,9879.308988975425,14.864867856486025,74,5.279958857227596,3.8159780571880515
12.920000000050772,11.732582157021877,12.798280572692285,6895.236380453904,2.036024222274217,75,5.300538390651498,3.826953808347466
12.940000000050903,11.707407287259224,12.5152070427652,6612.516031848029,303.9000557982023,71,5.321134095426227,3.837938184227321
12.960000000051034,11.68164614475229,10.559858923437297,4721.163649055766,3600.039868457633,74,5.341745816061011,3.848931101899206
12.980000000051165,11.617050667953691,9.241570029490328,3626.3015065866575,4986.180159544053,74,5.362373397065088,3.8599324784347138
13.000000000051296,11.589429345100571,8.616707271761129,3161.4917565767064,4000.3320437090674,73,5.3830166829476855,3.8709422309054324
13.020000000051427,11.562595996147499,8.518144252144317,3098.3733823577413,4107.622254287867,72,5.403675518218039,3.881960276382954
13.040000000051558,11.55565347724397,9.17642354303609,3605.973139072671,7852.804466262434,72,5.42434974738538,3.892986531938869
13.060000000051689,11.579854288222794,10.130012375871283,4406.814529390755,10033.885701570947,72,5.445039214958938,3.904020914644767
13.08000000005182,11.624297278235785,20.496481816425106,18092.147561197828,8340.021066347837,73,5.465743765447949,3.91506334157224
13.100000000051951,11.622820108247863,33.13015051019618,47402.62354658629,13565.063739377283,72,5.486463243361646,3.9261137297928776
13.120000000052082,11.622183321452198,42.111164257081896,76801.83027419464,12827.529160366195,68,5.507197493209258,3.9371719963782708
13.140000000052213,11.82776335753222,43.043155175838834,80464.48076829435,3327.487992291286,59,5.527946359500019,3.94823805840001
13.160000000052344,12.072643180643885,35.965286617972296,56335.14861720188,7741.308611010011,64,5.548709686743161,3.9593118329296857
13.180000000052475,12.279878080619962,22.283665946507686,21687.00034051097,8573.284603347229,54,5.569487319447913,3.970393237038887
13.200000000052606,12.330570387288102,7.36639792809732,2376.5546919534995,6494.988719269429,52,5.590279102123511,3.981482187799206
13.220000000052737,12.258279486555992,-8.874011648372894,3458.4870111037385,1668.2688322560869,49,5.611084879279188,3.992578602282234
13.240000000052868,12.114146986636337,-16.290125503772515,11686.949415745283,2405.881865397744,57,5.631904495424177,4.003682397559561
13.260000000053,11.902533060512233,-16.650272980136936,12243.303426267372,11731.690313867532,62,5.652737795067704,4.014793490702775
13.28000000005313,11.349547132170859,-17.65517687014406,13803.877180593023,31144.526659640196,60,5.673584622719006,4.02591179878347
13.300000000053261,11.095092112680119,-15.086917417224138,10107.795968602992,17203.602611928625,64,5.694444822887316,4.037037238873236
13.320000000053392,11.10558515885963,5.384164416865982,1290.8863992918896,15551.468238956297,60,5.715318240081863,4.048169728043661
13.340000000053523,11.181860089368332,23.79187385202632,25275.63722461659,16911.84227300865,60,5.736204718811883,4.059309183366338
13.360000000053654,11.247891571144578,26.446202113339876,31315.714430785225,7895.9606117223475,58,5.757104103586607,4.070455521912857
13.380000000053785,11.215151271109615,19.686689096718958,17400.807933813103,4396.749676881501,61,5.778016238915263,4.0816086607548066
13.400000000053916,10.858082304299124,4.763517973229873,1021.5637733770322,12538.271450109243,60,5.798940969307091,4.0927685169637815
