t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
3.099999999996431,10.138928978922143,11.94036496175743,1568.2954696196095,401.81671057563307,71,14.116838884355293,1.0
3.11999999999634,10.13542144940778,11.719717704078219,1510.869613696129,412.1461285769923,71,14.192611342381921,1.0
3.139999999996249,10.140861257709933,11.455165526507193,1443.428989636467,62.11651538610132,74,14.262802445919496,1.0
3.159999999996158,10.127012754544518,11.177780226978294,1374.3704788288962,13.324352491960152,72,14.327673800979921,1.0
3.179999999996067,10.09198088284362,10.9544879582708,1320.0088707068996,102.77330237944624,72,14.387503063268861,1.0
3.199999999995976,10.056700637534863,10.757344464292641,1272.925059157923,109.40381872624533,74,14.442576497894,1.0
3.219999999995885,10.035449860793547,10.581337109417483,1231.611645254491,192.86708269429397,70,14.493183072828367,1.0
3.239999999995794,10.026671977359602,10.426990215686116,1195.9433745381539,264.276133412348,70,14.539609827587617,1.0
3.259999999995703,10.020576387322892,10.275682264544114,1161.486106020531,388.4129091713855,68,14.582138298262816,1.0
3.2799999999956118,9.984289990109582,10.10429765568199,1123.065142260826,269.1341818528349,69,14.621041813963751,1.0
3.2999999999955207,9.927578877536236,9.856896639739675,1068.7425250316244,93.28768292170841,71,14.656583508683791,1.0
3.3199999999954297,9.781520563257821,9.640469571755673,1022.3251892034172,230.5515497113572,73,14.689014917292033,1.0
3.3399999999953387,9.667978794331155,9.464327315267983,985.3084068358045,0.0,75,14.718575045394719,1.0
3.3599999999952477,9.635813575245386,9.320832377143844,955.6570782309427,0.0,75,14.745489820707576,1.0
3.3799999999951567,9.63014374530804,9.22080937321882,935.2565804696405,7.106146441820194,74,14.76997184878822,1.0
3.3999999999950656,9.606789294991566,9.139718890852704,918.8790754419076,3.792275683331763,75,14.79222040888236,1.0
3.4199999999949746,9.584280178197673,9.085929886426024,908.0953409115459,10.220385281923344,74,14.812421636568608,1.0
3.4399999999948836,9.561530207701233,9.028765724541952,896.7047155952991,14.323960014074988,74,14.830748849132691,1.0
3.4599999999947926,9.530292910043357,8.994295874392483,889.87094103725,258.66646749503786,73,14.847362977406487,1.0
3.4799999999947016,9.515463780834937,8.984203317304809,887.8750017133781,248.42068030662858,72,14.86241307438368,1.0
3.4999999999946105,9.526133411296323,9.020068944647695,894.9780814281756,181.2917361721252,69,14.876036876451588,1.0
3.5199999999945195,9.55161833056165,9.115620719859024,914.0399521915546,812.7206297446606,70,14.888361397715556,1.0
3.5399999999944285,9.567922769732624,9.21713522305203,934.51139892029,1589.6895963726379,66,14.899503541770626,1.0
3.5599999999943375,9.568276467042914,9.2505438423073,941.2981751629445,100.50230278261543,62,14.909570718508972,1.0
3.5799999999942465,9.575379249145824,9.274045801360465,946.0871807830484,114.49742078485835,69,14.918661456240628,1.0
3.5999999999941554,9.592247962367871,9.279428252131279,947.1856755509737,168.06728701069997,68,14.926866001631703,1.0
3.6199999999940644,9.605369419229037,9.270025732550595,945.267147903652,521.7760475530583,70,14.934266901799539,1.0
3.6399999999939734,9.615054852635256,9.246021666014528,940.3780831325107,105.49713679471509,71,14.94093956441233,1.0
3.6599999999938824,9.625148615995103,9.208207624652207,932.7019642457335,201.22913104773764,72,14.946952792870107,1.0
3.6799999999937913,9.59626400926228,9.159170181975007,922.794382646181,106.65459286118892,70,14.952369294641176,1.0
3.6999999999937003,9.56482678536652,9.096699430001198,910.2493457176255,301.30016067779087,72,14.957246161630838,1.0
3.7199999999936093,9.529495169894883,9.035555730441605,898.0539409370773,408.9867753838659,72,14.961635322099006,1.0
3.7399999999935183,9.51586959147361,8.978431867367826,886.7346267666272,194.69211180877468,67,14.965583964147369,1.0
3.7599999999934273,9.514744870058571,8.920872656100512,875.4016584099797,81.80875273418513,69,14.96913493118895,1.0
3.7799999999933362,9.515265983543447,8.854961626369521,862.5137994492443,157.78061407239076,69,14.972327090111945,1.0
3.7999999999932452,9.500721545166927,8.761506997656634,844.4040535698476,231.64121969997797,69,14.975195673071964,1.0
3.819999999993154,9.474416087079497,8.650240191117579,823.0932090042847,113.62762041404126,70,14.977772594007583,1.0
3.839999999993063,9.443767897068202,8.558329822072098,805.6951027770549,141.3133618829889,71,14.980086741082895,1.0
3.859999999992972,9.420400741338709,8.487096850410747,792.3389424307724,129.23062468550302,71,14.982164246328772,1.0
3.879999999992881,9.422086386584278,8.434289869110035,782.509701557894,682.3099488771309,71,14.984028733790668,1.0
3.89999999999279,9.440218659328197,8.398223282043531,775.8316972456382,171.99941913692157,72,14.985701547499103,1.0
3.919999999992699,9.464014530910475,8.373976286930532,771.3582673948233,143.9718390343894,68,14.987201960568006,1.0
3.939999999992608,9.478541361119074,8.355769364585132,768.0076984155336,365.25427130752837,62,14.988547366699862,1.0
3.959999999992517,9.466642874077259,8.3251682204249,762.3926848820996,774.9159835124949,60,14.989753455336453,1.0
3.979999999992426,9.453053789557,8.275587040166002,753.3387494529984,214.78884302060254,65,14.99083437164818,1.0
3.999999999992335,9.443243123731785,8.239228748228655,746.7337940220128,224.0652393212759,64,14.991802862500037,1.0
4.019999999992466,9.429009871817753,8.209805483805976,741.4099669012373,173.19612257930225,64,14.992670409475743,1.0
4.039999999992597,9.42263410467552,8.185886275334841,737.0960752398685,179.9277736475875,63,14.993447349981087,1.0
4.059999999992728,9.414017019412023,8.162853455868708,732.9539419618649,208.5993193954761,62,14.994142987387454,1.0
4.079999999992859,9.374558745953756,8.136819827941657,728.2862060362296,512.5386509194211,72,14.994765691114948,1.0
4.09999999999299,9.35254318757642,8.108410148303465,723.2094664642168,404.17545223566435,64,14.995322987495786,1.0
4.119999999993121,9.330001325422101,8.094258274511713,720.6871871595147,656.0793603818863,64,14.995821642199804,1.0
4.139999999993252,9.326377842546655,8.10783556087597,723.1069723042543,284.53367849140716,61,14.996267734948155,1.0
4.159999999993383,9.333663628104135,8.154333220512825,731.4246529827498,70.11792541360347,66,14.996666727186849,1.0
4.179999999993514,9.349890217356599,8.190053064024,737.8466611068179,656.3944213253247,67,14.99702352334164,1.0
4.199999999993645,9.353675563558108,8.185473809950446,737.0217964272315,760.0965029963371,61,14.997342526226467,1.0
4.219999999993776,9.32376178542598,8.165688779813149,733.4632057364299,165.42426496647946,63,14.997627687131901,1.0
4.239999999993907,9.277089596887217,8.13973331315904,728.8078425028615,420.8995446119648,64,14.997882551077861,1.0
4.259999999994038,9.245651646587557,8.115751954586198,724.5197276720667,555.6946076809976,56,14.998110297674058,1.0
4.279999999994169,9.245059920371283,8.099975183876852,721.7055777736292,278.68419475660653,53,14.998313777994813,1.0
4.2999999999943,9.269370107680087,8.11206205723692,723.8610590250919,318.34489886470783,56,14.99849554783946,1.0
4.319999999994431,9.302431668161642,8.123791830296407,725.9559307218971,234.53459184063257,64,14.998657897718326,1.0
4.339999999994562,9.33216689692295,8.129776092244368,727.0258524103093,601.8226308066731,60,14.998802879873413,1.0
4.3599999999946935,9.324590437956006,8.110405856534978,723.5655147348856,305.58189108261416,59,14.99893233261644,1.0
4.3799999999948245,9.29655448612364,8.03474727704755,710.1288018662533,358.55229718868026,62,14.999047902240768,1.0
4.3999999999949555,9.215242602065922,7.964123293366106,697.6998581513026,682.7640323485429,65,14.999151062741042,1.0
4.4199999999950865,9.102556458697185,7.909467639893987,688.1564618118317,1171.9747984730952,65,14.999243133552655,1.0
4.4399999999952176,9.069529020350627,7.858761287131386,679.3614186492645,1539.287281533759,65,14.999325295504025,1.0
4.459999999995349,9.043251742128026,7.803143518991664,669.7795365577978,2213.6358359886076,65,14.999398605156037,1.0
4.47999999999548,9.003433402257873,7.7341977148865295,657.9959572225162,4384.333768558786,63,14.999464007687608,1.0
4.499999999995611,8.990742735011594,7.490728928625912,617.2212187036841,8120.720905461192,66,14.999522348470448,1.0
4.519999999995742,9.003609459010972,7.037029511204663,544.7176277572188,10216.694926939328,57,14.999574383463045,1.0
4.539999999995873,9.024315452968366,6.743108280169744,500.1646020590314,6234.1897442245445,54,14.999620788541499,1.0
4.559999999996004,9.048964513353175,6.80147242267663,508.86029828073777,2353.1841905164206,65,14.999662167873261,1.0
4.579999999996135,9.075693444040096,6.882416766429572,521.0442660151398,1218.102520709148,65,14.999699061429661,1.0
4.599999999996266,9.087656999823402,6.9213182794473775,526.9511139795364,4269.10475623818,55,14.999731951724055,1.0
4.619999999996397,9.072660737953338,6.937604998886558,529.4339943263334,4917.7651532211485,53,14.999761269853494,1.0
4.639999999996528,9.05000680823726,6.930153474182491,528.2972989329602,763.7738953213894,69,14.999787400914718,1.0
4.659999999996659,9.014619886577897,6.903877488911389,524.2987682008718,831.9023667548994,64,14.999810688857794,1.0
4.67999999999679,9.00511633294104,6.909310951028699,525.1243559980561,820.2314263566856,57,14.999831440834933,1.0
4.699999999996921,9.033238653841652,7.017920918930079,541.7633542679204,2860.7400120382727,57,14.999849931095754,1.0
4.719999999997052,9.071364965530847,7.362608965007826,596.2881184877498,7046.724468451681,62,14.999866404475654,1.0
4.739999999997183,9.132405758338827,7.755119930676345,661.5607365309083,4385.4231858671765,58,14.999881079519165,1.0
4.759999999997314,9.173981340925508,8.045897920887176,712.1012068867025,7020.4613251269975,56,14.999894151275596,1.0
4.779999999997445,9.132312951650663,8.037514457908925,710.618025272045,3198.0669784408005,56,14.999905793801043,1.0
4.799999999997576,8.9004153592181,7.876603621160819,682.449730653721,3155.888154330703,60,14.999916162397144,1.0
4.819999999997707,8.630964084067173,7.772264043678123,664.48897201117,1519.1594822277352,66,14.999925395613563,1.0
4.839999999997838,8.503899901656771,7.230080325347519,575.0146766207502,17292.794929052445,64,14.999933617039252,1.0
4.859999999997969,8.486094139467557,2.050628945070192,46.25586977395657,42712.60138860563,58,14.999940936904034,1.0
4.8799999999981,8.547355899560637,-0.3176888627329566,1.1101883485501527,12285.34456917441,64,14.999947453510726,1.0
4.899999999998231,8.595514102766137,0.12121270089724691,0.16161770744685985,4176.02621693602,64,14.999953254515088,1.0
4.919999999998362,8.554185772492222,0.606578817877671,4.0473164852766,3944.9762689621057,60,14.999958418069777,1.0
4.939999999998493,8.511396359464829,1.1742562966827377,15.167656353289635,9724.448276228148,62,14.999963013846816,1.0
4.959999999998624,8.498056071854181,2.755699960192256,83.53270497663961,16157.813015954554,60,14.999967103950716,1.0
4.979999999998755,8.508300049222774,4.292011673180648,202.63500622990838,17454.03939361511,60,14.999970743734503,1.0
4.999999999998886,8.525053634104776,5.408541366881276,321.7755168899258,16400.640628548594,63,14.999973982528275,1.0
5.019999999999017,8.541115238167151,6.396627492022741,450.0852759887126,15659.303334716884,62,14.99997686428997,1.0
5.039999999999148,8.551012383211926,7.059269568901635,548.1661553106273,12077.02174650607,69,14.999979428186368,1.0
5.059999999999279,8.541807337928407,7.490580587789583,617.1967729638715,10934.788075416556,68,14.999981709111815,1.0
5.07999999999941,8.566712093686554,7.9414493895101685,693.7328024676657,17000.763756269633,64,14.99998373815116,1.0
5.099999999999541,8.609022298585918,9.19901743882903,930.8411402386866,28299.093969733076,66,14.99998554299296,1.0
5.119999999999672,8.68411786318606,14.266026337031256,2238.7145819375637,34436.156036281085,56,14.999987148298262,1.0
5.139999999999803,8.783981342894585,23.47058515532741,6059.552042868229,50149.53254222245,57,14.999988576029502,1.0
5.159999999999934,8.91816820865859,30.29165917494187,10093.43077127924,30627.255160724846,61,14.999989845744102,1.0
5.180000000000065,9.051227146561398,30.49414914069998,10228.824449967788,3983.877064259833,66,14.999990974856262,1.0
5.2000000000001965,8.9667490743229,29.06455608391201,9292.232623903534,1998.9269408454504,63,14.99999197887044,1.0
5.2200000000003275,8.448025596716528,27.588219390615393,8372.208340591998,11225.5315329408,62,14.999992871589615,1.0
5.2400000000004585,7.743998632265328,16.556633204689295,3015.343133820821,62169.434735283794,56,14.999993665300927,1.0
5.2600000000005895,7.796525525507675,4.165759982355008,190.88911853649438,8847.054144995698,57,14.999994370941344,1.0
5.280000000000721,7.886306144126821,5.778441173635162,367.29420636878325,5563.685038304344,55,14.999994998245075,1.0
