t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.020000000000457,10.09075241182693,9.121214286466788,915.1620506561043,0.0,75,4.833337072685555e-7,1.0
1.040000000000477,10.093154350700345,9.140413237700407,919.0186957152174,0.0,75,8.107850432576445e-6,1.0
1.060000000000497,10.095351193352649,9.158846781136925,922.7292179637643,0.0,75,4.0348331868998056e-5,1.0
1.080000000000517,10.097363158344457,9.176681752542072,926.3263678618249,0.0,75,0.00012339921950187084,1.0
1.100000000000537,10.099207015346266,9.194047878811656,929.8356803766922,0.0,75,0.0002898056546021147,1.0
1.120000000000557,10.100891780683488,9.21101029055803,933.269816300425,0.0,75,0.0005765325144366706,1.0
1.140000000000577,10.102417726338992,9.227561956332298,936.6268962374627,0.0,75,0.0010234010194512938,1.0
1.160000000000597,10.103778966053602,9.243639606021905,939.8936048261847,0.0,75,0.001671833013417652,1.0
1.180000000000617,10.104966683299509,9.259159273957094,943.0523350655621,0.0,75,0.002563852041330518,1.0
1.200000000000637,10.105974085122455,9.274062305429279,946.0905480948265,0.0,75,0.0037412980766425006,1.0
1.220000000000657,10.106798558463298,9.288346488625745,949.0071854204283,0.0,75,0.005245219360534706,1.0
1.240000000000677,10.107442242941811,9.302071260854767,951.8138271622222,0.0,75,0.007115410467127671,1.0
1.260000000000697,10.107911594854796,9.315338802639722,954.5309070876178,0.0,75,0.009390070534383692,1.0
1.280000000000717,10.10821595610867,9.328259488325026,957.1806758967846,0.0,75,0.012105559717090791,1.0
1.300000000000737,10.108365280835864,9.34091864592125,959.7803726469119,0.0,75,0.015296235425974377,1.0
1.320000000000757,10.108367558956692,9.353358969338688,962.3385641023932,0.0,75,0.018994352902096626,1.0
1.340000000000777,10.10822723888803,9.365581362526983,964.8552568392406,0.0,75,0.023230017212789944,1.0
1.360000000000797,10.107944598625638,9.377555140622597,967.3239445695903,0.0,75,0.02803117590863158,1.0
1.380000000000817,10.107517247459343,9.389237585742295,969.7356068566738,0.0,75,0.03342364340568389,1.0
1.400000000000837,10.106942434236458,9.400593539429481,972.0827478291964,0.0,75,0.03943114970097897,1.0
1.420000000000857,10.106218957409977,9.41161019690469,974.3624714832837,0.0,75,0.04607540733293361,1.0
1.440000000000877,10.105347989606953,9.422303732539865,976.5778839105812,0.0,75,0.05337619159722227,1.0
1.460000000000897,10.104332676925342,9.43271611503142,978.7374663745079,0.0,75,0.06135142995281265,1.0
1.480000000000917,10.103177392966318,9.442900961933434,980.852164345717,0.0,75,0.07001729732832702,1.0
1.500000000000937,10.101886349538962,9.452906727693469,982.9319016271968,0.0,75,0.07938831468786232,1.0
1.520000000000957,10.100463180270184,9.462763874713565,984.9829016344248,0.0,75,0.08947744875695463,1.0
1.540000000000977,10.098909986966811,9.47248158355425,987.0069808585189,0.0,75,0.10029621125983443,1.0
1.560000000000997,10.097227913465382,9.482053259636313,989.0026742043759,0.0,75,0.11185475639243796,1.0
1.580000000001017,10.095417438484136,9.491465936468373,990.9671818545338,0.0,75,0.12416197556378328,1.0
1.600000000001037,10.093478585622005,9.500710655534638,992.8985325620836,0.0,75,0.13722558869144885,1.0
1.620000000001057,10.091411194072851,9.50978584500953,994.7962949973797,0.0,75,0.15105223154372202,1.0
1.640000000001077,10.089215313907376,9.518695227233454,996.6611471185264,0.0,75,0.16564753878892705,1.0
1.660000000001097,10.086891327344246,9.527446035475519,998.4945075478801,0.0,75,0.18101622254776686,1.0
1.680000000001117,10.084439886350001,9.536048106600614,1000.2983484054126,0.0,75,0.197162146352634,1.0
1.700000000001137,10.081861989595778,9.544514478174648,1002.0753228649401,0.0,75,0.2140883945032466,1.0
1.720000000001157,10.079158539494609,9.552863236029818,1003.829156069191,0.0,75,0.23179733687455292,1.0
1.740000000001177,10.076330329853485,9.561117629344444,1005.5646735437724,0.0,75,0.25029068928383613,1.0
1.760000000001197,10.073377852116373,9.569300926668209,1007.2867224764634,0.0,75,0.26956956956213063,1.0
1.780000000001217,10.070301190066408,9.577430899271395,1008.9990089335033,0.0,75,0.2896345495027102,1.0
1.800000000001237,10.067099850044801,9.585515032712676,1010.7030828659676,0.0,75,0.3104857028785332,1.0
1.820000000001257,10.063772742114486,9.593548823032801,1012.3979692190545,0.0,75,0.3321226497326805,1.0
1.840000000001277,10.060318286226357,9.601518888524993,1014.0808146337242,0.0,75,0.35454459715248,1.0
1.860000000001297,10.056734621946408,9.609412628035058,1015.748921614236,0.0,75,0.3777503767402041,1.0
1.880000000001317,10.053019886349249,9.617228285598854,1017.4018788705494,0.0,75,0.40173847899199405,1.0
1.900000000001337,10.049172406980206,9.624980991775475,1019.0428500124312,0.0,75,0.4265070847927337,1.0
1.920000000001357,10.045190714150426,9.632702920929052,1020.678621191626,0.0,75,0.4520540942286559,1.0
1.940000000001377,10.041073336110058,9.640434838272812,1022.3178225808256,0.0,75,0.47837715291201954,1.0
1.960000000001397,10.036818450622253,9.64821356642987,1023.9682752578555,0.0,75,0.5054736760037047,1.0
1.980000000001417,10.032425046110683,9.656071383497855,1025.636860195268,0.0,75,0.5333408701103631,1.0
2.000000000001437,10.027909827407855,9.664218353405847,1027.3682802053706,0.0,75,0.5619757532231575,1.0
2.020000000001346,10.023240549599734,9.672564702951021,1029.1435872605139,0.0,75,0.5913751728552895,1.0
2.040000000001255,10.0183982547721,9.680716297585963,1030.8789483778114,0.0,75,0.621535822525728,1.0
2.060000000001164,10.013383064835583,9.688313729078722,1032.4976520436078,0.0,75,0.6524542567268118,1.0
2.080000000001073,10.008200445655076,9.694788063132956,1033.8780714797176,0.0,75,0.68412690450399,1.0
2.100000000000982,10.00293888020151,9.702039822469072,1035.4253438845326,0.0,75,0.7165500817667522,1.0
2.120000000000891,9.99769934897026,9.7139227038506,1037.9632372602255,0.0,75,0.7497200024411127,1.0
2.1400000000008,9.992430744129202,9.731683873830837,1041.7623812219708,0.0,75,0.7836327885655378,1.0
2.160000000000709,9.987346658509287,9.752829069886047,1046.2944235305579,0.0,75,0.8182844794244135,1.0
2.180000000000618,9.982942806684456,9.78323943378495,1052.8295120064133,0.0,75,0.8536710398055483,1.0
2.200000000000527,9.978559469668669,9.82293079541256,1061.3896635261087,0.0,75,0.8897883674612684,1.0
2.220000000000436,9.97292699799082,9.85458928298987,1068.2422293006068,0.0,75,0.9266322998460695,1.0
2.240000000000345,9.966047755475307,9.861104309145071,1069.6551601542346,0.0,75,0.9641986201976326,1.0
2.260000000000254,9.960191930730346,9.855743542551785,1068.4924885420633,0.0,75,1.002483063022373,1.0
2.280000000000163,9.95662190358451,9.896365464368785,1077.318543447863,0.0,75,1.0414813190413474,1.0
2.3000000000000718,9.954776026053523,9.982364236520135,1096.1235532561184,0.0,75,1.081189039647499,1.0
2.3199999999999807,9.953912824353198,10.108883902258677,1124.0848712427908,0.0,75,1.1216018409206903,1.0
2.3399999999998897,9.95410970729354,10.280081026843183,1162.480725103073,37.640274739718414,74,1.162715307242817,1.0
2.3599999999997987,9.9599376957895,10.631184029825185,1243.2428126361108,50.86442392800351,74,1.2045249945514618,1.0
2.3799999999997077,9.974690856943026,11.243274521370184,1390.5234415918114,39.40415255691861,74,1.2470264332670802,1.0
2.3999999999996167,9.996685335955583,11.953165530264082,1571.6598281328274,1.4483591603008212,75,1.2902151309254213,1.0
2.4199999999995256,10.014890190331938,12.306918748980806,1666.0627400341682,1.2810107369025285,75,1.3340865745440187,1.0
2.4399999999994346,10.016579675451144,12.013505765800922,1587.5675286342519,1.1960736382535546,75,1.3786362327488388,1.0
2.4599999999993436,10.009689552233048,11.617198318319314,1484.5522644387722,87.61168603334318,74,1.4238595576847375,1.0
2.4799999999992526,10.01706546784966,11.79908628250452,1531.4028081218496,151.72746603784114,74,1.4697519867311368,1.0
2.4999999999991616,10.04295430779526,12.763822563617312,1792.0668307905707,117.80397179858268,74,1.5163089440423003,1.0
2.5199999999990705,10.078595809642971,14.059921029597536,2174.49517294371,6.1222012984500145,74,1.563525841929676,1.0
2.5399999999989795,10.116215892224318,14.702768435796273,2377.885396443119,0.0,75,1.6113980821021687,1.0
2.5599999999988885,10.161255382289905,13.977516446368483,2149.0806260935155,0.0,75,1.6599210567785991,1.0
2.5799999999987975,10.180014494681789,12.873642098793516,1823.037269766116,0.0,75,1.7090901496852586,1.0
2.5999999999987065,10.166613407603737,12.758144723839308,1790.4728247387166,0.0,75,1.7589007369501757,1.0
2.6199999999986154,10.177816923309896,13.892616140738362,2123.0526155729444,0.0,75,1.8093481879045863,1.0
2.6399999999985244,10.212539777359563,15.467689952495316,2631.74375713177,4.466076108134655,75,1.8604278658010487,1.0
2.6599999999984334,10.274717507518707,16.163959373735786,2874.009408993591,0.0,75,1.9121351284567345,1.0
2.6799999999983424,10.342447551813454,15.061025729046536,2495.179456121019,0.0,75,1.9644653288295142,1.0
2.6999999999982514,10.364004856238948,13.529715341673036,2013.5851694937298,1658.3697219067271,74,2.0174138155337995,1.0
2.7199999999981603,10.339919098173711,12.648951745800948,1759.9557829436094,2824.458172115744,74,2.0709759333022753,1.0
2.7399999999980693,10.338504383525422,13.480510302357622,1998.96573813167,1.8475263590085442,75,2.125147023399166,1.0
2.7599999999979783,10.367307063242713,15.02719521101169,2483.9825550083797,103.57824359930228,74,2.1799224239900075,1.0
2.7799999999978873,10.409417164573409,15.309625586550995,2578.230991604146,1195.6731656506827,73,2.235297470472417,1.0
2.7999999999977963,10.47554070801696,13.912368209396886,2129.0938811322085,1307.2259557022862,74,2.2912674957720247,1.0
2.8199999999977052,10.463226409228438,12.52963976023359,1726.910597733491,3635.9050991872987,73,2.347827830607006,1.0
2.839999999997614,10.39428225443614,11.377175033901988,1423.8412292724697,1570.3159940724672,72,2.404973803724672,1.0
2.859999999997523,10.379489140561219,11.194836434991826,1378.5679908684253,7073.108857416885,73,2.462700742112946,1.0
2.879999999997432,10.407605098911876,12.0003459167386,1584.091323335233,8130.689578465467,72,2.521003971189364,1.0
2.899999999997341,10.45582252652019,12.164783991093907,1627.801665049721,1215.8185240226494,73,2.5798788149699385,1.0
2.91999999999725,10.513410402303865,11.23238418419368,1387.8309990745677,1797.8042680375418,74,2.6393205962201,1.0
2.939999999997159,10.477076089546872,10.343113472480836,1176.7799593507602,0.0,75,2.699324636589487,1.0
2.959999999997068,10.367819810632367,9.591452659699957,1011.9556053559191,1583.4001124883935,73,2.7598862567323335,1.0
2.979999999996977,10.349524216618663,9.699201774162223,1034.8196656150276,4849.202478065451,73,2.82100077641502,1.0
2.999999999996886,10.383981210390987,10.488429604846074,1210.0787113339272,2773.241694313315,73,2.882663514612048,1.0
3.019999999996795,10.435890818454071,10.489735708986014,1210.3801076881396,1386.6540633372679,72,2.9448697895917673,1.0
3.039999999996704,10.450553180811102,9.715878149363258,1038.3811703460183,1011.1526653847468,71,3.0076149189928776,1.0
3.059999999996613,10.320905334455533,8.924871586861892,876.1866612617217,88.75436049868479,73,3.0708942198927347,1.0
3.079999999996522,10.214306693128902,8.304138256924395,758.5458340912685,229.18805893628544,71,3.1347030088682404,1.0
3.099999999996431,10.19849015113712,8.018809519508183,707.3143672117055,3271.935927639667,70,3.1990366020502603,1.0
3.11999999999634,10.23935385392578,8.39669640985973,775.5496165928643,7328.146534973048,71,3.263890315172104,1.0
3.139999999996249,10.296797172329379,8.885423563274786,868.4582708867867,7828.469471093143,70,3.32925946361281,1.0
3.159999999996158,10.297320692089611,8.663091625400776,825.5407216109797,3466.0759336826923,71,3.3951393624357076,1.0
3.179999999996067,10.136654901066938,8.049113637118506,712.670533775718,4278.074732608987,73,3.461525326422881,1.0
3.199999999995976,10.011772434641637,7.573247380355598,630.8948347246923,2659.2732782968674,72,3.528412670105819,1.0
3.219999999995885,9.975840487319074,7.316295462643914,588.8099722637431,2753.7079581650537,69,3.595796707792809,1.0
3.239999999995794,10.003171344746205,7.431291073325262,607.464957181321,4827.321401763358,69,3.6636727535933153,1.0
3.259999999995703,10.016642098274401,7.346340472598463,593.6559017327203,485.7879544906603,72,3.732036121439723,1.0
3.2799999999956118,9.956189311479198,6.997525832196426,538.6190454948191,282.7350774195322,73,3.800882125106726,1.0
3.2999999999955207,9.833433483781565,6.843883123237729,515.2260982499204,5958.359245660618,73,3.870206078228597,1.0
3.3199999999954297,9.776940029357101,7.309266527450838,587.6791488624456,10358.958564764098,74,3.9400032943145815,1.0
3.3399999999953387,9.761796666616467,7.6032070183437,635.8963266016999,8352.252322934002,72,4.010269086762612,1.0
3.3599999999952477,9.72687774751511,7.626509879149202,639.8001823043641,4691.678741427312,72,4.080998768871515,1.0
3.3799999999951567,9.66936824399236,7.38364984535382,599.7011354267283,2053.305447961093,70,4.152187653851918,1.0
3.3999999999950656,9.609384715162305,7.132773617798809,559.6410543104338,3946.8475135556564,71,4.223831054835951,1.0
3.4199999999949746,9.569217209860442,7.5282112380856585,623.4136088976312,8170.947231209365,72,4.295924284885826,1.0
3.4399999999948836,9.58488527711346,8.462795398293979,787.8079654872432,9305.116053423582,72,4.368462657001587,1.0
3.4599999999947926,9.598724119492418,9.228989327098427,936.9166839966633,5155.933724305119,72,4.441441484127946,1.0
3.4799999999947016,9.578892827863932,9.637152096829153,1021.6217059116041,3978.998079244716,71,4.514856079160351,1.0
3.4999999999946105,9.597183698653746,10.233290539035108,1151.92258781936,3715.310113986648,74,4.588701754950487,1.0
3.5199999999945195,9.655638802656394,11.597392883501517,1479.4947386372078,0.0,75,4.6629738243109795,1.0
3.5399999999944285,9.725016791845354,13.948729314962058,2140.237544522901,0.0,75,4.737667600019861,1.0
3.5599999999943375,9.788648405311738,15.308131443270236,2577.7277711288275,3.149710556826124,75,4.8127783948242815,1.0
3.5799999999942465,9.844388743729853,15.90179984899836,2781.539622813647,9.225926603150691,74,4.888301521443947,1.0
3.5999999999941554,9.88487288553405,16.47381416080373,2985.252083051673,0.0,75,4.964232292574174,1.0
3.6199999999940644,9.91358391994035,18.06530490422918,3589.907654110435,6.4557862258205425,74,5.0405660208885745,1.0
3.6399999999939734,10.00953029604971,20.17771619288163,4478.542538365253,30.45805907294108,74,5.117298019041458,1.0
3.6599999999938824,10.117707185924564,21.50900864075503,5089.01197978882,0.008614590475293655,75,5.194423599669988,1.0
3.6799999999937913,10.140656462947913,20.900960615468527,4805.351701143031,28.427006411968055,73,5.271938075396049,1.0
3.6999999999937003,10.080271750441984,19.107142585040382,4015.9118754157003,34.97888897304322,74,5.349836758827963,1.0
3.7199999999936093,10.057684260211364,17.76279941156925,3470.6874722920943,5.142764032997854,74,5.428114962561971,1.0
3.7399999999935183,10.058829556059527,16.723096684128446,3076.281589773786,38.33985090443654,74,5.5067679991836185,1.0
3.7599999999934273,10.120468888684309,15.253053786219319,2559.2121478582944,126.92805092975975,74,5.5857911812689345,1.0
3.7799999999933362,10.22425212638367,13.957356006398674,2142.8856535828845,289.0717031826274,73,5.665179821385404,1.0
3.7999999999932452,10.263211315250198,12.829287807815417,1810.4968822133742,241.1416299612896,73,5.744929232093045,1.0
3.819999999993154,10.180723444232862,11.94279804519988,1568.9346766327305,77.56275552267542,73,5.825034725945149,1.0
3.839999999993063,10.117846570302246,11.337285712975707,1413.8745207140737,799.1165771001865,73,5.905491615489067,1.0
3.859999999992972,10.105502856960952,10.77068494778129,1276.0841966879866,687.0360989351788,72,5.986295213266846,1.0
3.879999999992881,10.111325430300305,10.250624974421907,1155.8284360286632,201.55836583139765,72,6.0674408318158655,1.0
3.89999999999279,10.136467493687093,9.700637256185466,1035.1259949370283,502.26221593855826,72,6.148923783669301,1.0
3.919999999992699,10.150184501108107,9.218644049597502,934.8173792449737,1387.295805594758,72,6.230739381356626,1.0
3.939999999992608,10.096986092278414,8.822166914294852,856.1369197004664,644.0553349729366,73,6.312882937404019,1.0
3.959999999992517,10.03772618051002,8.480407221009978,791.09037297574,1060.1631640023334,70,6.395349764334739,1.0
3.979999999992426,10.038206645050584,8.211027816991466,741.630755925484,617.4567997529043,69,6.47813517466941,1.0
3.999999999992335,10.057704590992895,7.960320752611886,697.033771329098,179.97244318874587,73,6.5612344809263865,1.0
4.019999999992466,10.149489974650223,7.701169807067947,652.3881803702445,293.4372284741268,71,6.644642995621949,1.0
4.039999999992597,10.213370595977237,7.42567558216663,606.5472363674429,355.40018694131703,69,6.7283560312705575,1.0
4.059999999992728,10.228270073651085,7.154549979048121,563.0634394296721,754.7186754749423,69,6.8123689003850725,1.0
4.079999999992859,10.173703120338088,6.906975604869374,524.7694320688672,475.87649339464076,68,6.896676915476882,1.0
4.09999999999299,10.145367856693676,6.719482880242578,496.665951956604,199.8919826057306,68,6.981275389056113,1.0
4.119999999993121,10.147023681544448,6.640169410655743,485.0103478242907,1419.898759952009,66,7.066159633631757,1.0
4.139999999993252,10.229949053326205,6.5450592403382135,471.21580505490294,572.7800089093182,71,7.151324961711782,1.0
4.159999999993383,10.310108930470488,6.378761995025385,447.5746504809824,7.07791818804762,74,7.236766685803287,1.0
4.179999999993514,10.312033823217511,6.212321804465383,424.5223642245964,0.0,75,7.322480118412549,1.0
4.199999999993645,10.205559966701143,6.1069186858341835,410.23901418929785,0.0,75,7.408460572045146,1.0
4.219999999993776,10.16143438572211,6.112000478548018,410.92204834748327,0.0,75,7.494703359206032,1.0
4.239999999993907,10.164124997661634,6.417286432123466,452.9972166710751,7.97497946476023,74,7.5812037923995925,1.0
4.259999999994038,10.212194714744843,6.555401712254958,472.7062076993876,18.223573709214342,74,7.667957184129736,1.0
4.279999999994169,10.306580091072064,6.337058408559977,441.74140200850775,174.48352327240437,73,7.754958846899929,1.0
4.2999999999943,10.327837343216071,6.145972354889373,415.5027380577087,189.17835995214506,74,7.842204093213221,1.0
4.319999999994431,10.186838985280442,6.83590326268914,514.0253075852843,2508.662073489611,74,7.929688235572352,1.0
4.339999999994562,10.11828502646447,8.115322113582447,724.4429830792031,2120.4176200557213,73,8.017406586479733,1.0
4.3599999999946935,10.099262357072762,8.94314410944801,879.7780921859011,0.0,75,8.105354458437516,1.0
4.3799999999948245,10.096976830365573,8.852128547615793,861.9619780586594,148.25926211817426,74,8.193527163947593,1.0
4.3999999999949555,10.09634302027792,8.436933028874758,783.0002282708958,145.1468373509587,72,8.28192001551165,1.0
4.4199999999950865,10.05210459886996,8.00302413441237,704.5323482558554,250.47108646099701,73,8.37052832563121,1.0
4.4399999999952176,9.971257112910632,8.13993509120037,728.8439761785069,104.2036309359819,74,8.459347406807598,1.0
4.459999999995349,9.921284910104859,8.54130801062568,802.4933678561626,2344.1991348972306,74,8.54837257154198,1.0
4.47999999999548,9.865915040688881,8.644704263506961,822.0400298384498,3011.1440459393575,73,8.637599132335387,1.0
4.499999999995611,9.821198983890207,8.45511332132371,786.3783540406821,3672.0215587752036,72,8.727022401688801,1.0
4.519999999995742,9.803549651414961,8.165761976125461,733.4763551581004,3049.2085418076626,73,8.816637692102988,1.0
4.539999999995873,9.815240391606762,8.107924127287527,723.1227701923632,698.6679308064706,72,8.906440316078728,1.0
4.559999999996004,9.817609862371118,8.522107292547588,798.8894397626207,622.4043722942744,74,8.996425586116619,1.0
4.579999999996135,9.797437893515664,9.05554496785236,902.031841312758,2645.380165232272,74,9.086588814717285,1.0
4.599999999996266,9.756385417427108,9.482001677670539,988.991913968816,3377.209439643418,74,9.176925314381222,1.0
4.619999999996397,9.755984936964639,10.173599441626411,1138.5233815852735,2275.2288788745914,74,9.267430397608859,1.0
4.639999999996528,9.825002162331455,11.624254220731254,1486.3561480700723,1758.93302438882,74,9.358099376900597,1.0
4.659999999996659,9.905228357080926,12.9669782810208,1849.5677831451167,975.8173676985006,74,9.448927564756797,1.0
4.67999999999679,9.939721195649085,14.207919165568647,2220.514637168662,861.9380551458003,74,9.539910273677805,1.0
4.699999999996921,9.94104993377007,15.466836207815815,2631.4532450734255,3718.758336976867,72,9.631042816163868,1.0
4.719999999997052,9.907365891159529,16.802846796069513,3105.6922649740186,2666.654786761731,73,9.722320504715238,1.0
4.739999999997183,9.908745150249631,18.2821516891822,3676.6077742489433,1758.6466558214422,73,9.813738651832127,1.0
4.759999999997314,9.969663798632418,19.441783407482315,4157.812362698001,2780.612501605912,73,9.905292570014751,1.0
4.779999999997445,10.07311559171641,19.68762389294454,4263.627880050448,4329.972280200538,73,9.996977571763285,1.0
4.799999999997576,10.114023388663187,18.777055635199247,3878.3560016010456,2158.968916119619,72,10.08878896957787,1.0
4.819999999997707,10.062426047721654,17.841087005042343,3501.348240736398,489.3882181200092,74,10.18072207595862,1.0
4.839999999997838,9.991847788507235,17.345481199824857,3309.522898588253,1642.119554439096,74,10.272772203405694,1.0
4.859999999997969,9.97650105605529,16.790208474547217,3101.0221068063292,1007.2531697156321,73,10.36493466441917,1.0
4.8799999999981,9.986088205528384,15.93864103460465,2794.4430583298154,106.86129420242986,69,10.457204771499152,1.0
4.899999999998231,10.063586258915304,15.112443047449442,2512.245283486433,179.31617826160465,71,10.549577837145733,1.0
4.919999999998362,10.118094304238932,14.36278003793882,2269.1839546003525,860.8863366503844,71,10.642049173858997,1.0
4.939999999998493,10.064902701783751,13.691828415255152,2062.1278188806723,246.31157299951994,71,10.734614094138994,1.0
4.959999999998624,9.982713287513716,13.130464455216908,1896.500064906861,750.1623473281411,72,10.827267910485775,1.0
4.979999999998755,9.962285396810488,12.667812514294678,1765.2082128705292,687.4367971788633,74,10.920005935399397,1.0
4.999999999998886,9.953427654040937,12.3243154119011,1670.7762540922529,1166.6520517006886,70,11.012823481379899,1.0
5.019999999999017,9.987647813143221,11.938791944836147,1567.8822841229291,1150.9687564274805,72,11.10571586092734,1.0
5.039999999999148,10.051466076481548,11.516831559532058,1459.0115008769699,1437.1664268419427,72,11.19867838654176,1.0
5.059999999999279,10.045807395509089,11.113934081441183,1358.7148384328186,679.0003147839449,71,11.291706370723148,1.0
5.07999999999941,9.981565262916718,10.797194214430775,1282.3734319455114,666.7636142450156,69,11.384795125971598,1.0
5.099999999999541,9.953284791653296,10.578079049868519,1230.85332023794,105.32906346568052,70,11.47793996478708,1.0
5.119999999999672,9.958089218481788,10.38061435137638,1185.328697432014,639.8611100900697,71,11.571136199669647,1.0
5.139999999999803,10.03365757939036,10.133390783769913,1129.5416965425231,139.66068638058965,73,11.664379143119287,1.0
5.159999999999934,10.12472495694876,9.847702413347903,1066.7496710404394,377.435652602394,72,11.757664107636064,1.0
5.180000000000065,10.150330995227826,9.557202118850102,1004.7412357460815,228.26833266335296,69,11.850986405719972,1.0
5.2000000000001965,10.113475156015495,9.2973165224631,950.841039707519,205.57408504903253,72,11.944341349870992,1.0
5.2200000000003275,10.053461567223557,9.084014174206475,907.7124486890256,94.79897072694972,72,12.037724252589177,1.0
5.2400000000004585,10.021132132800174,8.951988775221034,881.5191333485172,156.7565732502993,72,12.131130426374531,1.0
5.2600000000005895,10.039990376443324,8.82321571324716,856.3404907474076,78.34937188551397,71,12.224555183727045,1.0
5.280000000000721,10.119292804275577,8.640223279448787,821.1880415060161,286.4374922657034,66,12.317993837146771,1.0
5.300000000000852,10.15971855473561,8.381507611017957,772.7463681690714,878.9093150932878,65,12.411441699133665,1.0
