t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.320000000000757,15.973607864419186,14.784410574911895,2404.3667565232336,0.0,75,0.0004998074187981604,1.0
1.340000000000777,16.021551063884278,14.847629349369221,2424.973070258753,0.0,75,0.0006903437181772617,1.0
1.360000000000797,16.068178741983736,14.909354573193895,2445.177391681395,0.0,75,0.000934132747741185,1.0
1.380000000000817,16.113518293260135,14.969585277235389,2464.9733170966474,0.0,75,0.0012411037623942126,1.0
1.400000000000837,16.157598059936305,15.028359683653488,2484.3675425938773,0.0,75,0.0016221430797023248,1.0
1.420000000000857,16.200445480671494,15.08572949377272,2503.3715779521253,0.0,75,0.0020890846634188773,1.0
1.440000000000877,16.242087173917653,15.142406026610493,2522.2170630220276,0.0,75,0.00265469407080979,1.0
1.460000000000897,16.282549590760393,15.208001598980967,2544.116438980684,0.0,75,0.003332646413261067,1.0
1.480000000000917,16.321874065520603,15.28319163506169,2569.335412094216,0.0,75,0.004137498975389218,1.0
1.500000000000937,16.36012858684272,15.364625062129772,2596.788736298089,0.0,75,0.00508465912363241,1.0
1.520000000000957,16.39738819685922,15.449564898261633,2625.5796110015776,0.0,75,0.006190348113514419,1.0
1.540000000000977,16.433747789103162,15.536204286383116,2655.11007991052,0.0,75,0.007471561377450214,1.0
1.560000000000997,16.469328470612226,15.62340275512158,2684.9978501361466,0.0,75,0.008946025843740185,1.0
1.580000000001017,16.50423680011992,15.710273898732213,2714.939765705053,0.0,75,0.010632154803612702,1.0
1.600000000001037,16.538556987597598,15.795890019171926,2744.611556475528,0.0,75,0.012549000807895018,1.0
1.620000000001057,16.572352234542198,15.879239554853873,2773.652737244794,0.0,75,0.014716207038980484,1.0
1.640000000001077,16.60566994144498,15.95937725275135,2801.7189452520097,0.0,75,0.017153957567891384,1.0
1.660000000001097,16.638546997025976,16.035610546571803,2828.548861614573,0.0,75,0.01988292687094212,1.0
1.680000000001117,16.671011665514012,16.107604254401164,2854.0040629804266,0.0,75,0.022924228946189455,1.0
1.700000000001137,16.70308252223503,16.175327313106365,2878.0533505473727,0.0,75,0.026299366336816173,1.0
1.720000000001157,16.73476792967568,16.23892404824619,2900.7291966917924,0.0,75,0.030030179337051235,1.0
1.740000000001177,16.766065613024292,16.298607020487083,2922.0904988909792,0.0,75,0.034138795626329314,1.0
1.760000000001197,16.796938402219613,16.354619426301866,2942.2093423708748,0.0,75,0.038647580549232584,1.0
1.780000000001217,16.827363722810784,16.407197864922814,2961.157559566005,0.0,75,0.04357908823237984,1.0
1.800000000001237,16.85732700461243,16.456599988498574,2979.0165149959644,0.0,75,0.04895601370485355,1.0
1.820000000001257,16.886814762727653,16.503161395653233,2995.897696560771,0.0,75,0.05480114616596172,1.0
1.840000000001277,16.915814102318578,16.54729095191526,3011.941216320704,0.0,75,0.061137323523086776,1.0
1.860000000001297,16.94431212548177,16.5894027725238,3027.2911278392244,0.0,75,0.06798738830302026,1.0
1.880000000001317,16.972296449301915,16.62985540314,3042.0729980227907,0.0,75,0.07537414502246033,1.0
1.900000000001337,16.99975585610126,16.668937818621966,3056.388368011942,0.0,75,0.08332031908717752,1.0
1.920000000001357,17.02668029455544,16.70687908989883,3070.3178981694864,0.0,75,0.091848517274663,1.0
1.940000000001377,17.053061513594262,16.743858375633376,3083.9247263359475,0.0,75,0.10098118984176509,1.0
1.960000000001397,17.078894388745073,16.780026298488885,3097.262108357764,0.0,75,0.11074059428682678,1.0
1.980000000001417,17.1041767829237,16.815530673603952,3110.382790184069,0.0,75,0.12114876078506287,1.0
2.000000000001437,17.12890815769357,16.850501392194378,3123.3333688517914,0.0,75,0.1322274593062728,1.0
2.020000000001346,17.153089014261514,16.885022061076477,3136.1436700334325,0.0,75,0.14399816841541088,1.0
2.040000000001255,17.176706507136853,16.91912216139904,3148.823641835786,0.0,75,0.1564820457489305,1.0
2.060000000001164,17.199747973859,16.95277778225071,3161.363419878106,0.0,75,0.16969990015311442,1.0
2.080000000001073,17.22221580143758,16.985907740533676,3173.7316794691405,0.0,75,0.1836721654647343,1.0
2.100000000000982,17.24411436095243,17.018445227692418,3185.9022576476345,0.0,75,0.1984188759092703,1.0
2.120000000000891,17.26544940343866,17.050370980993282,3197.8666564844757,0.0,75,0.21395964308749582,1.0
2.1400000000008,17.286226807826726,17.08170639818509,3209.6316282117723,0.0,75,0.23031363451746212,1.0
2.160000000000709,17.30645157060851,17.112467942004507,3221.2021497274513,0.0,75,0.2474995536957036,1.0
2.180000000000618,17.326128125792344,17.142642508102757,3232.5721137667274,0.0,75,0.26553562163879824,1.0
2.200000000000527,17.345260140943452,17.172198371005447,3243.728365824783,0.0,75,0.28443955986421954,1.0
2.220000000000436,17.3638499998515,17.20109387330065,3254.6539348191127,0.0,75,0.3042285747676255,1.0
2.240000000000345,17.381899558704138,17.22928809533052,3265.3320509908776,0.0,75,0.3249193433523352,1.0
2.260000000000254,17.3994112395327,17.25676204945739,3275.754200747521,0.0,75,0.34652800026570796,1.0
2.280000000000163,17.416387441402417,17.283535553087987,3285.926613363421,0.0,75,0.36907012609636664,1.0
2.3000000000000718,17.432829722401035,17.30964133633903,3295.8605151196653,0.0,75,0.3925607368857794,1.0
2.3199999999999807,17.44873918319924,17.33510344717862,3305.5639267682254,0.0,75,0.41701427480746756,1.0
2.3399999999998897,17.46411652525307,17.359935546349593,3315.0409839075337,0.0,75,0.44244459996711266,1.0
2.3599999999997987,17.478960462039623,17.384139532342388,3324.291380079444,0.0,75,0.4688649832770244,1.0
2.3799999999997077,17.493297862180025,17.407994161747034,3333.420868089607,0.0,75,0.49628810035879145,1.0
2.3999999999996167,17.507091761404467,17.43149752282803,3342.4281647719563,0.0,75,0.5247260264284291,1.0
2.4199999999995256,17.52029571536065,17.453481453806404,3350.864163442005,0.0,75,0.5541902321189872,1.0
2.4399999999994346,17.532904152594732,17.472988896986106,3358.3587509361973,0.0,75,0.5846915801962965,1.0
2.4599999999993436,17.545444762268566,17.497860674524812,3367.926410035901,0.0,75,0.6162403231243933,1.0
2.4799999999992526,17.557338477327857,17.52739426034561,3379.3050451335585,0.0,75,0.6488461014380582,1.0
2.4999999999991616,17.567899432258088,17.542543111040192,3385.1490068297408,0.0,75,0.6825179428808912,1.0
2.5199999999990705,17.578477243194108,17.55288977382055,3389.1433335308343,0.0,75,0.7172642622683779,1.0
2.5399999999989795,17.58927738671471,17.58202156895475,3400.4023069630907,0.0,75,0.7530928620364808,1.0
2.5599999999988885,17.599990137045015,17.62608630059326,3417.468101035576,0.0,75,0.7900109334374216,1.0
2.5799999999987975,17.61080036610241,17.683294006965145,3439.6877563044636,0.0,75,0.8280250583454207,1.0
2.5999999999987065,17.61886746949687,17.703046532504057,3447.376421852043,0.0,75,0.8671412116363629,1.0
2.6199999999986154,17.62699827440178,17.69746740435797,3445.203877811441,0.0,75,0.9073647641065141,1.0
2.6399999999985244,17.640114680353868,17.76374441143725,3471.05677066355,0.0,75,0.9487004858965749,1.0
2.6599999999984334,17.650676505274895,17.871103392226264,3513.139701012052,0.0,75,0.9911525503885596,1.0
2.6799999999983424,17.654686167301374,17.85566988550505,3507.0744176614517,0.0,75,1.034724538544163,1.0
2.6999999999982514,17.66545156183001,17.85129315344004,3505.3553397506075,0.0,75,1.0794194436544207,1.0
2.7199999999981603,17.681365928189173,17.998253059276376,3563.3082450432653,0.0,75,1.1252396764716752,1.0
2.7399999999980693,17.69663025450418,18.273063740795095,3672.9534432267646,0.0,75,1.1721870706959197,1.0
2.7599999999979783,17.725098241168126,18.779574902432866,3879.3967686769506,0.0,75,1.22026288878884,1.0
2.7799999999978873,17.746082968709985,19.073462542940323,4001.766707146423,0.0,75,1.2694678280898222,1.0
2.7999999999977963,17.75855874712888,19.158911729470713,4037.702885234155,0.0,75,1.3198020272094366,1.0
2.8199999999977052,17.798853431058273,19.82142647196021,4321.778421216574,1.4995614320924264,75,1.37126507267688,1.0
2.839999999997614,17.870573817677247,20.973897144890337,4838.947975888829,0.0,75,1.423856005818891,1.0
2.859999999997523,17.910323148734808,21.391191629938877,5033.413872836438,4.987578572823065,75,1.4775733298487304,1.0
2.879999999997432,17.92824862963721,21.412527071280063,5043.459471361317,0.0,75,1.532415017144734,1.0
2.899999999997341,17.998492604189632,21.966104778900363,5307.607350733922,2.764476838685563,75,1.5883785166989544,1.0
2.91999999999725,18.08421677959793,22.488910173383797,5563.261888651778,2.1586797251789096,75,1.6454607617173422,1.0
2.939999999997159,18.109158204363,22.453565913920098,5545.7888447583,4.858503368011292,75,1.7036581773537394,1.0
2.959999999997068,18.163962094571712,22.77058484948891,5703.494878265512,101.65049981536403,73,1.7629666885609874,1.0
2.979999999996977,18.26563540676857,23.18775905824152,5914.3938715736795,0.0,75,1.8233817280431597,1.0
2.999999999996886,18.331260043568516,22.74093338073215,5688.650561295876,10.65545246162126,74,1.8848982442938103,1.0
3.019999999996795,18.354010085903965,22.76010393331743,5698.245641609528,193.8378645244793,73,1.9475107097059143,1.0
3.039999999996704,18.456418123265006,23.5144165107545,6082.205622253683,124.38990531470735,71,2.011213128739993,1.0
3.059999999996613,18.59022962625466,23.78002006679264,6220.382898147667,2.999124853795258,75,2.0759990461375306,1.0
3.079999999996522,18.600887830725302,23.449160913972502,6048.494623263132,0.0,75,2.141861555167658,1.0
3.099999999996431,18.64739337846361,23.61634390233743,6135.048692448174,18.296972683254022,74,2.208793305895609,1.0
3.11999999999634,18.777112439810693,23.554004768880503,6102.7025471769,0.0,75,2.2767865134622904,1.0
3.139999999996249,18.847967006425524,22.53378075556827,5585.484026540207,110.51007133015,74,2.34583296636472,1.0
3.159999999996158,18.815051332645947,22.003300640233793,5325.597629709641,17.935893406562766,74,2.4159240347279027,1.0
3.179999999996067,18.92053247188186,21.772654785202135,5214.53346035144,17.623131843038816,74,2.4870506785592346,1.0
3.199999999995976,19.060128545259275,20.76044037214726,4740.954728900301,0.0,75,2.5592034559769696,1.0
3.219999999995885,19.001258936113388,19.87363547687816,4344.575257746133,1.0144823544381039,75,2.6323725314049855,1.0
3.239999999995794,18.99016097611053,19.69566770592022,4267.112590202315,10.231338031677144,74,2.7065476837265385,1.0
3.259999999995703,19.083516061333995,19.04243580361333,3988.7579746820834,29.46508218944481,74,2.781718314390138,1.0
3.2799999999956118,19.06841526798182,17.835694903657892,3499.232139660049,0.0,75,2.8578734554612057,1.0
3.2999999999955207,19.063823641938097,16.726394242556054,3077.4949079315356,20.335798882301344,74,2.9350017776136643,1.0
3.3199999999954297,19.150004716313077,15.638630297456748,2690.2343333858535,0.0,75,3.013091598055886,1.0
3.3399999999953387,19.16018774067601,14.95617648055474,2460.5593640924867,0.0,75,3.092130888386004,1.0
3.3599999999952477,19.15194481132295,15.505876447492167,2675.628128737487,0.0,75,3.172107282371927,1.0116736291478579
3.3799999999951567,19.267853281919333,17.15973910174623,3510.5834575000695,0.0,75,3.253008083651723,1.083840201855972
3.3999999999950656,19.390244780695106,19.161339305557668,4670.889977983259,0.0,75,3.334820273350441,1.1565255450686776
3.4199999999949746,19.274288281607912,21.43801574357576,6216.79729795631,18.055037024674508,74,3.4175305176097663,1.2297160771687823
3.4399999999948836,19.262038027348744,23.107308514531265,7655.410501261969,17.26992477286126,74,3.5011251750272723,1.3033980675656573
3.4599999999947926,19.33290882283267,22.609624081829537,7746.207893560294,35.46721278961132,74,3.585590304002186,1.377557641008801
3.4799999999947016,19.227864376560333,21.070479167106935,7091.89332366468,132.47496117902423,74,3.67091166998514,1.4521807818107186
3.4999999999946105,19.22085398130265,19.76045902410149,6559.909164632179,16.432433605922476,74,3.7570747526293453,1.5272533379798565
3.5199999999945195,19.31329475183349,18.31705407405939,5915.244674364672,1901.645586028444,74,3.8440647528411667,1.6027610252643985
3.5399999999944285,19.27211979638048,16.681935760544803,5138.7315468256265,4217.331664326519,74,3.931866599728126,1.678689431107777
3.5599999999943375,19.252555401557846,15.974815467144753,4926.601670773852,3081.2574940319714,74,4.020464957442705,1.7550240185167967
3.5799999999942465,19.379911299846924,16.95373234272228,5791.480001773615,2665.4757794738002,74,4.10984423192049,1.8317501298433447
3.5999999999941554,19.461292501873668,18.675996724474242,7323.737099282863,2464.089166363745,73,4.199988577511507,1.9088529904806344
3.6199999999940644,19.39098102064441,21.10150626062786,9729.002491680552,3278.193052619555,73,4.290881903503525,1.9863177124750309
3.6399999999939734,19.462413994930362,23.796014117167797,12856.951901341006,1813.9184876293637,73,4.382507880536771,2.0641292980545263
3.6599999999938824,19.618535828234073,25.2637015585958,15040.469445314799,4016.2744240876846,73,4.474849946909126,2.1422726430749077
3.6799999999937913,19.529508741703392,25.79694446246759,16256.441250315682,6712.675615454707,72,4.567891314771474,2.2207325403847866
3.6999999999937003,19.515736232083736,25.47283193423812,16412.674873451673,4922.766453102346,73,4.661614976212731,2.29949368311056
3.7199999999936093,19.59451654870586,23.858375615427008,14868.25912677391,4635.949274238154,74,4.756003276021744,2.374573916699859
3.7399999999935183,19.541382265672713,21.843038960264526,12725.096327243207,2303.745747749236,74,4.850913952123878,2.4246121247863863
3.7599999999934273,19.582903673994494,20.618900687832085,11713.701122061802,3040.4017169317062,74,4.945943327526448,2.5047849196073777
3.7799999999933362,19.719272246277708,20.167533406099697,11566.20820916577,5253.415507439125,74,5.041139201175905,2.58519168771947
3.7999999999932452,19.712040975958782,19.491262179571102,11140.453521695632,3536.604827571694,74,5.136608625921296,2.6658165471760498
3.819999999993154,19.641328832418154,19.72883102609261,11759.739246947876,2165.390772894866,74,5.23243504328055,2.746643542082025
3.839999999993063,19.764175232782375,20.763164921821623,13409.311061366428,5831.512392558242,74,5.328682075897202,2.827656645122119
3.859999999992972,19.812641578588583,20.809895224301012,13856.45928993477,2655.8315081343044,74,5.42539675212925,2.9088397600225306
3.879999999992881,19.727962107424087,20.160979430264028,13369.42701558339,2377.5499404156635,73,5.522612244065123,2.9901767239472727
3.89999999999279,19.802342346934527,18.952197455415043,12136.228471154465,1917.9051692251282,74,5.620350188976943,3.07165130983045
3.919999999992699,19.857024239989357,17.08691849812154,10121.093684606483,3742.9254804228894,74,5.718618206719254,3.1514270895056797
3.939999999992608,19.758845723780748,15.776366171760767,8851.855893758398,6684.394179562968,74,5.817396763278827,3.233163702034895
3.959999999992517,19.805142483257367,15.324585581631803,8563.517514419738,4727.740149779314,74,5.9166867250700035,3.314988509980982
3.979999999992426,19.846172598753974,14.4709035523653,7824.648431941419,3894.2043720537345,74,6.016487402646553,3.396885047163125
3.999999999992335,19.737175673743646,13.43654947471892,6908.79412144061,3559.123455332633,74,6.116792457263646,3.4788367943027096
4.019999999992466,19.762602407322863,13.470923438833665,7107.851033481655,5891.090615825031,69,6.217590942638535,3.5608271809845418
4.039999999992597,19.84514096339048,13.87012524638031,7708.919279087202,5567.537240950919,74,6.318868178476005,3.6428395875630284
4.059999999992728,19.752947112865073,14.68130892393303,8831.447356750597,3049.653725649294,73,6.42060648100507,3.724857347014491
4.079999999992859,19.7295307942392,16.354346214459415,11200.215861338393,4176.738954325731,73,6.5227857721550855,3.8068637467368385
4.09999999999299,19.822425054470546,17.976364125804302,13823.45808601935,5566.888001869387,74,6.6253840858836615,3.888842030297754
4.119999999993121,19.74581055317638,19.644680251021487,16856.132499341664,1662.5444610210943,72,6.728377987487509,3.970775399132505
4.139999999993252,19.67297262291864,21.760159475828072,21108.41438104597,409.54351933778463,74,6.831742919420844,4.052647014192559
4.159999999993383,19.746307447703447,23.038871779090442,24139.69586229289,2024.5167835530585,72,6.935453485164235,4.134439997546114
4.179999999993514,19.687085011999656,22.44283559891349,23359.46546539263,5649.446816308352,74,7.039483680984093,4.216137433931653
4.199999999993645,19.62035874171959,22.43752879105495,23800.22642162303,2872.8099177250515,74,7.143807083961476,4.297722372265568
4.219999999993776,19.69812447492825,22.677731581289624,24773.335682639827,2392.1601782750135,74,7.2483970034158345,4.379177827105011
4.239999999993907,19.727113367067094,21.906269913689176,23545.71107589497,3056.8264982173737,73,7.3532266017750665,4.460486780066942
4.259999999994038,19.627961892673607,21.74436149455704,23620.982762727155,3273.7813376171293,72,7.458268990023464,4.541632181204466
4.279999999994169,19.686771557636412,22.390032577484586,25491.07580986952,2054.5402911429564,74,7.563497302072306,4.622596950341469
4.2999999999943,19.78138556761141,22.786461065289462,26863.032364617917,3774.9058638201104,72,7.668884751725486,4.703363978366544
4.319999999994431,19.693802791757182,24.08263822520035,30519.988487760973,5312.409583508126,74,7.774404675337902,4.783916128487227
4.339999999994562,19.728411001947258,25.913055239871753,35928.95498311867,3064.993220115078,73,7.880030562774945,4.864236237445478
4.3599999999946935,19.848469130582327,25.973111766622452,36689.86325353126,4398.9234005464305,74,7.985736078864092,4.944307116695388
4.3799999999948245,19.757379370336334,25.11600619722023,34862.06610062633,2479.8609147279526,74,8.091495077174107,5.024111553544052
4.3999999999949555,19.744711049405602,24.257674406214782,33034.701629247276,2825.9851822470305,72,8.197281607656318,5.103632312256511
4.4199999999950865,19.82028748948212,22.79659393971148,29627.93825617371,4896.770517376907,73,8.303069919425788,5.1828521351256684
4.4399999999952176,19.73897101969677,20.74187903429033,24868.003960705784,3752.0138308390415,73,8.408823765398887,5.254749873588609
4.459999999995349,19.681152939125372,19.277803381979314,21803.14544295667,1667.427433955451,73,8.51442593932757,5.333488631219469
4.47999999999548,19.75734693073704,18.057486416376317,19411.307155058224,3757.9794449564474,74,8.619855568621972,5.411871833462437
4.499999999995611,19.729792693389825,16.332645286588495,16109.006911132985,4110.383135110308,74,8.725115563060799,5.489882159581506
4.519999999995742,19.65728304839886,15.393369177802725,14511.77240197566,1808.1683018092824,74,8.830203733790356,5.567502272626506
4.539999999995873,19.75497948482249,14.914245169599859,13811.385481461133,4177.535920168281,74,8.935113639811815,5.644714820264706
4.559999999996004,19.7716494033877,14.490722535484165,13215.47732450248,4724.793426248642,74,9.03983530533681,5.721502435584674
4.579999999996135,19.642542890179662,15.152527229756759,14642.985664934678,5092.14174980387,71,9.144355826724144,5.797847737873179
4.599999999996266,19.700145972430267,16.322470231040604,17213.87644004067,2101.349659099111,74,9.248659885090378,5.873733333365752
4.619999999996397,19.73184268559619,15.876529075620901,16495.22079381292,3085.370283379439,73,9.352730178425015,5.949141815971753
4.639999999996528,19.524563837876233,15.144922474601135,15199.026702627665,5833.897530917777,74,9.456547785089239,6.024055767974545
4.659999999996659,19.51375375147782,14.90214224730737,14897.387501726671,6420.608175954682,72,9.56009246889282,6.098457760707502
4.67999999999679,19.516188945437978,13.812531783391696,12953.538737226323,3243.3335062283854,74,9.663342934492794,6.172330355206482
4.699999999996921,19.343906997991876,12.97562680069775,11567.178694329239,2353.170550235559,74,9.766277040605926,6.245656102839455
4.719999999997052,19.31271018100759,13.092543116202085,11913.765103992959,4178.8082672812025,73,9.86887197744972,6.318417545913914
4.739999999997183,19.360237442405143,13.850178840362217,13484.811926781409,4623.8752972011225,74,9.971104413899864,6.3905972182626565
4.759999999997314,19.24521893501541,15.26812596750204,16570.783626950786,2046.4294796475651,73,10.072950619053218,6.462177645808581
4.779999999997445,19.211580822345134,18.539988036540333,24702.086531476038,1435.843721881969,74,10.174386562201004,6.53314134710911
4.799999999997576,19.3077334691703,22.00849597904504,35184.0377904428,5723.958002732687,73,10.275387994625996,6.603470833880753
4.819999999997707,19.24154398592004,24.394288173176683,43681.72512701638,6255.393186567154,74,10.375930516133225,6.673148611504444
4.839999999997838,19.062453870440144,25.96585791243456,50003.09780268794,1017.7880463628672,73,10.475989628788641,6.742157179512186
4.859999999997969,19.107248460027662,26.518209516070016,52681.57379622258,1489.163782239306,73,10.575540779968566,6.8104790320554915
4.8799999999981,19.066626605161968,24.769487946269855,46418.918429015524,3938.170212535421,74,10.674559396504138,6.87809665835628
4.899999999998231,18.924571080600582,23.33096357695817,41584.34069466315,4437.5670503445435,74,10.773020911432214,6.9449925431405735
4.919999999998362,18.94428370735793,22.534510957073437,39163.199704211416,3032.777829605532,72,10.870900784630766,7.011149167055638
4.939999999998493,18.99703722104568,21.077862159764734,34583.371021792445,3990.66902094091,74,10.968174518418525,7.076549007070994
4.959999999998624,18.911677071287205,20.136649702793864,31852.00411831849,2661.2858968347095,73,11.064817669027093,7.141174536863764
4.979999999998755,18.898007013007796,20.682489738729142,33902.58404634796,4044.4548164076796,74,11.160805854711008,7.205008227188892
4.999999999998886,19.06002187215535,21.852259040083652,38177.03786538137,3929.798429047295,74,11.256114761136098,7.268032546234598
5.019999999999017,19.01653856454488,22.991093302796713,42617.60710170165,1868.7250680021746,74,11.35071911607846,7.329546902484525
5.039999999999148,18.899885434824046,24.348254623499322,48185.39372795357,4742.057665154196,73,11.444582292499183,7.389023661931839
5.059999999999279,18.97412599896503,24.490492987135767,49129.364788533756,5082.436240787977,72,11.537649710515273,7.446520834860134
5.07999999999941,19.006735088663604,22.38961340672159,41366.983991843306,3758.8780707241385,72,11.629853110345094,7.501843216012274
5.099999999999541,18.81209997204213,20.054335343782004,33425.34304784101,911.3374552735314,72,11.721113431561326,7.555559714796256
5.119999999999672,18.82500212279712,18.295512236845266,28010.557602217166,1312.5524002470684,73,11.81135120380079,7.607464291214075
5.139999999999803,18.84591652668583,16.216186343932254,22061.258753666087,4847.429199112271,74,11.900419421767143,7.626761238697294
5.159999999999934,18.66259972562815,14.143723300948402,16826.55188792905,4009.294222471781,73,11.987775246811866,7.646715651684825
