t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.4799999999999447,12.436939364062233,8.196554027997768,739.0184772727508,0.0,75,0.0,1.0
0.49999999999993694,12.5141470637063,8.701107906363912,832.8020667800745,0.0,75,0.0,1.0
0.5199999999999569,12.590185121828434,9.182987740373317,927.599902238313,0.0,75,0.0,1.0
0.5399999999999769,12.665873092068752,9.636112083241986,1021.4012168888244,0.0,75,0.0,1.0
0.559999999999997,12.741808793579967,10.05688901883203,1112.5511841081468,0.0,75,0.0,1.0
0.580000000000017,12.818340310091527,10.442971491431644,1199.6121892793944,0.0,75,0.0,1.0
0.600000000000037,12.895586205223255,10.792865561390238,1281.3454172886777,0.0,75,0.0,1.0
0.620000000000057,12.97362392717801,11.106017107917507,1356.77977601492,0.0,75,0.0,1.0
0.640000000000077,13.052479831482845,11.383042032745813,1425.3101051118372,0.0,75,0.0,1.0
0.660000000000097,13.132138935437776,11.62574697659328,1486.7379204014458,0.0,75,0.0,1.0
0.680000000000117,13.21253017430604,11.836856939277565,1541.223004210158,0.0,75,0.0,1.0
0.700000000000137,13.293464683719746,12.019579976501774,1589.173330926746,0.0,75,0.0,1.0
0.720000000000157,13.374765969423617,12.17713780746375,1631.1095370015935,0.0,75,0.0,1.0
0.740000000000177,13.456232547455587,12.31255329245904,1667.5886543760832,0.0,75,0.0,1.0
0.760000000000197,13.537651661271445,12.428657376288676,1699.1867659489242,0.0,75,0.0,1.0
0.780000000000217,13.618802549061789,12.52820189996907,1726.5142713102746,0.0,75,0.0,1.0
0.800000000000237,13.699436834594074,12.613952640499825,1750.2298133844974,0.0,75,0.0,1.0
0.820000000000257,13.77939967852291,12.688623370737162,1771.0127934885902,0.0,75,0.0,1.0
0.840000000000277,13.858567518340363,12.754858998461089,1789.550708776862,0.0,75,0.0,1.0
0.860000000000297,13.936832414685222,12.81514525150838,1806.5074259898356,0.0,75,0.0,1.0
0.880000000000317,14.014074746175556,12.871687079685467,1822.4836110507595,0.0,75,0.0,1.0
0.900000000000337,14.090127387021134,12.926314420125864,1837.9856493674924,0.0,75,0.0,1.0
0.920000000000357,14.164907588349916,12.980410422507,1853.4016021040115,0.0,75,0.0,1.0
0.940000000000377,14.238359475234253,13.035033024111273,1869.0329453363865,0.0,75,0.0,1.0
0.960000000000397,14.310449348392805,13.09104517715988,1885.1301021348506,0.0,75,0.0,1.0
0.980000000000417,14.381160873138311,13.149163906204505,1901.9056257545446,0.0,75,0.0,1.0
1.000000000000437,14.450430638473604,13.20991840672392,1919.5213874353378,0.0,75,0.0,1.0
1.020000000000457,14.51825172895005,13.273487178567535,1938.0400806755642,0.0,75,1.1588840120019493e-6,1.0
1.040000000000477,14.584644546607917,13.339713518909361,1957.427524432305,0.0,75,1.9420151039912264e-5,1.0
1.060000000000497,14.649638847876078,13.408307973689624,1977.6099498903964,0.0,75,9.654224805474714e-5,1.0
1.080000000000517,14.713269593163927,13.478930193013428,1998.497150629419,0.0,75,0.0002949446508612732,1.0
1.100000000000537,14.775573012495808,13.551216359250406,2019.990112967374,0.0,75,0.0006919308436314488,1.0
1.120000000000557,14.836532575023178,13.624787391343007,2041.9831460522933,0.0,75,0.0013749878205669094,1.0
1.140000000000577,14.896175846352332,13.699172208233104,2064.340511099089,0.0,75,0.0024379883815969787,1.0
1.160000000000597,14.954549618568773,13.773847326536062,2086.907571921971,0.0,75,0.003978148518118627,1.0
1.180000000000617,15.011701415169371,13.84835736723961,2109.5470194785753,0.0,75,0.006093614484647589,1.0
1.200000000000637,15.06767577499153,13.922331107294362,2132.1443380724986,0.0,75,0.008881573244403286,1.0
1.220000000000657,15.122513863395689,13.9954676573796,2154.6042644363424,0.0,75,0.012436796308011817,1.0
1.240000000000677,15.1762460307505,14.073449298071564,2178.681726599301,0.0,75,0.016850540940610382,1.0
1.260000000000697,15.228861658575637,14.161634518339977,2206.070814541422,0.0,75,0.02220974462694734,1.0
1.280000000000717,15.28042228979328,14.256061025004419,2235.5880354351502,0.0,75,0.028596458844263192,1.0
1.300000000000737,15.331027051310533,14.353284317223332,2266.184477601542,0.0,75,0.03608747684700573,1.0
1.320000000000757,15.380796946090266,14.451149538103632,2297.192952698961,0.0,75,0.04475411752980385,1.0
1.340000000000777,15.42985259135964,14.548664956548613,2328.300172196962,0.0,75,0.054662133690076824,1.0
1.360000000000797,15.478296076249784,14.645358424830379,2359.3517573092518,0.0,75,0.06587171831809775,1.0
1.380000000000817,15.526204264457514,14.740720573603326,2390.177273319576,0.0,75,0.07843758703709316,1.0
1.400000000000837,15.573621976942752,14.834024429441381,2420.5310885059007,0.0,75,0.0924091186167611,1.0
1.420000000000857,15.620540038080982,14.92445636400852,2450.1333753731387,0.0,75,0.10783053869168077,1.0
1.440000000000877,15.666978464007954,15.011283949183854,2478.725103833273,0.0,75,0.12474113451846339,1.0
1.460000000000897,15.71295814411696,15.09410229849181,2506.151166170693,0.0,75,0.14317549087687334,1.0
1.480000000000917,15.758494647601768,15.172907190528228,2532.388238736215,0.0,75,0.1631637391246578,1.0
1.500000000000937,15.803595844153499,15.247950218887992,2557.49984465455,0.0,75,0.1847318130084426,1.0
1.520000000000957,15.848261961060581,15.319556619822142,2581.5769653073007,0.0,75,0.20790170616089398,1.0
1.540000000000977,15.892487707611902,15.38802371506137,2604.7040124082023,0.0,75,0.23269172731775412,1.0
1.560000000000997,15.936264648053973,15.453610031129507,2626.954692936492,0.0,75,0.25911675020180336,1.0
1.580000000001017,15.979562857379094,15.516560515790653,2648.4001526421284,0.0,75,0.28718845577382046,1.0
1.600000000001037,16.022335432921196,15.577111364836655,2669.110383197756,0.0,75,0.31691556516829433,1.0
1.620000000001057,16.064572945211054,15.635465994237919,2689.1457654266737,0.0,75,0.34830406213550547,1.0
1.640000000001077,16.10627043884921,15.691876895894016,2708.5850056748163,0.0,75,0.3813574042198964,1.0
1.660000000001097,16.147423961695424,15.7466360698458,2727.522022677857,0.0,75,0.41607672223293,1.0
1.680000000001117,16.188031015881574,15.800029952004916,2746.050411326777,0.0,75,0.4524610078401,1.0
1.700000000001137,16.228090448834617,15.852302634342353,2764.2504869185527,0.0,75,0.4905072892876434,1.0
1.720000000001157,16.267597994362433,15.903579145865391,2782.1621261368505,0.0,75,0.5302107954542331,1.0
1.740000000001177,16.306538364571093,15.9537257644631,2799.7350234446308,0.0,75,0.5715651085346032,1.0
1.760000000001197,16.344976723319714,16.003530621383995,2817.242915845327,0.0,75,0.6145623057523851,1.0
1.780000000001217,16.38289846542029,16.054024529171638,2835.0487394156908,0.0,75,0.6591930905641498,1.0
1.800000000001237,16.420150480208637,16.102970928605007,2852.362400002478,0.0,75,0.7054469138605222,1.0
1.820000000001257,16.456818961914102,16.149773754277422,2868.967115457827,0.0,75,0.7533120856973304,1.0
1.840000000001277,16.492910504870277,16.195314934603047,2885.1704841407413,0.0,75,0.8027758781033579,1.0
1.860000000001297,16.528219445029332,16.237322435127748,2900.157038485332,0.0,75,0.8538246195142403,1.0
1.880000000001317,16.56380158545344,16.288911716202833,2918.615093880749,0.0,75,0.9064437813766963,1.0
1.900000000001337,16.598846767217598,16.349664260238878,2940.4267356478576,0.0,75,0.9606180574555241,1.0
1.920000000001357,16.63333828640415,16.402866682602046,2959.5943894793786,0.0,75,1.0163314363592326,1.0
1.940000000001377,16.67190394668348,16.51567522162897,3000.4428082896206,0.0,75,1.0735672677800954,1.0
1.960000000001397,16.70967676166297,16.663936858719147,3054.554707945164,0.0,75,1.1323083229218642,1.0
1.980000000001417,16.740588606990276,16.662325896446113,3053.9641470731663,0.0,75,1.19253684956429,1.0
2.000000000001437,16.790349735920675,16.875733004000477,3132.6940086454206,0.4316680703959976,75,1.254234622188528,1.0
2.020000000001346,16.864346066525922,17.868593071147618,3512.152801764911,0.0,75,1.3173829875621752,1.0
2.040000000001255,16.95537076176635,19.493679401674857,4180.0389027681085,255.59157254713782,74,1.3819629061573453,1.0
2.060000000001164,17.037266001747504,20.952895138300377,4829.261961442728,2346.439040745712,73,1.4479549897503237,1.0
2.080000000001073,17.1106278461199,21.887970588116215,5269.915821128645,3496.102051057055,72,1.5153395355271222,1.0
2.100000000000982,17.188670829570594,22.36244796476035,5500.869868742758,6148.920696916381,72,1.5840965569959173,1.0
2.120000000000891,17.263814323877213,22.667848529533092,5652.144926536411,10564.641429526586,73,1.6542058119849554,1.0
2.1400000000008,17.334196379870196,22.782091836270137,5709.260792798711,12305.715372618391,72,1.725646827983261,1.0
2.160000000000709,17.416911492683592,22.873983938201587,5755.410553256146,10128.654728720934,71,1.7983989250613786,1.0
2.180000000000618,17.51661902019247,22.852359858688338,5744.533862220891,9569.394316672697,72,1.87244123659028,1.0
2.200000000000527,17.62498936953955,22.893710427237156,5765.34174838806,12135.507662269478,70,1.9477527279589804,1.0
2.220000000000436,17.733115753491244,23.07442583540437,5856.720403969342,7805.555813247129,72,2.0243122134745497,1.0
2.240000000000345,17.845729181795136,23.180692949755315,5910.789781939193,12144.560123210855,72,2.1020983716128914,1.0
2.260000000000254,17.95834451457157,23.48644840349756,6067.745844711683,10971.18730738923,72,2.1810897587740734,1.0
2.280000000000163,18.064959322261583,23.636457897982122,6145.503561593896,9635.868056507668,71,2.2612648216828943,1.0
2.3000000000000718,18.17894713428946,23.783587564317433,6222.249411725103,13439.770543176268,71,2.3426019085627203,1.0
2.3199999999999807,18.300374430675856,24.086226129348468,6381.609180695198,11118.520824274305,72,2.4250792791995144,1.0
2.3399999999998897,18.41513478739091,24.093886304103997,6385.6689295859915,11072.451757357681,71,2.508675114002319,1.0
2.3599999999997987,18.52569786538324,24.271582319434604,6480.206791179995,8820.854829510528,72,2.5933675221569494,1.0
2.3799999999997077,18.640411216517634,24.614190978102744,6664.44237257166,14415.334180485539,70,2.6791345489606773,1.0
2.3999999999996167,18.74821781380883,24.639147123528577,6677.963280723752,13784.303150207856,68,2.765954182417633,1.0
2.4199999999995256,18.850699635483164,24.730257021645006,6727.441735922844,10540.343898073703,70,2.853804359167351,1.0
2.4399999999994346,18.967502560226798,24.554599565719144,6632.211958160962,12584.848659141546,70,2.9426629698119036,1.0
2.4599999999993436,19.087751632428944,24.330907396910177,6691.045676850072,11271.81367228287,71,3.0325078637010696,1.0275067837802727
2.4799999999992526,19.19198457431859,23.913115158618183,6964.519135218714,10523.905689637642,70,3.1233168532292233,1.1072001608884656
2.4999999999991616,19.303845454859943,23.354918338354338,7124.00522438373,7566.785891180519,70,3.215067717692533,1.1873392865680832
2.5199999999990705,19.419696136837093,22.731105270209714,7206.447006413067,8876.936265869688,69,3.3077382067504963,1.2679070179619834
2.5399999999989795,19.5235669818879,21.890677456007708,7110.275108582718,9527.17916298028,69,3.401306043531336,1.348886212213025
2.5599999999988885,19.62865486184599,21.174522482680533,7053.99009095418,9721.125513285684,69,3.4957489274172326,1.4302597264640624
2.5799999999987975,19.742735188791656,20.4534257830231,6957.922500558124,9164.555689706824,68,3.5910445365416606,1.512010417857955
2.5999999999987065,19.83871426792825,19.399454259638656,6599.2264687593115,8470.650370554175,68,3.687170530027942,1.5941211435375582
2.6199999999986154,19.91137433384221,18.343025715785263,6205.225362985143,5684.683507997634,68,3.7841045499954307,1.6765747606457324
2.6399999999985244,19.984313680390823,17.353205828786937,5827.810011105213,7801.242803152434,68,3.881824223356878,1.759354126325332
2.6599999999984334,20.038104957563444,16.110142705570144,5259.994721155685,7906.0986030991035,67,3.9803071634284097,1.842442097719218
2.6799999999983424,20.096141376655204,14.730147748472694,4596.454116998533,7934.0875680153185,65,4.079530971371275,1.9258215319702443
2.6999999999982514,20.19058929131273,13.650931186800433,4119.076988771115,12796.045111529951,64,4.179473237482626,2.009475286221269
2.7199999999981603,20.313451385961077,13.631658984774438,4278.972268053439,23257.903126366855,64,4.2801115423509755,2.0933862176151523
2.7399999999980693,20.419452573122964,14.517528487838739,5048.2823701029965,23119.233599282503,64,4.381423457890176,2.1775371832947465
2.7599999999979783,20.524277980243838,15.802128418434656,6212.971754404156,38734.76488197601,65,4.4833865482646,2.2619110404029135
2.7799999999978873,20.608635158504036,18.093499935982518,8449.999415191567,40023.34483034771,69,4.585978370716711,2.3464906460825072
2.7999999999977963,20.693028325817334,20.647559266537275,11401.482599874038,33482.07608128688,67,4.6891764763072805,2.4312588574763887
2.8199999999977052,20.787085622562813,22.052280504481473,13459.985928593835,30681.025727064345,65,4.792958410577267,2.5161985317274107
2.839999999997614,20.89390991734625,22.771255473502762,14837.332518540401,27556.82509407037,65,4.8973017141395605,2.6012925259784363
2.859999999997523,20.97471518961702,23.821815232185422,16770.000075924076,24889.24425935734,67,5.002183923207942,2.6865236973723174
2.879999999997432,21.068463287429772,24.747465893925984,18673.588328581696,27645.98452544567,66,5.107582570069777,2.7718749030519154
2.899999999997341,21.17686920293516,25.985798030678637,21223.89319690406,32582.729267599832,65,5.213475183508465,2.857329000160086
2.91999999999725,21.248957828166724,28.042925247274955,25457.175771313407,35126.257028371954,64,5.319839289180874,2.9428688458396866
2.939999999997159,21.32820452369295,29.75460047317869,29493.42804626852,27916.189109081643,60,5.426652409954383,3.0284772972335734
2.959999999997068,21.400571044565478,30.99215746139182,32902.89025992804,22271.33397979803,59,5.5338920662080024,3.1141372114846066
2.979999999996977,21.462250077629157,30.310494238967678,32337.45394042038,7067.85405692906,61,5.64153577610126,3.1998314457356414
2.999999999996886,21.52864900588231,28.61534271065413,29593.594923869103,1225.4889580369143,64,5.749561055814256,3.2855428571295353
3.019999999996795,21.59833033052654,26.61466105620987,26267.943792783095,9005.938924196154,67,5.8579454197619585,3.3712543028091466
3.039999999996704,21.64673757356313,24.68403308283755,23169.563499601423,6100.5195175721465,69,5.966666380785524,3.4569486399173326
3.059999999996613,21.7029699125479,22.949195643355083,20523.470897356703,3526.7326025980524,67,6.0757014503230025,3.5426087255969505
3.079999999996522,21.759478751333365,21.61247985788459,18642.11539855499,3827.0407654557084,65,6.185028138561681,3.628217416990857
3.099999999996431,21.820855051073693,20.315506590801395,16860.154431047187,4708.345194648298,64,6.294623954574013,3.713757571241909
3.11999999999634,21.897522056965755,18.83845184329242,14831.211810971465,5192.4948657426585,63,6.404466406438886,3.7992120454929657
3.139999999996249,21.956547364077725,17.67785111287603,13353.462034612823,7000.83812211643,67,6.514533001349811,3.884563696886883
3.159999999996158,22.018312255955895,16.595335816993366,12026.323932584897,6713.823966899591,70,6.624801245711356,3.969795382566521
3.179999999996067,22.104053421516927,15.270091556057935,10400.519679872217,7576.69610908501,69,6.7352486452251865,4.054889959674734
3.199999999995976,22.16454485148103,13.86101856088123,8749.14295474082,10390.009065859946,70,6.845852704966803,4.139830285354378
3.219999999995885,22.226977940401564,12.6907507857008,7484.328321785813,12921.158614548376,68,6.956590929453919,4.224599216748315
3.239999999995794,22.279557071211286,12.08162795264473,6918.918212773364,16972.720492438126,71,7.067440822707423,4.3091796109994
3.259999999995703,22.31942693336109,12.704709962606733,7800.7829777938505,21887.05469282737,72,7.178379888305767,4.3935543252504905
3.2799999999956118,22.37673709115974,13.817367420037433,9403.70276719461,33838.2401697366,72,7.289385629433361,4.477706216644442
3.2999999999955207,22.432821115170754,15.26158889065328,11687.217153952828,34110.30029039385,70,7.400435548923739,4.561618142324115
3.3199999999954297,22.44996987209623,17.044077964664062,14844.000076989767,18999.720845673717,74,7.511507149298064,4.645272959432367
3.3399999999953387,22.494346622116623,18.681819918450735,18153.84160500154,6349.010330973945,72,7.622577932799393,4.728653525112052
3.3599999999952477,22.548665482680864,19.978562130997904,21126.304645708446,28.82710431726827,73,7.733625401423196,4.81174269650603
3.3799999999951567,22.588750805835616,21.089304908089886,23945.704559063357,17.58637234517708,74,7.844627056944534,4.89452333075716
3.3999999999950656,22.654438536026113,22.752425920394685,28340.913795609576,7.174324597738518,74,7.955560400942377,4.976978285008293
3.4199999999949746,22.724972491785504,24.819741894240224,34281.486716757325,15.573048005893678,72,8.066402934821035,5.059090416402293
3.4399999999948836,22.793189672807824,27.262528467235477,42029.98691781656,89.57097790220294,74,8.177132159829528,5.140842582082014
3.4599999999947926,22.863232062410507,29.776569726668118,50932.73331499349,16044.90523146283,73,8.287725577078598,5.222217639190316
3.4799999999947016,22.90408977761903,31.891532212884076,59330.954366893304,29822.476852757987,73,8.398160687555974,5.303198444870053
3.4999999999946105,22.958516928513028,33.61253076662954,66908.5219044141,15316.336015856683,72,8.50841499213995,5.383767856264084
3.5199999999945195,23.02351522785658,34.477084133716716,71442.58805055033,20185.992291635932,72,8.618465991611457,5.463908730515267
3.5399999999944285,23.074191963481354,34.868810416676375,74141.11981045475,4984.23115516013,71,8.728291186664782,5.543603924766459
3.5599999999943375,23.13604030378935,34.64866875772021,74254.23550251637,8.797452878456292,73,8.837868077917229,5.622836296160517
3.5799999999942465,23.191132610100627,33.95609861985397,72314.29271539685,53.68731702671069,72,8.947174165917513,5.701588701840297
3.5999999999941554,23.23748936073897,33.19885122637792,70073.6781668252,3.9451574410137797,75,9.056186951153444,5.779843998948659
3.6199999999940644,23.30554019397882,31.59709572971683,64328.82513781382,44.11986045269574,74,9.164883934058569,5.8575850446284585
3.6399999999939734,23.362112889393387,30.481962009854698,60657.459930221085,0.0,75,9.273242615018285,5.934794696022556
3.6599999999938824,23.431614921812386,28.572538415366658,53984.61329117358,21.497481519627975,73,9.381240494375069,6.0114558102738025
3.6799999999937913,23.519213158861422,26.611644011271274,47421.875456547554,16.853269967993977,70,9.48885507243331,6.087551244525063
3.6999999999937003,23.572279757680548,24.6697851218608,41259.131902160945,574.2956042074405,72,9.596063849463519,6.163063855919189
3.7199999999936093,23.644393644121145,22.64596093744091,35189.89146095461,222.8193019435723,71,9.702844325706081,6.237976501599042
3.7399999999935183,23.713099104644257,20.61540091025394,29509.507572931983,271.17952984805834,72,9.809174001374593,6.312272038707477
3.7599999999934273,23.737081988733213,18.589928015070605,24275.740203274174,183.23083133688615,73,9.915030376658821,6.3859333243873495
3.7799999999933362,23.766905915110943,16.60233720756008,19583.60372541467,278.1597585750524,67,10.0203909517274,6.458943215781523
3.7999999999932452,23.773108207878305,14.665111618773526,15451.19371180704,1532.0378999027726,72,10.125233226730103,6.531284570032849
3.819999999993154,23.788539285626282,12.790699742655294,11882.796521527116,7466.409368591002,71,10.229534701800041,6.602940244284187
3.839999999993063,23.822196523043452,11.005858866029245,8892.416780160329,10543.922643242402,73,10.333272877055425,6.673893095678397
3.859999999992972,23.850260148237126,9.34099796124369,6472.989672669213,8437.97748406178,70,10.43642525260131,6.74412598135833
3.879999999992881,23.88167775848507,8.231859597481789,5078.864370153898,2139.728980670125,73,10.538969328530948,6.813621758466847
3.89999999999279,23.90905075747863,8.187497242076377,5074.959860384626,18.811840048372776,74,10.640882604927207,6.882363284146811
3.919999999992699,23.910721587117536,9.678787809659484,7162.098037489543,13.109353360832223,74,10.742142581863662,6.95033341554107
3.939999999992608,23.925701147325935,12.875822742623424,12797.52580391543,4.38094125542796,75,10.84272675940571,7.017515009792484
3.959999999992517,23.935656652588204,17.61584686007901,24180.852223388847,3.9586409449206577,75,10.942612637611377,7.0838909240439145
3.979999999992426,23.963529369752965,22.933143959668527,41361.10658294696,16.267800798900364,74,11.041777716532204,7.149444015438215
3.999999999992335,24.0031963803861,28.057961493703036,62472.73407073551,32.67013796120435,73,11.14019949621399,7.214157141118244
4.019999999992466,24.018314888014036,31.72658591499793,80584.62742081472,26.731640327740955,74,11.237855476697392,7.2780131582275605
4.039999999992597,24.045166107498027,33.576027769140296,91034.54789270107,38.65583527384366,72,11.334723158018477,7.340994923908302
4.059999999992728,24.076375079149816,34.20279634157453,95263.96801968498,0.0,75,11.430780040209335,7.403085295303325
4.079999999992859,24.097474464884282,34.05437364338076,95219.44639847688,0.0,75,11.526003623298408,7.464267129555486
4.09999999999299,24.13182870248239,33.3312802858386,91955.06735716078,0.0,75,11.620371407310978,7.524523283807642
4.119999999993121,24.15902072039275,32.90373355983349,90317.52184562178,4840.125133557715,73,11.713860892269421,7.583836615202645
4.139999999993252,24.19709005891121,32.524153853994164,88924.72454791736,13531.607458877732,74,11.806449578193705,7.642189980883355
4.159999999993383,24.249242611041453,32.677527551617345,90439.32736224067,7448.57823030071,74,11.89811496510147,7.6995662379926335
4.179999999993514,24.29895274509447,32.681133931849395,91121.70157433732,22.70969863320545,74,11.988834553008447,7.755948243673328
4.199999999993645,24.375628994484885,32.18905293063517,89029.400528278,6.918139760721466,74,12.078585841928547,7.811318855068304
4.219999999993776,24.410373713265486,30.861649689962523,82407.39404958622,304.12301123339176,73,12.167346331874082,7.865660929320416
4.239999999993907,24.44994444866484,28.99851544651364,73250.77399052923,189.44650484673366,73,12.255093522856072,7.918957323572518
4.259999999994038,24.482902824303757,27.052440165905725,64169.51919308689,303.2674627915539,72,12.34180491488423,7.971190894967467
4.279999999994169,24.46802849587666,25.245767984950973,56243.348148902005,6091.743041980486,73,12.427458007967202,8.022344500648126
4.2999999999943,24.47256294573913,23.36670026591381,48483.0784838619,8520.329161097618,67,12.512030302112665,8.072400997757342
4.319999999994431,24.497804908538964,21.42456626978649,41005.73761328091,10057.24420707339,72,12.595499297327416,8.121343243437984
4.339999999994562,24.522626662236704,19.70625447390134,34896.18469056423,8589.8598770755,69,12.67784249361749,8.169154094832894
4.3599999999946935,24.56535601387223,17.922742788473663,29030.355592846812,4844.479666510655,70,12.759037390988262,8.21581640908494
4.3799999999948245,24.5893169861707,15.990394666611724,23235.933775899673,1568.4873625907348,71,12.839061489444472,8.26131304333697
4.3999999999949555,24.62028850902006,14.357780929445145,18833.877706501655,3866.601228786325,71,12.917892288990295,8.305626854731853
4.4199999999950865,24.63306406459053,13.240152115091044,16099.026204677719,11264.170050501834,72,12.99550728962954,8.348740700412439
4.4399999999952176,24.628905345489468,12.499942407273272,14421.27520513188,16475.53307253476,73,13.071883991365507,8.39063743752158
4.459999999995349,24.63390517000843,12.351653284482147,14149.379939357013,20806.19111578913,73,13.14699989420111,8.431299923202138
4.47999999999548,24.593042391044246,12.878940419630958,15455.135570261442,15124.017415604456,74,13.220832498139014,8.470711014596972
4.499999999995611,24.584035414834247,13.70837420803414,17588.77678329681,12412.337768929072,73,13.29335930318151,8.508853568848934
4.519999999995742,24.59873719383072,14.991837476334242,21127.620603749,9570.607020765687,72,13.364557809330625,8.545710443100882
4.539999999995873,24.610277065159586,17.255149982994602,28104.861563603055,2659.572165206789,74,13.434405516588232,8.581264494495679
4.559999999996004,24.65907882194651,20.751117791042894,40809.01304445054,0.0,75,13.502879924955922,8.615498580176173
4.579999999996135,24.68826077369362,25.14202594616764,60135.201515151464,52.07237570434621,72,13.569958534435157,8.64839555728522
4.599999999996266,24.721261513257097,28.738273689322707,78855.26132566534,27.99445881547411,74,13.635618845027178,8.67993828296569
4.619999999996397,24.753625053288328,31.67541553563525,96130.4438432073,17.790064576683335,74,13.699838356733126,8.710109614360423
4.639999999996528,24.757480906146128,33.61222895337156,108603.47054730565,0.0,75,13.76259456955402,8.738892408612289
4.659999999996659,24.78564609054304,35.06933405554548,118593.95215887846,20.897454013713826,73,13.823864983490699,8.766269522864139
4.67999999999679,24.819049535704437,36.05481356903488,125723.92434559426,73.66929261327277,74,13.883627098543984,8.79222381425883
4.699999999996921,24.859432273200913,36.93244066135234,132286.8407703133,57.296985277347,72,13.9418584147146,8.816738139939215
4.719999999997052,24.90928052528313,37.46205821971733,136464.0214128558,460.9503351446093,72,13.99853643200313,8.83979535704816
4.739999999997183,24.930331761193127,37.678111322883495,138379.64544486286,11077.929404637729,72,14.053638650410138,8.861378322728516
4.759999999997314,24.962463860828056,37.14312744937074,134782.79874316353,6419.14651200255,71,14.10714256993612,8.881469894123137
4.779999999997445,24.97413290523622,36.10375807053774,127611.58275592169,11838.399790295069,70,14.159025690581476,8.90005292837489
4.799999999997576,24.989577075576754,34.535371777379936,116989.01763336702,9967.029647472644,71,14.209265512346592,8.91711028262662
4.819999999997707,25.018375663476753,32.555568391983364,104141.14365812564,4372.198207607338,71,14.257839535231843,8.93262481402119
4.839999999997838,25.034517692789287,30.736241300411116,92971.79562542973,462.6729092210576,71,14.304725259237498,8.946579379701456
4.859999999997969,25.071182856920142,29.007290166889984,82920.98417618367,1760.183469535705,67,14.349900184363822,8.958956836810277
4.8799999999981,25.100065209624614,27.010840374845717,71986.11479000628,100.19913749527831,73,14.393341810611085,8.969740042490502
4.899999999998231,25.150132669478438,25.00072875518359,61733.617933619564,48.564257462711545,70,14.435027637979463,8.978911853884997
4.919999999998362,25.213500316136393,23.01030538198523,52339.05296820364,97.91972393049383,73,14.474935166469173,8.986455128136619
4.939999999998493,25.24179895082241,21.043873890839492,43804.36609109274,212.99154854546032,74,14.513041896080344,8.992352722388212
4.959999999998624,25.27870792975653,19.091351036050895,36069.807072710864,147.655424306169,73,14.549325326813145,8.996587493782645
4.979999999998755,25.280325591239478,17.160265777439623,29150.219151288566,228.56148840071418,74,14.583762958667709,8.999142299462775
4.999999999998886,25.27303833567786,15.219392472540674,22931.360807353845,186.27541753009587,73,14.616332291644122,8.99999999657145
5.019999999999017,25.272276312570312,13.59805837540207,18305.811966503396,329.3113903185006,74,14.647011989094082,9.0
5.039999999999148,25.252671945332633,12.296771286056885,14969.847822097716,7485.607728882627,73,14.675795635874035,9.0
5.059999999999279,25.262639183778823,11.731586457714071,13625.381960667197,10922.497892471813,73,14.70270321454738,9.0
5.07999999999941,25.273231132553438,11.599198239469803,13319.59858005342,7721.739915474708,73,14.72777643332505,9.0
