t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.400000000000837,10.26761386351794,9.442785174543099,980.8281103782804,0.0,75,0.5863855819038923,1.0
1.420000000000857,10.264842545648705,9.462903893543597,985.0120510828682,0.0,75,0.6821977391797365,1.0
1.440000000000877,10.26150931328563,9.483111951812118,989.2235351966203,0.0,75,0.7867845592581546,1.0
1.460000000000897,10.25761712969343,9.503447650648798,993.4706897348439,0.0,75,0.9002640590474633,1.0
1.480000000000917,10.253146066724474,9.523692550054102,997.7079176675161,0.0,75,1.0227212679866924,1.0
1.500000000000937,10.247857164247698,9.539954629179528,1001.1180775948429,0.0,75,1.1542101901572608,1.0
1.520000000000957,10.242265788801618,9.558400367748568,1004.9931934919357,0.0,75,1.2947557629953417,1.0
1.540000000000977,10.237169110389324,9.586509674310214,1010.9128450920766,0.0,75,1.4443557860403882,1.0
1.560000000000997,10.231782741521418,9.62706240660426,1019.4836363871831,0.0,75,1.6029827994780508,1.0
1.580000000001017,10.228313092903866,9.983167725172507,1096.300016118186,0.0,75,1.770585897435334,1.0
1.600000000001037,10.236463221776786,10.998692092496455,1330.6835052009847,0.0,75,1.947092465239513,1.0
1.620000000001057,10.267017047038227,13.07183978045722,1879.6029477053823,0.0,75,2.132409833310979,1.0
1.640000000001077,10.319186779620015,16.381235380587928,2951.793598536483,13.476046287675365,74,2.3264268431522317,1.0
1.660000000001097,10.368702238786394,20.997527054670364,4849.857566527753,0.0,75,2.529015323130018,1.0
1.680000000001117,10.415413074420268,25.5607794830215,7186.887925576181,0.0,75,2.740031473517684,1.0
1.700000000001137,10.436401032877287,28.73669203167493,9083.772158156624,456.12573732113896,74,2.959317161648952,1.0
1.720000000001157,10.443784378136037,29.149895401193596,9346.880420905803,2306.2541046328593,73,3.186701129098946,1.0
1.740000000001177,10.43098855195298,27.360209026957936,9115.803339814182,3190.393564989992,70,3.4220001136092777,1.1070403235753035
1.760000000001197,10.425406957518778,25.19189994607485,8850.06777767766,826.1516034421422,70,3.6650198890595225,1.267745466158423
1.780000000001217,10.445363964614797,23.12820143285662,8414.760908379176,433.13935006927795,71,3.91555622719626,1.4300965973129665
1.800000000001237,10.472976018000303,21.19701306376658,7878.045873977616,1889.0229456314707,72,4.173395785097353,1.5939565741817905
1.820000000001257,10.493109375184776,19.252518081713294,7172.65730515924,315.1552655452491,71,4.438316922500783,1.759188253907752
1.840000000001277,10.493578490467419,17.278392402699158,6323.794060457286,1967.0927064686248,68,4.710090453187765,1.9256544936337052
1.860000000001297,10.497155959415805,15.418108674165515,5473.5536842526235,5059.582726318572,70,4.988480334598238,2.0932181505025103
1.880000000001317,10.50512937346541,13.916147782209476,4818.07801468203,6535.774009917287,70,5.273244299790079,2.2617420816570233
1.900000000001337,10.521987346195342,12.294837844727285,4042.399017669372,3356.0941454886934,68,5.5641344357429565,2.4310891442401004
1.920000000001357,10.54621622808328,10.632445588293363,3234.594009271707,2294.9055491273057,70,5.860897711867634,2.601122195394597
1.940000000001377,10.556458229654284,9.237295734814845,2601.5324297865013,2543.07050244684,71,6.163276462417257,2.771704092263372
1.960000000001397,10.555419671893974,8.139782993568852,2144.6873357570516,1059.7660423842099,71,6.471008826318719,2.942697691989281
1.980000000001417,10.547987336402167,7.355603957903443,1853.2892494540774,1262.6374570874543,70,6.783829147754112,3.1139658517151814
2.000000000001437,10.538923232377583,6.7560365563826945,1649.5335107573708,1383.335644455646,69,7.101468340629415,3.2853714285839297
2.020000000001346,10.550869150579102,6.180726130579296,1452.5901157609069,532.3354512601376,63,7.423654219874134,3.4567772797374317
2.040000000001255,10.570981281378575,5.63938320057009,1269.196056073946,315.7819385890899,66,7.7501118023235644,3.628046262319496
2.060000000001164,10.582731058774057,5.1763193767420494,1119.7184156527449,282.3733891991744,67,8.080563579748443,3.799041233472983
2.080000000001073,10.579796417976553,4.800803379901159,1006.3985716943067,222.90718886485783,65,8.41472976641478,3.9696250503407517
2.100000000000982,10.577390908002908,4.507179000170869,925.0538826022399,273.6379373818057,69,8.752328523382278,4.13966057006566
2.120000000000891,10.597384725253521,4.210790691749627,840.4222873962115,892.8748917141834,67,9.093076161583538,4.309010649790569
2.1400000000008,10.630284117761787,3.9517631664232753,769.1548760243763,1486.7023410281497,68,9.43668732556812,4.477538146658334
2.160000000000709,10.69200803339392,3.8154742940604147,743.8500049937445,1830.091319249266,69,9.782875159646437,4.645105917811819
2.180000000000618,10.705619486530138,3.834314999421988,778.1363189013306,4827.793451186354,68,10.131351458028211,4.811576820393881
2.200000000000527,10.705946017020093,4.387566546996127,1053.880825869231,9514.805225218957,71,10.481826800419146,4.9768137115473765
2.220000000000436,10.704623588440475,5.248881947555968,1557.925979017991,13235.683068801034,70,10.834010674416954,5.140679448415168
2.240000000000345,10.705462768554991,6.459375709698577,2433.8758715721897,19182.924839624226,69,11.187611585933665,5.303036888140112
2.260000000000254,10.715658533391736,8.377048474678025,4217.600823133435,27231.1519526737,71,11.542337158765697,5.463748887865071
2.280000000000163,10.726471527330023,11.22675541154236,7795.508401610254,34614.52390484516,66,11.897894224335053,5.622678304732899
2.3000000000000718,10.706579547307319,13.57164695680612,11710.142692175918,24411.831045526582,66,12.253988902534777,5.779687995886458
2.3199999999999807,10.704082068989008,14.08783160664892,12956.13391185835,17620.438171782156,67,12.61032667452846,5.9346408184686075
2.3399999999998897,10.713734897070351,14.054536400925679,13226.88409829638,16679.627595648828,69,12.966612448276543,6.0873996296222055
2.3599999999997987,10.723720676607781,14.30839338205619,14047.78249859619,17963.37278094964,67,13.322550617492602,6.237827286490111
2.3799999999997077,10.73233858785472,15.409681585862488,16679.937510069016,21750.045385512793,66,13.677845114667353,6.385786646215183
2.3999999999996167,10.744054376432697,16.754134521235574,20166.276260298448,17395.714336325393,67,14.032199458739552,6.531140565940281
2.4199999999995256,10.720742471808082,17.46325875307036,22387.898064727196,16061.22682946467,67,14.385316797938764,6.673751902808263
2.4399999999994346,10.688688143019252,18.07096341408055,24475.101857528818,6889.3806329042245,68,14.736899948275626,6.81348351396199
2.4599999999993436,10.660278038198237,18.19034942234043,25297.171295164848,1225.4635386837087,71,15.086651428110217,6.950198256544321
2.4799999999992526,10.632678859872723,18.058406518140956,25410.622975255133,257.8878619780391,67,15.434273489188303,7.083758987698111
2.4999999999991616,10.60307460874983,17.91273337331614,25462.10272474591,277.74269484887446,69,15.77946814449717,7.214028564566223
2.5199999999990705,10.587340609659048,17.77210889184054,25504.577892363057,1427.667183752549,69,16.121937193260255,7.340869844291513
2.5399999999989795,10.538113101397988,17.676466207253338,25654.50781746644,2886.226845194783,68,16.461382243357246,7.464145684016847
2.5599999999988885,10.481613145441306,17.552578800597054,25701.399797434166,905.3636103135987,66,16.797504731429473,7.583718940885073
2.5799999999987975,10.460804357160868,17.393374017264023,25622.4231602455,968.5112315461396,68,17.13000594090487,7.6994524720390585
2.5999999999987065,10.441936938491441,17.23386343320855,25519.739978631776,933.1750430404942,66,17.458587018153203,7.811209134621656
2.6199999999986154,10.418178122175691,17.06097390016355,25354.93706224253,2166.864240750138,66,17.782948986961834,7.918851785775733
2.6399999999985244,10.39600338346454,16.913694628525686,25244.42505155752,4119.508087334694,65,18.102792761503977,8.02224328264414
2.6599999999984334,10.37463492486947,16.782252863130907,25160.30478423474,4298.907483991316,69,18.417819157952813,8.121246482369749
2.6799999999983424,10.370814580438124,16.684428012967285,25157.135212297046,2635.677578987252,66,18.727728904881097,8.215724242095401
2.6999999999982514,10.378248803602814,16.615391531623484,25222.12584052283,2220.1569478563497,64,19.032222652571132,8.305539418963965
2.7199999999981603,10.450899892975277,16.59928406053038,25430.920543757777,9509.67656102675,65,19.331000981346953,8.390554870118304
2.7399999999980693,10.59632430165065,16.606292243044116,25695.313884253457,6224.856645800881,65,19.623764409030578,8.470633452701266
2.7599999999979783,10.672357638929274,16.569234271946975,25807.269382517126,2151.4183665570354,64,19.910213397612264,8.545638023855721
2.7799999999978873,10.671438290264893,16.428845924259154,25579.015745850178,989.6132244520223,66,20.190048359217272,8.61543144072452
2.7999999999977963,10.62816580256512,16.18563276841944,25012.989412298055,1109.5490974591903,67,20.462969661441385,8.679876560450527
2.8199999999977052,10.590565345459186,15.933237668723661,24403.625683167644,507.25978187501255,64,20.72867763212191,8.738836240176592
2.839999999997614,10.594898947101903,15.674447252732248,23761.47500410734,2125.929056268706,64,20.986872563602418,8.79217333704559
2.859999999997523,10.599327665072304,15.268185572070864,22667.705535022367,1588.9761658952891,63,21.2372547165449,8.839750708200365
2.879999999997432,10.595667683720144,14.93547897068669,21792.846052923025,1638.1515515698948,65,21.47952432333624,8.881431210783788
2.899999999997341,10.57442647074232,14.523444375524077,20689.714014556692,2797.997544617289,63,21.71338159113184,8.917077701938709
2.91999999999725,10.546041150227158,13.938315151890738,19119.16784795106,2828.0328301474265,56,21.938526704574812,8.94655303880799
2.939999999997159,10.511251512130304,13.674404199741474,18449.661447000064,2632.955499346539,57,22.154659828224524,8.96972007853449
2.959999999997068,10.479758957178024,13.207839434257009,17244.2379321552,7451.649673382104,61,22.361481108725616,8.98644167826107
2.979999999996977,10.43435053502458,12.009351288943675,14272.802696166165,16057.435520617644,60,22.558690676744863,8.996580695130586
2.999999999996886,10.358518544025328,8.800202683434696,7666.913148000831,32731.24982127252,57,22.745988648699907,8.999999986285896
3.019999999996795,9.77128989568155,1.0198711333742077,102.97357574030909,54729.71700598506,54,22.923082898871865,9.0
3.039999999996704,9.417360277066093,-9.25642431876113,8482.457725726294,46568.775226437414,52,23.089781223212203,9.0
3.059999999996613,9.51866210566352,-13.306510948547928,17529.26012875876,4538.105542004173,54,23.24606933481702,9.0
3.079999999996522,9.597015351342879,-12.15525172925252,14627.26431554814,938.3642777001774,57,23.392081324159868,9.0
3.099999999996431,9.631933867179148,-11.190510059148325,12397.524023006086,590.6304051152557,58,23.528064807258758,9.0
3.11999999999634,9.639503004985178,-10.406051717406408,10720.30532218835,909.9037927366762,64,23.654352237303115,9.0
3.139999999996249,9.640302704037184,-9.804378556318683,9516.45804868456,829.922222020526,64,23.771337409865758,9.0
3.159999999996158,9.616860090290235,-9.551522848466673,9031.92728375331,405.6284601075014,65,23.87945633496648,9.0
3.179999999996067,9.576638574242876,-9.367001980892388,8686.33188489415,369.3345737082547,66,23.979171772114746,9.0
3.199999999995976,9.522730868569017,-9.187583575178689,8356.757503138428,1742.831259628605,65,24.070960829823285,9.0
3.219999999995885,9.461589043602784,-8.972195548279482,7969.529002700048,6002.294550008892,63,24.155305121380515,9.0
3.239999999995794,9.396450660688423,-8.750123175301585,7579.90090271204,12108.714897702079,64,24.23268304597927,9.0
3.259999999995703,9.47000009269585,-8.495170581428784,7144.624397549734,25852.21589341974,63,24.303563830437927,9.0
3.2799999999956118,9.41510953662702,-6.683747722333295,4422.575877963755,13799.255474228314,65,24.36840302327277,9.0
3.2999999999955207,9.256323705520565,-2.5650261608569567,651.3565613821772,14199.227362647589,65,24.427639181139487,9.0
3.3199999999954297,8.872160700531927,1.3947183982705378,192.57870163695912,23368.483029802468,63,24.481691528819905,9.0
3.3399999999953387,8.56027609093625,3.5826239773640696,1270.6842617552106,12984.558249360349,65,24.53095840899105,9.0
3.3599999999952477,8.397987011833814,5.078800909544254,2553.627649199967,8284.363314344037,65,24.57581636784581,9.0
3.3799999999951567,8.251502302723317,6.344742197196366,3985.319601339533,5839.485331673485,66,24.61661974798026,9.0
3.3999999999950656,8.134482681914495,7.435342304107282,5473.147202745491,3291.1353623069876,68,24.65370068147046,9.0
3.4199999999949746,8.142484082455823,8.609847161860477,7338.817346909095,1125.8736424240228,68,24.68736939428092,9.0
3.4399999999948836,8.170405464244624,10.294574794908032,10491.848750587618,401.03891023686964,70,24.717914748554353,9.0
3.4599999999947926,8.196463753817959,12.665849098623028,15881.949605519887,1016.0513091279647,70,24.745604962344,9.0
3.4799999999947016,8.253552025226487,15.386482276784774,23437.639848527382,416.6508393671083,67,24.770688457306033,9.0
3.4999999999946105,8.342125500533049,18.30584586415576,33175.295287420624,273.08964618462323,62,24.79339479408585,9.0
3.5199999999945195,8.387784574759003,20.43876442723167,41356.56603987521,3417.105141021633,66,24.813935662859166,9.0
3.5399999999944285,8.403314592801093,20.90442888348643,43262.519547529424,1160.521142913595,67,24.832505902950967,9.0
3.5599999999943375,8.42931611954025,20.536319992220854,41752.3034434661,584.4236657823423,70,24.849284530848227,9.0
3.5799999999942465,8.426349015481039,19.917503498907806,39273.987617271465,467.1423786437774,66,24.864435760401,9.0
3.5999999999941554,8.41091078797283,19.49328156491554,37618.81459073853,395.6429786443152,72,24.878110002719502,9.0
3.6199999999940644,8.375355085619,19.24570255535547,36669.309618072395,891.6519376986404,60,24.890444836332563,9.0
3.6399999999939734,8.426275781714457,19.145063211306795,36286.81109112835,776.2061908278865,55,24.901565940687192,9.0
3.6599999999938824,8.502107881336917,19.07466020295775,36020.42352397172,1040.3673892069312,49,24.91158798811685,9.0
3.6799999999937913,8.553116541105865,18.99421812200499,35717.25188456398,273.2876339930284,69,24.920615491068617,9.0
3.6999999999937003,8.59388019338697,18.872730864557727,35261.817058316956,990.7727704036673,57,24.928743602718082,9.0
3.7199999999936093,8.565160319677652,18.70567725871864,34640.33380902703,1421.8714089652196,53,24.936058870165088,9.0
3.7399999999935183,8.394199794969989,18.343334878234568,33311.31551105063,2718.0051171708415,49,24.942639940245705,9.0
3.7599999999934273,8.084352443267896,17.83221169698329,31480.78962659674,4692.659920917759,49,24.948558218648337,9.0
3.7799999999933362,7.7877377161300485,17.310692398515133,29666.347060284956,11432.702699906778,56,24.95387848352001,9.0
3.7999999999932452,7.525708224584457,16.647396210566185,27436.444258565767,18827.231281261153,58,24.958659455120035,9.0
3.819999999993154,7.547759071409177,15.975269084486456,25265.713009853127,6094.946812331927,59,24.96295432334611,9.0
3.839999999993063,7.598348236854417,15.289513426233405,23143.152860286187,3479.8480782272713,58,24.966811235138284,9.0
3.859999999992972,7.6010483043209875,14.945516848304472,22113.47891243233,469.61926617191233,58,24.97027374388139,9.0
3.879999999992881,7.556195931311996,14.794103337772194,21667.683863299557,861.6662455174971,67,24.973381222984546,9.0
3.89999999999279,7.427184701305528,14.51761765987332,20865.361029308304,2048.480980909615,66,24.976169245831898,9.0
3.919999999992699,7.321170776428039,14.056556929620447,19561.0924788504,1697.119971350185,67,24.978669934280095,9.0
3.939999999992608,7.262911652844676,13.116147367218007,17031.298854099405,4061.053813867044,68,24.980912277833202,9.0
3.959999999992517,7.246917827314236,11.680585422359801,13507.171505095386,4732.849612363199,68,24.98292242556089,9.0
3.979999999992426,7.220406651989222,9.878206905299843,9660.318194727435,2551.6666250699163,67,24.98472395274709,9.0
3.999999999992335,7.192146158451612,7.805875938030989,6032.238216833187,3312.218850488021,70,24.986338104166816,9.0
4.019999999992466,7.151202123649874,5.171557783445541,2647.7559808440997,4270.377312161899,70,24.98778401579293,9.0
4.039999999992597,7.1148001350452725,2.2261097681223156,490.6009052732294,3661.118439531957,71,24.989078916635197,9.0
4.059999999992728,7.131113468896213,0.2579141241007357,6.585449845654321,4344.207262427284,70,24.99023831231242,9.0
4.079999999992859,7.135944638561194,0.0474223457151038,0.22263900843915954,2943.866862592089,67,24.991276151858212,9.0
4.09999999999299,7.200802801526883,0.5930337737363476,34.817216622405375,1136.673665465927,59,24.992204979159624,9.0
4.119999999993121,7.296364094640233,1.2420802783046976,152.73357835759404,527.1336259880541,51,24.993036070333055,9.0
4.139999999993252,7.370540363984699,1.7119964528832408,290.16225361379503,458.7727677417881,62,24.993779558246956,9.0
4.159999999993383,7.423127164306778,1.9902687667997185,392.1558066457488,1178.6919083436396,64,24.99444454531141,9.0
4.179999999993514,7.459510782277353,2.2585030222474876,504.98275424860253,2695.6864137012103,61,24.99503920556941,9.0
4.199999999993645,7.473476669625373,2.4182650102407273,578.9525603157039,2330.6375489695347,56,24.995570877044127,9.0
4.219999999993776,7.4588935922066755,2.406678829693204,573.4181959400514,437.95966361504725,49,24.99604614521983,9.0
4.239999999993907,7.411538307267591,2.3270269229586384,536.0903757172606,1730.2466519266393,62,24.996470918463096,9.0
4.259999999994038,7.334427964780979,2.2611448082737864,506.16480855436635,2706.577015780705,54,24.99685049612344,9.0
4.279999999994169,7.2926814199735395,2.2614892697231577,506.31903799022507,3081.2152726066824,43,24.99718962999132,9.0
4.2999999999943,7.321019086696583,2.3691010155552448,555.6513225685843,1443.8890519934005,45,24.997492579732384,9.0
4.319999999994431,7.3540178894651484,2.5190068006616664,628.1941309161926,713.4174043520211,65,24.997763162863816,9.0
4.339999999994562,7.389376078769747,2.6119895755798073,675.4264647508206,2952.6894966807063,56,24.99800479978897,9.0
4.3599999999946935,7.376647432600123,2.6598552471474974,700.4081636420294,2715.3688317932615,35,24.998220554360667,9.0
4.3799999999948245,6.766907440481441,2.4836924778142193,610.7041041107427,18236.53137812551,35,24.998413170401253,9.0
4.3999999999949555,5.673505698715966,1.9840931954081138,389.7259549984132,39681.753973886895,32,24.998585104568388,9.0
4.4199999999950865,5.2974651731676135,0.7862652437003381,61.203090311664056,28447.5014168336,37,24.99873855592109,9.0
4.4399999999952176,5.394633538036561,-0.50588551638283,25.33609541290633,5899.961600092011,45,24.99887549250668,9.0
4.459999999995349,5.404330952162779,0.19221035609025294,3.6575372778458415,3128.5688090873114,37,24.998997675260036,9.0
4.47999999999548,5.497742239003169,0.9965035485868542,98.30891291227309,2961.2547498048134,35,24.99910667947936,9.0
4.499999999995611,5.570952690202026,1.3802955310770788,188.61635955802413,1178.1625977993206,52,24.99920391411744,9.0
4.519999999995742,5.614275620041462,1.866418424032498,344.86825562322736,2377.714743902891,60,24.99929063910507,9.0
4.539999999995873,5.635462873518286,2.109886492643992,440.71048017231516,1354.1329183822218,53,24.99936798090252,9.0
4.559999999996004,5.649550807942928,2.1045030309149237,438.46436770587997,1101.9717609227498,37,24.99943694645549,9.0
4.579999999996135,5.596710659509291,1.6998835639999423,286.07080898455746,2286.5086549451303,36,24.999498435716184,9.0
4.599999999996266,5.235796561832952,1.2175775074337876,146.76700367425883,12854.958882374483,40,24.999553252873557,9.0
4.619999999996397,4.631506283785832,-0.19317206069745052,3.6942290583758517,31219.275360617186,33,24.999602116422615,9.0
4.639999999996528,4.458765254955564,-1.6648460430476453,274.3995223580888,7679.982593161335,36,24.999645668191317,9.0
4.659999999996659,4.4659416742337354,-0.9972347495800346,98.45323743122547,2519.8340552824857,35,24.999684481429778,9.0
4.67999999999679,4.423288438332102,-0.38398296259286446,14.59684864059772,3134.628312551482,30,24.999719068058347,9.0
4.699999999996921,4.350455092474329,0.05679338473568576,0.3193233664238268,2614.146928295331,39,24.999749885159687,9.0
4.719999999997052,4.29014878837141,0.6790669624707224,45.65206201240213,3850.9359563742114,44,24.9997773407929,9.0
4.739999999997183,4.219407510399438,0.9284441085523752,85.33883780785585,956.5212957700496,40,24.999801799198753,9.0
4.759999999997314,4.10838066825464,0.7058508942705123,49.32432300930571,1339.4666359768112,34,24.99982358545949,9.0
4.779999999997445,3.8673959144233168,0.2494866217373851,6.162113868167374,3238.23163020559,34,24.999842989668608,9.0
4.799999999997576,3.2214037818652543,-0.2220156504393688,4.8798039549615835,5409.37860937305,33,24.99986027066207,9.0
4.819999999997707,2.549343354785862,-0.9261826406267007,84.92361409602658,14114.620109423082,35,24.99987565935607,9.0
4.839999999997838,2.4677758023585064,-1.3326348642175236,175.81565245147772,5553.6392414307165,33,24.99988936173217,9.0
4.859999999997969,2.502895524973075,-1.1867113067156674,139.42008882319388,1797.3107828197456,34,24.99990156150677,9.0
4.8799999999981,2.5895732982593787,-0.8613082709703793,73.44334182655645,517.2098230225347,28,24.99991242251788,9.0
4.899999999998231,2.6570714064439667,-0.49395146119285427,24.154816555441027,240.474384358947,55,24.999922090858426,9.0
4.919999999998362,2.6696384255197656,-0.3174006272976933,9.973572662687953,723.3100627206691,54,24.999930696782915,9.0
4.939999999998493,2.641281507757046,-0.24360449158940434,5.874971683930684,1200.1618680677518,43,24.999938356411285,9.0
4.959999999998624,2.4753972494398835,-0.3303925799247571,10.806766430064366,2716.5160968298414,40,24.99994517325113,9.0
4.979999999998755,2.0063720201259447,-0.744941283507996,54.938814071579515,7260.783747838379,39,24.999951239557397,9.0
4.999999999998886,1.2136957946108258,-1.8271178344593164,330.4975985189309,27684.7061796756,38,24.999956637546987,9.0
5.019999999999017,0.9730378472558172,0.0,0.0,26423.27839025707,42,24.999961440483155,9.0
5.039999999999148,1.087656507696714,0.0,0.0,5073.7575756169235,41,24.999965713643828,9.0
5.059999999999279,1.1443488108565136,0.0,0.0,3718.389765435787,38,24.999969515186233,9.0
5.07999999999941,1.170460410554844,0.0,0.0,19516.86932545175,45,24.999972896918468,9.0
5.099999999999541,1.158622127164703,0.0,0.0,26958.293789434887,53,24.99997590498814,9.0
5.119999999999672,1.097595837191298,0.0,0.0,11050.192865154619,59,24.999978580496936,9.0
5.139999999999803,1.0458896680456167,0.0,0.0,2068.8762623624707,65,24.999980960049015,9.0
5.159999999999934,1.0133564253621916,0.0,0.0,1263.9910313584764,65,24.999983076240067,9.0
