t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.440000000000877,9.769668274122072,9.259708344027546,943.1641847809868,0.0,75,0.12474113451846339,1.0
1.460000000000897,9.768158476798945,9.269564124556478,945.1730096519095,0.0,75,0.14317549087687334,1.0
1.480000000000917,9.766592626400106,9.279742941707244,947.2499197058196,0.0,75,0.1631637391246578,1.0
1.500000000000937,9.764970452461633,9.290121360604532,949.3699038423666,0.0,75,0.1847318130084426,1.0
1.520000000000957,9.763291075070919,9.300587659109746,951.5102388526296,0.0,75,0.20790170616089398,1.0
1.540000000000977,9.761553894165582,9.311068644786161,953.6559923871199,0.0,75,0.23269172731775412,1.0
1.560000000000997,9.759758864225057,9.321542085084046,955.8026152839232,0.0,75,0.25911675020180336,1.0
1.580000000001017,9.757906133010039,9.332033095208967,957.9552585908299,0.0,75,0.28718845577382046,1.0
1.600000000001037,9.75599535151615,9.342596345281557,960.1251711795512,0.0,75,0.31691556516829433,1.0
1.620000000001057,9.754024852722793,9.353290455858614,962.3244658682142,0.0,75,0.34830406213550547,1.0
1.640000000001077,9.751991095886606,9.364156375799723,964.5616709347368,0.0,75,0.3813574042198964,1.0
1.660000000001097,9.749888560300391,9.375208917521004,966.8399647188188,0.0,75,0.41607672223293,1.0
1.680000000001117,9.747710090518195,9.38644443827485,969.1587311210295,0.0,75,0.4524610078401,1.0
1.700000000001137,9.745447480690935,9.397858272917645,971.5171412963128,0.0,75,0.4905072892876434,1.0
1.720000000001157,9.743091972791857,9.409466564703616,973.918671355028,0.0,75,0.5302107954542331,1.0
1.740000000001177,9.74063276082886,9.42122433970288,976.3541486491096,0.0,75,0.5715651085346032,1.0
1.760000000001197,9.738109816156479,9.433319121871014,978.8626062056304,0.0,75,0.6145623057523851,1.0
1.780000000001217,9.735576155478542,9.44753851677266,981.8158242849324,0.0,75,0.6591930905641498,1.0
1.800000000001237,9.73304846185549,9.466227960872008,985.7041898791451,0.0,75,0.7054469138605222,1.0
1.820000000001257,9.730426179974353,9.488624493569407,990.3739425796183,0.0,75,0.7533120856973304,1.0
1.840000000001277,9.728222300687785,9.515510155437067,995.9942687004855,0.0,75,0.8027758781033579,1.0
1.860000000001297,9.726707745507992,9.556785639669966,1004.653669388623,0.0,75,0.8538246195142403,1.0
1.880000000001317,9.724680490242417,9.607047810862792,1015.2490440422391,0.0,75,0.9064437813766963,1.0
1.900000000001337,9.721153060665968,9.643481984007616,1022.9641925346742,0.0,75,0.9606180574555241,1.0
1.920000000001357,9.718149419514516,9.662901829981866,1027.088389534536,0.0,75,1.0163314363592326,1.0
1.940000000001377,9.718283333231788,9.74311171455919,1044.2104847061855,0.0,75,1.0735672677800954,1.0
1.960000000001397,9.720672928015887,9.899602219877849,1078.0233652299148,0.0,75,1.1323083229218642,1.0
1.980000000001417,9.724650205060119,10.12701793454799,1128.121414713223,0.0,75,1.19253684956429,1.0
2.000000000001437,9.731608338887359,10.480246650634307,1208.1912684394476,0.0,75,1.254234622188528,1.0
2.020000000001346,9.746159805413692,11.205754483592582,1381.2582690121076,1.037950775427492,75,1.3173829875621752,1.0
2.040000000001255,9.772593792512785,12.457316560189403,1707.0320946884603,3.4409926214651247,75,1.3819629061573453,1.0
2.060000000001164,9.808217481370043,14.105684015440522,2188.6735369779967,2.4134699025555633,75,1.4479549897503237,1.0
2.080000000001073,9.84509598299592,15.548289170098835,2659.24225728714,0.0,75,1.5153395355271222,1.0
2.100000000000982,9.872782266424485,15.983264955941273,2810.112345170024,0.0,75,1.5840965569959173,1.0
2.120000000000891,9.888644255290025,15.513927544450809,2647.5014263991643,0.0,75,1.6542058119849554,1.0
2.1400000000008,9.895630978217667,15.616376198620626,2682.5832613452926,1.2880967332636393,75,1.725646827983261,1.0
2.160000000000709,9.92425925725477,16.70417983681245,3069.325864226288,3.0352162252987993,75,1.7983989250613786,1.0
2.180000000000618,9.968014899084448,18.520360932065508,3773.0414595937623,12.546140949950745,74,1.87244123659028,1.0
2.200000000000527,10.036785005585227,19.947668290555,4377.004172530148,11.913921840612563,73,1.9477527279589804,1.0
2.220000000000436,10.117485228173631,19.977194125820915,4389.971136548071,12.56997673272239,74,2.0243122134745497,1.0
2.240000000000345,10.178890307435736,18.998345169299608,3970.3083108903475,6.064292291333509,73,2.1020983716128914,1.0
2.260000000000254,10.189417523191798,18.105365733531986,3605.8469517944964,6.6272104383888895,74,2.1810897587740734,1.0
2.280000000000163,10.186626919117977,18.720937160533264,3855.208369854988,9.671876587224297,74,2.2612648216828943,1.0
2.3000000000000718,10.214875576205392,20.62536129532737,4679.460814190672,1.0681389193687525,75,2.3426019085627203,1.0
2.3199999999999807,10.262509595307753,21.899422550514785,5275.431788505951,191.7268210600435,73,2.4250792791995144,1.0
2.3399999999998897,10.335479629344514,21.102870847620274,4898.642738124758,1783.2334042735536,72,2.508675114002319,1.0
2.3599999999997987,10.371166780209785,19.800701664096717,4312.745650296188,1830.3249223068158,73,2.5933675221569494,1.0
2.3799999999997077,10.320194964232584,18.621343124780125,3814.2986174787566,2375.499331814391,68,2.6791345489606773,1.0
2.3999999999996167,10.302937175906086,17.56447080114014,3393.61697976515,1182.4903404220393,69,2.765954182417633,1.0
2.4199999999995256,10.336693594559328,17.014471831601938,3184.414768792134,2929.7079587299368,67,2.853804359167351,1.0
2.4399999999994346,10.389610459484762,16.08623144414734,2846.435262821421,1321.7007360856487,73,2.9426629698119036,1.0
2.4599999999993436,10.471037882164346,14.904198792528014,2443.4865581191284,1432.642005001178,74,3.0325078637010696,1.0
2.4799999999992526,10.487074580387485,13.692352331659325,2062.285636117262,352.571750508365,72,3.1233168532292233,1.0
2.4999999999991616,10.380209184346299,12.587998350636639,1743.034727231938,491.0973569111958,72,3.215067717692533,1.0
2.5199999999990705,10.33508346402296,11.58234658266534,1475.658275970774,61.161185796333974,74,3.3077382067504963,1.0
2.5399999999989795,10.362309089913152,10.664098125933851,1250.9528772350047,21.535851666092253,74,3.401306043531336,1.0
2.5599999999988885,10.414529913157693,9.757451446819523,1047.2864461074446,16.900506921463595,73,3.4957489274172326,1.0
2.5799999999987975,10.464323738482294,8.658114633770039,824.5924391265318,244.87607175241166,72,3.5910445365416606,1.0
2.5999999999987065,10.436455048930341,7.643918034046487,642.7243120234322,648.2646404686494,71,3.687170530027942,1.0
2.6199999999986154,10.313602596606337,6.683464436766137,491.35566565269465,467.98852216404333,68,3.7841045499954307,1.0
2.6399999999985244,10.25271024435726,5.7939710072561965,369.2711003621792,1529.5452177761763,62,3.881824223356878,1.0
2.6599999999984334,10.237998474324609,4.920588007927335,266.33404978134126,732.031221551466,61,3.9803071634284097,1.0
2.6799999999983424,10.21822080040261,4.061663174029565,181.46818513194714,393.75919058734604,67,4.079530971371275,1.0
2.6999999999982514,10.20057266476846,3.232475225123115,114.93785689138205,880.7919629437849,64,4.179473237482626,1.0
2.7199999999981603,10.156811761851714,2.3530990520957693,60.907826638714084,3132.389056584591,63,4.2801115423509755,1.0
2.7399999999980693,10.117918942827254,1.3924595060695588,21.328378236478276,7056.788696769915,68,4.381423457890176,1.0
2.7599999999979783,10.122918074866433,0.6156929172279902,4.169855451571841,7448.007945450816,70,4.4833865482646,1.0
2.7799999999978873,10.099426393665308,0.010118031028932207,0.0011261200709267842,3601.987898373239,67,4.585978370716711,1.0
2.7999999999977963,10.091918847319723,-0.6137407463305845,4.143454740770652,473.7760753660256,71,4.6891764763072805,1.0
2.8199999999977052,10.108837469107774,-1.3203876678227664,19.177659526722884,2289.9917214399657,70,4.792958410577267,1.0
2.839999999997614,10.104111464371115,-1.529439394643757,25.731033480770883,8711.706561860268,68,4.8973017141395605,1.0
2.859999999997523,10.081787938341016,-1.2995670475387873,18.577619621535487,11114.168681060197,71,5.002183923207942,1.0
2.879999999997432,10.054215605141438,-0.5545353396283603,3.3826038718641502,13612.209757944142,69,5.107582570069777,1.0
2.899999999997341,10.053134182517256,0.6402835259246588,4.509592929275645,16420.226187247863,71,5.213475183508465,1.0
2.91999999999725,10.116575725632092,3.1302508188114073,107.78317207536433,19833.538968514044,68,5.319839289180874,1.0
2.939999999997159,10.221073235283335,6.940882234157662,529.9343080729001,27393.369700036856,66,5.426652409954383,1.0
2.959999999997068,10.263217911260494,10.854888129810872,1296.1145594177988,31499.52937777269,65,5.5338920662080024,1.0
2.979999999996977,10.124026746386363,13.266475263571637,1935.9930251085395,21656.258718884295,66,5.64153577610126,1.0
2.999999999996886,10.063938076045526,13.964660504822735,2145.1291731645156,12247.850532755829,69,5.749561055814256,1.0
3.019999999996795,10.049035998944456,14.035780290936438,2167.034412129837,9323.969336852699,68,5.8579454197619585,1.0
3.039999999996704,10.074641675605317,14.071108399515625,2177.957007500111,9597.909387048478,67,5.966666380785524,1.0
3.059999999996613,10.103531873996582,13.997583622318938,2155.255819901925,4978.373745696624,66,6.0757014503230025,1.0
3.079999999996522,10.086479673036017,13.450425045070718,1990.053272823722,3784.133052607197,61,6.185028138561681,1.0
3.099999999996431,10.027728483944003,12.664963074554061,1764.4141864779965,2654.144243639843,68,6.294623954574013,1.0
3.11999999999634,9.983110629262523,12.312772933246704,1667.648150362619,6801.563278854604,64,6.404466406438886,1.0
3.139999999996249,9.9837312059155,12.32001637007791,1669.6108369488645,8506.362189432177,62,6.514533001349811,1.0
3.159999999996158,9.992925806148817,12.62060229454643,1752.0756250482166,7964.146121736638,64,6.624801245711356,1.0
3.179999999996067,10.029644148217848,12.735335473867982,1784.0764659515623,3784.8630106553137,63,6.7352486452251865,1.0
3.199999999995976,10.078318395171573,12.307857998723154,1666.3170536840687,3198.0490957524953,62,6.845852704966803,1.0
3.219999999995885,10.1180577497331,12.409872792675172,1694.054370034174,10297.732611675072,64,6.956590929453919,1.0
3.239999999995794,10.123748916587543,13.04105906312894,1870.7614363681919,11071.27194529292,67,7.067440822707423,1.0
3.259999999995703,10.11432140561623,13.466784238727131,1994.8970550567242,8002.0632899157945,68,7.178379888305767,1.0
3.2799999999956118,10.120530736299088,13.427183722347898,1983.181889850528,3761.853765556386,67,7.289385629433361,1.0
3.2999999999955207,10.159253589171232,12.931740026680162,1839.52890129406,2551.3695119745025,69,7.400435548923739,1.0
3.3199999999954297,10.247906195861038,12.120820547540928,1616.0571982025942,2337.0420955347404,66,7.511507149298064,1.0
3.3399999999953387,10.266691962903524,11.568365286430847,1472.0978294032807,5523.296270373111,67,7.622577932799393,1.0
3.3599999999952477,10.229920899999602,11.19168569400962,1377.7921154084952,5296.839476543192,70,7.733625401423196,1.0
3.3799999999951567,10.224644921523895,10.997128932399734,1330.3052923140565,3164.5658147172176,70,7.844627056944534,1.0
3.3999999999950656,10.252472017564937,10.428991795853308,1196.4025686577318,1868.7078310022089,68,7.955560400942377,1.0
3.4199999999949746,10.350984170881244,9.853328181574641,1067.9688387919432,4640.1020159931495,70,8.066402934821035,1.0
3.4399999999948836,10.457611431383123,9.396312197792417,971.1975121022082,5445.018422459209,70,8.177132159829528,1.0
3.4599999999947926,10.5050812621029,9.361368941802699,963.9875131100299,9321.046430134236,67,8.287725577078598,1.0
3.4799999999947016,10.450386353553682,9.487853578258646,990.2130207472292,8993.165725583369,72,8.398160687555974,1.0
3.4999999999946105,10.382914924002515,9.897235116480077,1077.5078924597506,8247.430598308214,70,8.50841499213995,1.0
3.5199999999945195,10.385311366185281,10.13449649981994,1129.788212353489,6745.101747229891,68,8.618465991611457,1.0
3.5399999999944285,10.42013912466216,10.12773386572219,1128.2809258038576,5006.961733019778,69,8.728291186664782,1.0
3.5599999999943375,10.500698729269946,9.478577467466248,988.2777388743476,3569.7668979606015,70,8.837868077917229,1.0
3.5799999999942465,10.548563955965426,8.587281391327183,811.1554186321753,3611.091198842984,68,8.947174165917513,1.0
3.5999999999941554,10.496376601169908,7.967347124696127,698.2648222594402,6723.1938089609475,73,9.056186951153444,1.0
3.6199999999940644,10.43421178455117,8.40335841590942,776.7807593285924,7576.112606558902,73,9.164883934058569,1.0
3.6399999999939734,10.44682889664999,8.917459881945037,874.7319982070911,7518.31538576087,73,9.273242615018285,1.0
3.6599999999938824,10.487193073260102,9.171797264167534,925.3405156049017,6617.9243737504985,73,9.381240494375069,1.0
3.6799999999937913,10.588379613520287,8.724483359025676,837.2827087010754,6927.249695711183,71,9.48885507243331,1.0
3.6999999999937003,10.639708234130792,8.215868169904951,742.5053876378306,7284.132221445169,73,9.596063849463519,1.0
3.7199999999936093,10.576368721356095,8.808637785499414,853.5130959974083,10015.026283534966,71,9.702844325706081,1.0
3.7399999999935183,10.487002107229271,10.285960980455945,1163.8109262060846,10168.400063799545,72,9.809174001374593,1.0
3.7599999999934273,10.488860713686355,11.453902739394941,1443.1107675987082,8624.06487808007,72,9.915030376658821,1.0
3.7799999999933362,10.511581993664628,11.559648602197399,1469.880233869127,4271.318262376071,73,10.0203909517274,1.0
3.7999999999932452,10.560838128315087,10.739801258957646,1268.7766419009906,2456.6436623986842,73,10.125233226730103,1.0
3.819999999993154,10.600377406479616,9.863820330847778,1070.2444667117056,4788.008579279101,72,10.229534701800041,1.0
3.839999999993063,10.515582218844958,9.761404455369405,1048.1351863543623,4705.3263483537885,71,10.333272877055425,1.0
3.859999999992972,10.460547355750602,10.068780338777549,1115.1837126160865,3609.7695019945963,72,10.43642525260131,1.0
3.879999999992881,10.458314181355895,10.069920200115412,1115.4362212036165,1742.3610745255098,72,10.538969328530948,1.0
3.89999999999279,10.473336783373485,9.547822000716634,1002.7699545310545,1516.928050241918,72,10.640882604927207,1.0
3.919999999992699,10.512206202302789,8.741185490426215,840.4915615584156,2999.0390491916687,74,10.742142581863662,1.0
3.939999999992608,10.567004307712185,8.19771076054223,739.2270788486087,10312.304410647654,71,10.84272675940571,1.0
3.959999999992517,10.525229701520658,8.723948321093149,837.1800174001437,11736.591301684031,73,10.942612637611377,1.0
3.979999999992426,10.480625004120284,9.723052789260576,1039.9153109702265,10996.104051095725,73,11.041777716532204,1.0
3.999999999992335,10.486417539215827,10.5633018149893,1227.4167975801188,5876.005330231602,73,11.14019949621399,1.0
4.019999999992466,10.521124180457361,11.10167143516671,1355.7181951983612,3665.465522324309,71,11.237855476697392,1.0
4.039999999992597,10.621281309447605,11.359031053252595,1419.3034511563244,9081.67484247014,72,11.334723158018477,1.0
4.059999999992728,10.670135360747823,11.806710022399644,1533.382417083354,16571.81219559756,72,11.430780040209335,1.0
4.079999999992859,10.630094875171864,13.019304959042493,1864.5253177820332,13775.516918811363,73,11.526003623298408,1.0
4.09999999999299,10.567562860336976,14.247292064674154,2232.838642937398,9971.492732586403,72,11.620371407310978,1.0
4.119999999993121,10.572824105055727,14.87531230383881,2434.0240775041207,4799.53997826677,72,11.713860892269421,1.0
4.139999999993252,10.610727708751458,14.89644440439078,2440.9446148241586,4852.486555118965,72,11.806449578193705,1.0
4.159999999993383,10.716693952704098,14.227477626906179,2226.6323158652744,2167.7138497999,74,11.89811496510147,1.0
4.179999999993514,10.776850394523498,13.38950343799418,1972.0668254766379,575.821637258059,74,11.988834553008447,1.0
4.199999999993645,10.724811038663482,12.979765026205756,1853.2173014906552,2934.0573801544792,74,12.078585841928547,1.0
4.219999999993776,10.673942645657972,13.214254479488405,1920.781735935473,1887.207529951235,72,12.167346331874082,1.0
4.239999999993907,10.685585312981141,13.176352194878396,1909.778828798244,6.533858725736106,74,12.255093522856072,1.0
4.259999999994038,10.729064764373607,12.859281477072832,1818.9723211724727,19.3059513207307,73,12.34180491488423,1.0
4.279999999994169,10.84438286004259,12.016550066702466,1588.3722305612378,0.0,75,12.427458007967202,1.0
4.2999999999943,10.894657401178216,11.127340606293805,1361.9947986532247,24.541336081869005,74,12.512030302112665,1.0
4.319999999994431,10.802678966562237,10.660992876347985,1250.2244602049673,12.695813180320659,74,12.595499297327416,1.0
4.339999999994562,10.752128314873854,10.857599074992526,1296.7620344060642,1.7717618790051552,75,12.67784249361749,1.0
4.3599999999946935,10.760526422506532,10.802174555126333,1283.5567263136068,0.122930340821919,75,12.759037390988262,1.0
4.3799999999948245,10.800934037264838,10.19922396253639,1144.2658638177415,11.919292962369653,74,12.839061489444472,1.0
4.3999999999949555,10.879842972875467,9.277521893827867,946.7965373950094,0.0,75,12.917892288990295,1.0
4.4199999999950865,10.881221348192375,8.307068476650137,759.0812534332988,11.600777472307549,74,12.99550728962954,1.0
4.4399999999952176,10.762133547490668,7.883981696860828,683.728841360802,0.0,75,13.071883991365507,1.0
4.459999999995349,10.736119227864808,7.867462515585115,680.8666307755055,7.939507430198099,74,13.14699989420111,1.0
4.47999999999548,10.740184418810363,7.398427743019183,602.1040637554352,0.0,75,13.220832498139014,1.0
4.499999999995611,10.768586271729587,6.565679320002254,474.1895942641579,0.0,75,13.29335930318151,1.0
4.519999999995742,10.815029952828052,5.582648848458526,342.8256498171484,0.0,75,13.364557809330625,1.0
4.539999999995873,10.774231169583773,5.302232022555071,309.2503086310928,0.0,75,13.434405516588232,1.0
4.559999999996004,10.677172569055363,6.2857541622122755,434.6177592654584,45.940854484478244,74,13.502879924955922,1.0
4.579999999996135,10.653947788680847,7.144768610903071,561.5249035368039,0.0,75,13.569958534435157,1.0
4.599999999996266,10.653186951353298,7.238200823124171,576.3070627146296,0.0,75,13.635618845027178,1.0
4.619999999996397,10.669385315144185,6.818035696100459,511.3417182863008,292.54200108382224,74,13.699838356733126,1.0
4.639999999996528,10.701363376529022,6.757162359872324,502.25167473442843,1577.7354627821035,74,13.76259456955402,1.0
4.659999999996659,10.660835225107967,7.637874050206022,641.708320074916,7.100476833326645,74,13.823864983490699,1.0
4.67999999999679,10.593852277121576,9.074010025599915,905.7142373915653,0.0,75,13.883627098543984,1.0
4.699999999996921,10.572596213546655,10.113323679826195,1125.0724743822657,0.0,75,13.9418584147146,1.0
4.719999999997052,10.565200482112067,10.55475075588938,1225.4303987084218,5.7825006338861495,74,13.99853643200313,1.0
4.739999999997183,10.594485678547146,10.866113971797672,1298.7967613290625,0.3341871222261357,75,14.053638650410138,1.0
4.759999999997314,10.64744709299479,11.388500864666968,1426.677471389723,8.743984217514987,74,14.10714256993612,1.0
4.779999999997445,10.634439193204528,12.018975975061586,1589.0136183801837,69.83966496985026,73,14.159025690581476,1.0
4.799999999997576,10.573382105103656,12.784829493169608,1797.9705168636142,1445.6992801485585,74,14.209265512346592,1.0
4.819999999997707,10.558665934854773,13.182822011717933,1911.6547581189834,2318.3714604458,74,14.257839535231843,1.0
4.839999999997838,10.573537721964609,13.252007103504244,1931.7726149845962,2069.2528241117084,73,14.304725259237498,1.0
4.859999999997969,10.629108271921027,13.032817149647563,1868.397551417624,833.0151562870507,74,14.349900184363822,1.0
4.8799999999981,10.707664718902583,12.466609425414157,1709.5798562240761,1011.8768949242323,73,14.393341810611085,1.0
4.899999999998231,10.691316799826708,12.33011939558925,1672.3502874043484,1369.6578799757383,74,14.435027637979463,1.0
4.919999999998362,10.664022735835799,12.918667362346296,1835.8116306084653,3336.2093526188764,74,14.474935166469173,1.0
4.939999999998493,10.675235036592834,13.750903785497991,2079.9609040982527,2883.670591982924,73,14.513041896080344,1.0
4.959999999998624,10.746792412332802,14.462156020476158,2300.6935243665425,1365.827658483667,72,14.549325326813145,1.0
4.979999999998755,10.866322461153521,14.577288425638596,2337.4707162868267,413.0023732958052,74,14.583762958667709,1.0
4.999999999998886,10.92817719329718,14.764580393213986,2397.9211760644675,471.70532598952246,73,14.616332291644122,1.0
5.019999999999017,10.871475698049366,15.856811959143167,2765.8233405838832,4508.469796130543,74,14.647011989094082,1.0
5.039999999999148,10.807568349856693,17.228249650131843,3264.9384460799483,1506.7603989719628,73,14.675795635874035,1.0
5.059999999999279,10.810404352640036,17.878468401793917,3516.035956333379,351.58769281490737,74,14.70270321454738,1.0
5.07999999999941,10.839012065452208,17.44037376138002,3345.833006302959,1463.3550057323068,70,14.72777643332505,1.0
5.099999999999541,10.917571807501716,16.358796383277934,2943.7124102050193,3468.9766746194246,73,14.751073315110768,1.0
5.119999999999672,10.96441004309769,15.163485738870945,2529.244297282368,2340.9729762621846,71,14.772663761743766,1.0
5.139999999999803,10.895139361174909,14.03322860438531,2166.2465556923185,763.8013737865357,73,14.7926259385406,1.0
5.159999999999934,10.849152745732257,13.210003365615798,1919.546078115388,13.139125416595677,74,14.811043347227292,1.0
5.180000000000065,10.853785519677523,12.399860513353754,1691.321948256926,260.4755188107416,72,14.828002475072319,1.0
5.2000000000001965,10.88458586996243,11.52437566556138,1460.923579290816,7.664878733431254,74,14.843590924931153,1.0
5.2200000000003275,10.96497791672142,10.505112814188884,1213.9313476271905,0.0,75,14.85789594538735,1.0
5.2400000000004585,10.987855866847614,9.44306513306429,980.8862701802393,6.20924111600118,74,14.871003292557072,1.0
5.2600000000005895,10.882100234424135,8.702435164870671,833.056155786554,0.0,75,14.882996365710525,1.0
5.280000000000721,10.855832770952706,8.247083554876168,748.1582587721982,0.0,75,14.893955567901966,1.0
