t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.440000000000877,9.770131772101019,9.25146071111499,941.4847781823472,0.0,75,0.010524362348333488,1.0
1.460000000000897,9.768713721213524,9.259760970031085,943.1749054432212,0.0,75,0.013200959091054397,1.0
1.480000000000917,9.767255947234501,9.268201120116364,944.8950720321885,0.0,75,0.01637466247007402,1.0
1.500000000000937,9.765760107705786,9.27665276228219,946.6191511915356,0.0,75,0.020104707290586634,1.0
1.520000000000957,9.76422733462767,9.284999883511723,948.3234512049398,0.0,75,0.024453197085334392,1.0
1.540000000000977,9.762659157563554,9.293161757808228,949.9914100246825,0.0,75,0.029484908634201314,1.0
1.560000000000997,9.761058185553972,9.301104159705332,951.6159244865661,0.0,75,0.035267083997692315,1.0
1.580000000001017,9.759427954714043,9.308836007193184,953.1987058969797,0.0,75,0.04186921231918225,1.0
1.600000000001037,9.757772417567494,9.316393866538563,954.747141441251,0.0,75,0.0493628035054273,1.0
1.620000000001057,9.756094874378121,9.323818729214546,956.2695526477714,0.0,75,0.0578211557454305,1.0
1.640000000001077,9.754397185369411,9.33113568519634,957.7710249309903,0.0,75,0.06731911867730601,1.0
1.660000000001097,9.752679566846743,9.338342704968849,959.251089229894,0.0,75,0.07793285386362339,1.0
1.680000000001117,9.75094080457637,9.345414763260996,960.7045480711422,0.0,75,0.08973959408965881,1.0
1.700000000001137,9.749178831786876,9.352318207996184,962.1244144997864,0.0,75,0.10281740285742202,1.0
1.720000000001157,9.747391474850291,9.35903081517254,963.5060357928409,0.0,75,0.11724493531231339,1.0
1.740000000001177,9.745576766327225,9.36555783525315,964.8504092201881,0.0,75,0.13310120170952408,1.0
1.760000000001197,9.743733174032617,9.371935997211697,966.1650276941564,0.0,75,0.15046533440434826,1.0
1.780000000001217,9.74185935887641,9.378225260524307,967.4621994084981,0.0,75,0.16941635923472625,1.0
1.800000000001237,9.73995373201192,9.384495097812,968.756230649432,0.0,75,0.1900329720557313,1.0
1.820000000001257,9.738013990216972,9.390809312383723,970.0602949570815,0.0,75,0.2123933210843963,1.0
1.840000000001277,9.736036815285969,9.397215487909584,971.3842481882854,0.0,75,0.2365747956191544,1.0
1.860000000001297,9.734017845879979,9.40374572408071,972.7347700748288,0.0,75,0.2626538216110993,1.0
1.880000000001317,9.731951872555577,9.410424991021534,974.117083628069,0.0,75,0.29070566448404345,1.0
1.900000000001337,9.729833108905211,9.41728370233043,975.5375556319616,0.0,75,0.32080423952672016,1.0
1.920000000001357,9.727655367508065,9.424368029910335,977.005840395156,0.0,75,0.35302193011312594,1.0
1.940000000001377,9.725412021676483,9.431745913985601,978.536140845825,0.0,75,0.38742941394566566,1.0
1.960000000001397,9.723095707122976,9.439503353239589,980.1464591140359,0.0,75,0.4240954974600696,1.0
1.980000000001417,9.720697939169472,9.447736697350988,981.8570157271981,0.0,75,0.4630869584807388,1.0
2.000000000001437,9.718208441850678,9.456545789272234,983.6888409106265,0.0,75,0.5044683971698382,1.0
2.020000000001346,9.715632206486474,9.466075579974968,985.6724557437826,0.0,75,0.5483020952728297,1.0
2.040000000001255,9.713023753142384,9.47746239881611,988.0452287307054,0.0,75,0.5946478836268817,1.0
2.060000000001164,9.710380054661623,9.49212838433482,991.1055139116422,0.0,75,0.6435630178663808,1.0
2.080000000001073,9.707592302739817,9.509717373865845,994.781969838865,0.0,75,0.6951020622313351,1.0
2.100000000000982,9.704754851319336,9.528062307722534,998.6236847382715,0.0,75,0.7493167813594873,1.0
2.120000000000891,9.70245121773259,9.55474451757128,1004.2245707566426,0.0,75,0.8062560399211836,1.0
2.1400000000008,9.699899890643996,9.590505330440195,1011.7557174252197,0.0,75,0.865965709937227,1.0
2.160000000000709,9.69641828572917,9.622758961893158,1018.572390425646,0.0,75,0.9284885856038215,1.0
2.180000000000618,9.693695092357052,9.655287263296382,1025.4702935045066,0.0,75,0.9938643054350106,1.0
2.200000000000527,9.693965024545598,9.764840688099637,1048.873250303628,0.0,75,1.0621292815216665,1.0
2.220000000000436,9.696551131700339,9.965784016117881,1092.4853616150172,0.0,75,1.133316635696645,1.0
2.240000000000345,9.700770138963286,10.245405106468095,1154.6515837520676,0.0,75,1.2074561423882801,1.0
2.260000000000254,9.709061617418175,10.69974975542512,1259.3310931159192,31.077913377100977,74,1.2845741779385158,1.0
2.280000000000163,9.726116206697846,11.635321815350132,1489.1878512143896,35.11065835999208,74,1.3646936761576525,1.0
2.3000000000000718,9.755055787702483,13.209610245076371,1919.4318310950928,29.564829372476282,73,1.447834089884815,1.0
2.3199999999999807,9.794774691128953,15.25419068281416,2559.593667264198,3.9679049766046046,75,1.5340113583214305,1.0
2.3399999999998897,9.836310870562157,17.050469309547186,3197.9035404339156,0.0,75,1.6232378799044447,1.0
2.3599999999997987,9.87259586904368,17.666019290304764,3432.97061321962,0.0,75,1.7155224904863167,1.0
2.3799999999997077,9.899497918560238,17.30494421965041,3294.072038897333,0.0,75,1.8108704465901084,1.0
2.3999999999996167,9.900994887576621,17.616092597776053,3413.5939025476223,306.2088183160873,74,1.9092834135098737,1.0
2.4199999999995256,9.928006289349751,18.979288490992896,3962.34730786769,365.8003633722948,74,2.0107594580292854,1.0
2.4399999999994346,9.975565587967806,20.928306105252855,4817.933960786803,220.36418673487222,73,2.1152930455346595,1.0
2.4599999999993436,10.059517718272458,22.307948791352697,5474.090372053756,20.439996800009634,74,2.2228750413022356,1.0
2.4799999999992526,10.147019562502205,22.052328042615446,5349.356893090359,12.647494344036788,73,2.3334927152871376,1.0
2.4999999999991616,10.207408342972464,21.037646453344472,4868.408251255089,0.0,75,2.4469503196680247,1.0
2.5199999999990705,10.205524693508993,20.314942360938407,4616.429514280567,417.6372328240071,74,2.562450187075539,1.0169095710343032
2.5399999999989795,10.208803902156912,21.250160070621067,5681.370956881712,569.2894200830231,73,2.6795776430993405,1.1437630178695435
2.5599999999988885,10.242810107517348,22.964342398659028,7381.040356139737,359.01552324272996,71,2.7986347048783324,1.2723800982599498
2.5799999999987975,10.297006507985383,22.923577512218117,8108.12583496739,2.194428078082659,75,2.9198854818368516,1.4026942076871514
2.5999999999987065,10.357624804838096,21.24368654985806,7179.625427124819,440.3191047785748,72,3.043384003542687,1.4462698485471492
2.6199999999986154,10.325083215307922,19.478233003096197,6140.600176750903,109.2714718061148,72,3.1679317899690496,1.4713602610034089
2.6399999999985244,10.214198672472067,17.896607823977405,5224.695747900954,26.83474846925062,72,3.291966442323206,1.482951259664877
2.6599999999984334,10.223436730376001,16.301417350441646,4380.101008418415,418.8711805637701,74,3.4140961318436194,1.4984446580001631
2.6799999999983424,10.266226971999966,15.02950990034125,3815.5234980028404,2191.5526087142557,73,3.5334023574955116,1.5355777463300155
2.6999999999982514,10.325481515089633,13.4744277798357,3069.5892885630115,95.84679595726615,74,3.649394274099,1.536975424949159
2.7199999999981603,10.366675770420933,11.868981272237695,2381.696935367552,126.43313499041437,73,3.7612957722508296,1.536975424949159
2.7399999999980693,10.323648745413214,10.233135017240318,1814.1464670858593,92.11957134235287,74,3.868554235514445,1.574933618796372
2.7599999999979783,10.18816617614395,8.682220324054727,1314.0708932863984,108.19323998890495,74,3.9712120591328417,1.5847636662359759
2.7799999999978873,10.177304538838124,7.171206483377908,919.1133955505517,109.68016422699242,73,4.069285921428314,1.624770239453019
2.7999999999977963,10.170042176088627,5.763793284869082,599.1836615125702,529.0320066002423,70,4.162977165014439,1.6396474728541848
2.8199999999977052,10.17803708902787,4.421043517426723,360.63665205993846,322.767530769923,70,4.2522514974504295,1.6773650816447363
2.839999999997614,10.148365776270058,2.970660946233694,165.79247603668796,432.07732269220804,70,4.33749658514313,1.7079138438230301
2.859999999997523,10.062764523615218,1.5587655276849113,46.163465617867075,1255.9091822754556,68,4.418991432300323,1.7272059857324522
2.879999999997432,10.032271829850313,0.19277717550571027,0.711523324925897,791.4687688000287,69,4.496787126637928,1.740544898398698
2.899999999997341,10.021299289662172,-1.125523192441839,24.25419208663783,2866.16307619736,70,4.570870126771697,1.740544898398698
2.91999999999725,10.00873178384796,-2.363076994462924,106.91567308325814,2103.5910200052376,68,4.641054390309549,1.740575815393074
2.939999999997159,10.019410489036382,-3.571203214726836,244.1840127620168,2041.090369902039,70,4.707228040115122,1.740585709150953
2.959999999997068,10.080399869270604,-4.787767770596794,438.8885516266724,614.9431470125925,64,4.769359815474402,1.740585709150953
2.979999999996977,10.12253962384188,-5.851413454111086,656.4942356382579,5989.04572796956,70,4.827486278466612,1.7430773519259994
2.999999999996886,10.11981449770282,-6.37768187649152,783.3645131382751,12173.062349723756,70,4.881726068686657,1.7508361445410991
3.019999999996795,10.083808596360457,-6.198284945283676,778.7603384003407,14939.019972237535,67,4.9325181781685705,1.8427569797068386
3.039999999996704,10.05058889869925,-5.318614272877264,579.2877464609924,20513.838731136824,70,4.9812143283314,1.8616784326334797
3.059999999996613,10.119684603101287,-2.02300326885795,85.25028081631875,30121.250613432385,70,5.028139383606532,1.893694701518309
3.079999999996522,10.245349523530717,4.419173443730258,446.6962139926958,37990.733019110194,68,5.073882860489764,2.079397379159567
3.099999999996431,10.262566989617639,11.054110038659433,3051.2455076711335,36163.97900057136,68,5.121125922425871,2.270057724808155
3.11999999999634,9.966108401168341,12.970945093944836,4437.511952390007,17991.73583488277,68,5.172341344563063,2.397748393805294
3.139999999996249,9.875746161474,12.21423752230153,3949.067941361197,7951.198799379578,71,5.228209630553464,2.406407641759171
3.159999999996158,9.864993827734002,10.879814747109377,3133.3209638986004,8116.300229787728,68,5.287243755440148,2.406407641759171
3.179999999996067,9.944315834593757,9.955554376010634,2623.570752460065,13740.644678517241,68,5.347921967664136,2.406407641759171
3.199999999995976,10.027564261446054,9.837080643624278,2561.499919975842,16852.24723582399,69,5.409032477276091,2.406407641759171
3.219999999995885,10.018221786784279,9.556720028969972,2417.5730720147676,11610.786973868364,68,5.469626823085743,2.406407641759171
3.239999999995794,9.945757734387124,9.409639883743823,2344.833587953298,13146.095589590825,70,5.52897597110811,2.4075390248652737
3.259999999995703,9.872975345518983,9.627525814868783,2454.682939981891,17399.27201715644,69,5.586544059135457,2.4075390248652737
3.2799999999956118,9.864207140271487,10.494453031078429,2917.4646365800954,18415.3407764298,69,5.641932208104186,2.40820414219879
3.2999999999955207,9.871392273045352,11.248793019665936,3357.6235128805706,16415.800097315558,70,5.694860288564497,2.412278582083549
3.3199999999954297,9.874174018176817,10.977193279082314,3282.748120751499,6043.02244957236,70,5.745374823034497,2.4766364144516775
3.3399999999953387,9.885378003918046,9.802691879168464,2639.343781989311,5952.173207074359,70,5.794231279890364,2.496965678235621
3.3599999999952477,9.849978848596631,9.259351169861612,2378.2458348711793,12611.070760497774,69,5.841581148098687,2.5217553377549526
3.3799999999951567,9.829658468159177,9.23186257491499,2370.076648338212,15682.191008948213,70,5.887466762493391,2.5280813466604313
3.3999999999950656,9.856465445981094,9.389432611252301,2451.6723439510015,13676.760896812988,71,5.931767253908479,2.5280813466604313
3.4199999999949746,9.86838907590253,9.478677020513105,2498.7323499975914,10632.426918153451,71,5.974224495980691,2.5283174601678513
3.4399999999948836,9.885468088468945,9.52798424579037,2524.810945041603,7617.9985898148725,72,6.014658491243146,2.5283320983702837
3.4599999999947926,9.934176952439346,9.59540680428791,2560.6698429776234,12070.149225184017,70,6.052956994311931,2.5283320983702837
3.4799999999947016,10.00492005217656,11.138174109740998,3601.0282993227906,26407.324506146353,70,6.089291553348445,2.638796165848006
3.4999999999946105,10.037726377209934,13.47086481146561,5630.534684718573,22964.519950966554,70,6.125418024305075,2.8207590973472367
3.5199999999945195,10.031034967341451,15.050714048128517,7474.113199558363,14698.079913601256,70,6.16408414717021,2.9995270092561803
3.5399999999944285,10.06668746970299,15.669278359681243,8564.464368191615,13920.502140634566,68,6.207460137548129,3.1710970253697703
3.5599999999943375,10.164453664232653,16.657704911047187,9695.770817463173,18937.27579552764,69,6.256627249809305,3.1765765643535033
3.5799999999942465,10.31076665722046,19.732367643879183,13605.371646088654,19171.600497196203,68,6.310209607337102,3.1765765643535033
3.5999999999941554,10.380655529775726,22.740059146912568,18069.04471257806,20438.452142901813,68,6.366478841231474,3.1765765643535033
3.6199999999940644,10.382384931151956,22.656477949500925,17936.463090851477,4033.9469314962075,69,6.424052865308627,3.1765765643535033
3.6399999999939734,10.335385230285215,20.583182069079797,14803.930717154877,1870.0068865922156,67,6.481838606309038,3.1765765643535033
3.6599999999938824,10.340860288943269,18.872335171035072,12445.240528741733,2977.8988468080183,66,6.538983007869409,3.1765765643535033
3.6799999999937913,10.374730766646861,17.567593270752493,10783.917299410274,2906.584517118994,62,6.5948315776471444,3.1765765643535033
3.6999999999937003,10.48865201767868,15.8195577943174,8744.614960962012,308.52976053085155,65,6.648893379079576,3.1765765643535033
3.7199999999936093,10.610730706372083,13.926658807817182,6777.131060190153,1068.1877769392686,62,6.700811523549831,3.1765765643535033
3.7399999999935183,10.624036713125605,12.06431149884641,5087.164153815625,987.8680548819231,63,6.750340155255535,3.177444565119586
3.7599999999934273,10.572457622317721,10.567346813525445,3903.0362909955475,2703.4828160976886,62,6.797331473806809,3.177444565119586
3.7799999999933362,10.556947968979769,9.879951184780728,3411.7740782152973,7643.138358278537,57,6.841696248152749,3.177444565119586
3.7999999999932452,10.578078780993716,8.907667033620074,2773.311274874699,2961.7417140678162,61,6.883399510434531,3.177444565119586
3.819999999993154,10.640377369241463,7.057583421065119,1740.9356075968378,465.47007425582365,56,6.922451188275038,3.177444565119586
3.839999999993063,10.731062929988488,5.113119515682696,913.7819095975333,2105.245183877432,58,6.958895986875024,3.177444565119586
3.859999999992972,10.699935522029365,3.1224573207230524,340.7718323218972,2391.903789103279,58,6.992805035053911,3.177444565119586
3.879999999992881,10.590211259161283,2.3121768024519853,186.85845212642488,7431.4590949194,54,7.024269019664335,3.177444565119586
3.89999999999279,10.569363064747693,1.5067744218266237,79.35369357039497,3388.733699144547,64,7.053392573303451,3.177444565119586
3.919999999992699,10.573242531538527,-0.04129847088117437,0.059612675098783444,752.9524078017013,64,7.0802897150168205,3.177444565119586
3.939999999992608,10.604476402248034,-1.8667280795692287,121.79593340780043,1284.723069161039,66,7.10508017352704,3.177444565119586
3.959999999992517,10.618064068670906,-3.7939000461854246,503.0862379017436,4841.248613592251,62,7.1278864481019655,3.177444565119586
3.979999999992426,10.52266676665987,-4.465163483317257,696.8597749369611,16185.238014345701,60,7.148831484093867,3.177444565119586
3.999999999992335,10.44274516623219,-3.644322764504743,464.19914412547087,18552.388295060853,59,7.168036858941099,3.177444565119586
4.019999999992466,10.428635964711104,-3.1352211055946295,343.56349785656886,14484.980002269038,53,7.185621390467754,3.177444565119586
4.039999999992597,10.428289328439346,-3.3761444257280733,398.3939192083232,17460.04883721358,49,7.201700093023491,3.177444565119586
4.059999999992728,10.43191731327891,-1.7773721528618247,110.41483064461184,28239.908358143395,59,7.21638341870505,3.177444565119586
4.079999999992859,10.430109531717624,4.340004745837284,658.3412631627573,45377.95338173059,52,7.229776730874508,3.177444565119586
4.09999999999299,10.189109277771,11.252818283617746,4425.8152307567225,35258.92626366898,53,7.241979965682279,3.177444565119586
4.119999999993121,10.09070902271777,12.825847158933556,5749.668264320125,14044.555598743884,61,7.253087444526083,3.177444565119586
4.139999999993252,10.116570891672675,11.343107883527313,4497.123277938784,3877.378855846926,61,7.263187806511393,3.177444565119586
4.159999999993383,10.044656570433117,9.089395349635774,2887.6240825833565,5734.663217699339,57,7.2723640351812575,3.177444565119586
4.179999999993514,9.981949746505611,7.377656379820209,1902.4248714934536,12909.097460171351,58,7.2806935581883545,3.177444565119586
4.199999999993645,10.009213932102723,7.635737822391621,2037.8522067281694,19221.126987492615,63,7.288248402305467,3.177444565119586
4.219999999993776,9.94550371813473,9.087654482826903,2886.5180711650446,21292.75625668312,54,7.29509538931139,3.177444565119586
4.239999999993907,9.909919532505024,10.280937716972183,3694.333719372013,14041.196357691028,58,7.301296360934314,3.177444565119586
4.259999999994038,9.864200390342122,11.226162954075319,4404.872594557344,14564.680332789827,57,7.306908423256272,3.177444565119586
4.279999999994169,9.888882902996125,12.787381821210513,5715.232910512049,21289.114039315198,57,7.311984202843724,3.177444565119586
4.2999999999943,9.935083873789113,15.13832520130444,8009.885880795379,21825.15889312327,51,7.31657210842543,3.177444565119586
4.319999999994431,10.00257584477592,16.217228520570526,9192.294730107109,12800.597683543607,44,7.320716593234495,3.177444565119586
4.339999999994562,10.054728490401057,15.711750924525163,8628.192760276175,6213.533200464457,48,7.3244584142080695,3.177444565119586
4.3599999999946935,10.091356260224012,14.972447410705971,7835.31137994445,8689.255440263933,59,7.327834885127473,3.177444565119586
4.3799999999948245,10.122692913988363,15.515613052706993,8414.117021430555,14841.608194620392,56,7.330880121515323,3.177444565119586
4.3999999999949555,10.184852592273415,17.109415597009313,10231.540294383327,19522.28458953022,54,7.333625275705723,3.177444565119586
4.4199999999950865,10.296586884990832,18.47659320966232,11932.033447950504,13596.755728558663,54,7.3360987609933845,3.177444565119586
4.4399999999952176,10.42099904969265,18.528311050216505,11998.924855623784,10123.448783890637,52,7.338326464162585,3.177444565119586
4.459999999995349,10.478252976191916,19.10908002109348,12762.925252481036,16897.77209574847,45,7.3403319460147305,3.177444565119586
4.47999999999548,10.42236768481367,21.209247609025535,15722.485115860069,22742.783906002805,51,7.342136629765108,3.177444565119586
4.499999999995611,10.37013930289729,23.03763317385206,18550.105551051773,13019.228484632979,52,7.343759977377627,3.177444565119586
4.519999999995742,10.369657413997773,22.439529013080787,17599.411343670512,1576.1236354861699,61,7.3452196540591315,3.177444565119586
4.539999999995873,10.400375715955384,20.411168997409344,14561.51039745605,205.60319219469227,63,7.346531681250874,3.177444565119586
4.559999999996004,10.48010013259422,18.378131624997135,11805.200916175316,221.46102494272495,63,7.347710578540004,3.177444565119586
4.579999999996135,10.553795837911217,16.426084339606792,9430.587834350794,722.5006369015447,61,7.348769494974743,3.177444565119586
4.599999999996266,10.51590766338372,14.652054442047042,7503.56613981723,1305.9198658625771,64,7.349720330306741,3.177444565119586
4.619999999996397,10.480941159877377,13.032719138488789,5936.640353171832,718.2661300934722,68,7.350573846708874,3.177444565119586
4.639999999996528,10.496604657870334,11.237609082586548,4413.859537170024,545.3261054888516,65,7.3513397715270665,3.177444565119586
4.659999999996659,10.528710554057163,9.461856480192179,3129.1283702908595,984.2589640951389,66,7.352026891626124,3.177444565119586
4.67999999999679,10.638850948628619,7.599085354881222,2018.33528578245,1771.0933727231723,64,7.352643139882042,3.177444565119586
4.699999999996921,10.716414480298006,6.137078558270237,1316.4186690048439,4177.219408165747,58,7.353195674360112,3.177444565119586
4.719999999997052,10.700833958732328,5.11605658220207,914.8319961705527,3253.542667084133,65,7.353690950700275,3.177444565119586
4.739999999997183,10.652331011454535,3.7044055190025595,479.63151643080676,2116.363021251125,60,7.35413478820999,3.177444565119586
4.759999999997314,10.642091843186032,2.0286088793548553,143.8359055098632,1048.5154439644004,56,7.354532430141428,3.177444565119586
4.779999999997445,10.664526900909364,0.5581122289122005,10.887138421225444,2458.8284714161114,58,7.354888598604995,3.177444565119586
4.799999999997576,10.741346103265233,-0.9293166179018062,30.185479148317985,3199.0117714761004,59,7.355207544545497,3.177444565119586
4.819999999997707,10.803274616233866,-2.244205478740216,176.03373516224565,7588.003783189986,53,7.355493093181316,3.177444565119586
4.839999999997838,10.73631578864457,-3.1711526857657266,351.4835254185465,7992.611378339063,63,7.355748685281356,3.177444565119586
4.859999999997969,10.660816939039215,-3.3182152943560888,384.83963057889906,8922.001272297308,60,7.355977414629196,3.177444565119586
4.8799999999981,10.644473786623356,-3.229200751863214,364.46913615894425,13451.49140871993,57,7.356182061999359,3.177444565119586
4.899999999998231,10.670684428655477,-1.6949889961178863,100.41635057699604,25467.416766590777,51,7.356365125947233,3.177444565119586
4.919999999998362,10.755104606996586,2.0433675898043235,145.9364135086277,35146.1969946807,50,7.356528850691256,3.177444565119586
4.939999999998493,10.761874729735196,7.344223832920425,1885.2219023722205,35848.85871281871,52,7.356675251344947,3.177444565119586
4.959999999998624,10.330764726768338,9.208249645173717,2963.6358353581513,11649.6637943663,62,7.3568061367358935,3.177444565119586
4.979999999998755,10.271262823310332,7.536043574188161,1984.9860977602686,4806.592248103164,62,7.3569231300297515,3.177444565119586
4.999999999998886,10.301682585006398,5.132685140560416,920.7885602089075,12071.855344095686,59,7.357027687359525,3.177444565119586
5.019999999999017,10.224847373597248,3.0438266732547667,323.8250971766411,10682.160248466871,57,7.357121114643708,3.177444565119586
5.039999999999148,10.118118042046842,1.1919790080627592,49.660133396116876,8752.315880640746,59,7.35720458276121,3.177444565119586
5.059999999999279,9.989335708324889,0.8729487828449417,26.634723652235113,19875.407935663086,61,7.357279141236717,3.177444565119586
5.07999999999941,9.930959371467587,4.221298830778079,622.820447916778,29377.994887592147,59,7.35734573057675,3.177444565119586
