t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
2.4999999999991616,17.522092412539212,21.006195339548373,4853.862669075902,2.588239654960874,75,1.5163089440423003,1.0
2.5199999999990705,17.561836663028327,20.904112249274363,4806.800998232887,0.0,75,1.563525841929676,1.0
2.5399999999989795,17.643759706184916,21.216145653110285,4951.373200113895,8.444991036423227,74,1.6113980821021687,1.0
2.5599999999988885,17.751057042149434,21.61045579758205,5137.129797571723,0.0,75,1.6599210567785991,1.0
2.5799999999987975,17.804562347638175,21.384181032167326,5030.115182581554,8.241101818742,73,1.7090901496852586,1.0
2.5999999999987065,17.867989219933357,21.678057981058213,5169.3201761313385,121.33568893074654,72,1.7589007369501757,1.0
2.6199999999986154,17.988241585332077,22.542750391207377,5589.931547203084,35.41994499821589,73,1.8093481879045863,1.0
2.6399999999985244,18.10572961488845,22.486748534114668,5562.19245600159,136.24652166548793,74,1.8604278658010487,1.0
2.6599999999984334,18.13901472865888,22.312146889739694,5476.150887122527,0.0,75,1.9121351284567345,1.0
2.6799999999983424,18.235428930308764,22.714872099053327,5675.6195592398635,155.9866927111744,74,1.9644653288295142,1.0
2.6999999999982514,18.378670542930028,22.912214940166983,5774.665528108522,0.0,75,2.0174138155337995,1.0
2.7199999999981603,18.452922592709385,22.27283479007837,5456.870865447379,0.0,75,2.0709759333022753,1.0
2.7399999999980693,18.495682920700293,22.147982616191353,5395.864473638258,0.0,75,2.125147023399166,1.0
2.7599999999979783,18.62536112413503,22.135845393911968,5389.952164334911,0.929142731981151,75,2.1799224239900075,1.0
2.7799999999978873,18.757075766905853,21.290892379150765,4986.323081306382,0.0,75,2.235297470472417,1.0
2.7999999999977963,18.74681336819021,20.65553353904533,4693.161723608891,0.0,75,2.2912674957720247,1.0
2.8199999999977052,18.84417963600761,20.70578067835716,4716.022888502516,15.234859072057068,74,2.347827830607006,1.0
2.839999999997614,19.002164307065527,20.405044459774803,4580.02423345925,0.0,75,2.404973803724672,1.0
2.859999999997523,19.02204951339818,19.673159980927984,4257.36545998705,0.0,75,2.462700742112946,1.0
2.879999999997432,19.01261654943867,19.38601380027212,4133.992841707752,21.30737453322185,73,2.521003971189364,1.0
2.899999999997341,19.14098166636391,19.028038618162586,3982.7287901971545,0.0,75,2.5798788149699385,1.0
2.91999999999725,19.228727485943946,17.883859266318037,3518.156644832165,0.0,75,2.6393205962201,1.0
2.939999999997159,19.181529894183516,17.360948025794315,3315.4276798976466,0.0,75,2.699324636589487,1.0
2.959999999997068,19.253112082355344,17.19895099801228,3253.843069752303,0.28376786408799437,75,2.7598862567323335,1.0
2.979999999996977,19.340731056598045,16.362554036511675,2945.0649205754094,0.554190093720485,75,2.82100077641502,1.0
2.999999999996886,19.318389756484333,15.935767321796705,2793.435481478881,0.0,75,2.882663514612048,1.0
3.019999999996795,19.385460004419652,16.39679543543264,2957.4039060656714,16.729840928594562,74,2.9448697895917673,1.0
3.039999999996704,19.497441164426885,17.01659443833259,3185.209349065608,3.30238508898365,75,3.0076149189928776,1.0
3.059999999996613,19.48273540918071,17.780149732111,3477.470969459155,0.0,75,3.0708942198927347,1.0
3.079999999996522,19.550777675646255,20.204738628585222,4490.546093543882,25.047201940735963,73,3.1347030088682404,1.0
3.099999999996431,19.74039069572674,23.173434195706054,5907.088576649906,0.0,75,3.1990366020502603,1.0
3.11999999999634,19.780965820111053,25.119788434038337,6941.041480679308,102.990200897657,74,3.263890315172104,1.0
3.139999999996249,19.632898663748005,26.02985239828558,7453.08537464187,58.303336194963755,74,3.32925946361281,1.0
3.159999999996158,19.68334214966867,25.58683926680031,7201.549780315818,26.497334512131054,74,3.3951393624357076,1.0
3.179999999996067,19.704396888841774,23.470783802140744,6059.654615155156,0.9847814490501656,75,3.461525326422881,1.0
3.199999999995976,19.682045181214132,21.54725637233754,5107.126828927648,3379.931965944911,74,3.528412670105819,1.0
3.219999999995885,19.720540098566836,19.636444490590463,4241.489474552446,0.0,75,3.595796707792809,1.0
3.239999999995794,19.716086900650275,17.55825465243765,3391.2153708383325,0.0,75,3.6636727535933153,1.0
3.259999999995703,19.712919306504723,16.18917128470126,2882.981935739354,0.0,75,3.732036121439723,1.0
3.2799999999956118,19.848317426472626,18.219578824266133,3651.483577870116,10.476953171962082,74,3.800882125106726,1.0
3.2999999999955207,20.04040000298102,22.457552451954413,5547.75828345512,0.0,75,3.870206078228597,1.0
3.3199999999954297,20.004253461954345,24.454058571181534,6578.010786630548,0.0,75,3.9400032943145815,1.0
3.3399999999953387,19.991083688643112,24.930045672776295,6836.578949713833,23.945963548628153,73,4.010269086762612,1.0
3.3599999999952477,20.104992312539835,23.74160952008057,6200.304248643784,0.0,75,4.080998768871515,1.0
3.3799999999951567,20.016613013459402,21.688543348828873,5174.32203853432,0.0,75,4.152187653851918,1.0
3.3999999999950656,19.946661116122346,19.61259299742838,4231.191844910543,0.0,75,4.223831054835951,1.0
3.4199999999949746,19.93165294733981,17.52660997664098,3379.0026300062027,0.0,75,4.295924284885826,1.0
3.4399999999948836,19.865989092089432,15.389550933876356,2605.2210574101205,439.63437270386464,74,4.368462657001587,1.0
3.4599999999947926,19.895114223111108,14.035412903871814,2166.9209692038858,4705.161849670205,73,4.441441484127946,1.0
3.4799999999947016,20.026874098748202,14.27391274071235,2241.1904342241737,19964.151164303003,73,4.514856079160351,1.0
3.4999999999946105,20.0678554633969,15.876184137605996,2772.585450482895,21605.307060812578,70,4.588701754950487,1.0
3.5199999999945195,20.1306088356241,18.906780496243147,3932.129836064323,28486.685267248075,72,4.6629738243109795,1.0
3.5399999999944285,20.413477099089675,24.00339708088231,6337.793785647603,23234.66588170021,73,4.737667600019861,1.0
3.5599999999943375,20.472470377258077,27.915079174868332,8571.768098730843,28388.907243543115,72,4.8127783948242815,1.0
3.5799999999942465,20.228475463107834,28.12644252257048,8702.064458730069,6993.646165116512,72,4.888301521443947,1.0
3.5999999999941554,20.17421679595858,26.098925729825822,7492.693166760608,70.37687149902925,71,4.964232292574174,1.0
3.6199999999940644,20.115754133680728,23.781365189574473,6221.086633078949,219.43661069543023,72,5.0405660208885745,1.0
3.6399999999939734,20.067993782131747,21.533375156534383,5100.548701952574,277.56886472449236,74,5.117298019041458,1.0
3.6599999999938824,20.112640832443848,19.448038301856506,4160.488131695254,921.9226502583994,71,5.194423599669988,1.0
3.6799999999937913,20.124452747597232,17.523333971271168,3377.7395681557678,151.88300386986253,72,5.271938075396049,1.0
3.6999999999937003,20.11366399701385,15.802908514800674,2747.0510927987557,6258.779923174467,70,5.349836758827963,1.0
3.7199999999936093,20.252268647509773,16.655267919017334,3051.3774439967274,19208.751468670223,70,5.428114962561971,1.0
3.7399999999935183,20.422306248915817,18.950805934050276,3950.4635010503866,26853.761396605936,67,5.5067679991836185,1.0
3.7599999999934273,20.368937536117375,19.917455513652705,4363.75537552168,16773.23761862521,71,5.5857911812689345,1.0
3.7799999999933362,20.367780399191513,20.16730304184612,4473.921231798214,12487.635480332543,66,5.665179821385404,1.0
3.7999999999932452,20.449969269858634,19.15533138037671,4036.193923212491,7634.168775436747,69,5.744929232093045,1.0
3.819999999993154,20.292367136710215,17.922514009515005,3533.3815926338775,7305.805511733983,71,5.825034725945149,1.0
3.839999999993063,20.218892395429673,16.58492598619491,3025.6574696431953,4699.399512879598,70,5.905491615489067,1.0
3.859999999992972,20.20899995795269,14.635716718612613,2356.2462425422445,1451.4826073941883,72,5.986295213266846,1.0
3.879999999992881,20.15392370389547,12.86693345422063,1821.1377416687624,11569.057914863713,71,6.0674408318158655,1.0
3.89999999999279,20.252524914736004,13.682322889236435,2059.265556098556,28730.7849759285,71,6.148923783669301,1.0
3.919999999992699,20.41610120811983,17.775985210670065,3571.727598672237,39894.17041435254,67,6.230739381356626,1.0275862487883562
3.939999999992608,20.401152630419467,23.847570539516514,6677.264133182431,34827.580599511224,70,6.312882937404019,1.06737637664099
3.959999999992517,20.38302928960532,27.915769300690133,9491.817370180777,27494.113931700907,70,6.395349764334739,1.10728008020791
3.979999999992426,20.53114578462465,30.37466014201842,11643.692372191832,22209.480707748746,68,6.47813517466941,1.1472952166319714
3.999999999992335,20.483542190624263,29.797926161319324,11597.623168184895,6996.326827925018,67,6.5612344809263865,1.187419643056034
4.019999999992466,20.300594802865447,27.620778870296284,10302.426518621069,538.8509516154041,69,6.644642995621949,1.227651216623399
4.039999999992597,20.27758202166724,25.449605046766322,9033.787115533598,216.80311128822206,71,6.7283560312705575,1.2679877944764815
4.059999999992728,20.222058645740603,23.37356172885074,7863.068390731635,127.4323012419992,72,6.8123689003850725,1.3084272337581373
4.079999999992859,20.243733467364265,21.577198786013373,6908.5079567287585,3311.140032551424,70,6.896676915476882,1.3489673916112248
4.09999999999299,20.356661007049293,20.339802875302034,6323.796474588566,5133.707259390347,69,6.981275389056113,1.3896061251785994
4.119999999993121,20.38025211433273,19.540472544133326,6007.6204271649585,12242.962575258338,71,7.066159633631757,1.4303412916031193
4.139999999993252,20.444812246987713,20.337811997259763,6693.668848582905,20576.31253877618,70,7.151324961711782,1.47117074802764
4.159999999993383,20.776280898578428,22.82375307377442,8664.532240610346,23427.967173550205,66,7.236766685803287,1.5120923515950202
4.179999999993514,20.842506668824512,24.451510912574996,10214.206004352833,26221.79775716793,69,7.322480118412549,1.5531039594481164
4.199999999993645,20.49972095199656,24.12413991057996,10205.636625570485,6714.928537682665,71,7.408460572045146,1.594203428729787
4.219999999993776,20.416774740253224,21.928509211879692,8650.313969657649,1417.3850675101305,70,7.494703359206032,1.6353886165828873
4.239999999993907,20.267984211511294,19.184986157264248,6788.28379533025,1212.95782114318,69,7.5812037923995925,1.6766573801502758
4.259999999994038,20.158585732539173,16.43962142586597,5107.41778651445,1320.8092235205356,72,7.667957184129736,1.718007576574807
4.279999999994169,20.176306456969588,14.333105540858117,3976.0058890253385,756.9301254449095,70,7.754958846899929,1.7594370629993419
4.2999999999943,20.140360795677292,12.304344675650514,2999.2301784250994,1929.8561527352917,71,7.842204093213221,1.8009436965667343
4.319999999994431,20.146109905431384,10.653831624059002,2300.476550962872,9700.299279276764,65,7.929688235572352,1.842525334419844
4.339999999994562,20.316124847179257,10.664475135460776,2357.1868433485483,19473.36731760012,62,8.017406586479733,1.8841798337015248
4.3599999999946935,20.445448139573852,12.312403462995809,3211.5392505512777,30039.519748693594,59,8.105354458437516,1.925905051554637
4.3799999999948245,20.381351587276903,15.112901442025484,4943.642033021828,31549.14926639382,65,8.193527163947593,1.9676988451220354
4.3999999999949555,20.447021842898874,19.599776160645217,8491.720381589572,29595.641539436037,61,8.28192001551165,2.0095590715465788
4.4199999999950865,20.55144512247619,22.780484824669703,11710.802519231484,24119.23909566176,59,8.37052832563121,2.051483587971124
4.4399999999952176,20.206725170701173,22.49929812199256,11657.285141038854,9441.154479517443,67,8.459347406807598,2.093470251538527
4.459999999995349,20.055979646903484,20.6564880893849,10023.252607420904,83.83088281943594,69,8.54837257154198,2.135516919391645
4.47999999999548,19.990222235152633,18.41793515418912,8125.628258781795,599.7390544157167,72,8.637599132335387,2.177621448673337
4.499999999995611,19.936463867531863,16.25168366809167,6449.108327628311,4092.7760017463243,71,8.727022401688801,2.2197816965264576
4.519999999995742,20.019703323967647,15.63898214762742,6085.571836817189,19613.18541367011,69,8.816637692102988,2.2619955200938655
4.539999999995873,20.1366631711356,16.95322832426765,7284.992929546409,28327.937681527925,66,8.906440316078728,2.3042607765184178
4.559999999996004,20.155957709482315,20.328866631712962,10667.275650375228,29074.221180159133,67,8.996425586116619,2.3465753229429716
4.579999999996135,20.300530590557806,26.336577482887943,18227.036274344184,29223.096277915483,67,9.086588814717285,2.388937016510382
4.599999999996266,20.600054540468868,32.43365357262025,28133.95516476869,30743.594552699757,67,9.176925314381222,2.4313437143635097
4.619999999996397,20.515005922852083,34.43109500821687,32259.50944277287,22423.50858292308,69,9.267430397608859,2.4737932736452075
4.639999999996528,20.187508245569592,32.783124633893706,29747.669889323144,307.225113582057,71,9.358099376900597,2.5162835514983364
4.659999999996659,20.156289762470468,30.332659480072035,25897.158330531427,200.6631984886157,72,9.448927564756797,2.5588124050657517
4.67999999999679,19.997509779346505,27.980834444288583,22403.57990326006,153.13134781656478,74,9.539910273677805,2.60137769149031
4.699999999996921,19.936217260043133,25.714832950520258,19231.706249587485,199.39581809060448,72,9.631042816163868,2.6439772679148703
4.719999999997052,19.978552557811575,23.58928341106431,16444.72614209084,0.0,75,9.722320504715238,2.6866089914822875
4.739999999997183,19.969939785584387,21.61849875970698,14031.0562447392,378.8457911345741,72,9.813738651832127,2.72927071933542
4.759999999997314,20.034068762067953,19.983838333433585,12176.921543068416,3434.1256205091713,70,9.905292570014751,2.771960308617124
4.779999999997445,20.25972583775375,18.603003271095194,10714.876281596034,1176.689229678411,72,9.996977571763285,2.814675616470259
4.799999999997576,20.326720113107182,17.154904138562436,9250.016779107438,8901.32081598965,70,10.08878896957787,2.8574145000376783
4.819999999997707,20.24413369031147,16.474775911861883,8658.763831083601,11947.351956351218,71,10.18072207595862,2.9001748164622425
4.839999999997838,20.320005013849777,15.570537383100161,7848.441482695323,5906.41038028055,68,10.272772203405694,2.942954422886806
4.859999999997969,20.29594506913835,13.529723826596408,6012.071829430126,1225.3959684621595,68,10.36493466441917,2.985751176454227
4.8799999999981,19.798548785752452,11.358536826405253,4298.075785216882,1091.211164268682,70,10.457204771499152,3.028562934307363
4.899999999998231,19.74873739575885,9.276997759283697,2907.650536866787,1826.9574106858788,67,10.549577837145733,3.0713875535890716
4.919999999998362,19.675740693602606,6.792729842294948,1580.6330647587386,1624.4085125444776,70,10.642049173858997,3.114222891442209
4.939999999998493,19.61844344715519,4.372954068027189,664.0890027236926,8529.160841788336,69,10.734614094138994,3.1570668050096318
4.959999999998624,19.7568234357476,4.420679876663784,687.8750424647222,27213.130854633357,69,10.827267910485775,3.1999171514341973
4.979999999998755,19.864991365884805,8.595519411485851,2635.441145515229,39196.18499748094,67,10.920005935399397,3.2427717878587643
4.999999999998886,19.771512875016107,14.968351175287266,8097.65144245948,41372.761431870036,67,11.012823481379899,3.285628571426187
5.019999999999017,19.88033411926082,23.37057569421662,19997.61290265683,41256.48863595929,69,11.10571586092734,3.3284853592793255
5.039999999999148,20.082202944731996,30.673981243965507,34892.777010188256,31248.826342025157,68,11.19867838654176,3.3713400085610337
5.059999999999279,19.819045605682007,32.15652284097437,38834.577240942475,16347.141467961772,70,11.291706370723148,3.414190376414173
5.07999999999941,19.532736451173918,30.547248664024448,35484.654141321815,599.5396899401937,66,11.384795125971598,3.4570343199815965
5.099999999999541,19.492791737150974,28.12986020377381,30463.493664873127,566.6447993403824,70,11.47793996478708,3.4998696964061633
5.119999999999672,19.333894908574706,25.921576697439,26184.79631267212,135.31326683381397,73,11.571136199669647,3.54269436283073
5.139999999999803,19.277725120571894,23.894414991522336,22518.318855145422,860.3843498191388,68,11.664379143119287,3.585506176398153
5.159999999999934,19.323899852231488,22.012848586883493,19339.655116274018,821.1107764304368,70,11.757664107636064,3.6283029942512908
5.180000000000065,19.333543457161582,20.186774664798474,16455.86518113608,313.21602060522736,72,11.850986405719972,3.671082673532998
5.2000000000001965,19.353943050676406,19.038403273676565,14807.347805793057,5139.9295959396095,67,11.944341349870992,3.7138430713861372
