t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.020000000000457,10.090748370525347,9.121210812596216,915.1613535660433,0.0,75,4.626600964467129e-6,1.0
1.040000000000477,10.093119343264362,9.140385442637305,919.0131064397355,0.0,75,7.737108417347917e-5,1.0
1.060000000000497,10.095230581608607,9.158760356444905,922.7118039346548,0.0,75,0.0003838190047722033,1.0
1.080000000000517,10.0970752876377,9.176499047610374,926.2894824787352,0.0,75,0.0011700707958993612,1.0
1.100000000000537,10.098643951057182,9.193737422933593,929.7728858203458,0.0,75,0.0027389015552167872,1.0
1.120000000000557,10.099920242723682,9.2105556600599,933.1776912376758,0.0,75,0.005430429569618879,1.0
1.140000000000577,10.10088023371905,9.226970138423916,936.5067572890331,0.0,75,0.009606561005698901,1.0
1.160000000000597,10.101495133449154,9.24294902782745,939.7531740411805,0.0,75,0.015638588359804605,1.0
1.180000000000617,10.101735108073457,9.258447380211258,942.9073268135479,0.0,75,0.023897414622225145,1.0
1.200000000000637,10.101573198148193,9.273452528771607,945.9661398371856,0.0,75,0.03474595586130356,1.0
1.220000000000657,10.100987263593499,9.288013550285884,948.9391528132361,0.0,75,0.04853334397387526,1.0
1.240000000000677,10.09996057114512,9.302244208669178,951.849220494912,0.0,75,0.06559061031847299,1.0
1.260000000000697,10.098480795676219,9.316302564835711,954.7284282752089,0.0,75,0.08622758126320093,1.0
1.280000000000717,10.096537944545888,9.330355177382703,957.6108050972343,0.0,75,0.11073075956301513,1.0
1.300000000000737,10.094121534578532,9.34454320747745,960.5253653205425,0.0,75,0.13936200198535972,1.0
1.320000000000757,10.091217390967374,9.358963338764102,963.4921425396356,0.0,75,0.17235783463738918,1.0
1.340000000000777,10.087806203826993,9.373666560685026,966.521872699951,0.0,75,0.20992927379535178,1.0
1.360000000000797,10.083863925353144,9.388670628143554,969.6184978014203,0.0,75,0.2522620423714444,1.0
1.380000000000817,10.079362988938941,9.403983560848962,972.7839749398928,0.0,75,0.2995170910559854,1.0
1.400000000000837,10.07427406714701,9.419627535765999,976.0232120381712,0.0,75,0.3518313491423356,1.0
1.420000000000857,10.068566693245709,9.435656683417207,979.3477875204738,0.0,75,0.4093186435078426,1.0
1.440000000000877,10.06220852499136,9.452164399823285,982.7775302541536,0.0,75,0.4720707355548933,1.0
1.460000000000897,10.055162989412581,9.469280555013531,986.3400165251312,0.0,75,0.5401584354284781,1.0
1.480000000000917,10.047396434038994,9.48718914904042,990.0743374463732,0.0,75,0.6136327607920162,1.0
1.500000000000937,10.03895067159253,9.506889362097041,994.1903987746929,0.0,75,0.6925261140943577,1.0
1.520000000000957,10.029810316658258,9.530171816993622,999.0659234756147,0.0,75,0.7768534577972064,1.0
1.540000000000977,10.020046401295241,9.556527977711433,1004.599496876595,0.0,75,0.8666134716242333,1.0
1.560000000000997,10.010740874049894,9.59478630504342,1012.6591666339366,0.0,75,0.9617896796868298,1.0
1.580000000001017,10.00199110383618,9.661918349463292,1026.87932810865,0.0,75,1.0623515384612017,1.0
1.600000000001037,9.992886863721171,9.752068639242088,1046.1312701893794,0.0,75,1.1682554791437076,1.0
1.620000000001057,9.988843284401067,9.969989789382447,1093.4076604042928,0.0,75,1.2794458999865876,1.0
1.640000000001077,9.996250929964672,10.629261989400286,1242.7933148324068,0.0,75,1.395856105891341,1.0
1.660000000001097,10.01483374931803,11.788418024009006,1528.6347945965845,3.8913390216443644,75,1.5174091938780125,1.0
1.680000000001117,10.037200600541526,12.909111842983137,1833.0968543211222,0.0,75,1.6440188841106094,1.0
1.700000000001137,10.042444499699407,13.431528403569475,1984.4655078148292,152.16168331026526,74,1.7755902969893749,1.0
1.720000000001157,10.036468192278988,13.89859471096924,2124.8802843376034,240.8869424863311,74,1.9120206774593698,1.0
1.740000000001177,10.051975219135771,14.859950196695953,2428.9993183311253,287.2678226947708,74,2.053200068165571,1.0
1.760000000001197,10.081175832256056,16.25796763455347,2907.5366276680697,184.1023591711801,73,2.1990119334357217,1.0
1.780000000001217,10.125987887912148,17.779205809889408,3477.101751534458,5.439143717861726,74,2.3493337363177647,1.0
1.800000000001237,10.188217574781179,18.429305293439395,3736.0322295867263,21.256299994020164,74,2.504037471058422,1.0
1.820000000001257,10.196373347406817,17.81293053812068,3490.3054379150344,301.77900481910814,74,2.6629901535004836,1.0
1.840000000001277,10.113763838712057,17.312934887626596,3297.11485865518,98.95454119199387,74,2.8260542719126684,1.0
1.860000000001297,10.076790243272,17.1840558111368,3248.209515322909,221.6520381912741,73,2.993088200758962,1.0
1.880000000001317,10.096346910265733,16.77094334784161,3093.90994854164,81.06527395767819,70,3.163946579874061,1.0
1.900000000001337,10.142912146921153,15.320587157928085,2581.9242995003806,0.0,75,3.338480661445782,1.0
1.920000000001357,10.125397158037345,13.649497255242563,2049.396528529617,3369.3356194034145,71,3.516538627120593,1.0
1.940000000001377,9.990144066857706,12.247827879785465,1650.1021655013512,4301.672111047713,70,3.697965877450364,1.0
1.960000000001397,9.87931036234341,11.152334758981189,1368.12027634018,1668.6968387801023,72,3.882605295791241,1.0
1.980000000001417,9.82777568019372,10.30382992668267,1167.8580227380155,488.2323617165449,69,4.070297488652474,1.0
2.000000000001437,9.806587022448737,9.651517956958175,1024.6697876083472,298.3985349287624,70,4.260881004377661,1.0
2.020000000001346,9.773073572056227,9.126425504253156,916.2080673315072,2439.419049901831,68,4.454192531924497,1.0
2.040000000001255,9.71023127263781,8.65235026775177,823.4948167145052,4100.447534850401,66,4.650067081394146,1.0
2.060000000001164,9.615297312036759,8.215594076768538,742.455846376577,2623.0114368345303,68,4.848338147849077,1.0
2.080000000001073,9.567579554277899,7.896444469308864,685.892187825664,1035.2563664723712,64,5.048837859848868,1.0
2.100000000000982,9.547371240654156,7.851188874185653,678.0528341195024,1266.8010630135657,67,5.251397114029361,1.0
2.120000000000891,9.499153279712864,7.757727033075414,662.0056159167997,1300.6341421754385,64,5.455845696950106,1.0
2.1400000000008,9.46023902597169,7.610457630138591,637.1097187414817,915.2260900075012,67,5.662012395340864,1.0
2.160000000000709,9.45983355913078,7.786324557109487,666.8953511951088,4996.39040581386,66,5.869725095787865,1.0
2.180000000000618,9.462951721208347,7.9326081471848875,692.1889921846246,6177.896087278047,63,6.07881087481693,1.0
2.200000000000527,9.460955156984104,8.411981791994801,778.3758143573727,6800.669851400473,69,6.289096080251487,1.0
2.220000000000436,9.421141797376022,8.623588432008448,818.0290518913692,2866.334140698101,69,6.500406404650178,1.0
2.240000000000345,9.393948241346257,8.364512575816871,769.6157769409845,667.981717154143,66,6.712566951560207,1.0
2.260000000000254,9.363432098011442,8.26653918842372,751.692371691196,3477.6018458913327,69,6.9254022952594205,1.0
2.280000000000163,9.40192757715084,8.948787666480584,880.8888076973052,9918.077696268185,69,7.138736534601021,1.0
2.3000000000000718,9.480293327749187,9.514776271255846,995.8406424125862,11413.210262602424,68,7.352393341520868,1.0
2.3199999999999807,9.516709486834225,10.255183566993772,1156.85668992013,10230.492761743495,69,7.566196004717081,1.0
2.3399999999998897,9.493677690791438,10.787355873371949,1280.037514126495,8566.58842448487,69,7.77996746896593,1.0
2.3599999999997987,9.440967490899244,11.452256439966252,1442.6959532342335,7902.223042666615,67,7.993530370495574,1.0
2.3799999999997077,9.420079931940395,12.127533787507398,1617.8478334384688,11728.547838828545,66,8.206707068800414,1.0
2.3999999999996167,9.423876953702838,12.729887543182187,1782.5504054827152,10290.345087981961,67,8.41931967524374,1.0
2.4199999999995256,9.487397149342955,12.557957738008207,1734.7253280456023,4963.580870882639,69,8.631190078763261,1.0
2.4399999999994346,9.513834153976285,11.859603895143062,1547.1522500466174,718.5947691536716,67,8.842139968965357,1.0
2.4599999999993436,9.432728508071682,11.253397671120597,1393.028550588207,254.8714267910628,70,9.051990856866126,1.0
2.4799999999992526,9.322651988342747,10.82333187036636,1288.58964053697,1273.38237949519,72,9.260564093512956,1.0
2.4999999999991616,9.310664837013837,10.50181176977877,1213.168554926503,1003.7270746520875,74,9.467680886698274,1.0
2.5199999999990705,9.275642094487539,10.096081434997874,1121.239463763196,255.71060551967082,72,9.673162315956116,1.0
2.5399999999989795,9.239690175029319,9.735145602260799,1042.5036588693954,30.61446004123313,73,9.876829346014308,1.0
2.5599999999988885,9.240752521332182,9.382726020675921,968.3910233697591,164.26316747570638,70,10.078502838857641,1.0
2.5799999999987975,9.24660777358968,9.036214360058771,898.1848695702558,1210.835054667923,67,10.278003564542894,1.0
2.5999999999987065,9.231876279642645,8.782749765428196,848.5036278634195,2450.5216741903273,66,10.47515221089187,1.0
2.6199999999986154,9.225313281401185,8.811172076557925,854.0042869898551,2879.8912777646033,65,10.66976939217707,1.0
2.6399999999985244,9.220974410723352,8.66968092216319,826.7970402133242,1593.013465526644,66,10.861675656902339,1.0
2.6599999999984334,9.175289536379088,8.729923464417462,838.3272006404525,3190.4968887476402,67,11.050691494771597,1.0
2.6799999999983424,9.179382250495829,8.941992651386633,879.551558351978,6354.921897867144,66,11.236637342928566,1.0
2.6999999999982514,9.244178020605004,9.295974798019607,950.5666218995724,6052.990972049173,65,11.419333591542577,1.0
2.7199999999981603,9.253678922065342,9.402174682715911,972.4097764073445,3994.9982629568335,59,11.598600588808067,1.0
2.7399999999980693,9.212477577877314,9.473426156338444,987.2038345355712,3431.212817006071,63,11.774258645418227,1.0
2.7599999999979783,9.173118627464287,9.786151312828697,1053.4563326933671,4767.811956724449,66,11.94612803856724,1.0
2.7799999999978873,9.133332410996168,10.103738337171402,1122.9408122462983,8290.96115916629,60,12.114029015530251,1.0
2.7999999999977963,9.117852204501224,10.992797511662683,1329.25756845659,11934.921811230228,58,12.27778179686474,1.0
2.8199999999977052,9.161220040449697,11.668289737151513,1497.6388392912684,9470.931334090226,62,12.437206579273058,1.0
2.839999999997614,9.218204462953961,11.866294002238527,1548.8982668231827,4437.329745938553,60,12.592123538161353,1.0
2.859999999997523,9.205588609655543,11.793681581208947,1530.000177628419,4781.867770314966,66,12.742352829926872,1.0
2.879999999997432,9.113422891581441,12.086651752495944,1606.9586564472463,7935.58139426334,65,12.887714594001688,1.0
2.899999999997341,9.086401280953716,12.507305529830488,1720.7596077818114,6528.07960825856,68,13.028028954679082,1.0
2.91999999999725,9.073001934963255,12.445826666270504,1703.8846154753496,2369.688309022191,69,13.163116022744875,1.0
2.939999999997159,9.031009933738853,12.217732355233972,1642.0028229454415,178.3856648631324,61,13.292795896934724,1.0
2.959999999997068,9.005516916176715,11.93103351205254,1565.8451673229283,56.5684087122116,70,13.416888665235417,1.0
2.979999999996977,9.010776654975986,11.650172203471048,1492.9916360758239,161.9593898276536,72,13.535214406046968,1.0
2.999999999996886,8.987954786682417,11.369259207051085,1421.8606040882746,39.82534889129723,73,13.647593189220041,1.0
3.019999999996795,8.960587693166026,11.126644305642968,1361.8243485472678,139.2590904658403,74,13.753849739323204,1.0
3.039999999996704,8.989362728780733,10.932024340795953,1314.600718065307,20.509681314531456,74,13.853868733927408,1.0
3.059999999996613,9.002938868890164,10.76676040056494,1275.1544247549066,0.0,75,13.947641600890297,1.0
3.079999999996522,8.974828902830758,10.674868127823794,1253.480905010711,336.3353915821571,72,14.035248794495995,1.0
3.099999999996431,9.018564344126343,10.638456255387844,1244.9442664758083,0.0,75,14.116838884355293,1.0
3.11999999999634,9.066475847692923,10.564970456292702,1227.8046081657137,1231.2915647811826,73,14.192611342381921,1.0
3.139999999996249,9.062277584606178,10.463666479811497,1204.3714782080378,143.97608445923743,71,14.262802445919496,1.0
3.159999999996158,8.998981569482293,10.337207147153572,1175.4363676347918,561.5362026266065,68,14.327673800979921,1.0
3.179999999996067,8.950552807971283,10.256129897696276,1157.0702052626139,435.0602478292248,72,14.387503063268861,1.0
3.199999999995976,8.89377599361039,10.175677284657857,1138.9884902165209,1769.7636590780899,70,14.442576497894,1.0
3.219999999995885,8.851639902425044,10.333230435764856,1174.5321636247886,3163.1138729276113,70,14.493183072828367,1.0
3.239999999995794,8.874227044755045,10.417402925659305,1193.7451208708853,611.6045308846509,69,14.539609827587617,1.0
3.259999999995703,8.924018838446505,10.28729115011794,1164.1119512802436,764.8852100210809,69,14.582138298262816,1.0
3.2799999999956118,8.927776853988892,10.150323623384594,1133.319766253833,775.9355073793964,71,14.621041813963751,1.0
3.2999999999955207,8.875850431200552,10.286553446622321,1163.944999912393,4101.511273172163,68,14.656583508683791,1.0
3.3199999999954297,8.884454673484399,10.403336490211466,1190.5235114142197,2908.374567590021,72,14.689014917292033,1.0
3.3399999999953387,8.897632508173366,10.223474699181178,1149.7137841727745,84.21501122763117,72,14.718575045394719,1.0
3.3599999999952477,8.835705794390815,10.106016383437167,1123.4472385653046,163.58568212913596,70,14.745489820707576,1.0
3.3799999999951567,8.797489744283498,10.021734651458798,1104.78681966675,200.47952979723428,69,14.76997184878822,1.0
3.3999999999950656,8.802361998662885,9.914989371782761,1081.3771566682162,990.8958346399451,71,14.79222040888236,1.0
3.4199999999949746,8.799765228967168,9.792818400270516,1054.8922144274447,890.295953568494,74,14.812421636568608,1.0
3.4399999999948836,8.77731528539198,9.686179284226556,1032.0427603879766,478.60071614698046,74,14.830748849132691,1.0
3.4599999999947926,8.780607608498729,9.595329084612045,1012.77374266202,942.1327295491457,73,14.847362977406487,1.0
3.4799999999947016,8.76189148804466,9.470453046382563,986.5842899411044,1145.9857018996636,74,14.86241307438368,1.0
3.4999999999946105,8.719237586678657,9.35702840426226,963.0937861398783,2935.039252677981,72,14.876036876451588,1.0
3.5199999999945195,8.752066919509454,9.304288567007703,952.2676431196527,2839.660301879874,73,14.888361397715556,1.0
3.5399999999944285,8.812059181255641,9.199297114948243,930.8977415000456,309.31170137615743,73,14.899503541770626,1.0
3.5599999999943375,8.825322806296258,9.109691152950194,912.8512019235295,19.290945116486238,74,14.909570718508972,1.0
3.5799999999942465,8.763323444635523,9.04240291740357,899.4155557273543,0.0,75,14.918661456240628,1.0
3.5999999999941554,8.71816930856519,9.025805254322378,896.116765378488,0.0,75,14.926866001631703,1.0
3.6199999999940644,8.696336193119745,8.984975949870021,888.0277210171695,43.2198813945953,73,14.934266901799539,1.0
3.6399999999939734,8.63918619020854,8.980257245993103,887.0952222463279,0.0,75,14.94093956441233,1.0
3.6599999999938824,8.601516174406374,8.988038056718768,888.6331091992738,0.0,75,14.946952792870107,1.0
3.6799999999937913,8.61486380183571,8.958260223331868,882.7546885182292,1206.9236487311705,73,14.952369294641176,1.0
3.6999999999937003,8.653498750134737,8.896286997930948,870.5831458451078,478.25534748033436,72,14.957246161630838,1.0
3.7199999999936093,8.657399246956858,8.842675594125312,860.122028292334,104.41807125195966,74,14.961635322099006,1.0
3.7399999999935183,8.678798544590771,8.86667421089485,864.7970271836259,3.304358455296231,75,14.965583964147369,1.0
3.7599999999934273,8.732013555020062,8.851501046018384,861.8397784443101,0.0,75,14.96913493118895,1.0
3.7799999999933362,8.699656897882617,8.822258652139524,856.1547249777576,0.0,75,14.972327090111945,1.0
3.7999999999932452,8.618494424963538,8.98950477768493,888.923157628222,13.648554370373443,74,14.975195673071964,1.0
3.819999999993154,8.597189256013898,9.393030083721369,970.5191556906414,0.0,75,14.977772594007583,1.0
3.839999999993063,8.610818947889033,9.63534939341538,1021.2395372650915,2.0951779523134095,75,14.980086741082895,1.0
3.859999999992972,8.590944955340643,9.566857332784856,1006.7723514844531,0.0,75,14.982164246328772,1.0
3.879999999992881,8.55429848755091,9.467421717277455,985.9528137005448,3.4338040853459804,75,14.984028733790668,1.0
3.89999999999279,8.58229340930842,9.360805388805131,963.871452797915,250.262781841768,74,14.985701547499103,1.0
3.919999999992699,8.579571849010344,8.92359749447,875.9365146764238,0.0,75,14.987201960568006,1.0
3.939999999992608,8.52638925691239,8.647971515580501,822.6615246772087,257.04804612766554,73,14.988547366699862,1.0
3.959999999992517,8.507784516551137,8.630708007063642,819.3803277351171,792.0612112912168,74,14.989753455336453,1.0
3.979999999992426,8.542571220049187,8.639214286217637,820.9962583150561,1147.5541895706015,72,14.99083437164818,1.0
3.999999999992335,8.550330670882826,8.652816395816325,823.5835473767861,741.8708846343097,72,14.991802862500037,1.0
4.019999999992466,8.518148137905742,8.723817226225501,837.1548569624767,880.9489616277433,73,14.992670409475743,1.0
4.039999999992597,8.548672299547123,8.825195687449867,856.724868139621,503.212837236423,74,14.993447349981087,1.0
4.059999999992728,8.576362655585777,8.794060766662046,850.6905524451912,586.1298606972409,74,14.994142987387454,1.0
4.079999999992859,8.524163598950494,8.737332129739452,839.7507001991507,1586.8158875779638,74,14.994765691114948,1.0
4.09999999999299,8.47710851037635,8.75444557593914,843.0434907628843,180.92107153611104,72,14.995322987495786,1.0
4.119999999993121,8.484639109545732,8.767215877033546,845.5048165796,986.500347951945,73,14.995821642199804,1.0
4.139999999993252,8.500324324378449,8.700233348326522,832.6346634686622,0.0,75,14.996267734948155,1.0
4.159999999993383,8.492632766507988,8.620342874189488,817.4134239544844,0.0,75,14.996666727186849,1.0
4.179999999993514,8.485842489200964,8.589750582020562,811.6219656745484,9.154467548057642,74,14.99702352334164,1.0
4.199999999993645,8.541793406643464,8.483324560245729,791.6347515391521,238.88474329423758,74,14.997342526226467,1.0
4.219999999993776,8.493644184079407,8.175492820262903,735.225511395873,61.23590570245821,73,14.997627687131901,1.0
4.239999999993907,8.413940501394787,8.01392015760681,706.4520792174644,1719.5060839835319,73,14.997882551077861,1.0
4.259999999994038,8.38248834173755,8.07825758494346,717.8407016956619,3381.3828483689877,73,14.998110297674058,1.0
4.279999999994169,8.378592892146342,8.164424322632268,733.236069719883,1449.6288919962483,72,14.998313777994813,1.0
4.2999999999943,8.365190379754978,8.21971001707479,743.1999604127961,1768.4156710980342,73,14.99849554783946,1.0
4.319999999994431,8.371626797810777,8.284014115029672,754.8737884381193,2288.820974902526,74,14.998657897718326,1.0
4.339999999994562,8.441380135362552,8.30134040910622,758.0347784664582,3713.7520289967583,74,14.998802879873413,1.0
4.3599999999946935,8.466465521336579,8.074400398572575,717.1553597611585,5018.042629206123,73,14.99893233261644,1.0
4.3799999999948245,8.399767078761073,7.868285847191764,681.0091439043003,4505.1635199934535,71,14.999047902240768,1.0
4.3999999999949555,8.331525233064403,7.889078378673295,684.6131343133551,3130.248214949208,69,14.999151062741042,1.0
4.4199999999950865,8.310940086693954,8.01373442386511,706.4193335786473,4203.473317967678,68,14.999243133552655,1.0
4.4399999999952176,8.311679470421145,8.131769430968012,727.382414862684,5216.290272913131,72,14.999325295504025,1.0
4.459999999995349,8.310951571299368,8.171127256044644,734.4405269792323,3745.42087272556,72,14.999398605156037,1.0
4.47999999999548,8.350561426670476,8.134098950159595,727.7992230408618,3597.341603384915,74,14.999464007687608,1.0
4.499999999995611,8.407306869897939,7.966505202148029,698.1172564943677,1671.621867464403,74,14.999522348470448,1.0
4.519999999995742,8.34610457879849,7.57419171395738,631.052181317587,3064.031396794302,73,14.999574383463045,1.0
4.539999999995873,8.258064976654921,7.531493629858039,623.9573592625144,2134.2930803204335,73,14.999620788541499,1.0
4.559999999996004,8.229248026188198,7.82582207430892,673.6784025261485,5073.876574612965,72,14.999662167873261,1.0
4.579999999996135,8.211184291473995,8.030105601252517,709.3085556399375,5149.320745712775,73,14.999699061429661,1.0
4.599999999996266,8.197445490485398,8.087569918159987,719.4966589923897,3290.382154511135,72,14.999731951724055,1.0
4.619999999996397,8.22477217090183,8.119344330245205,725.1612758839346,1947.5458757892548,73,14.999761269853494,1.0
4.639999999996528,8.324071735083313,8.136044978281104,728.1475067747449,1944.4937330754767,74,14.999787400914718,1.0
4.659999999996659,8.350344785047696,7.89033051721183,684.8304723792874,693.0199437715503,74,14.999810688857794,1.0
4.67999999999679,8.280737753111604,7.643435442359381,642.643158976671,2225.3414179306146,72,14.999831440834933,1.0
4.699999999996921,8.188284937717043,7.750280435353116,660.7353150927902,4809.595829226775,72,14.999849931095754,1.0
4.719999999997052,8.148577796893827,8.010746388214448,705.8926346591992,5242.247270488652,70,14.999866404475654,1.0
4.739999999997183,8.129375284623274,8.269046816057214,752.1484877076055,6480.724845216087,70,14.999881079519165,1.0
4.759999999997314,8.129754105177447,8.374712359153351,771.4938780841147,2635.0481789267196,69,14.999894151275596,1.0
4.779999999997445,8.161262896683933,8.354828895926318,767.8348246822591,2583.127667427065,71,14.999905793801043,1.0
4.799999999997576,8.23831172574264,8.246578920913027,748.0667028873177,4717.154388048568,71,14.999916162397144,1.0
4.819999999997707,8.209579426102549,7.798535041703526,668.988636763456,6246.106171910058,71,14.999925395613563,1.0
4.839999999997838,8.09956509255306,7.545740178411457,626.3201432410226,4780.115481061911,67,14.999933617039252,1.0
4.859999999997969,8.054967053637105,7.729369777714024,657.1747287670283,5462.65956275402,68,14.999940936904034,1.0
4.8799999999981,8.02343326029365,7.988692975529073,702.0113700299431,4728.165982474769,67,14.999947453510726,1.0
4.899999999998231,7.993838799772137,8.130239092518439,727.1086647166655,4872.340270008161,68,14.999953254515088,1.0
4.919999999998362,7.991739083830458,8.276132904860622,753.4381344480839,4556.655751809132,67,14.999958418069777,1.0
4.939999999998493,8.091365475674687,8.42095015364072,780.0364163911182,4424.241503060643,70,14.999963013846816,1.0
4.959999999998624,8.169518664144183,8.380629409488373,772.5844422909959,3176.1729752859624,69,14.999967103950716,1.0
4.979999999998755,8.120002456529356,8.093316012371615,720.5194048372185,6066.6299160780045,67,14.999970743734503,1.0
4.999999999998886,7.996568877758984,7.973508499858599,699.3452157704905,3632.9761629163427,65,14.999973982528275,1.0
5.019999999999017,7.938143232859304,8.113228229974132,724.0691954281409,5267.356041090276,66,14.99997686428997,1.0
5.039999999999148,7.909823494222259,8.281684791056552,754.4493327625914,4005.6289026658387,67,14.999979428186368,1.0
5.059999999999279,7.886959082060925,8.425844973074975,780.9434986132211,3260.207651364108,69,14.999981709111815,1.0
5.07999999999941,7.894588515967262,8.44121241582881,783.794737540567,3357.141560314426,66,14.99998373815116,1.0
5.099999999999541,7.967000485117284,8.392230349872325,774.7248326984998,3296.49943219359,68,14.99998554299296,1.0
5.119999999999672,8.013146620821248,8.109124032062306,723.3368182410748,6001.603123410766,66,14.999987148298262,1.0
5.139999999999803,7.926517489252436,7.523554802360595,622.6426455053548,7642.488295796817,68,14.999988576029502,1.0
5.159999999999934,7.817044948997349,7.415169005243332,604.8320451395351,2963.823492135457,66,14.999989845744102,1.0
5.180000000000065,7.770490197609612,7.593783187092195,634.3209740182051,3998.6647649975275,69,14.999990974856262,1.0
5.2000000000001965,7.731496380189424,7.775778952213605,665.0901214505692,3843.625498115864,70,14.99999197887044,1.0
5.2200000000003275,7.701773211822976,7.90467936308816,687.3235141655503,2493.57370762473,72,14.999992871589615,1.0
5.2400000000004585,7.751212004673013,8.044044355679647,711.7731455575574,3589.1573079196,72,14.999993665300927,1.0
5.2600000000005895,7.878685027376063,8.113780123572365,724.1677068304577,2601.8633808335103,71,14.999994370941344,1.0
5.280000000000721,7.913285061160659,7.935316411466022,692.6617120509019,4142.858753215795,69,14.999994998245075,1.0
