t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.020000000000457,10.09075268334999,9.121214517010477,915.1620969185494,0.0,75,5.708915239057538e-11,1.0
1.040000000000477,10.093156723735243,9.140415028552855,919.0190558361438,0.0,75,3.481391153221107e-9,1.0
1.060000000000497,10.095359407560569,9.1588520144931,922.7302724572274,0.0,75,3.788118435841659e-8,1.0
1.080000000000517,10.09738283792798,9.176691773926287,926.3283910501101,0.0,75,2.03493690471057e-7,1.0
1.100000000000537,10.099245631539347,9.19406241785201,929.8386211769462,0.0,75,7.425566742153618e-7,1.0
1.120000000000557,10.10095858378909,9.211026420529958,933.2730849167103,0.0,75,2.1218267213561367e-6,1.0
1.140000000000577,10.102523645650953,9.227573095587228,936.6291575784579,0.0,75,5.121959416626646e-6,1.0
1.160000000000597,10.10393646242796,9.24363455948566,939.892578562494,0.0,75,1.0928852924617286e-5,1.0
1.180000000000617,10.10518955345201,9.259121332278228,943.0446063043473,0.0,75,2.1223201698530297e-5,1.0
1.200000000000637,10.106277443285382,9.273968442969426,946.0713974931205,0.0,75,3.826544867691614e-5,1.0
1.220000000000657,10.107198638594,9.288166865155425,948.9704808646827,0.0,75,6.49740943782845e-5,1.0
1.240000000000677,10.10795627059907,9.3017689405746,951.7519596622216,0.0,75,0.00010499594706565248,1.0
1.260000000000697,10.108557698443214,9.31486969742083,954.4347722792171,0.0,75,0.00016276740288541938,1.0
1.280000000000717,10.109013126043982,9.327572512447192,957.0396987245647,0.0,75,0.00024356624837743856,1.0
1.300000000000737,10.109333375957128,9.339956038684965,959.5825668502453,0.0,75,0.00035355379682164604,1.0
1.320000000000757,10.109527313465913,9.352056914870214,962.0706539286898,0.0,75,0.0004998074187981604,1.0
1.340000000000777,10.109600236455037,9.363870791550635,964.5028382094064,0.0,75,0.0006903437181772617,1.0
1.360000000000797,10.109553090945084,9.37536273746469,966.8716910494554,0.0,75,0.000934132747741185,1.0
1.380000000000817,10.109383891206793,9.386486307357622,969.1673771803333,0.0,75,0.0012411037623942126,1.0
1.400000000000837,10.109090028261832,9.397202835482684,971.3816324432418,0.0,75,0.0016221430797023248,1.0
1.420000000000857,10.108670270865035,9.407495879939393,973.5107660418432,0.0,75,0.0020890846634188773,1.0
1.440000000000877,10.108125682687762,9.41737822596603,975.5571391598899,0.0,75,0.00265469407080979,1.0
1.460000000000897,10.107459510688418,9.42689016478429,977.5288399679746,0.0,75,0.003332646413261067,1.0
1.480000000000917,10.106675969686629,9.436084935807008,979.4366880734035,0.0,75,0.004137498975389218,1.0
1.500000000000937,10.1057791906343,9.445011225181952,981.2906074819439,0.0,75,0.00508465912363241,1.0
1.520000000000957,10.104772788529084,9.453699256366395,983.0967259280478,0.0,75,0.006190348113514419,1.0
1.540000000000977,10.103659471936412,9.462157073322242,984.8565812824436,0.0,75,0.007471561377450214,1.0
1.560000000000997,10.102441128404335,9.470377257151238,986.5684993204414,0.0,75,0.008946025843740185,1.0
1.580000000001017,10.10111856525602,9.478349209814278,988.2301411750564,0.0,75,0.010632154803612702,1.0
1.600000000001037,10.099691647973007,9.486068020965154,989.8403514821555,0.0,75,0.012549000807895018,1.0
1.620000000001057,10.098158999255196,9.493535878599427,991.3994582608007,0.0,75,0.014716207038980484,1.0
1.640000000001077,10.096519522488347,9.500758473325101,992.9085272530458,0.0,75,0.017153957567891384,1.0
1.660000000001097,10.094772981476199,9.507741866532367,994.3687094067361,0.0,75,0.01988292687094212,1.0
1.680000000001117,10.092920102018041,9.514493335278983,995.78141769775,0.0,75,0.022924228946189455,1.0
1.700000000001137,10.090962103969412,9.521024684108006,997.1490213893337,0.0,75,0.026299366336816173,1.0
1.720000000001157,10.088900441228255,9.527355038148858,998.4754342523448,0.0,75,0.030030179337051235,1.0
1.740000000001177,10.086736202506456,9.53350984915861,999.7659104840467,0.0,75,0.034138795626329314,1.0
1.760000000001197,10.084470114085375,9.539514201643016,1001.0256432368367,0.0,75,0.038647580549232584,1.0
1.780000000001217,10.082102515462243,9.545385978455567,1002.2583282546575,0.0,75,0.04357908823237984,1.0
1.800000000001237,10.079633274775519,9.551131882747832,1003.4653226580635,0.0,75,0.04895601370485355,1.0
1.820000000001257,10.07706171891175,9.556746753864518,1004.6454936924999,0.0,75,0.05480114616596172,1.0
1.840000000001277,10.074386608761884,9.562217547082279,1005.7960485950105,0.0,75,0.061137323523086776,1.0
1.860000000001297,10.071606437471615,9.56753210264669,1006.9143758869247,0.0,75,0.06798738830302026,1.0
1.880000000001317,10.068719941670997,9.572685889725019,1007.9994665767454,0.0,75,0.07537414502246033,1.0
1.900000000001337,10.065726344256854,9.577686980189224,1009.0529667953479,0.0,75,0.08332031908717752,1.0
1.920000000001357,10.062625488855955,9.582557787670414,1010.0795512944719,0.0,75,0.091848517274663,1.0
1.940000000001377,10.059417631869595,9.587329681406292,1011.0857946197148,0.0,75,0.10098118984176509,1.0
1.960000000001397,10.056102938247495,9.59203320298291,1012.0781106383923,0.0,75,0.11074059428682678,1.0
1.980000000001417,10.052680927359335,9.596688219989106,1013.0606727084545,0.0,75,0.12114876078506287,1.0
2.000000000001437,10.04915035537131,9.601298172230281,1014.034192512798,0.0,75,0.1322274593062728,1.0
2.020000000001346,10.045509236468664,9.605850146077703,1014.9959273179113,0.0,75,0.14399816841541088,1.0
2.040000000001255,10.04175521300601,9.610323977071282,1015.9415963869831,0.0,75,0.1564820457489305,1.0
2.060000000001164,10.037885945343513,9.61470491766481,1016.8680571914465,0.0,75,0.16969990015311442,1.0
2.080000000001073,10.033899440490147,9.61899375029195,1017.7754484497113,0.0,75,0.1836721654647343,1.0
2.100000000000982,10.029794181636271,9.62320867055655,1018.6675962878226,0.0,75,0.1984188759092703,1.0
2.120000000000891,10.025568976280779,9.627380968883314,1019.5511075201828,0.0,75,0.21395964308749582,1.0
2.1400000000008,10.021222600046775,9.631544091672598,1020.4330574881667,0.0,75,0.23031363451746212,1.0
2.160000000000709,10.016753389302995,9.635721220992707,1021.318357935581,0.0,75,0.2474995536957036,1.0
2.180000000000618,10.012158986075868,9.63991921240886,1022.208466639464,0.0,75,0.26553562163879824,1.0
2.200000000000527,10.007436339916355,9.644129615043704,1023.1015963493933,0.0,75,0.28443955986421954,1.0
2.220000000000436,10.00258195199078,9.648337285301936,1023.994536080423,0.0,75,0.3042285747676255,1.0
2.240000000000345,9.997592230735446,9.652532503222616,1024.8852209834597,0.0,75,0.3249193433523352,1.0
2.260000000000254,9.992463784457719,9.656721614742986,1025.7749957910883,0.0,75,0.34652800026570796,1.0
2.280000000000163,9.98719348487313,9.660927938398249,1026.6688149401623,0.0,75,0.36907012609636664,1.0
2.3000000000000718,9.981778276900078,9.665185458913948,1027.5739095072179,0.0,75,0.3925607368857794,1.0
2.3199999999999807,9.97621483321389,9.669527811512445,1028.4974490737393,0.0,75,0.41701427480746756,1.0
2.3399999999998897,9.970499207637689,9.673978130171074,1029.4443814933104,0.0,75,0.44244459996711266,1.0
2.3599999999997987,9.964626662738102,9.678545153053099,1030.416599076564,0.0,75,0.4688649832770244,1.0
2.3799999999997077,9.958591719377303,9.683229701694241,1031.414312013509,0.0,75,0.49628810035879145,1.0
2.3999999999996167,9.952388452507227,9.688034822857292,1032.4382060178507,0.0,75,0.5247260264284291,1.0
2.4199999999995256,9.946010740639782,9.69297711489244,1033.4918588481141,0.0,75,0.5541902321189872,1.0
2.4399999999994346,9.939446891279218,9.697973632312435,1034.5576183032995,0.0,75,0.5846915801962965,1.0
2.4599999999993436,9.932706771716703,9.702694647603245,1035.5651176709152,0.0,75,0.6162403231243933,1.0
2.4799999999992526,9.925847982364102,9.708395891826365,1036.7824587167413,0.0,75,0.6488461014380582,1.0
2.4999999999991616,9.918945101914494,9.717723991250862,1038.7757552714586,0.0,75,0.6825179428808912,1.0
2.5199999999990705,9.91193571487671,9.731513481742104,1041.7259010986115,0.0,75,0.7172642622683779,1.0
2.5399999999989795,9.904823352441735,9.746751369986715,1044.990784951717,0.0,75,0.7530928620364808,1.0
2.5599999999988885,9.89813306722813,9.767183737804267,1049.3766598483094,0.0,75,0.7900109334374216,1.0
2.5799999999987975,9.891381917320594,9.793415063442446,1055.0207646534755,0.0,75,0.8280250583454207,1.0
2.5999999999987065,9.883396520687928,9.810135290421096,1058.6262985800195,0.0,75,0.8671412116363629,1.0
2.6199999999986154,9.874935370269355,9.81323047934976,1059.2944168492304,0.0,75,0.9073647641065141,1.0
2.6399999999985244,9.867336389410045,9.818044177182578,1060.333906116196,0.0,75,0.9487004858965749,1.0
2.6599999999984334,9.861839856859865,9.876686699708179,1073.0383418061167,0.0,75,0.9911525503885596,1.0
2.6799999999983424,9.857924007886258,9.982530796531462,1096.1601321406897,0.0,75,1.034724538544163,1.0
2.6999999999982514,9.854760739333946,10.121448456029633,1126.880907328711,0.0,75,1.0794194436544207,1.0
2.7199999999981603,9.852216952304664,10.28890865149727,1164.478053627409,0.0,75,1.1252396764716752,1.0
2.7399999999980693,9.855027720786657,10.624626833780889,1241.7096489280661,0.0,75,1.1721870706959197,1.0
2.7599999999979783,9.866627281944899,11.226702937408369,1386.4274472929508,0.0,75,1.22026288878884,1.0
2.7799999999978873,9.88579933921769,11.941867219859137,1568.6901196642084,0.0,75,1.2694678280898222,1.0
2.7999999999977963,9.901787152445817,12.306419171415518,1665.9274810484173,0.0,75,1.3198020272094366,1.0
2.8199999999977052,9.901410247158838,12.042805895517802,1595.3209122083015,63.189776808965554,74,1.37126507267688,1.0
2.839999999997614,9.892997636844663,11.714711171773473,1509.5790362188163,1129.7344570020653,73,1.423856005818891,1.0
2.859999999997523,9.900550315804402,12.006060410505972,1585.6003523879072,1406.748959819552,73,1.4775733298487304,1.0
2.879999999997432,9.92524355725254,13.100885839384942,1887.9653075425658,1525.3417878226285,73,1.532415017144734,1.0
2.899999999997341,9.958361816137097,14.51699801539702,2318.175545169451,1440.0735456677787,74,1.5883785166989544,1.0
2.91999999999725,9.993684512878085,15.221745799343516,2548.7169969781517,1425.9280934066476,73,1.6454607617173422,1.0
2.939999999997159,10.03889674476775,14.469361324230109,2302.986588442387,488.3747678695729,73,1.7036581773537394,1.0
2.959999999997068,10.05667013593757,13.299636608768873,1945.6836731783574,2241.478843211455,74,1.7629666885609874,1.0
2.979999999996977,10.03617920056836,13.256358235163296,1933.0413702487988,1963.216262060445,74,1.8233817280431597,1.0
2.999999999996886,10.043962877407507,14.5359030319509,2324.217246497073,5.334042018380421,74,1.8848982442938103,1.0
3.019999999996795,10.076694799026196,16.184566799342715,2881.3422273062515,295.2878245389837,73,1.9475107097059143,1.0
3.039999999996704,10.137560185113964,16.970447654534684,3167.9570295483195,2340.706405224734,74,2.011213128739993,1.0
3.059999999996613,10.206604563858543,15.832097185215241,2757.208314103104,779.8297340464056,74,2.0759989298406407,1.0
3.079999999996522,10.227861056992047,14.13002788666076,2196.234568855918,1852.2464618673366,73,2.1417555605691723,1.0
3.099999999996431,10.198836536425985,13.137741283596991,1898.6027063820159,2954.0355199749933,72,2.2080224141337235,1.0
3.11999999999634,10.19050434282193,14.008364806665979,2158.5771301230175,4492.338516632969,71,2.2745792232533986,1.0
3.139999999996249,10.214463238544582,15.58319232091524,2671.1947120169484,5732.261516620319,71,2.34160569524522,1.0
3.159999999996158,10.25288046842291,15.780270398375848,2739.1862723044273,4051.5130196949503,71,2.4092623869960432,1.0
3.179999999996067,10.312311290782255,14.198586665064093,2217.598496138695,1486.845586731886,69,2.4775891296869434,1.0
3.199999999995976,10.288465563671021,12.732652534291118,1783.3248461488902,4045.473139937191,69,2.5458698487071003,1.0
3.219999999995885,10.199210987265584,11.529617421623595,1462.2528567790694,1734.6354882458018,68,2.613205938513734,1.0
3.239999999995794,10.17430243253092,11.048548136786035,1342.77457523966,7354.250012371368,66,2.678880763087669,1.0
3.259999999995703,10.196765815063676,11.50606817418966,1456.285653120102,10280.36343902383,66,2.7423522377417244,1.0
3.2799999999956118,10.244760411284256,11.43640298660967,1438.7044459934802,3646.190266131121,71,2.8032281502741254,1.0
3.2999999999955207,10.293665763356481,10.522746685031082,1218.0101757706589,1510.6815740793663,70,2.861237145260418,1.0
3.3199999999954297,10.27131733224062,9.720471114760931,1039.3631456219177,4447.877488143175,71,2.91620737576664,1.0
3.3399999999953387,10.130474183771824,9.049277861873279,900.7837280352879,2017.7141968480032,71,2.9680475779391156,1.0
3.3599999999952477,10.092868583024336,8.807063662338305,853.2080738772777,4996.545755578616,71,3.0167304325000197,1.0
3.3799999999951567,10.114964702399563,9.271731514936402,945.6150581357135,8984.591913528606,71,3.062539417105462,1.0
3.3999999999950656,10.162019365687678,9.568469540815714,1007.111702888699,5208.820211191881,72,3.10611967556738,1.0
3.4199999999949746,10.19054687613163,8.972855583249864,885.6335104964407,2204.842637962614,71,3.147592498386972,1.0
3.4399999999948836,10.081546999667127,8.307361364424033,759.1347812303763,5407.705087969256,74,3.186964031376856,1.0
3.4599999999947926,9.95046281795625,7.748100281401896,660.3636376772616,1257.5798598214062,71,3.224463907360926,1.0
3.4799999999947016,9.879113558839705,7.3017727949386275,586.4747454379644,1140.7295333206735,70,3.260061524073916,1.0
3.4999999999946105,9.893971416224803,7.110047631086581,556.0805504795189,526.8775024942191,68,3.2937295000819073,1.0
3.5199999999945195,9.928178488967896,7.231773388528955,575.2840097733913,160.48572740720815,74,3.326152685125478,1.0
3.5399999999944285,9.958485356687877,6.999333191932506,538.897316448569,826.4111310487629,74,3.358738367056158,1.0
3.5599999999943375,9.91069581304394,6.724379904353721,497.3901360788377,4836.245711908255,73,3.3925960250370175,1.0
3.5799999999942465,9.807901936343317,6.361885354702067,445.2094379300991,1807.867381416266,73,3.4278147892910997,1.0
3.5999999999941554,9.697002446971567,6.087472563837317,407.6305443701929,2801.6248264593,73,3.4637308946086294,1.0
3.6199999999940644,9.652377263012461,5.802274985100587,370.3303450299641,869.4676077636308,73,3.499716051682276,1.0
3.6399999999939734,9.675470522114074,5.9141710467758335,384.75161087573713,6329.465851663064,71,3.5352558197690254,1.0
3.6599999999938824,9.734812399398654,7.069020998003335,549.6816365723328,13415.496231755507,72,3.5699536328033292,1.0
3.6799999999937913,9.778948572598816,8.360925015639076,768.9557382885321,10020.40868073073,71,3.603513859477794,1.0
3.6999999999937003,9.752830561317248,9.201284120818041,931.2999241922005,13831.824313618103,73,3.6357398891672355,1.0
3.7199999999936093,9.710808416202488,9.771584463354563,1050.3224921691951,12465.806987134718,72,3.666620189548258,1.0
3.7399999999935183,9.675088669461761,10.225971427908153,1150.275408088333,10904.401683107835,71,3.6961650762866975,1.0
3.7599999999934273,9.64236314028349,10.588795687483083,1233.3485352238638,9592.856327392008,72,3.724361291027041,1.0
3.7799999999933362,9.624223180435772,10.724695507718495,1265.21003106605,4763.223630841142,71,3.751135173653113,1.0
3.7999999999932452,9.608211410978429,10.24859610183557,1155.3709426441517,207.8983916997552,72,3.7765946116056917,1.0
3.819999999993154,9.57473876061616,9.644660518102487,1023.2142416038944,66.90523473403476,74,3.801251522322668,1.0
3.839999999993063,9.55030029511863,9.522605465309876,997.4801633274448,1029.1725656775554,74,3.826476508832463,1.0
3.859999999992972,9.561114649792854,9.899458106951256,1077.9919789241123,1863.251025294235,74,3.853818577263954,1.0
3.879999999992881,9.585314874111535,11.242147947897154,1390.24479530649,3092.2569654309586,72,3.8844640200659115,1.0
3.89999999999279,9.640807157566234,13.404840189269967,1976.58714549854,187.42215157659177,72,3.9192943727861227,1.0
3.919999999992699,9.730004227811792,15.147581311685997,2523.9414155355275,9926.72112936129,73,3.95894095475816,1.0
3.939999999992608,9.774067060414149,16.399718629314975,2958.4584823277073,20672.440945224065,71,4.003830809507932,1.0
3.959999999992517,9.774123079278645,17.002230223586675,3179.8341583342867,19175.518495115393,72,4.054210273318943,1.0
3.979999999992426,9.756422324714592,17.021069849098478,3186.8850068867823,10479.061637389148,72,4.109494533554563,1.0
3.999999999992335,9.746454165548283,16.054198247462885,2835.1100950572445,2792.4830318521317,70,4.168182313720986,1.0
4.019999999992466,9.766842008012652,14.989646338426159,2471.58447086202,2329.323151495704,69,4.228885085937862,1.0
4.039999999992597,9.863640812889612,13.913091315488511,2129.3152094843404,423.0592859578542,72,4.290453638242848,1.0
4.059999999992728,9.949177820320044,12.91399147839969,1834.4829349459783,226.5848349147882,72,4.352016926654766,1.0
4.079999999992859,9.938171736421166,12.244408746984423,1649.181001195515,2691.773381268944,73,4.413109514766947,1.0
4.09999999999299,9.855299677459415,12.000527823848474,1584.1393485605754,5013.944743911583,72,4.473218611408245,1.0
4.119999999993121,9.822957042925264,11.97114498826481,1576.3914356306345,6943.642808712338,71,4.531739442904151,1.0
4.139999999993252,9.835101573986625,12.303506921986067,1665.1391083729495,9243.6913246666,71,4.588208806246937,1.0
4.159999999993383,9.903998921244733,12.398481687862015,1690.945829806747,4939.536851270196,73,4.642299745369986,1.0
4.179999999993514,10.000866361306006,11.574374761245739,1473.6276622513858,32.1003548515932,73,4.69381103538102,1.0
4.199999999993645,10.035431480334129,10.681880186771146,1255.1282075698737,28.303044021639767,73,4.742736759137395,1.0
4.219999999993776,10.017296036295686,9.958823595208715,1090.9598414053442,13.766967963502601,74,4.789204099528667,1.0
4.239999999993907,9.948252303375435,9.393200328236404,970.5543364701853,204.45264899266863,74,4.833169123661328,1.0
4.259999999994038,9.913778880489778,9.049171360549854,900.7625254385528,577.290416936155,73,4.874659106841527,1.0
4.279999999994169,9.916847129236153,8.765036261176002,845.084467257032,187.46728668392925,73,4.913849788070272,1.0
4.2999999999943,9.977455618749145,8.366000535973278,769.8896146469568,92.57881197438483,74,4.95106467713008,1.0
4.319999999994431,10.011450592665224,7.921919121922729,690.3248283171347,148.72129868113336,73,4.98629558102528,1.0
4.339999999994562,9.966457258525967,7.666558872023729,646.5373743202633,1566.778032415232,72,5.019492752540191,1.0
4.3599999999946935,9.896686556503326,7.627057064925364,639.891994187907,2765.6290304546283,73,5.050645247703422,1.0
4.3799999999948245,9.888444099986742,7.614958878630133,637.8635859555068,2600.2629987772316,73,5.079773045110834,1.0
4.3999999999949555,9.901492881625142,7.680583018136136,648.9049104832931,2648.0263347659197,73,5.106919922974587,1.0
4.4199999999950865,9.965577152654335,7.689878779234694,650.4765920325648,1814.1788548514726,74,5.132148684407375,1.0
4.4399999999952176,10.053418306961008,7.401955626969509,602.6784181398814,167.89458092479188,74,5.155539307252284,1.0
4.459999999995349,10.066029874633633,7.100676872217403,554.6157324800744,1717.1428972858337,73,5.177174882661219,1.0
4.47999999999548,9.9776183162408,7.046874693598227,546.2428724200261,2812.4916704282523,72,5.197143752103953,1.0
4.499999999995611,9.917207300675686,7.10511484723695,555.3092269166965,1279.937961043314,72,5.215537867596748,1.0
4.519999999995742,9.89233374600848,6.933324755477728,528.7809138141233,1086.8583259445434,72,5.232450706597912,1.0
4.539999999995873,9.908857584151471,6.7166954088205815,496.25396936358624,614.8051148970909,74,5.247976168254914,1.0
4.559999999996004,9.975375576939184,6.435636473238377,455.5915849724371,1046.2610664699691,74,5.262267581142652,1.0
4.579999999996135,9.974919832908883,6.470924153219032,460.60145336384795,6870.526580619229,73,5.275759903666315,1.0
4.599999999996266,9.901105331710735,7.093581200789353,553.5078367741132,10989.251895220708,74,5.2890599835365615,1.0
4.619999999996397,9.848273508849369,7.8108299124288925,671.0997031298333,10647.793975141793,74,5.302555763050311,1.0
4.639999999996528,9.829358043815546,8.47059595415485,789.2609540039898,9729.529036814516,74,5.316645560841038,1.0
4.659999999996659,9.835020011590363,9.073111057344136,905.5347868479047,8424.158893943899,70,5.331737734736911,1.0
4.67999999999679,9.865749102736558,9.238871567208705,938.9242261891516,1499.4533171894043,72,5.348057161866056,1.0
4.699999999996921,9.90821175476554,8.952415784236532,881.6032321123214,124.18636194266239,73,5.367103543621388,1.0
4.719999999997052,9.896812412022857,8.926725450518791,876.5506999583391,7.095871537987412,74,5.391024751919756,1.0
4.739999999997183,9.839660624385688,9.281419278806819,947.5921821190759,9.863895609465013,74,5.421428626985372,1.0
4.759999999997314,9.805154196293568,10.01751182448109,1103.8559746898031,0.0,75,5.459459244309741,1.0
4.779999999997445,9.824171360350126,10.967873632668445,1323.2367722440208,1.9302873218848398,75,5.505881986669733,1.0
4.799999999997576,9.903600622119711,11.668082084526976,1497.585534843853,8.382042606749183,74,5.561155118520488,1.0
4.819999999997707,9.959790964511555,11.811702314601444,1534.679427256372,2.600346177341799,75,5.625489857245417,1.0
4.839999999997838,9.954864864434676,12.464309774327214,1708.9491996542781,16.631863844937243,73,5.698900653256334,1.0
4.859999999997969,9.878740289273784,13.277768223307364,1939.2904189105786,38.766565742788686,73,5.781247147338676,1.0
4.8799999999981,9.827444062241685,13.76836460783379,2085.2465037167512,7.244867475740114,74,5.8722690636854225,1.0
4.899999999998231,9.807204737840738,13.6489080850825,2049.2196110653344,11.56450616580775,73,5.971615116208227,1.0
4.919999999998362,9.815570263974102,12.922105057472047,1836.788790279791,11.297441297253346,72,6.078866358116086,1.0
4.939999999998493,9.870015998625899,12.005963974296451,1585.5748804731465,183.64935012717012,74,6.193056598128823,1.0
4.959999999998624,9.888051924142005,11.181614652549694,1375.3135686192543,159.6514109095472,70,6.311802172082968,1.0
4.979999999998755,9.843032512483806,10.608345452313666,1237.9069255918644,525.9206612412659,74,6.433035981267938,1.0
4.999999999998886,9.784579353118005,10.197088065447613,1143.7866551594354,2467.6489042175863,73,6.554873439833868,1.0
5.019999999999017,9.762089706244454,9.774110033618438,1050.8654964420869,1953.230099574451,72,6.675630260736633,1.0
5.039999999999148,9.784270138438073,9.834092702309471,1063.8031720537804,4495.812593151054,72,6.794224053654886,1.0
5.059999999999279,9.882900858186638,9.909294321923442,1080.1352535435458,5906.087278224147,72,6.910271528451948,1.0
5.07999999999941,9.946405209973706,10.177741411935258,1139.450622730441,5164.844113442041,72,7.02322129516864,1.0
5.099999999999541,9.944146805971634,11.223948643258888,1385.7472546116433,983.9788865533869,72,7.134030144968533,1.0
5.119999999999672,9.868569080637537,12.255509444884273,1652.172629290124,28.085499954437385,74,7.2443635999242195,1.0
5.139999999999803,9.806415781834799,12.88750801138977,1826.9664901799904,28.55479182551771,73,7.355472269397236,1.0
5.159999999999934,9.78304358529071,12.972027920789806,1851.0085921552532,0.0,75,7.468251926759807,1.0
5.180000000000065,9.798076777339482,12.449374384277391,1704.8561481589227,13.483305391906242,74,7.583309325087387,1.0
5.2000000000001965,9.85727153346907,11.68465275134884,1501.8422091156444,386.27110161145976,73,7.700482664177393,1.0
5.2200000000003275,9.85904604016952,10.918593535259772,1311.3725326703814,144.4308590490546,72,7.818150613836947,1.0
5.2400000000004585,9.771249885577843,10.281890360573325,1162.8899632553573,234.9028419227892,74,7.934773705706108,1.0
5.2600000000005895,9.715135177073225,9.842827846968166,1065.6938602755718,798.4118411678592,73,8.049033027740723,1.0
5.280000000000721,9.695820354809513,9.574091816929672,1008.2955753089966,1864.0324192031392,71,8.159894152323039,1.0
5.300000000000852,9.709712391233955,9.323196111011333,956.1418429681453,794.187989658733,69,8.266567296383744,1.0
