t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.020000000000457,10.09075241290664,9.121214284709295,915.1620503034338,0.0,75,2.9000022436113334e-7,1.0
1.040000000000477,10.093154372462212,9.140413167178785,919.0186815340885,0.0,75,4.864710259545864e-6,1.0
1.060000000000497,10.095351282356386,9.158846230424897,922.7291069982518,0.0,75,2.4208999121398814e-5,1.0
1.080000000000517,10.097363395515547,9.176679578011884,926.325928852504,0.0,75,7.403953170112242e-5,1.0
1.100000000000537,10.09920752155592,9.194041798751586,929.8344505691043,0.0,75,0.00017388339276126847,1.0
1.120000000000557,10.100892713135478,9.210996480455004,933.2670177924991,0.0,75,0.0003459195086620024,1.0
1.140000000000577,10.10241926494536,9.227534652998235,936.6213534951158,0.0,75,0.0006140406116707767,1.0
1.160000000000597,10.103781292090432,9.243590723916975,939.8836641841234,0.0,75,0.0010030998080505927,1.0
1.180000000000617,10.104969953228865,9.25907804704182,943.0357890933294,0.0,75,0.0015383112247983118,1.0
1.200000000000637,10.105978408166813,9.273934977064558,946.0645695470355,0.0,75,0.0022447788459855006,1.0
1.220000000000657,10.106803976326225,9.288156079510651,948.9682769308573,0.0,75,0.0031471316163208234,1.0
1.240000000000677,10.107448716842255,9.301797434036052,951.7577905422364,0.0,75,0.004269246280276606,1.0
1.260000000000697,10.107919009497687,9.314957810527476,954.4528291309751,0.0,75,0.005634042320630218,1.0
1.280000000000717,10.108224144727425,9.327744196175038,957.0749296820482,0.0,75,0.007263335830254459,1.0
1.300000000000737,10.108374070118787,9.340238614900048,959.6406312159697,0.0,75,0.009177741255584604,1.0
1.320000000000757,10.10837682013753,9.352480650891602,962.1578375783198,0.0,75,0.01139661174125797,1.0
1.340000000000777,10.108236922003142,9.364468371019212,964.6259465900114,0.0,75,0.013938010327673956,1.0
1.360000000000797,10.107954708878777,9.376168594971936,967.0379127347182,0.0,75,0.016818705545178943,1.0
1.380000000000817,10.107527788575872,9.387536252613547,969.3842058354696,0.0,75,0.020054186043410346,1.0
1.400000000000837,10.10695335155383,9.398533845873443,971.6568229723152,0.0,75,0.023658689820587414,1.0
1.420000000000857,10.106230119475228,9.409146102065664,973.8523340701922,0.0,75,0.027645244399760256,1.0
1.440000000000877,10.10535919866118,9.419386719076861,975.9733077987372,0.0,75,0.03202571495833343,1.0
1.460000000000897,10.104343839950229,9.429295888984623,978.0278305822453,0.0,75,0.036810857971687594,1.0
1.480000000000917,10.10318843711938,9.438925828392478,980.0265287328408,0.0,75,0.04201037839699623,1.0
1.500000000000937,10.10189732959372,9.448323754808742,981.9790395325148,0.0,75,0.04763298881271734,1.0
1.520000000000957,10.100474366063345,9.457518669477519,983.8912532186741,0.0,75,0.053686469254172794,1.0
1.540000000000977,10.09892200633607,9.466517744498972,985.764540276053,0.0,75,0.06017772675590067,1.0
1.560000000000997,10.09724190338213,9.475312595280238,987.5970365610394,0.0,75,0.06711285383546295,1.0
1.580000000001017,10.095434899152917,9.483889358522568,989.3857310116737,0.0,75,0.07449718533827014,1.0
1.600000000001037,10.093501409243334,9.49223858220202,991.1285263158908,0.0,75,0.0823353532148691,1.0
1.620000000001057,10.091441510387915,9.500358164370411,992.8248577645147,0.0,75,0.09063133892623297,1.0
1.640000000001077,10.08925553964641,9.508250941770584,994.475195688493,0.0,75,0.09938852327335608,1.0
1.660000000001097,10.086944290402256,9.51592240589878,996.0805715859505,0.0,75,0.10860973352865994,1.0
1.680000000001117,10.084509032164599,9.523379910944701,997.6424142100362,0.0,75,0.11829728781158005,1.0
1.700000000001137,10.081951689682038,9.530633749830196,999.1627764074261,0.0,75,0.1284530367019477,1.0
1.720000000001157,10.079274155262286,9.53769945977546,1000.6448208350122,0.0,75,0.13907840212473135,1.0
1.740000000001177,10.0764784114076,9.54459846537897,1002.0929585184604,0.0,75,0.15017441357030117,1.0
1.760000000001197,10.07356615721378,9.551351958940304,1003.5115666790805,0.0,75,0.1617417417372782,1.0
1.780000000001217,10.070538685557034,9.557975332911775,1004.9038171100495,0.0,75,0.173780729701626,1.0
1.800000000001237,10.067396811272415,9.564473260131226,1006.2706361814178,0.0,75,0.18629142172712015,1.0
1.820000000001257,10.06414081221252,9.57083813589168,1007.6103688578238,0.0,75,0.19927358983960852,1.0
1.840000000001277,10.060770549122843,9.577053774908102,1008.9195490822967,0.0,75,0.21272675829148815,1.0
1.860000000001297,10.057285772416146,9.58310385189376,1010.1946737979913,0.0,75,0.22665022604412288,1.0
1.880000000001317,10.053686462828242,9.588981191688442,1011.4341632401015,0.0,75,0.2410430873951968,1.0
1.900000000001337,10.049973060211586,9.59469376011954,1012.6396318552453,0.0,75,0.25590425087564084,1.0
1.920000000001357,10.046146488517918,9.600265451393982,1013.8160641095178,0.0,75,0.271232456537194,1.0
1.940000000001377,10.042207943850391,9.60572867777298,1014.9702577408927,0.0,75,0.28702629174721195,1.0
1.960000000001397,10.038158520833727,9.611112626020619,1016.1083450105824,0.0,75,0.30328420560222363,1.0
1.980000000001417,10.033998839213996,9.61643266173915,1017.2335485153986,0.0,75,0.32000452206621915,1.0
2.000000000001437,10.029728854124734,9.621686863938852,1018.345439184628,0.0,75,0.33718545193389576,1.0
2.020000000001346,10.025347920869102,9.626858719932157,1019.4404969488719,0.0,75,0.35482510371317566,1.0
2.040000000001255,10.02085508875927,9.63192741295209,1020.5142825721573,0.0,75,0.37292149351543824,1.0
2.060000000001164,10.01624949389444,9.636880160498459,1021.5640515058968,0.0,75,0.3914725540360891,1.0
2.080000000001073,10.011530651348624,9.641720534985918,1022.5905236224605,0.0,75,0.4104761427023948,1.0
2.100000000000982,10.0066985228031,9.646469012505218,1023.5980085014573,0.0,75,0.42993004906005267,1.0
2.120000000000891,10.001753331835241,9.651157385324236,1024.5932276392841,0.0,75,0.44983200146466773,1.0
2.1400000000008,9.996695204168446,9.655817234735931,1025.582871176858,0.0,75,0.470179673139322,1.0
2.160000000000709,9.991523821974642,9.660468355670655,1026.5711373600552,0.0,75,0.4909706876546474,1.0
2.180000000000618,9.986238260470639,9.665114434339824,1027.5588073177241,0.0,75,0.5122026238833274,1.0
2.200000000000527,9.980836549172517,9.66974083472763,1028.542765918789,0.0,75,0.5338730204767613,1.0
2.220000000000436,9.975326702805853,9.674296015152608,1029.512037276774,0.0,75,0.5559793799076416,1.0
2.240000000000345,9.969743295542363,9.679337438832018,1030.5853058025268,0.0,75,0.5785191721185798,1.0
2.260000000000254,9.964085208087052,9.685451361785164,1031.887648896567,0.0,75,0.6014898378134232,1.0
2.280000000000163,9.95826051202351,9.691739777655759,1033.2280190957438,0.0,75,0.6248887914248074,1.0
2.3000000000000718,9.952226869656847,9.696405284400553,1034.2230298328607,0.0,75,0.6487134237884982,1.0
2.3199999999999807,9.946041835752006,9.698551602863947,1034.680935127563,0.0,75,0.6729611045524115,1.0
2.3399999999998897,9.939763878883538,9.699605458273732,1034.9058065079093,0.0,75,0.6976291843456881,1.0
2.3599999999997987,9.933537590268992,9.70383763997135,1035.8091143721722,0.0,75,0.7227149967308756,1.0
2.3799999999997077,9.927380241652221,9.714783499931908,1038.1472029560418,0.0,75,0.7482158599602472,1.0
2.3999999999996167,9.92119914609513,9.730807857250271,1041.5748371019597,0.0,75,0.7741290785552527,1.0
2.4199999999995256,9.915382514141717,9.750968765981472,1045.8953106266085,0.0,75,0.800451944726412,1.0
2.4399999999994346,9.90999369903116,9.77903188763243,1051.9241112526506,0.0,75,0.8271817396493042,1.0
2.4599999999993436,9.904010648362942,9.805439378437805,1057.6130554464064,0.0,75,0.8543157346108419,1.0
2.4799999999992526,9.896766825510017,9.812513191549835,1059.1395664777347,0.0,75,0.8818511920386827,1.0
2.4999999999991616,9.88952080927264,9.803530813239332,1057.2013804674634,0.0,75,0.9097853664253838,1.0
2.5199999999990705,9.883344529587783,9.7991362370999,1056.253780925688,0.0,75,0.9381155051578126,1.0
2.5399999999989795,9.87904298159275,9.841809791758148,1065.4734197486123,0.0,75,0.9668388492613081,1.0
2.5599999999988885,9.876020233009454,9.92152494908066,1082.8032304675298,0.0,75,0.9959526340671664,1.0
2.5799999999987975,9.873352316619084,10.024564257729018,1105.4107741307196,0.0,75,1.0254540898111613,1.0
2.5999999999987065,9.869850990116015,10.118496248254212,1126.2236295852802,0.0,75,1.055340442170111,1.0
2.6199999999986154,9.866542079404109,10.205776501483404,1145.7366139805392,0.4747488298443274,75,1.0856089127427557,1.0
2.6399999999985244,9.867191465321122,10.360166092597165,1180.6634561282,0.0,75,1.1162567194806319,1.0
2.6599999999984334,9.87094133080559,10.533251138016675,1220.4431749018254,0.0,75,1.14728107707404,1.0
2.6799999999983424,9.870180567471767,10.559206904490573,1226.4653549702552,0.0,75,1.1786791972977093,1.0
2.6999999999982514,9.866409514410963,10.526660107219751,1218.916303142249,0.0,75,1.2104482893202788,1.0
2.7199999999981603,9.868654507488282,10.644989531799636,1246.4738234533622,0.0,75,1.2425855599813622,1.0
2.7399999999980693,9.879002765124568,11.078363319746693,1350.0314722873986,0.0,75,1.2750882140394957,1.0
2.7599999999979783,9.898512387077686,11.811240855308112,1534.5595159630946,2.8754067397212837,75,1.3079534543939941,1.0
2.7799999999978873,9.922668295307757,12.521548179605968,1724.680856956129,0.0,75,1.3411784822834394,1.0
2.7999999999977963,9.940864973189923,12.62633249925082,1753.666996198012,0.0,75,1.3747604974632022,1.0
2.8199999999977052,9.94388556659385,12.013733354593363,1587.6276802679602,2.5771647565553826,75,1.4086966983641882,1.0
2.839999999997614,9.93770282111193,11.468511025749526,1446.794196625123,0.0,75,1.442984282234792,1.0
2.859999999997523,9.940967201050242,11.642438275079499,1491.010058879397,1.4613290499921596,75,1.4776204452677588,1.0
2.879999999997432,9.964282240413839,12.680249797815323,1768.676084284951,3.2810254539297397,75,1.512602382713607,1.0
2.899999999997341,9.99874370036663,13.951573675509568,2141.110488254887,0.0,75,1.547927288981953,1.0
2.91999999999725,10.038339241203413,14.40408939927068,2282.255705644002,0.0,75,1.583592357732051,1.0
2.939999999997159,10.083447423536004,13.477639446690452,1998.1144156048515,0.0,75,1.6195947819536836,1.0
2.959999999997068,10.102290661077195,12.254573524898229,1651.9202950485026,0.0,75,1.6559317540393936,1.0
2.979999999996977,10.093448648058294,11.695027358556265,1504.510314091175,0.0,75,1.692600465849005,1.0
2.999999999996886,10.095759706089433,12.60333638554055,1747.2849685179933,0.0,75,1.7295981087672232,1.0
3.019999999996795,10.123913450932662,14.247822477612841,2233.0048988892668,8.46442036601833,74,1.7669218737550545,1.0
3.039999999996704,10.168464418306115,15.108144952110552,2510.816482833819,0.0,75,1.8045689513957244,1.0
3.059999999996613,10.2338510245708,14.23745337872851,2229.755865826147,0.0,75,1.8425365319356386,1.0
3.079999999996522,10.263655477476792,12.814883480495563,1806.433624805459,384.7134961940981,74,1.8808218053209427,1.0
3.099999999996431,10.252168739203421,11.629279175756665,1487.6414756245636,3350.970670706168,72,1.919421961230155,1.0
3.11999999999634,10.234180610249737,11.81573454646188,1535.72741159698,9237.759181078556,72,1.958334189103265,1.0
3.139999999996249,10.251324506949784,13.374872697654705,1967.7594164631619,14606.208954754562,72,1.9975556781676869,1.0
3.159999999996158,10.287326117828659,14.430687811981434,2290.6922579955644,11432.44822873027,73,2.037083617461421,1.0
3.179999999996067,10.348712588185913,13.581798455668588,2029.1177421944183,859.7213074095126,72,2.076915195853719,1.0
3.199999999995976,10.371611620262515,12.273650229938749,1657.0673896356304,1668.1497984910764,71,2.1170476020634883,1.0
3.219999999995885,10.32676106849295,11.138625656508847,1364.7587966742085,3623.4944201423386,67,2.1574780246756835,1.0
3.239999999995794,10.28841669923205,10.542681059772418,1222.6293632089248,6796.255368521675,62,2.198203652155992,1.0
3.259999999995703,10.296696054751541,11.296944930781908,1403.8306124603096,11840.795610437888,62,2.239221672863834,1.0
3.2799999999956118,10.332271408650438,11.96534633103098,1574.864641036682,9125.08843948799,65,2.2805292750640342,1.0
3.2999999999955207,10.375515139365215,11.26405065997596,1395.6672099755533,1660.767597436179,67,2.322123646937156,1.0
3.3199999999954297,10.403125358372261,10.376692259489158,1184.4331647295642,1998.5889224068626,67,2.3640019765887503,1.0
3.3399999999953387,10.317278236852685,9.568819459209797,1007.1853642724727,3585.4013035334306,67,2.4061614520575647,1.0
3.3599999999952477,10.267462370668804,8.985590988034106,888.1492994466372,3635.0534569273495,64,2.4485992613229097,1.0
3.3799999999951567,10.273888651634202,9.402752385349702,972.5292766221945,8872.152868036266,61,2.491312592311155,1.0
3.3999999999950656,10.312128174592267,10.101099899242143,1122.3544109191662,8569.515272462524,64,2.534298632901564,1.0
3.4199999999949746,10.350914695714067,9.744085562291998,1044.419237897941,2520.1535140696315,66,2.5775545709314898,1.0
3.4399999999948836,10.335931830313417,9.06762717107738,904.4404876502684,4515.8692903474,59,2.621077594200945,1.0
3.4599999999947926,10.220850999438952,8.450330110514434,785.4888687433357,3083.011923941029,66,2.664864890476757,1.0
3.4799999999947016,10.163679288646131,8.02556676749293,708.5069413343559,4237.881296631645,66,2.7089136474962046,1.0
3.4999999999946105,10.172347688114044,8.51557076680095,797.6644003283442,10902.438981729843,65,2.7532210529702827,1.0
3.5199999999945195,10.214656235430393,9.701576186791112,1035.326385589236,12314.484935589611,67,2.7977842945865925,1.0
3.5399999999944285,10.254482010224637,9.983438142480233,1096.3594085920208,4308.127177939495,67,2.8426005600119235,1.0
3.5599999999943375,10.197641066579505,9.228430667856019,936.8032585056804,3160.476536379811,60,2.887667036894572,1.0
3.5799999999942465,10.075811649201956,8.569562892575922,807.8114898679562,3284.633684074416,68,2.932980912866368,1.0
3.5999999999941554,10.00373394140773,8.27558702841063,753.3387473127812,5590.658018439246,69,2.978539375544502,1.0
3.6199999999940644,10.006584774591634,8.894043428687107,870.1440936250955,13330.89945275882,66,3.0243396125331374,1.0
3.6399999999939734,10.052297709361433,10.155565477490983,1134.4906118436732,17713.24457928487,69,3.070378811424867,1.0
3.6599999999938824,10.099958454771267,10.929053647156406,1313.8863498466503,8586.100334993338,68,3.1166541598019846,1.0
3.6799999999937913,10.043450528594713,10.217525724164663,1148.3761511636328,729.0073359834689,63,3.163162845237618,1.0
3.6999999999937003,9.91676053385147,9.339471005435366,959.4829052750466,359.72454354133754,68,3.2099020552967628,1.0
3.7199999999936093,9.810372903952544,8.763040758956304,844.6997167744242,2299.8685403186023,70,3.2568689775371706,1.0
3.7399999999935183,9.80342071378995,8.769457210246967,845.9371773858778,7144.721216463017,68,3.3040607995101703,1.0
3.7599999999934273,9.839519104724744,9.158747694062411,922.7092525584288,11960.009243893202,68,3.3514747087613532,1.0
3.7799999999933362,9.886919523622687,9.917383072275664,1081.8993570248588,8272.857815150628,68,3.3991078928312364,1.0
3.7999999999932452,9.885259706707716,9.875717494301083,1072.827756299689,5828.02692362021,64,3.446957539255816,1.0
3.819999999993154,9.78088652299915,9.358054003803927,963.3049221192177,2939.879422062701,69,3.4950208355670753,1.0
3.839999999993063,9.692215344498017,8.932467167484289,877.6786666800326,2647.58378001091,68,3.5432949692934166,1.0
3.859999999992972,9.638096097316893,8.614287813718187,816.2654999133102,3133.313101819912,64,3.591777127960093,1.0
3.879999999992881,9.65301914514892,8.755455516273685,843.2380142719203,8579.079404466262,61,3.6404644990895063,1.0
3.89999999999279,9.693898129165293,9.282508316145842,947.8145670324839,10512.814670013338,67,3.689354270201574,1.0
3.919999999992699,9.725466028851885,9.662733344969531,1027.0525726558467,10060.952893455591,63,3.738443628813973,1.0
3.939999999992608,9.703518227062046,10.007203896211042,1101.585428023756,13456.241896959657,59,3.78772976244241,1.0
3.959999999992517,9.666817219512033,10.602625146600955,1236.5722599926842,14577.84056326907,63,3.837209858600839,1.0
3.979999999992426,9.653664544016385,11.155926592089264,1369.001679408928,14360.06253024004,65,3.886881104801647,1.0
3.999999999992335,9.63600046568845,11.718268615186654,1510.496012714354,11663.721046201907,63,3.936740688555834,1.0
4.019999999992466,9.623071549455641,11.923933528352558,1563.9820986742732,4576.369520846089,57,3.9867857973731686,1.0
4.039999999992597,9.627499149561373,11.298329687001493,1404.1747908779716,2285.3206914566113,62,4.037013618762333,1.0
4.059999999992728,9.609270444189274,10.629258859350553,1242.7925828899045,2735.2263244745477,63,4.08742134023103,1.0
4.079999999992859,9.593487101310227,10.673423071523573,1253.1415607010485,8741.406999988709,60,4.138006149286111,1.0
4.09999999999299,9.610042309710158,11.1854180608795,1376.2493491631426,9628.78907545427,62,4.188765233433646,1.0
4.119999999993121,9.632009984538637,11.778449904950888,1526.0507037978134,9727.034952141294,62,4.239695780179034,1.0
4.139999999993252,9.659174107123095,12.634053254030194,1755.8123178823803,10805.310856324282,63,4.290794977027055,1.0
4.159999999993383,9.740089112984064,13.316056701021001,1950.4910267128691,14639.222806293865,60,4.342060011481963,1.0
4.179999999993514,9.788377147158629,14.20087572505613,2218.3135849433734,18620.019732248067,58,4.393488071047525,1.0
4.199999999993645,9.799909508103262,14.986070104637227,2470.4052689921177,13475.036805431164,65,4.445076343227087,1.0
4.219999999993776,9.772992314725467,14.869284857054287,2432.051953762463,9934.514477877352,65,4.4968220155236125,1.0
4.239999999993907,9.758676118380256,14.24457160368204,2231.986021896672,5640.999937776233,69,4.548722275439765,1.0
4.259999999994038,9.771296510466938,13.68122423641323,2058.9348626772285,6273.277498718353,66,4.600774310477847,1.0
4.279999999994169,9.850919788912874,13.317240926394271,1950.837964807936,4282.713718821849,64,4.652975308139954,1.0
4.2999999999943,9.95020595580197,12.675348449945414,1767.3090416028695,1853.6404678038532,62,4.70532245592793,1.0
4.319999999994431,9.968614705121142,11.790320553282385,1529.1282462406834,805.3123175227148,60,4.7578129413434125,1.0
4.339999999994562,9.889629367889883,11.120637454307245,1360.3543512915521,2338.499869365522,64,4.810443951887846,1.0
4.3599999999946935,9.838270994488681,11.065095593558025,1346.7997454403494,6405.3961978766165,56,4.863212675062524,1.0
4.3799999999948245,9.838810531424306,11.448842555659311,1441.8359545070318,8855.199365652743,59,4.916116298368571,1.0
4.3999999999949555,9.859645890029649,11.74766503948477,1518.08397267926,6131.9932459541205,63,4.96915200930702,1.0
4.4199999999950865,9.956476162716047,11.246572342885651,1391.339284101365,1547.8036083334985,70,5.022316995378764,1.0
4.4399999999952176,10.027130231140468,10.415104482327036,1193.218415155676,1202.319081582922,68,5.0756084440845965,1.0
4.459999999995349,10.004709442809858,9.684581367348201,1031.7022788686675,2386.5082662962654,68,5.129023542925229,1.0
4.47999999999548,9.89378756193451,9.331869325471102,957.9216361843532,2306.2265779179347,69,5.182559479401295,1.0
4.499999999995611,9.848586798669798,9.193718897136472,929.769138755207,1594.6477190133896,68,5.236213441013341,1.0
4.519999999995742,9.829012849845798,8.87821250454092,867.0492300336545,431.54067742758394,67,5.289982615261865,1.0
4.539999999995873,9.839954442320236,8.488626028823541,792.6244904294258,689.9034231482761,69,5.3438641896473085,1.0
4.559999999996004,9.852656719391018,8.064651801647981,715.4246955000643,1833.2362929481014,64,5.397855351670046,1.0
4.579999999996135,9.814555583393963,7.70052859104856,652.2795463971195,1890.067560710532,67,5.451953288830449,1.0
4.599999999996266,9.76896469393307,7.446871971421837,610.0149237462298,1424.9946710411562,67,5.50615518862879,1.0
4.619999999996397,9.748195183807544,7.235442054900762,575.8678390280921,512.1227703286921,67,5.560458238565372,1.0
4.639999999996528,9.748434359515231,7.078485895743015,551.1545883385606,1282.7807346634447,66,5.614859626140411,1.0
4.659999999996659,9.776390589329914,7.115095293371272,556.8703913712943,4409.6483408741615,66,5.66935653885413,1.0
4.67999999999679,9.866544221238813,7.403148930178163,602.8727549063789,6691.5765984842055,66,5.723946164206723,1.0
4.699999999996921,9.90517813589305,7.687833927314196,650.1306954335953,4648.714919818888,63,5.778625689698353,1.0
4.719999999997052,9.89624663161097,7.803859533413352,669.902459789711,5724.063031978946,66,5.833392302829173,1.0
4.739999999997183,9.84631507664146,7.82931363868703,674.2796725822382,5496.69026817819,64,5.88824319109931,1.0
4.759999999997314,9.800903909018444,7.90027112565753,686.557122447879,6178.25539009821,66,5.9431755420088725,1.0
4.779999999997445,9.81862742540679,8.248126547342089,748.3475069506626,8053.998189546997,63,5.99818654305798,1.0
4.799999999997576,9.910522029802761,8.51042858867715,796.701342392707,9838.216138932788,68,6.053273381746729,1.0
4.819999999997707,9.960514538373914,8.681042232387753,828.9654366454972,8548.556683655841,66,6.108433245575183,1.0
4.839999999997838,9.900006700984964,9.31545432384305,954.5545818556678,6835.357285570733,68,6.163663322043425,1.0
4.859999999997969,9.782152885217188,9.980660240528637,1095.7493672055607,7437.614041511714,65,6.218960798651506,1.0
4.8799999999981,9.740548887595688,10.583421618601193,1232.096944727826,6868.770971220066,66,6.274322862899502,1.0
4.899999999998231,9.724859493803347,10.757359696732873,1272.9286640938205,4105.408852240449,68,6.329746702287453,1.0
4.919999999998362,9.738158075054123,10.288312058369144,1164.3430151142231,614.8681684513774,69,6.385229504315397,1.0
4.939999999998493,9.749103732760775,9.675214496631842,1029.7075311141843,1016.8635815787259,67,6.440768456483386,1.0
4.959999999998624,9.740809973614706,9.06397079760769,903.7112328187347,1741.679142688938,68,6.496360746291447,1.0
4.979999999998755,9.689845821078139,8.621821064178443,817.6937830898221,1987.0032009759836,66,6.552003561239616,1.0
4.999999999998886,9.654593009420404,8.525105191065546,799.4516037060598,3796.75945698421,66,6.607694088827919,1.0
5.019999999999017,9.637398789819134,8.523385998261325,799.1291976289293,4122.00905815284,66,6.663429516556388,1.0
5.039999999999148,9.647179970665345,8.557190675116436,805.4806347532965,4005.1672520463026,66,6.719207031925033,1.0
5.059999999999279,9.7030220391744,8.491422530835923,793.1468225690674,5844.737487673028,70,6.775023822433869,1.0
5.07999999999941,9.71301624112648,8.618991602458102,817.1571786756762,12140.588923324854,68,6.830877075582936,1.0
5.099999999999541,9.676104060779515,9.442569580528692,980.7833231143838,16740.488636804428,69,6.886763978872227,1.0
5.119999999999672,9.659976491427118,10.542562727077557,1222.6019173980148,15542.779992830476,69,6.9426817198017705,1.0
5.139999999999803,9.654245117212499,11.33842997607994,1414.1599375471496,10582.86729812496,67,6.998627485871568,1.0
5.159999999999934,9.66338904130012,11.921865067655625,1563.439533605262,9548.293091274216,68,7.054598464581636,1.0
5.180000000000065,9.733665257344258,12.291205459192694,1661.8110480409712,8732.97741858153,69,7.110591843431978,1.0
5.2000000000001965,9.817768299090266,12.322605647402604,1670.3127093553842,10612.851513793272,68,7.1666048099226005,1.0
5.2200000000003275,9.833575794425691,12.703014645658989,1775.0323919660946,8295.68334460412,67,7.222634551553513,1.0
5.2400000000004585,9.770757552232853,12.929051105613754,1838.7639874072943,7148.110080667042,69,7.278678255824729,1.0
5.2600000000005895,9.698827167312336,13.110380678638816,1890.7028969270855,7924.340296656887,69,7.334733110236243,1.0
5.280000000000721,9.668740277858229,13.370053573857096,1966.341658245898,10435.814659475704,68,7.39079630228807,1.0
5.300000000000852,9.67628378247676,13.691603369198269,2062.060031013855,8469.63543592885,69,7.4468650194802075,1.0
