t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.840000000000277,10.045301737051103,8.890049971298673,869.362873414063,0.0,75,0.0,1.0
0.860000000000297,10.049152586863396,8.920089214546152,875.2479075500885,0.0,75,0.0,1.0
0.880000000000317,10.052831576167435,8.94858762012054,880.8494243447204,0.0,75,0.0,1.0
0.900000000000337,10.056352997516393,8.975769946197396,886.2089073976643,0.0,75,0.0,1.0
0.920000000000357,10.059713978022902,9.001749569950377,891.3464485211198,0.0,75,0.0,1.0
0.940000000000377,10.062899271578555,9.026544927702853,896.2636466502191,0.0,75,0.0,1.0
0.960000000000397,10.065889186476966,9.050125660421408,900.9525191635981,0.0,75,0.0,1.0
0.980000000000417,10.06866625397226,9.072468435419717,905.4065186285579,0.0,75,0.0,1.0
1.000000000000437,10.071220969250176,9.09360108503407,909.6293876310609,0.0,75,0.0,1.0
1.020000000000457,10.073553570666736,9.113620639777578,913.6388928235785,0.0,75,1.1588840120019493e-6,1.0
1.040000000000477,10.07567027600854,9.132679376689042,917.4641585714149,0.0,75,1.9420151039912264e-5,1.0
1.060000000000497,10.077583283830657,9.150958363036004,921.1404285822044,0.0,75,9.654224805474714e-5,1.0
1.080000000000517,10.07930698181821,9.168632011898532,924.7019426657159,0.0,75,0.0002949446508612732,1.0
1.100000000000537,10.080851188845939,9.185830022596193,928.1742052443252,0.0,75,0.0006919308436314488,1.0
1.120000000000557,10.082217424241456,9.202612471133625,931.5688392325053,0.0,75,0.0013749878205669094,1.0
1.140000000000577,10.083398694697303,9.218966873535967,934.8828523688887,0.0,75,0.0024379883815969787,1.0
1.160000000000597,10.084382678895327,9.23482867987226,938.1026682125035,0.0,75,0.003978148518118627,1.0
1.180000000000617,10.08515596686515,9.25012009124158,941.2119387263025,0.0,75,0.006093614484647589,1.0
1.200000000000637,10.085707875575308,9.264796427971076,944.2009813692016,0.0,75,0.008881573244403286,1.0
1.220000000000657,10.08603252412493,9.27887561308883,947.0728590749208,0.0,75,0.012436796308011817,1.0
1.240000000000677,10.08612912142037,9.292438885595445,949.8436248677895,0.0,75,0.016850540940610382,1.0
1.260000000000697,10.086001018753754,9.305607521063495,952.5376446968082,0.0,75,0.02220974462694734,1.0
1.280000000000717,10.085653810481512,9.318504920354448,955.1798734573706,0.0,75,0.028596458844263192,1.0
1.300000000000737,10.08509289626256,9.3312220696947,957.7887584535318,0.0,75,0.03608747684700573,1.0
1.320000000000757,10.084320989225152,9.343800315418424,960.3726476785478,0.0,75,0.04475411752980385,1.0
1.340000000000777,10.08333701170381,9.35623528252542,962.9305252817088,0.0,75,0.054662133690076824,1.0
1.360000000000797,10.082136058629555,9.368491338397268,965.454929533871,0.0,75,0.06587171831809775,1.0
1.380000000000817,10.080711247042068,9.380525360041213,967.9368163341396,0.0,75,0.07843758703709316,1.0
1.400000000000837,10.079056070739107,9.39230843195306,970.370034490302,0.0,75,0.0924091186167611,1.0
1.420000000000857,10.077166053391263,9.403840237611371,972.7543233597056,0.0,75,0.10783053869168077,1.0
1.440000000000877,10.075039129095135,9.415151970558332,975.0959529157929,0.0,75,0.12474113451846339,1.0
1.460000000000897,10.072674941633938,9.426297804951124,977.4059933838902,0.0,75,0.14317549087687334,1.0
1.480000000000917,10.070073933315056,9.437339114936595,979.6970652734345,0.0,75,0.1631637391246578,1.0
1.500000000000937,10.067235815772104,9.448327282308878,981.9797727698449,0.0,75,0.1847318130084426,1.0
1.520000000000957,10.06415892233459,9.45929179097868,984.2602130556431,0.0,75,0.20790170616089398,1.0
1.540000000000977,10.060839943233459,9.47023946641207,986.5397910630763,0.0,75,0.23269172731775412,1.0
1.560000000000997,10.05727416239915,9.481162486583727,988.8168630670278,0.0,75,0.25911675020180336,1.0
1.580000000001017,10.053456202804632,9.492049507918624,991.0890424685601,0.0,75,0.28718845577382046,1.0
1.600000000001037,10.049380261686908,9.502896698538349,993.3555022940016,0.0,75,0.31691556516829433,1.0
1.620000000001057,10.045040506911855,9.51371229766405,995.6179385099658,0.0,75,0.34830406213550547,1.0
1.640000000001077,10.040431016046771,9.524514426090754,997.8801255809196,0.0,75,0.3813574042198964,1.0
1.660000000001097,10.035545351414351,9.535328382427739,1000.1473609680521,0.0,75,0.41607672223293,1.0
1.680000000001117,10.030376256551524,9.546184029949714,1002.4259248703365,0.0,75,0.4524610078401,1.0
1.700000000001137,10.024915354473022,9.55711473522896,1004.7228626856358,0.0,75,0.4905072892876434,1.0
1.720000000001157,10.019152936056116,9.568158336932349,1007.0461935666881,0.0,75,0.5302107954542331,1.0
1.740000000001177,10.013090500946731,9.579435914735432,1009.4215168897538,0.0,75,0.5715651085346032,1.0
1.760000000001197,10.006753095121251,9.591506501440715,1011.9669666389747,0.0,75,0.6145623057523851,1.0
1.780000000001217,10.000081148487226,9.604342561688878,1014.6773564649532,0.0,75,0.6591930905641498,1.0
1.800000000001237,9.992977803884584,9.616622785439134,1017.2737717716983,0.0,75,0.7054469138605222,1.0
1.820000000001257,9.98545649013209,9.626465772409368,1019.35727594106,0.0,75,0.7533120856973304,1.0
1.840000000001277,9.977575816597602,9.63488675882408,1021.1414714089997,0.0,75,0.8027758781033579,1.0
1.860000000001297,9.969533614698387,9.647568073205054,1023.8312669983803,0.0,75,0.8538246195142403,1.0
1.880000000001317,9.961346101396877,9.668551526983439,1028.2897749292717,0.0,75,0.9064437813766963,1.0
1.900000000001337,9.953683742609831,9.698019537402068,1034.5674124261545,0.0,75,0.9606180574555241,1.0
1.920000000001357,9.947493431575655,9.75465943167695,1046.6871869080449,0.0,75,1.0163314363592326,1.0
1.940000000001377,9.942350124086667,9.856603038008318,1068.678857937623,0.0,75,1.0735672677800954,1.0
1.960000000001397,9.937328910754607,9.994636822584505,1098.820417368983,0.0,75,1.1323083229218642,1.0
1.980000000001417,9.93512906658509,10.206892090345633,1145.9871075835626,0.4582137297541842,75,1.19253684956429,1.0
2.000000000001437,9.941214068786131,10.68531956647131,1255.936596613761,0.0,75,1.254234622188528,1.0
2.020000000001346,9.95786764115598,11.47552568459966,1448.5645871169713,3.8153300013616738,75,1.3173829875621752,1.0
2.040000000001255,9.978635953468444,12.285779689886883,1660.3442084728076,0.0,75,1.3819629061573453,1.0
2.060000000001164,9.99010602297603,12.55365441944055,1733.5366321101317,0.0,75,1.4479549897503237,1.0
2.080000000001073,9.985158372497734,12.293372331896496,1662.3970361970214,50.88484667920496,74,1.5153395355271222,1.0
2.100000000000982,9.981899090864298,12.338946456625212,1674.7455962541028,186.2770456163339,74,1.5840965569959173,1.0
2.120000000000891,10.001157578099374,13.189284864441921,1913.5295875893644,188.21752561782807,74,1.6542058119849554,1.0
2.1400000000008,10.032005199639205,14.57601954394214,2337.0638031992153,87.81749218075844,73,1.725646827983261,1.0
2.160000000000709,10.06788805854113,15.69269468803712,2708.867332291433,1229.026586945442,74,1.7983989250613786,1.0
2.180000000000618,10.122823768585011,15.539382022524073,2656.196330061388,1875.9388304586084,74,1.87244123659028,1.0
2.200000000000527,10.152422671750907,14.382013469395533,2275.26542577262,2240.4791273081123,74,1.9477527279589804,1.0
2.220000000000436,10.124014313117172,13.968556361747241,2146.3262351444027,1855.9185139391782,74,2.0243122134745497,1.0
2.240000000000345,10.115282336603526,14.797506587338452,2408.6282132255737,939.6202716476159,74,2.1020983716128914,1.0
2.260000000000254,10.142138957187154,16.350339001516836,2940.6694401097484,499.59939034263,71,2.1810897587740734,1.0
2.280000000000163,10.185583493807199,17.27180355620519,3281.467178925564,1385.9184405856479,73,2.2612648216828943,1.0
2.3000000000000718,10.25994509526301,16.3873389999212,2953.9936744817223,2000.7661170960337,74,2.3426019085627203,1.0
2.3199999999999807,10.28232118056781,14.634725571454467,2355.927118069616,1396.1492726961908,74,2.4250792791995144,1.0
2.3399999999998897,10.229679529773039,13.259744267991609,1934.0289985778998,582.2064485929187,74,2.508675114002319,1.0
2.3599999999997987,10.205704669841122,13.232270080698733,1926.0226863741032,3393.3747667813873,72,2.5933675221569494,1.0
2.3799999999997077,10.222107694474483,14.277084335576584,2242.186508376829,1393.3225784647543,72,2.6791345489606773,1.0
2.3999999999996167,10.26488850551788,14.692438148972526,2374.5451263752157,1109.10889064337,73,2.765954182417633,1.0
2.4199999999995256,10.313667883042129,13.551223959495422,2019.9923788044305,1419.3697608293091,72,2.853804359167351,1.0
2.4399999999994346,10.29369664227922,12.258045056369863,1652.8563546439298,108.14643665566116,70,2.9426629698119036,1.0
2.4599999999993436,10.146839636773656,11.15274334787227,1405.8558721915258,468.60682048285594,72,3.0325078637010696,1.0275067837802727
2.4799999999992526,10.103424063464928,10.52454423565536,1349.0418452711363,4961.3433266679,72,3.1233168532292233,1.1072001608884656
2.4999999999991616,10.119587939481727,10.644047390538656,1479.725377501934,8290.575879058573,72,3.215067717692533,1.1873392865680832
2.5199999999990705,10.166884096601969,10.3977779989305,1507.8605264271173,4738.266748191971,74,3.3077382067504963,1.2679070179619834
2.5399999999989795,10.210377258740936,9.506220825386556,1340.861119164419,555.2956730029763,72,3.401306043531336,1.348886212213025
2.5599999999988885,10.13570605729543,8.621733767406997,1169.4908037589244,423.5712531646817,71,3.4957489274172326,1.4302597264640624
2.5799999999987975,9.963847020332501,7.828080227353469,1019.1966899798787,475.5394264551932,64,3.5910445365416606,1.512010417857955
2.5999999999987065,9.88356856840564,7.199023901859473,908.7851842384109,1011.1257765994006,67,3.687170530027942,1.5941211435375582
2.6199999999986154,9.886633003273305,6.721805643671525,833.2733860412851,2504.7608441441766,69,3.7841045499954307,1.6765747606457324
2.6399999999985244,9.876681213401449,6.34731415346268,779.6971318338736,1365.3428018248285,71,3.881824223356878,1.759354126325332
2.6599999999984334,9.854362627187212,5.874100492252353,699.3092573640077,4034.671921755222,70,3.9803071634284097,1.842442097719218
2.6799999999983424,9.764272979525137,5.405839112861882,619.0631534756849,4765.979642645743,71,4.079530971371275,1.9258215319702443
2.6999999999982514,9.680813093207666,5.153622633272594,587.084458928317,6398.107203034037,71,4.179473237482626,2.009475286221269
2.7199999999981603,9.65558168887077,5.358198715200166,661.1190592278427,5662.094853039615,69,4.2801115423509755,2.0933862176151523
2.7399999999980693,9.628338343879218,5.378513347405257,692.9194727882009,4145.707532329668,70,4.381423457890176,2.1775371832947465
2.7599999999979783,9.563611386714667,5.239905835850956,683.1485810390363,2961.8380993034657,70,4.4833865482646,2.2619110404029135
2.7799999999978873,9.510262877527879,5.057015019807399,660.0852062765549,3022.7038251334907,69,4.585978370716711,2.3464906460825072
2.7999999999977963,9.459709754806152,5.211271301903101,726.2919871422135,5291.668195170065,69,4.6891764763072805,2.4312588574763887
2.8199999999977052,9.459880767277374,5.969918883316888,986.4485756861255,10351.438394689589,69,4.792958410577267,2.5161985317274107
2.839999999997614,9.462522285599803,6.76392441638235,1309.1197356757295,8957.726721061508,69,4.8973017141395605,2.6012925259784363
2.859999999997523,9.448824146638064,6.9261372703415365,1417.6386665767504,7234.394500002987,69,5.002183923207942,2.6865236973723174
2.879999999997432,9.437579299665607,7.179208284426377,1571.5182113948633,10522.93794169812,71,5.107582570069777,2.7718749030519154
2.899999999997341,9.478889174758516,8.599748111352847,2324.472410687534,20365.318633629788,71,5.213475183508465,2.857329000160086
2.91999999999725,9.549538680169363,10.971364399951321,3896.5914411174276,29338.46740489811,71,5.319839289180874,2.9428688458396866
2.939999999997159,9.611758618993937,13.47298885749061,6047.068785373999,21075.24226633249,72,5.426652409954383,3.0284772972335734
2.959999999997068,9.619275088370879,14.852939679490058,7557.101647922309,11024.7431360151,71,5.5338920662080024,3.1141372114846066
2.979999999996977,9.614200580829865,15.53208029476933,8491.394950997788,4082.8714836386075,69,5.64153577610126,3.1998314457356414
2.999999999996886,9.59582973279521,16.309651619037542,9613.669561229915,1810.2977830955822,72,5.749561055814256,3.2855428571295353
3.019999999996795,9.619727329077365,17.572724460553328,11451.500533590166,3707.6342746769246,72,5.8579454197619585,3.3712543028091466
3.039999999996704,9.70767588291562,17.863881914589587,12134.930432347819,7308.557375941645,72,5.966666380785524,3.4569486399173326
3.059999999996613,9.776675964417585,16.757260256116812,10942.634731317305,2933.6562560301236,71,6.0757014503230025,3.5426087255969505
3.079999999996522,9.748988856254416,14.85969686625352,8812.637151626335,1344.481254897297,72,6.185028138561681,3.628217416990857
3.099999999996431,9.656070384646693,13.382784182057241,7316.429363788544,4295.662210862644,72,6.294623954574013,3.713757571241909
3.11999999999634,9.625739613772101,12.555198092827457,6587.693080522262,6932.27558375661,72,6.404466406438886,3.7992120454929657
3.139999999996249,9.628765845537874,11.78583155266711,5935.473792464983,4829.778068663885,72,6.514533001349811,3.884563696886883
3.159999999996158,9.662068891811101,10.22589118159998,4566.2863367897235,130.09769468336887,72,6.624801245711356,3.969795382566521
3.179999999996067,9.736362036047288,8.574059860178284,3279.0253982270633,457.1547233376145,72,6.7352486452251865,4.054889959674734
3.199999999995976,9.753041505209092,7.416722426685664,2504.9512247230105,612.978926508125,73,6.845852704966803,4.139830285354378
3.219999999995885,9.67581466208902,7.433575485597483,2567.874006654704,6236.872700252961,73,6.956590929453919,4.224599216748315
3.239999999995794,9.671056250794573,7.639994534831541,2766.772034095541,5187.9529481187255,73,7.067440822707423,4.3091796109994
3.259999999995703,9.657206992114691,7.255617715657452,2544.2364539941814,1983.326374930257,73,7.178379888305767,4.3935543252504905
3.2799999999956118,9.653010730615398,6.637917812026692,2170.261283572617,914.5313354593271,73,7.289385629433361,4.477706216644442
3.2999999999955207,9.732924079214172,6.184380685058765,1919.128445431344,206.4533230882497,73,7.400435548923739,4.561618142324115
3.3199999999954297,9.79273914297856,6.19076940413007,1958.3629257749415,1443.489424169125,73,7.511507149298064,4.645272959432367
3.3399999999953387,9.757360455418087,6.6353314562565755,2290.105149510092,615.8066661993262,74,7.622577932799393,4.728653525112052
3.3599999999952477,9.69128045218679,6.957679088403329,2562.2639627701365,7.546635675042794,74,7.733625401423196,4.81174269650603
3.3799999999951567,9.640059864331967,6.848597644719875,2525.2617029453313,0.0,75,7.844627056944534,4.89452333075716
3.3999999999950656,9.627803932292917,6.8682655916297675,2582.5729177764974,0.0,75,7.955560400942377,4.976978285008293
3.4199999999949746,9.685553137440843,7.19730404487572,2882.7356931350937,5.729702672432106,74,8.066402934821035,5.059090416402293
3.4399999999948836,9.74312784164447,7.406349754988005,3101.954512961657,0.0,75,8.177132159829528,5.140842582082014
3.4599999999947926,9.757517062567397,7.766540982944232,3464.9975280148496,0.0,75,8.287725577078598,5.222217639190316
3.4799999999947016,9.689009815305338,7.855739179443759,3600.0180278092657,6.471137052668982,74,8.398160687555974,5.303198444870053
3.4999999999946105,9.599039616434597,8.040732663308704,3828.8667838666343,0.0,75,8.50841499213995,5.383767856264084
3.5199999999945195,9.574689689116394,8.514582109422387,4357.353527654474,0.0,75,8.618465991611457,5.463908730515267
3.5399999999944285,9.580767624813333,8.814902378365069,4738.270963872091,9.74773794481552,74,8.728291186664782,5.543603924766459
3.5599999999943375,9.623117841060989,7.952895732564968,3911.998701784542,13.569143298164944,74,8.837868077917229,5.622836296160517
3.5799999999942465,9.671037229267055,6.8016852549870555,2901.493706593741,3.6096369227941953,75,8.947174165917513,5.701588701840297
3.5999999999941554,9.620327953647292,6.623916775717373,2789.578173861977,0.0,75,9.056186951153444,5.779843998948659
3.6199999999940644,9.55100744152261,7.720485711528279,3840.6128881663253,12.312473086902886,74,9.164883934058569,5.8575850446284585
3.6399999999939734,9.534590930444768,8.709762976801573,4952.34689615928,0.0,75,9.273242615018285,5.934794696022556
3.6599999999938824,9.519413557941329,8.902135445609963,5240.355375001596,0.0,75,9.381240494375069,6.0114558102738025
3.6799999999937913,9.534051416979592,8.291522181493825,4603.666438822535,2.557796220977563,75,9.48885507243331,6.087551244525063
3.6999999999937003,9.585161169345064,7.383301623043792,3695.6477845491236,0.0,75,9.596063849463519,6.163063855919189
3.7199999999936093,9.551903255275848,7.436241714850117,3794.402656693767,166.86418048504447,74,9.702844325706081,6.237976501599042
3.7399999999935183,9.48011377844401,8.196691508730575,4665.042159666749,0.0,75,9.809174001374593,6.312272038707477
3.7599999999934273,9.433795376635855,8.59754560329247,5192.374890833561,0.0,75,9.915030376658821,6.3859333243873495
3.7799999999933362,9.401040909080614,8.09494773450906,4655.6706466665155,6.830255384936464,74,10.0203909517274,6.458943215781523
3.7999999999932452,9.375374854812012,7.93880275974258,4527.946800894693,0.0,75,10.125233226730103,6.531284570032849
3.819999999993154,9.413519496237281,8.318699900806495,5026.2138984702115,0.0,75,10.229534701800041,6.602940244284187
3.839999999993063,9.456644331568555,9.038075971041595,5996.859942790654,0.0,75,10.333272877055425,6.673893095678397
3.859999999992972,9.451594384149196,9.80254065922221,7128.459134386729,0.0,75,10.43642525260131,6.74412598135833
3.879999999992881,9.401959763737024,10.136476019116962,7700.957041960686,1.9890143733266765,75,10.538969328530948,6.813621758466847
3.89999999999279,9.346838541704651,10.165071724481942,7822.600887268249,128.64881397981193,72,10.640882604927207,6.882363284146811
3.919999999992699,9.320091503997942,10.74973698230813,8834.74462761269,1499.4550462224954,74,10.742142581863662,6.95033341554107
3.939999999992608,9.34058969087368,11.927295940176373,10981.458523293757,946.90671041713,74,10.84272675940571,7.017515009792484
3.959999999992517,9.412674567380842,12.15583265460575,11514.20548994045,585.7918197045107,74,10.942612637611377,7.0838909240439145
3.979999999992426,9.4609056281463,11.4745500358429,10354.670486389818,272.3854256961654,72,11.041777716532204,7.149444015438215
3.999999999992335,9.42776511253878,10.81558922056059,9282.792693102072,6.044187615972017,74,11.14019949621399,7.214157141118244
4.019999999992466,9.33791375293741,11.215719986820492,10070.704150812518,3.7591699434140455,75,11.237855476697392,7.2780131582275605
4.039999999992597,9.306157457753166,11.662824141506757,10983.861883108935,0.4484107023491865,75,11.334723158018477,7.340994923908302
4.059999999992728,9.275902111183532,11.25133019368536,10308.920219130268,0.0,75,11.430780040209335,7.403085295303325
4.079999999992859,9.279167087307046,9.915329144493255,8072.241185388497,11.838306553625392,71,11.526003623298408,7.464267129555486
4.09999999999299,9.326895113796514,8.592519361506026,6111.006059837094,472.23970580797334,72,11.620371407310978,7.524523283807642
4.119999999993121,9.335441793054116,7.6859856276603535,4928.114495320219,664.3199741202391,74,11.713860892269421,7.583836615202645
4.139999999993252,9.274798984942901,7.834136688539277,5159.32403037308,1103.8878574419775,73,11.806449578193705,7.642189980883355
4.159999999993383,9.246185452203056,8.527540574977731,6158.947947556744,1110.230582486219,74,11.89811496510147,7.6995662379926335
4.179999999993514,9.23222461338336,8.22989265504906,5778.510792061333,130.81973801992484,74,11.988834553008447,7.755948243673328
4.199999999993645,9.215167325201143,7.988398785819158,5483.230780569577,543.9923864916615,74,12.078585841928547,7.811318855068304
4.219999999993776,9.252567611685812,8.195299634095385,5811.0897055424275,0.0,75,12.167346331874082,7.865660929320416
4.239999999993907,9.31216654022344,8.842537379962351,6811.056711644293,0.0,75,12.255093522856072,7.918957323572518
4.259999999994038,9.303324700718727,9.59210088064397,8067.581662757865,3.378152722654431,75,12.34180491488423,7.971190894967467
4.279999999994169,9.235195928619962,10.056000341819173,8923.691580417264,0.0,75,12.427458007967202,8.022344500648126
4.2999999999943,9.181212036489157,10.128979878677438,9110.177303966952,0.0,75,12.512030302112665,8.072400997757342
4.319999999994431,9.132038881457973,10.23585620396334,9359.850317455157,281.5754620566709,74,12.595499297327416,8.121343243437984
4.339999999994562,9.113228838561644,11.028012888015345,10928.594282796434,125.1084018952574,74,12.67784249361749,8.169154094832894
4.3599999999946935,9.164130913833514,10.895739839140882,10728.941095653805,14.416625189581293,74,12.759037390988262,8.21581640908494
4.3799999999948245,9.211645877632158,9.817300844346178,8758.423962162069,9.046390754858955,74,12.839061489444472,8.26131304333697
4.3999999999949555,9.213425958208525,9.06775589595365,7512.158484790261,9.908156549033663,73,12.917892288990295,8.305626854731853
4.4199999999950865,9.145044208765476,9.41205130782743,8135.462167796463,5.789780483460338,74,12.99550728962954,8.348740700412439
4.4399999999952176,9.111167976139216,10.43063814853858,10041.749875312724,189.473756569281,74,13.071883991365507,8.39063743752158
4.459999999995349,9.070870754383659,10.858150481752531,10934.50018091609,27.36738513863807,74,13.14699989420111,8.431299923202138
4.47999999999548,9.040622816340065,10.624274087415706,10517.46518830422,0.0,75,13.220832498139014,8.470711014596972
4.499999999995611,9.07057609233223,9.725570386173443,8853.069988304933,14.577863441042588,74,13.29335930318151,8.508853568848934
4.519999999995742,9.115754305690057,8.94123980939718,7515.1273542162635,503.46458118416086,73,13.364557809330625,8.545710443100882
4.539999999995873,9.087430267530603,8.75124950731202,7229.097891733277,441.1971695762299,73,13.434405516588232,8.581264494495679
4.559999999996004,9.034626551915082,9.35791087636043,8299.09832063442,718.2817713240293,74,13.502879924955922,8.615498580176173
4.579999999996135,9.022714392743621,9.429559815358113,8458.84505185906,320.33334153009935,73,13.569958534435157,8.64839555728522
4.599999999996266,8.993835967823124,8.868247238725125,7509.048459994561,0.0,75,13.635618845027178,8.67993828296569
4.619999999996397,8.974926331603099,8.885377145618037,7564.2877022771845,0.0,75,13.699838356733126,8.710109614360423
4.639999999996528,9.024815750110479,9.052096593682595,7876.756804616978,0.0,75,13.76259456955402,8.738892408612289
4.659999999996659,9.062468846741208,8.87967503253392,7603.29163601673,0.0,75,13.823864983490699,8.766269522864139
4.67999999999679,9.035529500844481,8.604525101399615,7160.53104195744,0.0,75,13.883627098543984,8.79222381425883
4.699999999996921,8.974233909771996,8.535453483109082,7065.677763200743,0.0,75,13.9418584147146,8.816738139939215
4.719999999997052,8.93838213572663,8.443475562530743,6932.300781790345,327.02332204214997,73,13.99853643200313,8.83979535704816
4.739999999997183,8.884630422020454,8.728483187268598,7426.2834756152115,0.0,75,14.053638650410138,8.861378322728516
4.759999999997314,8.863738828795166,9.49975729472359,8816.628727008056,134.54083627520038,74,14.10714256993612,8.881469894123137
4.779999999997445,8.900091436228053,9.36499805480917,8586.193222527816,33.39845431470773,74,14.159025690581476,8.90005292837489
4.799999999997576,8.936569803217031,8.925925234350167,7814.897973617759,6.550052865362451,74,14.209265512346592,8.91711028262662
4.819999999997707,8.914254913142441,8.585329220014673,7242.45300205219,244.86305967485706,74,14.257839535231843,8.93262481402119
4.839999999997838,8.851750071497124,9.39159167398422,8680.167565272193,1375.5237130448122,73,14.304725259237498,8.946579379701456
4.859999999997969,8.841952174846329,10.258904194107108,10371.750894275316,1012.915560130744,73,14.349900184363822,8.958956836810277
4.8799999999981,8.80599114530257,10.255133163399316,10376.601773532715,0.0,75,14.393341810611085,8.969740042490502
4.899999999998231,8.757760183515073,9.996848243872982,9870.578165493436,77.40484240056126,74,14.435027637979463,8.978911853884997
4.919999999998362,8.735346384170153,9.673380516477618,9249.91280150312,635.9602602593762,73,14.474935166469173,8.986455128136619
4.939999999998493,8.751307616375449,9.268663494337776,8497.677578235547,517.5667535858041,72,14.513041896080344,8.992352722388212
4.959999999998624,8.738361407991057,8.932174291244582,7895.59513184241,1098.4589464281785,73,14.549325326813145,8.996587493782645
4.979999999998755,8.730017812742137,8.83274504206747,7722.985041755486,1108.0048381695974,74,14.583762958667709,8.999142299462775
4.999999999998886,8.766634389391891,8.624541256520216,7363.888473851238,1091.2903733382875,73,14.616332291644122,8.99999999657145
5.019999999999017,8.757882451279544,8.311797147515767,6839.5112103236725,1919.9799082679885,72,14.647011989094082,9.0
5.039999999999148,8.693300415792056,8.655111616980838,7416.184753137269,6400.39778296821,73,14.675795635874035,9.0
5.059999999999279,8.682805123484943,9.408389569285298,8763.261634456203,6250.362420936796,73,14.70270321454738,9.0
5.07999999999941,8.732311295952307,9.450241230661462,8841.398872451691,2626.32106389215,72,14.72777643332505,9.0
5.099999999999541,8.734882513242871,9.241394470065293,8454.933803383985,2048.4198970195635,72,14.751073315110768,9.0
5.119999999999672,8.68064082080974,9.232406615646351,8438.495859746421,2944.3907197861686,71,14.772663761743766,9.0
