t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.840000000000277,10.045301737051103,8.890049971298673,869.362873414063,0.0,75,0.0,1.0
0.860000000000297,10.049152586863396,8.920089214546152,875.2479075500885,0.0,75,0.0,1.0
0.880000000000317,10.052831576167435,8.94858762012054,880.8494243447204,0.0,75,0.0,1.0
0.900000000000337,10.056352997516393,8.975769946197396,886.2089073976643,0.0,75,0.0,1.0
0.920000000000357,10.059713978022902,9.001749569950377,891.3464485211198,0.0,75,0.0,1.0
0.940000000000377,10.062899271578555,9.026544927702853,896.2636466502191,0.0,75,0.0,1.0
0.960000000000397,10.065889186476966,9.050125660421408,900.9525191635981,0.0,75,0.0,1.0
0.980000000000417,10.06866625397226,9.072468435419717,905.4065186285579,0.0,75,0.0,1.0
1.000000000000437,10.071220969250176,9.09360108503407,909.6293876310609,0.0,75,0.0,1.0
1.020000000000457,10.073554606058371,9.113621567792684,913.6390788902958,0.0,75,7.711001607445222e-6,1.0
1.040000000000477,10.075678776795916,9.132687332936028,917.4657571328719,0.0,75,0.0001289518069557988,1.0
1.060000000000497,10.0776121135208,9.150986923325485,921.1461783796143,0.0,75,0.0006396983412870059,1.0
1.080000000000517,10.079375041849161,9.168702695150527,924.716200232666,0.0,75,0.0019501179931655968,1.0
1.100000000000537,10.08098306258118,9.18597237321428,928.202972856016,0.0,75,0.004564835925361299,1.0
1.120000000000557,10.082443286461421,9.202865174168284,931.6200015531139,0.0,75,0.00905071594936478,1.0
1.140000000000577,10.083754479433432,9.21938068941934,934.9667832608206,0.0,75,0.016010935009498142,1.0
1.160000000000597,10.084910363369065,9.235471437457154,938.2332593929559,0.0,75,0.02606431393300764,1.0
1.180000000000617,10.085903761910686,9.25108331138809,941.4079667766755,0.0,75,0.0398290243703751,1.0
1.200000000000637,10.086730045538966,9.266202749190178,944.4876472800958,0.0,75,0.057909926435505785,1.0
1.220000000000657,10.087388487136069,9.280886006608034,947.483295744181,0.0,75,0.08088890662312526,1.0
1.240000000000677,10.0878817018073,9.295259170790084,950.4202735737288,0.0,75,0.1093176838641215,1.0
1.260000000000697,10.088213363814804,9.309494512130255,953.3335687852168,0.0,75,0.1437126354386682,1.0
1.280000000000717,10.08838494940275,9.323772727965977,956.2601167103834,0.0,75,0.1845512659383585,1.0
1.300000000000737,10.088391790593114,9.338249291595986,959.2318981519223,0.0,75,0.23227000330893333,1.0
1.320000000000757,10.088219298241652,9.353035861913307,962.2720781766003,0.0,75,0.28726305772898253,1.0
1.340000000000777,10.087841817750773,9.36820558611166,965.3960349401909,0.0,75,0.34988212299225313,1.0
1.360000000000797,10.087222369383856,9.383814839672038,968.6157903977406,0.0,75,0.4204367372857411,1.0
1.380000000000817,10.086313130709406,9.399937541808958,971.9470836890038,0.0,75,0.49919515175997664,1.0
1.400000000000837,10.085054886439744,9.416700379863304,975.4167064852946,0.0,75,0.5863855819038923,1.0
1.420000000000857,10.083373811285258,9.43430823031404,979.0678896302834,0.0,75,0.6821977391797365,1.0
1.440000000000877,10.081157103910966,9.451935621518105,982.7299569265514,0.0,75,0.7867845592581546,1.0
1.460000000000897,10.078347095567334,9.468671420139856,986.2131230883065,0.0,75,0.9002640590474633,1.0
1.480000000000917,10.075084543026914,9.489805602378112,990.6205140801972,0.0,75,1.0227212679866924,1.0
1.500000000000937,10.07164088735929,9.515310416460803,995.9524555376821,0.0,75,1.1542101901572608,1.0
1.520000000000957,10.072501208347305,9.612614929748698,1016.4260236639033,0.0,75,1.2947557629953417,1.0
1.540000000000977,10.083324102776347,10.012133226010267,1102.6709290891663,0.11888196975545166,75,1.4443557860403882,1.0
1.560000000000997,10.101973376117035,10.66799945652409,1251.868336448381,167.67072909921444,74,1.6029827994780508,1.0
1.580000000001017,10.114257539228934,11.49205123023,1452.7396562605395,176.71814441963136,74,1.770585897435334,1.0
1.600000000001037,10.128399329298318,12.8669276210436,1821.1360904569217,252.42443543124384,74,1.947092465239513,1.0
1.620000000001057,10.163172619085994,14.999453170994267,2474.8195497173497,228.55119592403773,73,2.132409833310979,1.0
1.640000000001077,10.214542081695871,17.95601518557308,3546.603294789841,146.54811260966434,73,2.3264268431522317,1.0
1.660000000001097,10.292903957824683,21.00229534248942,4852.06050618468,0.0,75,2.529015323130018,1.0
1.680000000001117,10.372829469124067,22.836358794800294,5736.49211305338,18.084484483280555,74,2.740031473517684,1.0
1.700000000001137,10.363499137006945,22.979204539510143,5808.482253955079,0.0,75,2.959317161648952,1.0
1.720000000001157,10.264126304147526,22.280807225043045,5460.778076594834,0.0,75,3.186701129098946,1.0
1.740000000001177,10.237380061957108,20.92868409561446,5333.839836810377,29.38365590161391,73,3.4220001136092777,1.1070403235753035
1.760000000001197,10.29686302673042,18.787517098985774,4922.248427743778,1.5097867011304968,75,3.6650198890595225,1.267745466158423
1.780000000001217,10.342806992154683,16.580695318194213,4324.775183592569,1227.4346064904978,72,3.91555622719626,1.4300965973129665
1.800000000001237,10.239370008904004,14.400755445530367,3636.1326713387202,1646.336885408256,72,4.173395785097353,1.5939565741817905
1.820000000001257,10.097489061046565,12.232947518742202,2895.7910855000555,2827.38495135741,73,4.438316922500783,1.759188253907752
1.840000000001277,10.030957395127754,10.248945975193015,2224.997156588908,4016.780654929163,73,4.710090453187765,1.9256544936337052
1.860000000001297,9.961085927743282,8.669092572272062,1730.4316831412063,445.50842076850165,72,4.988480334598238,2.0932181505025103
1.880000000001317,9.89520770646733,7.48287722031658,1393.0702009614918,247.32191493299496,74,5.273244299790079,2.2617420816570233
1.900000000001337,9.83040091101374,6.545043236267349,1145.5620259540458,105.58780792525586,74,5.5641344357429565,2.4310891442401004
1.920000000001357,9.725714769463144,5.758359800484262,948.7483531648821,493.6162661804848,72,5.860897711867634,2.601122195394597
1.940000000001377,9.614862120869835,5.008805937322857,764.9058093844325,670.9934488219654,69,6.163276462417257,2.771704092263372
1.960000000001397,9.602849762533666,4.392538036333762,624.5531391033012,235.39263571672456,70,6.471008826318719,2.942697691989281
1.980000000001417,9.67323699161641,3.9819723899860318,543.129034295534,673.0201135708594,72,6.783829147754112,3.1139658517151814
2.000000000001437,9.67953173442904,3.790928815659201,519.3599067269861,2648.0685524490477,71,7.101468340629415,3.2853714285839297
2.020000000001346,9.716340021338832,3.7703224627741236,540.5315834692055,1086.1919224504954,70,7.423654219874134,3.4567772797374317
2.040000000001255,9.777701446332504,4.3317880707986065,748.8587408518006,1626.7517422525843,73,7.7501118023235644,3.628046262319496
2.060000000001164,9.777176403689388,5.304436692612594,1175.8318870997687,1323.6363978208767,71,8.080563579748443,3.799041233472983
2.080000000001073,9.759975277314103,5.682214357556685,1409.8645771222616,2747.71517002502,70,8.41472976641478,3.9696250503407517
2.100000000000982,9.737812482972197,5.355192588858779,1305.8930359924545,3815.434588839276,68,8.752328523382278,4.13966057006566
2.120000000000891,9.690116317441579,4.799314087028298,1091.7635693578288,4614.277542365642,71,9.093076161583538,4.309010649790569
2.1400000000008,9.689531317898048,4.888507494978509,1177.021918750291,6090.707970972648,71,9.43668732556812,4.477538146658334
2.160000000000709,9.770014283277462,5.416802691381218,1499.250973602976,7352.086179114619,66,9.782875159646437,4.645105917811819
2.180000000000618,9.827191147493066,5.612484218543826,1667.210262265107,8707.295690193805,69,10.131351458028211,4.811576820393881
2.200000000000527,9.768060672700283,5.6563662641224175,1751.5361967757208,10777.444310550307,72,10.481826800419146,4.9768137115473765
2.220000000000436,9.747791491888918,6.241847099032052,2203.126634752849,17053.578910059816,71,10.834010674416954,5.140679448415168
2.240000000000345,9.777645827393316,7.6418310001864524,3406.5297904982767,18812.36627275236,70,11.187611585933665,5.303036888140112
2.260000000000254,9.831680028420786,11.184637041207026,7518.430794957713,12479.827923723418,71,11.542337158765697,5.463748887865071
2.280000000000163,9.917031027733167,15.530350899327654,14917.582854163642,4932.168564350453,71,11.897894224335053,5.622678304732899
2.3000000000000718,10.02700815187699,18.03943278430775,20689.15891465534,4883.964427989459,69,12.253988902534777,5.779687995886458
2.3199999999999807,10.020514893899007,18.035819439638228,21235.323536108084,4273.373511622998,69,12.61032667452846,5.9346408184686075
2.3399999999998897,9.865579909388103,17.038889227015822,19440.48330864131,3914.1488783790874,71,12.966612448276543,6.0873996296222055
2.3599999999997987,9.786392210521445,15.685860035266568,16882.731047304216,3553.427405033656,72,13.322550617492602,6.237827286490111
2.3799999999997077,9.75282438161111,13.76988924678259,13318.88852010362,176.4816245528031,71,13.677845114667353,6.385786646215183
2.3999999999996167,9.745548698203622,11.780376846625128,9970.113056332279,310.80690050902643,68,14.032199458739552,6.531140565940281
2.4199999999995256,9.752171452049264,9.802161832959806,7053.529380232278,643.2286094188672,69,14.385316797938764,6.673751902808263
2.4399999999994346,9.739174703429924,8.24094270306366,5089.97540529758,1881.7777334314676,64,14.736899948275626,6.81348351396199
2.4599999999993436,9.734199932977045,6.988980126939335,3734.371237856747,3865.7253919482964,70,15.086651428110217,6.950198256544321
2.4799999999992526,9.75204792717073,5.733946976585522,2561.90963490099,3718.3423221874514,69,15.434273489188303,7.083758987698111
2.4999999999991616,9.747347221621279,4.669163649747527,1730.0104815595782,3353.0511987859627,65,15.77946814449717,7.214028564566223
2.5199999999990705,9.75418698956906,4.532030508373208,1658.539650623856,7137.415334278171,67,16.121937193260255,7.340869844291513
2.5399999999989795,9.821604476020298,4.811903034808086,1901.1068511726473,12767.892296950196,69,16.461382243357246,7.464145684016847
2.5599999999988885,9.938653640454193,5.2578514741801925,2306.171188559405,15331.087461434736,70,16.797504731429473,7.583718940885073
2.5799999999987975,9.971469087487934,6.090056112682711,3141.1965800855855,11565.764330221074,69,17.13000594090487,7.6994524720390585
2.5999999999987065,9.925661799168799,6.88062179132505,4067.8630542531714,10260.59465543239,73,17.458587018153203,7.811209134621656
2.6199999999986154,9.891916179968224,7.6388874285859405,5082.941597739262,12607.762187597293,71,17.782948986961834,7.918851785775733
2.6399999999985244,9.917826252008275,9.556845504312733,8059.67712290422,21600.307957853944,71,18.102792761503977,8.02224328264414
2.6599999999984334,10.03744086100636,13.361322413248903,15948.29514990872,29591.47309360234,72,18.417819157952813,8.121246482369749
2.6799999999983424,10.105670983524616,16.733168537461736,25304.33390359853,14869.565407114322,73,18.727728904881097,8.215724242095401
2.6999999999982514,10.094067779067355,16.856113298723564,25958.250098944063,8667.934327933133,71,19.032222652571132,8.305539418963965
2.7199999999981603,9.974043030969383,15.210297810544224,21352.99516941656,2444.175093641688,74,19.331000981346953,8.390554870118304
2.7399999999980693,9.930810572610305,13.381429442116962,16684.51517014042,2464.843350912319,71,19.623764409030578,8.470633452701266
2.7599999999979783,9.933783020855051,11.695914340942942,12858.950840464013,1749.7978455904772,71,19.910213397612264,8.545638023855721
2.7799999999978873,9.92784414676977,9.798232375814935,9098.403348369076,1394.7863493451116,72,20.190048359217272,8.61543144072452
2.7999999999977963,9.94957452226637,7.862031359186716,5901.681631752716,2744.9701473821506,71,20.462969661441385,8.679876560450527
2.8199999999977052,9.923202274102449,5.812989821110738,3248.2198137064333,4061.683706849895,69,20.72867763212191,8.738836240176592
2.839999999997614,9.85546728358169,4.138125811474764,1656.1371815396549,2464.794515414877,69,20.986872563602418,8.79217333704559
2.859999999997523,9.819697312159418,3.4423443168808694,1152.2356782056063,1561.1511115581184,69,21.2372547165449,8.839750708200365
2.879999999997432,9.84326062471043,3.174664016572763,984.625730162918,2624.991058168753,72,21.47952432333624,8.881431210783788
2.899999999997341,9.863094598346025,3.4712024592393336,1181.8847414714494,3898.0798067980254,73,21.71338159113184,8.917077701938709
2.91999999999725,9.909526289273868,3.842362340465419,1452.9312348478502,1889.6800674513886,74,21.938526704574812,8.94655303880799
2.939999999997159,9.970087289721599,4.481624453104376,1981.720935755034,1300.148165677069,74,22.154659828224524,8.96972007853449
2.959999999997068,10.004074132585366,5.63541358132759,3139.2943169963432,639.1968201598706,73,22.361481108725616,8.98644167826107
2.979999999996977,9.974480847298414,6.654429174976469,4382.195808120148,1051.392586256653,74,22.558690676744863,8.996580695130586
2.999999999996886,9.952517196964953,7.043324676183163,4911.23381943525,4334.266464788536,73,22.745988648699907,8.999999986285896
3.019999999996795,9.913233861489449,6.768493306188782,4535.437661956313,3797.0699507545023,72,22.923082898871865,9.0
3.039999999996704,9.908446469385817,6.661319643233176,4392.944759543092,3563.606834428402,73,23.089781223212203,9.0
3.059999999996613,9.924468621347991,6.935183455899027,4761.580187130582,3186.8307791168945,73,23.24606933481702,9.0
3.079999999996522,9.861369225179532,8.025668162671817,6376.723596275078,5409.605122716644,73,23.392081324159868,9.0
3.099999999996431,9.79318609201406,8.50385796718867,7159.2444322857045,1855.989097141315,73,23.528064807258758,9.0
3.11999999999634,9.76265451189916,8.69778912388552,7489.502028714544,2422.403068674632,73,23.654352237303115,9.0
3.139999999996249,9.780368118636783,9.906066035362995,9714.884285400261,1665.4549924370524,73,23.771337409865758,9.0
3.159999999996158,9.837707986324075,12.986004486823045,16694.994940647037,1603.1631577582366,73,23.87945633496648,9.0
3.179999999996067,9.906168035278723,15.802893059864177,24723.411477088834,2573.7390875210695,72,23.979171772114746,9.0
3.199999999995976,10.01650562304632,16.88735446635421,28233.091346357054,2659.254637611395,73,24.070960829823285,9.0
3.219999999995885,10.03580727928141,16.657822102980656,27470.820684240538,2001.2684779708222,71,24.155305121380515,9.0
3.239999999995794,9.995318236130494,16.189361645934486,25947.447619782604,3084.133342733602,72,24.23268304597927,9.0
3.259999999995703,9.97248043157129,15.998945995369354,25340.661023311764,2207.293282673002,71,24.303563830437927,9.0
3.2799999999956118,10.009595509283276,15.567604920630366,23992.681973518644,1809.9623677449927,70,24.36840302327277,9.0
3.2999999999955207,10.104176863313477,14.122695502227185,19745.602296614168,1973.3954727279358,73,24.427639181139487,9.0
3.3199999999954297,10.186781397691982,12.5528552676419,15599.843361666137,3166.838290982223,72,24.481691528819905,9.0
3.3399999999953387,10.142230409907665,12.258588917169103,14877.027221773975,12955.31370955466,69,24.53095840899105,9.0
3.3599999999952477,10.072761305058732,13.175746850359417,17186.430201410854,15738.469680847535,71,24.57581636784581,9.0
3.3799999999951567,10.085515206160613,13.665519662653615,18487.896337386883,10749.120956493289,72,24.61661974798026,9.0
3.3999999999950656,10.112465135365108,12.689754785179653,15941.957774291,1755.28799806572,73,24.65370068147046,9.0
3.4199999999949746,10.185581548317542,10.75974590058482,11461.441052670032,49.096255482524874,72,24.68736939428092,9.0
3.4399999999948836,10.292667229345868,8.891805829101392,7827.356879341707,431.1109196046469,72,24.717914748554353,9.0
3.4599999999947926,10.323686242510965,7.3768059741675716,5387.309371670924,5945.950699899548,72,24.745604962344,9.0
3.4799999999947016,10.25402462152258,7.267131288335224,5228.308519028176,11279.507562150611,72,24.770688457306033,9.0
3.4999999999946105,10.225276666852555,7.51549577162866,5591.784992643458,7474.353638910345,73,24.79339479408585,9.0
3.5199999999945195,10.233781390524927,7.059841694923902,4934.295110981214,5390.8173801812,73,24.813935662859166,9.0
3.5399999999944285,10.26654984899569,6.498895979738607,4181.3292465908,6081.000003564396,73,24.832505902950967,9.0
3.5599999999943375,10.3643366180299,6.2393720650883715,3854.0466128939074,5912.161262561134,73,24.849284530848227,9.0
3.5799999999942465,10.39510490649151,6.343503067754324,3983.763085890243,5153.959087205596,73,24.864435760401,9.0
3.5999999999941554,10.296486640214512,6.192452311118438,3796.3000969221325,6100.341279895653,74,24.878110002719502,9.0
3.6199999999940644,10.25301853916605,5.669864162657327,3182.5886026756016,3995.611109120886,73,24.890444836332563,9.0
3.6399999999939734,10.26112393834656,4.5630537157522255,2061.324462071179,3071.9298831514157,74,24.901565940687192,9.0
3.6599999999938824,10.307690150445039,4.001263252319793,1585.0006538221123,3310.3580868910403,74,24.91158798811685,9.0
3.6799999999937913,10.404576298568413,3.825676912305745,1448.9445798975726,2149.7225780238,74,24.920615491068617,9.0
3.6999999999937003,10.451173029723313,4.661745521867187,2151.455259754228,0.0,75,24.928743602718082,9.0
3.7199999999936093,10.379955799571597,5.8412301093218195,3377.876949814732,2.878970678300381,75,24.936058870165088,9.0
3.7399999999935183,10.307276648099833,6.964403017406631,4801.788029497396,0.0,75,24.942639940245705,9.0
3.7599999999934273,10.308073355079655,8.050372917174531,6416.04190645214,0.0,75,24.948558218648337,9.0
3.7799999999933362,10.35170283836224,9.265641407451254,8499.358958456049,0.5097386994440664,75,24.95387848352001,9.0
3.7999999999932452,10.441442744512512,10.116008692921774,10131.029555651621,6.685810392622288,74,24.958659455120035,9.0
3.819999999993154,10.476781253923333,11.363378636800872,12783.511030286943,146.97027152532942,73,24.96295432334611,9.0
3.839999999993063,10.321751364855935,11.934396988721298,14100.553316955598,0.0,75,24.966811235138284,9.0
3.859999999992972,10.235013294400147,11.637130497699376,13406.857815828007,0.0,75,24.97027374388139,9.0
3.879999999992881,10.190529801825104,10.200149412766624,10300.261756233567,4.784736424950372,75,24.973381222984546,9.0
3.89999999999279,10.144709237625918,8.254733169048334,6745.921349526489,138.71380266725572,70,24.976169245831898,9.0
3.919999999992699,10.110236644386418,6.296248693463895,3924.6320133846343,706.8769290966892,72,24.978669934280095,9.0
3.939999999992608,10.050960790057875,4.500268341862824,2004.989099728505,4977.2255541660525,69,24.980912277833202,9.0
3.959999999992517,9.997067009146392,3.761777394979535,1400.9459477685225,9242.187131751483,71,24.98292242556089,9.0
3.979999999992426,9.991071763402807,4.659308453562629,2149.206371278577,14963.539812098237,68,24.98472395274709,9.0
3.999999999992335,9.996051704583696,5.564419370955085,3065.3135306501586,15975.119443790825,68,24.986338104166816,9.0
4.019999999992466,10.003370577174861,6.659220142640073,4390.176077906183,14790.000831187197,69,24.98778401579293,9.0
4.039999999992597,10.044767141193892,8.51581483382533,7179.391126115954,12958.52350484778,69,24.989078916635197,9.0
4.059999999992728,10.095041953501738,11.045151148467365,12077.541025356506,29880.92052091108,68,24.99023831231242,9.0
4.079999999992859,10.078485063925013,14.06584013340822,19586.938007201137,26063.36370978209,70,24.991276151858212,9.0
4.09999999999299,10.023749357546476,14.972928991764928,22194.671656651033,10639.413398118595,72,24.992204979159624,9.0
4.119999999993121,9.98648963033508,14.165316931203593,19864.964172382875,3201.9526346899365,70,24.993036070333055,9.0
4.139999999993252,9.954522529246674,12.755164612931974,16106.728205996214,2438.854586088266,72,24.993779558246956,9.0
4.159999999993383,9.970697339555315,11.359235647052948,12774.191214042561,2367.2047741959555,70,24.99444454531141,9.0
4.179999999993514,10.006495195726762,9.811020909725844,9529.356997816694,4770.337843844328,71,24.99503920556941,9.0
4.199999999993645,10.025048567499683,8.89886289096155,7839.786314461122,7458.028978472418,72,24.995570877044127,9.0
4.219999999993776,10.022728983452613,8.86539495906084,7780.927550233994,8427.526696004206,73,24.99604614521983,9.0
4.239999999993907,10.01255695384634,9.681599363505407,9279.603257307403,9041.77743787679,71,24.996470918463096,9.0
4.259999999994038,10.040312849890427,11.692972925178601,13535.835967067023,7136.309333416936,71,24.99685049612344,9.0
4.279999999994169,10.117139046999831,13.80447311057958,18865.784308210754,3055.658075478064,70,24.99718962999132,9.0
4.2999999999943,10.211831477575949,14.43259074236106,20621.667878112134,3772.166497551868,73,24.997492579732384,9.0
4.319999999994431,10.273956630836258,15.009284306255267,22302.582923214068,2454.1131527560206,72,24.997763162863816,9.0
4.339999999994562,10.24029601635852,15.745929259744111,24545.494537033705,489.96124636959263,73,24.99800479978897,9.0
4.3599999999946935,10.209960835087168,16.95097060490503,28446.20504038709,1008.2355202994389,72,24.998220554360667,9.0
4.3799999999948245,10.213841494345132,17.677341207074477,30936.350822981996,1424.5758256739734,72,24.998413170401253,9.0
4.3999999999949555,10.255822491168905,17.18207287058941,29227.13918489421,1406.0342870010213,73,24.998585104568388,9.0
4.4199999999950865,10.357023521823082,15.423680584242387,23551.102353708822,2971.157103891735,71,24.99873855592109,9.0
4.4399999999952176,10.421400479966227,13.765651090529042,18759.821844672155,2761.9988147383588,72,24.99887549250668,9.0
4.459999999995349,10.375573717856897,12.90289214468591,16481.97794404234,5516.549742984295,72,24.998997675260036,9.0
4.47999999999548,10.33377009929286,12.74471278276487,16080.342687601857,4287.532911993701,71,24.99910667947936,9.0
4.499999999995611,10.345028759593086,11.798034190764621,13780.167465878649,745.3156367168942,73,24.99920391411744,9.0
4.519999999995742,10.368197113823104,10.05120033961902,10001.636198448594,133.9736377394672,71,24.99929063910507,9.0
4.539999999995873,10.449527079616773,8.185307102313027,6632.925983558433,636.6550542553356,70,24.99936798090252,9.0
4.559999999996004,10.523270817482887,6.426819132850079,4089.096412470417,4043.066130997311,67,24.99943694645549,9.0
4.579999999996135,10.47367992937165,6.17191308418467,3771.1586007542624,9520.90595216636,72,24.999498435716184,9.0
4.599999999996266,10.40933248925861,6.423743147643215,4085.1831266624226,8312.994792338304,71,24.999553252873557,9.0
4.619999999996397,10.408230085772898,6.007491590444099,3572.9055657164,3994.507011560888,73,24.999602116422615,9.0
4.639999999996528,10.423796455695049,5.029455057782481,2504.246399647124,3128.728467495358,71,24.999645668191317,9.0
4.659999999996659,10.488247815220271,4.376272156793138,1896.024041041963,7413.980635728011,72,24.999684481429778,9.0
4.67999999999679,10.561255664344928,5.256264427199629,2735.2032571357804,17578.063321993453,71,24.999719068058347,9.0
4.699999999996921,10.502627679296353,6.9667395293665555,4805.0105073338145,16600.789302808516,72,24.999749885159687,9.0
4.719999999997052,10.406206179435745,7.793754683204304,6013.518594134932,7176.107614429948,72,24.9997773407929,9.0
4.739999999997183,10.393362537152601,6.793961557638128,4569.633451019805,1594.9353018958232,72,24.999801799198753,9.0
4.759999999997314,10.39350208499103,5.139326775759935,2614.8552910962576,5036.45815476475,70,24.99982358545949,9.0
4.779999999997445,10.429230221135994,4.071986434424398,1641.5262786914955,11530.421052099018,70,24.999842989668608,9.0
4.799999999997576,10.47555074182151,4.436717496172227,1948.7617519432342,11323.125383714807,72,24.99986027066207,9.0
4.819999999997707,10.417426668086343,6.254043397922331,3872.192823486494,10732.95715094234,73,24.99987565935607,9.0
4.839999999997838,10.360426743182407,7.9513472797782185,6259.168432800011,8158.373960140553,73,24.99988936173217,9.0
4.859999999997969,10.36622422225508,9.143115888170469,8276.06024630701,9781.98738938427,73,24.99990156150677,9.0
4.8799999999981,10.395259687312583,10.539290495205865,10996.587770091332,13544.540748408488,72,24.99991242251788,9.0
4.899999999998231,10.460537548750926,11.304710765231025,12651.852063067492,18442.56480070226,74,24.999922090858426,9.0
4.919999999998362,10.520539402344195,12.066078945916466,14413.435851779774,14423.204515174062,74,24.999930696782915,9.0
4.939999999998493,10.438084965397646,13.110101526062067,17015.601440341838,4942.872849098664,73,24.999938356411285,9.0
4.959999999998624,10.336862095976315,12.943076902579977,16584.80073090383,1656.5098063247478,74,24.99994517325113,9.0
4.979999999998755,10.29810467640741,11.547318114264549,13200.715007570194,29.584146421111136,71,24.999951239557397,9.0
4.999999999998886,10.268876542431203,9.63705443655676,9194.409003102674,34.92086579142329,71,24.999956637546987,9.0
5.019999999999017,10.260197398474485,7.667436887729942,5820.16925430486,402.0354698146642,73,24.999961440483155,9.0
5.039999999999148,10.241646505871229,5.723650527202169,3243.2573603966252,3238.3062268294407,72,24.999965713643828,9.0
5.059999999999279,10.202617358396894,4.4099814582122105,1925.3457097157739,8318.433716165062,73,24.999969515186233,9.0
5.07999999999941,10.186721626400074,5.048956902865959,2523.7046148927843,14099.753369180225,70,24.999972896918468,9.0
5.099999999999541,10.182132539172235,6.303953844190024,3934.243572898139,13334.5733137647,72,24.99997590498814,9.0
5.119999999999672,10.1818996538305,7.605581271619525,5726.641781441757,11222.18581755626,71,24.999978580496936,9.0
5.139999999999803,10.204674135378372,8.605797945682276,7331.916069909019,7065.731191302165,73,24.999980960049015,9.0
5.159999999999934,10.25190919115491,10.310295119002035,10523.916358650802,17293.58241080524,73,24.999983076240067,9.0
