t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.200000000000637,10.245027376310114,9.022183816451136,895.3978089961606,0.0,75,0.0,1.0
1.220000000000657,10.24875701186054,9.037182396527394,898.3773223491506,0.0,75,0.0,1.0
1.240000000000677,10.252326060039998,9.051911105274142,901.3080412356387,0.0,75,0.0,1.0
1.260000000000697,10.255728075505786,9.066281942608928,904.1721508916438,0.0,75,0.0,1.0
1.280000000000717,10.258956152679364,9.080192306625868,906.9488155783836,0.0,75,0.0,1.0
1.300000000000737,10.262007003360292,9.093572515521156,909.6236720454594,0.0,75,0.0,1.0
1.320000000000757,10.264881719389036,9.106429346185584,912.1976098077699,0.0,75,0.0,1.0
1.340000000000777,10.267585735029666,9.118847463579067,914.6871697042462,0.0,75,0.0,1.0
1.360000000000797,10.270126600078784,9.130930042918129,917.1127179353134,0.0,75,0.0,1.0
1.380000000000817,10.27251301844465,9.142759559397737,919.4905759705456,0.0,75,0.0,1.0
1.400000000000837,10.274753961831374,9.154401630229652,921.8337612830643,0.0,75,0.0,1.0
1.420000000000857,10.27685835697217,9.165887944298793,924.1485198818616,0.0,75,0.0,1.0
1.440000000000877,10.278833072150709,9.177226009699481,926.4362495641514,0.0,75,0.0,1.0
1.460000000000897,10.280682172865129,9.188395149874733,928.6926597326567,0.0,75,0.0,1.0
1.480000000000917,10.2824059161224,9.199333879437354,930.9051820790031,0.0,75,0.0,1.0
1.500000000000937,10.284002210175851,9.209940818009837,933.0531085836808,0.0,75,0.0,1.0
1.520000000000957,10.285469036194106,9.220125957000198,935.1179492924368,0.0,75,0.0,1.0
1.540000000000977,10.286806550463009,9.229845438875119,937.0905150807622,0.0,75,0.0,1.0
1.560000000000997,10.288017183652382,9.239119780270917,938.9746774561264,0.0,75,0.0,1.0
1.580000000001017,10.28910486812111,9.248016743134635,940.7839504942838,0.0,75,0.0,1.0
1.600000000001037,10.290073230684847,9.256616108191919,942.5343595188191,0.0,75,0.0,1.0
1.620000000001057,10.290925029924232,9.264972643987061,944.2368990321145,0.0,75,0.0,1.0
1.640000000001077,10.291662925218937,9.273114672967592,945.8972131180756,0.0,75,0.0,1.0
1.660000000001097,10.292289864161784,9.28107162398923,947.521195385799,0.0,75,0.0,1.0
1.680000000001117,10.292809256363071,9.288873753561944,949.1149317057316,0.0,75,0.0,1.0
1.700000000001137,10.29322415924933,9.296554423742556,950.6851656896802,0.0,75,0.0,1.0
1.720000000001157,10.293536629031,9.304118631191862,952.2328585362069,0.0,75,0.0,1.0
1.740000000001177,10.293747929879162,9.31154850628968,953.7542914348413,0.0,75,0.0,1.0
1.760000000001197,10.293860095725844,9.31880558112099,955.2415120460489,0.0,75,0.0,1.0
1.780000000001217,10.29387652662964,9.325866685070476,956.6896837047814,0.0,75,0.0,1.0
1.800000000001237,10.293802058971334,9.332732591148265,958.098873796691,0.0,75,0.0,1.0
1.820000000001257,10.29364146825831,9.33942092809215,959.4726159929419,0.0,75,0.0,1.0
1.840000000001277,10.293398034167533,9.345925351796208,960.8095274948178,0.0,75,0.0,1.0
1.860000000001297,10.29307290615534,9.352220333764404,962.1042768840401,0.0,75,0.0,1.0
1.880000000001317,10.292666301826582,9.358262957852254,963.3479414714059,0.0,75,0.0,1.0
1.900000000001337,10.292178305828402,9.364021130205954,964.5338089963795,0.0,75,0.0,1.0
1.920000000001357,10.2916096487471,9.369503761051712,965.663608011984,0.0,75,0.0,1.0
1.940000000001377,10.290961194076868,9.374750276668514,966.7453702488602,0.0,75,0.0,1.0
1.960000000001397,10.290233411768702,9.379801045928026,967.7873442731175,0.0,75,0.0,1.0
1.980000000001417,10.289426302078882,9.384683114416415,968.7950487381383,0.0,75,0.0,1.0
2.000000000001437,10.288540653331008,9.389420019594702,969.7732913480235,0.0,75,0.0,1.0
2.020000000001346,10.287578790490613,9.394034297680701,970.7266842460148,0.0,75,0.0,1.0
2.040000000001255,10.286544629356104,9.398568485006871,971.6639852410079,0.0,75,0.0,1.0
2.060000000001164,10.285442727475687,9.403069232263746,972.5948208541963,0.0,75,0.0,1.0
2.080000000001073,10.284276852049581,9.407556426995356,973.5232971981178,0.0,75,0.0,1.0
2.100000000000982,10.283049353848774,9.412003580404905,974.4439253731023,0.0,75,0.0,1.0
2.120000000000891,10.28176179685671,9.416364500225361,975.3471244121487,0.0,75,0.0,1.0
2.1400000000008,10.280416077631479,9.420587637189703,976.2221857296862,0.0,75,0.0,1.0
2.160000000000709,10.279014336336838,9.424642447101458,977.0627378127723,0.0,75,0.0,1.0
2.180000000000618,10.277558810367076,9.428527129416388,977.8683621315491,0.0,75,0.0,1.0
2.200000000000527,10.276050603630893,9.432240650916764,978.6388006648738,0.0,75,0.0,1.0
2.220000000000436,10.274489481446215,9.435764208533381,979.3701081894355,0.0,75,0.0,1.0
2.240000000000345,10.272874587373106,9.439077714047826,980.0580690101776,0.0,75,0.0,1.0
2.260000000000254,10.271205888700825,9.442177803624277,980.7019384278049,0.0,75,0.0,1.0
2.280000000000163,10.269484083712964,9.445088053717383,981.306571767223,0.0,75,0.0,1.0
2.3000000000000718,10.267710739983738,9.447862939293293,981.8832553163886,0.0,75,0.0,1.0
2.3199999999999807,10.26588706349612,9.450554677441971,982.4428208245236,0.0,75,0.0,1.0
2.3399999999998897,10.264013646938935,9.453189968953648,982.9908064803845,0.0,75,0.0,1.0
2.3599999999997987,10.262090986627383,9.455771116138148,983.5276814087174,0.0,75,0.0,1.0
2.3799999999997077,10.26012084784896,9.458302382917852,984.0543236338046,0.0,75,0.0,1.0
2.3999999999996167,10.258105969052764,9.460799379145975,984.5739738169375,0.0,75,0.0,1.0
2.4199999999995256,10.256050012150281,9.463283464305375,985.091073183751,0.0,75,0.0,1.0
2.4399999999994346,10.253956195532984,9.465768367087993,985.6084785730005,0.0,75,0.0,1.0
2.4599999999993436,10.251826478096888,9.46823273596649,986.1217425667023,0.0,75,0.0,1.0
2.4799999999992526,10.249661785828083,9.47062447046059,986.6200064653564,0.0,75,0.0,1.0
2.4999999999991616,10.247463222874963,9.47289315411277,987.0927518016023,0.0,75,0.0,1.0
2.5199999999990705,10.245231930114313,9.475013442280412,987.5346770453394,0.0,75,0.0,1.0
2.5399999999989795,10.242969123330832,9.476978511587435,987.9443387999899,0.0,75,0.0,1.0
2.5599999999988885,10.240675412342993,9.478799700982949,988.3240814848989,0.0,75,0.0,1.0
2.5799999999987975,10.238350009244641,9.48047635255506,988.6737505849126,0.0,75,0.0,1.0
2.5999999999987065,10.235991426714682,9.481999772124066,988.9915164641693,0.0,75,0.0,1.0
2.6199999999986154,10.233598857769984,9.483365453025543,989.2764234720221,0.0,75,0.0,1.0
2.6399999999985244,10.231172585364012,9.484607499904289,989.5355736996477,0.0,75,0.0,1.0
2.6599999999984334,10.228713891084855,9.485774926181415,989.7791854518923,0.0,75,0.0,1.0
2.6799999999983424,10.226224617582748,9.48692415598927,990.0190293564199,0.0,75,0.0,1.0
2.6999999999982514,10.223705995063552,9.488087351870023,990.2618175638751,0.0,75,0.0,1.0
2.7199999999981603,10.221158981544246,9.489267728461455,990.5082222466202,0.0,75,0.0,1.0
2.7399999999980693,10.218585065323376,9.49044402557777,990.7538058288725,0.0,75,0.0,1.0
2.7599999999979783,10.21598676328327,9.491613010963702,990.9978930488497,0.0,75,0.0,1.0
2.7799999999978873,10.213366893647803,9.492778497759623,991.241279682802,0.0,75,0.0,1.0
2.7999999999977963,10.210728237867086,9.49393647207017,991.4831270927459,0.0,75,0.0,1.0
2.8199999999977052,10.208072169081587,9.495067332004423,991.7193400322735,0.0,75,0.0,1.0
2.839999999997614,10.205398770654735,9.496128509765606,991.9410234138147,0.0,75,0.0,1.0
2.859999999997523,10.202707749817609,9.49706549859029,992.1367839296544,0.0,75,0.0,1.0
2.879999999997432,10.199999269776262,9.497851203883982,992.3009524023246,0.0,75,0.0,1.0
2.899999999997341,10.197273507021483,9.498495302323146,992.4355430908035,0.0,75,0.0,1.0
2.91999999999725,10.19453070338559,9.49901537594916,992.5442242377042,0.0,75,0.0,1.0
2.939999999997159,10.19177031595645,9.499434213538878,992.631754150883,0.0,75,0.0,1.0
2.959999999997068,10.188990979359106,9.499763376171078,992.7005462356545,0.0,75,0.0,1.0
2.979999999996977,10.186191722559574,9.500006797302998,992.7514206368348,0.0,75,0.0,1.0
2.999999999996886,10.183372880397219,9.500181396341514,992.7879121973274,0.0,75,0.0,1.0
3.019999999996795,10.180535711894027,9.500336973122248,992.8204286316097,0.0,75,0.0,1.0
3.039999999996704,10.177682300352012,9.500518168533118,992.8583001769065,0.0,75,0.0,1.0
3.059999999996613,10.174814623898401,9.500751398822814,992.9070485645702,0.0,75,0.0,1.0
3.079999999996522,10.171933802606194,9.501037252869086,992.9667976844676,0.0,75,0.0,1.0
3.099999999996431,10.169041050336903,9.501348085686743,993.0317698992145,0.0,75,0.0,1.0
3.11999999999634,10.166138156677357,9.501648570946994,993.0945812235697,0.0,75,0.0,1.0
3.139999999996249,10.163227189299288,9.501928972956138,993.1531962781363,0.0,75,0.0,1.0
3.159999999996158,10.160310094050471,9.50218344626482,993.2063927111607,0.0,75,0.0,1.0
3.179999999996067,10.157387988004004,9.502390791205386,993.2497382366341,0.0,75,0.0,1.0
3.199999999995976,10.154460302375794,9.502523793435142,993.277542892811,0.0,75,0.0,1.0
3.219999999995885,10.151525927057799,9.50254326803383,993.2816141694059,0.0,75,0.0,1.0
3.239999999995794,10.148583830437179,9.50242270141802,993.2564091606699,0.0,75,0.0,1.0
3.259999999995703,10.145633663850582,9.502168947860287,993.203361850483,0.0,75,0.0,1.0
3.2799999999956118,10.14267528522524,9.501822300674394,993.1308973695257,0.0,75,0.0,1.0
3.2999999999955207,10.139708599587241,9.501414448274723,993.0456416967202,0.0,75,0.0,1.0
3.3199999999954297,10.136732834698174,9.50097436784388,992.9536533226903,0.0,75,0.0,1.0
3.3399999999953387,10.133747400725154,9.500515600832019,992.8577634981783,0.0,75,0.0,1.0
3.3599999999952477,10.130752485125567,9.500049018497533,992.7602448924154,0.0,75,0.0,1.0
3.3799999999951567,10.127749683273873,9.499593738489514,992.665093159841,0.0,75,0.0,1.0
3.3999999999950656,10.124741135534503,9.499189453528503,992.5806030142986,0.0,75,0.0,1.0
3.4199999999949746,10.121729201868002,9.498854427179875,992.5105897163019,0.0,75,0.0,1.0
3.4399999999948836,10.118715381638495,9.498578191147004,992.4528641866684,0.0,75,0.0,1.0
3.4599999999947926,10.115700541110266,9.498330388658097,992.4010818931647,0.0,75,0.0,1.0
3.4799999999947016,10.112685403135469,9.49806705315915,992.3460552093809,0.0,75,0.0,1.0
3.4999999999946105,10.10967114616884,9.497752011701765,992.2802260336341,0.0,75,0.0,1.0
3.5199999999945195,10.106658730753402,9.497376455824757,992.2017549801986,0.0,75,0.0,1.0
3.5399999999944285,10.103648658599322,9.49693817088387,992.110180837502,0.0,75,0.0,1.0
3.5599999999943375,10.100640272294019,9.496418048665763,992.0015133052734,0.0,75,0.0,1.0
3.5799999999942465,10.097631988487173,9.495801401507372,991.872686825563,0.0,75,0.0,1.0
3.5999999999941554,10.094622152728258,9.495074419263476,991.7208205008681,0.0,75,0.0,1.0
3.6199999999940644,10.091609872758859,9.49424480125664,991.5475278080761,0.0,75,0.0,1.0
3.6399999999939734,10.0885950848725,9.493346243130228,991.359851811503,0.0,75,0.0,1.0
3.6599999999938824,10.085578039401263,9.492434283269489,991.1693948440893,0.0,75,0.0,1.0
3.6799999999937913,10.082559019799142,9.491538810093132,990.9823988185457,0.0,75,0.0,1.0
3.6999999999937003,10.079538054858219,9.490678750025227,990.8028144979844,0.0,75,0.0,1.0
3.7199999999936093,10.076515427415625,9.489857839386016,990.6314199293184,0.0,75,0.0,1.0
3.7399999999935183,10.073491099774257,9.48907585054833,990.4681654720547,0.0,75,0.0,1.0
3.7599999999934273,10.070467031778048,9.488333247220472,990.3131459134033,0.0,75,0.0,1.0
3.7799999999933362,10.067445344324245,9.487647300057676,990.1699641932087,0.0,75,0.0,1.0
3.7999999999932452,10.06442781563747,9.487006851610248,990.0362890274977,0.0,75,0.0,1.0
3.819999999993154,10.061414998365402,9.486375964901693,989.9046184221099,0.0,75,0.0,1.0
3.839999999993063,10.058406843725537,9.48571267792337,989.7661950892776,0.0,75,0.0,1.0
3.859999999992972,10.055403116068769,9.484977025535494,989.6126809242977,0.0,75,0.0,1.0
3.879999999992881,10.052404028005004,9.484149523498525,989.4400140248504,0.0,75,0.0,1.0
3.89999999999279,10.049409347071853,9.483235745774927,989.2493623093767,0.0,75,0.0,1.0
3.919999999992699,10.04641857164991,9.482249332818869,989.0435765071827,0.0,75,0.0,1.0
3.939999999992608,10.043430184573676,9.481188345433258,988.8222568573739,0.0,75,0.0,1.0
3.959999999992517,10.040442595453953,9.4800579654482,988.5864893108364,0.0,75,0.0,1.0
3.979999999992426,10.037454615657321,9.478869139733321,988.3385618500758,0.0,75,0.0,1.0
3.999999999992335,10.034466289709414,9.477651126345531,988.0845795999059,0.0,75,0.0,1.0
4.019999999992466,10.031478394852888,9.47644411172258,987.8329230286172,0.0,75,0.0,1.0
4.039999999992597,10.02849216614961,9.475294803915746,987.5933278322402,0.0,75,0.0,1.0
4.059999999992728,10.025508442377772,9.474218125924985,987.3689000736608,0.0,75,0.0,1.0
4.079999999992859,10.02252805658198,9.473206289447537,987.1580114267122,0.0,75,0.0,1.0
4.09999999999299,10.019551987998756,9.472244048849896,986.9574805306952,0.0,75,0.0,1.0
4.119999999993121,10.016581766933356,9.47131491135706,986.7638676510406,0.0,75,0.0,1.0
4.139999999993252,10.013619328645074,9.47040506605578,986.5742932669249,0.0,75,0.0,1.0
4.159999999993383,10.010666087163777,9.469509115522278,986.3876317785548,0.0,75,0.0,1.0
4.179999999993514,10.0077224331001,9.46860462684955,986.1992093755637,0.0,75,0.0,1.0
4.199999999993645,10.004787737961935,9.467648734283397,986.0000981135581,0.0,75,0.0,1.0
4.219999999993776,10.001860869222826,9.466610449860884,985.7838475035682,0.0,75,0.0,1.0
4.239999999993907,9.998940731718834,9.465471735247599,985.5467068784831,0.0,75,0.0,1.0
4.259999999994038,9.996026862948481,9.46423958606959,985.2901403677936,0.0,75,0.0,1.0
4.279999999994169,9.993118586926977,9.462940058483595,985.0195800549884,0.0,75,0.0,1.0
4.2999999999943,9.990215169426403,9.461606180017517,984.7419065632024,0.0,75,0.0,1.0
4.319999999994431,9.987315479092794,9.460250195811144,984.4596714407926,0.0,75,0.0,1.0
4.339999999994562,9.984418691208887,9.458887718237504,984.1761255284673,0.0,75,0.0,1.0
4.3599999999946935,9.981524730695616,9.45753727681872,983.895124766572,0.0,75,0.0,1.0
4.3799999999948245,9.978634758416817,9.456226842413912,983.6224870470832,0.0,75,0.0,1.0
4.3999999999949555,9.975750435870792,9.454981914043932,983.3635129438765,0.0,75,0.0,1.0
4.4199999999950865,9.972873532848219,9.453823836907416,983.1226365320674,0.0,75,0.0,1.0
4.4399999999952176,9.970005144194836,9.452742872923762,982.8978260377208,0.0,75,0.0,1.0
4.459999999995349,9.9671460504058,9.451704250747644,982.6818456796119,0.0,75,0.0,1.0
4.47999999999548,9.964296890085775,9.450676129066409,982.468072261562,0.0,75,0.0,1.0
4.499999999995611,9.961458475399434,9.449631725153209,982.2509371512422,0.0,75,0.0,1.0
4.519999999995742,9.958631075128316,9.448560390291274,982.0282279387931,0.0,75,4.062746452450265e-5,1.0
4.539999999995873,9.955815223873264,9.447460588072596,981.7996271950351,0.0,75,0.00016273223905958096,1.0
4.559999999996004,9.953009701453375,9.44631101394077,981.5607094930856,0.0,75,0.0003661589961030455,1.0
4.579999999996135,9.950212727814257,9.44508714703304,981.3063833655361,0.0,75,0.0006507522448871576,1.0
4.599999999996266,9.94742241663857,9.443783361275745,981.0354859217947,0.0,75,0.0010163564946441786,1.0
4.619999999996397,9.944637407927669,9.442410653734157,980.7503084912754,0.0,75,0.0014628162546063697,1.0
4.639999999996528,9.941857247265458,9.441001213601183,980.457543067409,0.0,75,0.0019899760340059917,1.0
4.659999999996659,9.939081729592552,9.439593562920237,980.165192964377,0.0,75,0.0025976803420753062,1.0
4.67999999999679,9.936310581186586,9.43822710577836,979.881439902743,0.0,75,0.003285773688046575,1.0
4.699999999996921,9.933543541716265,9.436914671052374,979.608943595959,0.0,75,0.004054100581152058,1.0
4.719999999997052,9.930780664390412,9.435659073355781,979.3482836346142,0.0,75,0.004902505530624019,1.0
4.739999999997183,9.928022644701676,9.43446635162643,979.1007087396845,0.0,75,0.005830833045694717,1.0
4.759999999997314,9.925271054308858,9.433343093389713,978.8675810936375,0.0,75,0.006838927635596416,1.0
4.779999999997445,9.922527700624379,9.432292591811976,978.649578913062,0.0,75,0.007926633809561373,1.0
4.799999999997576,9.919793925402471,9.431306919942266,978.4450523996595,0.0,75,0.009093796076821854,1.0
4.819999999997707,9.917070172688932,9.43035949393838,978.248482034051,0.0,75,0.010340258946610113,1.0
4.839999999997838,9.914356287335977,9.429402143529398,978.0498726283648,0.0,75,0.011665866928158419,1.0
4.859999999997969,9.911651764327658,9.42840219276107,977.8424469930792,0.0,75,0.013070464530699029,1.0
4.8799999999981,9.90895614752698,9.427339630251982,977.6220575453153,0.0,75,0.01455389626346421,1.0
4.899999999998231,9.906269098335743,9.426212249021715,977.3882509996771,0.0,75,0.016116006635686214,1.0
4.919999999998362,9.903589715664577,9.425024732841628,977.1420033614404,0.0,75,0.017756640156597312,1.0
4.939999999998493,9.900916417165663,9.42378844978175,976.885676208639,0.0,75,0.01947564133542976,1.0
4.959999999998624,9.898247474948455,9.422502169725345,976.6190185232671,0.0,75,0.021272854681415817,1.0
4.979999999998755,9.895581427357898,9.42117669842529,976.3442742124681,0.0,75,0.023148124703787746,1.0
4.999999999998886,9.8929176031991,9.419839265246427,976.0670896138619,0.0,75,0.02510129591177781,1.0
5.019999999999017,9.890256414650942,9.418526771503478,975.795112000805,0.0,75,0.02713221281461828,1.0
5.039999999999148,9.887598753586376,9.417274432516082,975.5356351105321,0.0,75,0.02924071992154138,1.0
5.059999999999279,9.884945308184511,9.416105636480445,975.293498930947,0.0,75,0.03142666174177943,1.0
5.07999999999941,9.882296789539069,9.41502003666749,975.0686251993535,0.0,75,0.03368988278456464,1.0
5.099999999999541,9.879653934981485,9.413996698403732,974.8566722131201,0.0,75,0.0360302275591293,1.0
5.119999999999672,9.877017688305473,9.413021536306035,974.6547188725734,0.0,75,0.03844754057470565,1.0
5.139999999999803,9.874389300868652,9.412079649286907,974.4596765697283,0.0,75,0.04094166634052597,1.0
5.159999999999934,9.871770075453888,9.411157682828321,974.268778241644,0.0,75,0.04351244936582252,1.0
5.180000000000065,9.869160260031537,9.410234071081756,974.0775579980273,0.0,75,0.046159734159827555,1.0
5.2000000000001965,9.866559280468408,9.40928363117597,973.8808029710767,0.0,75,0.048883365231773335,1.0
5.2200000000003275,9.863965943062345,9.408269213354224,973.6708255004379,0.0,75,0.051683187090892126,1.0
5.2400000000004585,9.861378810977925,9.407173576104237,973.4440616004915,0.0,75,0.05455904424641619,1.0
5.2600000000005895,9.858796683358001,9.405999332514634,973.2010578759231,0.0,75,0.05751078120757777,1.0
5.280000000000721,9.856218844202276,9.404767319913788,972.9461317589021,0.0,75,0.06053824248360914,1.0
5.300000000000852,9.853644443855869,9.40350328292393,972.6846139115726,0.0,75,0.06364127258374257,1.0
5.320000000000983,9.851072428833639,9.402233967952757,972.422039469371,0.0,75,0.06681971601721032,1.0
5.340000000001114,9.848501837770428,9.40097682000413,972.1620168728047,0.0,75,0.07007341729324464,1.0
5.360000000001245,9.845931240139544,9.3997410998515,971.9064601866124,0.0,75,0.07340222092107782,1.0
5.380000000001376,9.843360836859713,9.398547769972385,971.6597020289818,0.0,75,0.07680597140994208,1.0
5.400000000001507,9.840791842095197,9.39742020379048,971.4265713527045,0.0,75,0.08028451326906971,1.0
5.420000000001638,9.838226013905354,9.396374018792589,971.2102917114441,0.0,75,0.08383769100769294,1.0
5.440000000001769,9.835664421283896,9.395405218483642,971.0100314146061,0.0,75,0.08746534913504406,1.0
5.4600000000019,9.833107931290014,9.394496049712316,970.8221163086635,0.0,75,0.09116733216035532,1.0
5.480000000002031,9.830557043375169,9.393607319700056,970.6384432439472,0.0,75,0.094943484592859,1.0
5.500000000002162,9.828012022881136,9.392710994742647,970.4532181383533,0.0,75,0.09879365094178734,1.0
5.520000000002293,9.825473044391128,9.391785116641966,970.261904448953,0.0,75,0.10271767571637262,1.0
5.540000000002424,9.822940331691903,9.390817792950125,970.0620470242752,0.0,75,0.10671540342584707,1.0
5.560000000002555,9.820413031993985,9.389795860328869,969.8509292851408,0.0,75,0.11078667857944297,1.0
5.580000000002686,9.817889788785372,9.388711186273856,969.6268751319021,0.0,75,0.11493134568639257,1.0
5.600000000002817,9.815368979629861,9.387557800441634,969.3886560229582,0.0,75,0.11914924925592817,1.0
5.620000000002948,9.812849085439996,9.386338295082547,969.1368124870645,0.0,75,0.123440233797282,1.0
5.640000000003079,9.810329068766322,9.385078671775805,968.8767184296322,0.0,75,0.12780414381968633,1.0
5.66000000000321,9.807808697181029,9.383813741928934,968.6155637753574,0.0,75,0.1322408238323734,1.0
5.680000000003341,9.805288133533196,9.382578720303085,968.360617869527,0.0,75,0.1367501183445755,1.0
5.700000000003472,9.80276744347921,9.381395103624515,968.1163149934101,0.0,75,0.14133187186552484,1.0
5.720000000003603,9.800247074707274,9.380279469804446,967.8860722479825,0.0,75,0.14598592890445375,1.0
5.740000000003734,9.797727806618834,9.379228136074762,967.6691247139008,0.0,75,0.15071213397059446,1.0
5.760000000003865,9.795210743497119,9.3782427142667,967.4658004846608,0.0,75,0.15551033157317926,1.0
5.780000000003996,9.792697331945705,9.37731849381092,967.2751234780513,0.0,75,0.1603803662214404,1.0
5.800000000004127,9.790189149597452,9.37644596983794,967.0951292781916,0.0,75,0.16532208242461005,1.0
5.820000000004258,9.787686870286453,9.375597875985312,966.9201908539832,0.0,75,0.17033532469192061,1.0
5.840000000004389,9.785190580123778,9.37474537903057,966.7443601382053,0.0,75,0.1754199375326042,1.0
5.86000000000452,9.782699851094042,9.373855240516466,966.5607827717381,0.0,75,0.1805757654558933,1.0
