t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.400000000000837,10.299880698638864,9.413213004279582,974.6943697033206,0.0,75,0.03943114970097897,1.0
1.420000000000857,10.301760377688932,9.42698152186455,977.5477867493322,0.0,75,0.04607540733293361,1.0
1.440000000000877,10.303477233500608,9.440370196417447,980.3264838994747,0.0,75,0.05337619159722227,1.0
1.460000000000897,10.305033935948801,9.453430894980558,983.040912547902,0.0,75,0.06135142995281265,1.0
1.480000000000917,10.306430710937736,9.466221678795634,985.7028815931047,0.0,75,0.07001729732832702,1.0
1.500000000000937,10.307666762572216,9.478782619403587,988.3205194049829,0.0,75,0.07938831468786232,1.0
1.520000000000957,10.308741802067212,9.491122699319767,990.8955110289724,0.0,75,0.08947744875695463,1.0
1.540000000000977,10.309657947526821,9.503224517334196,993.4240384954794,0.0,75,0.10029621125983443,1.0
1.560000000000997,10.310418949864992,9.515062391109822,995.9005353738382,0.0,75,0.11185475639243796,1.0
1.580000000001017,10.311029228425845,9.526623597082434,998.3221287653664,0.0,75,0.12416197556378328,1.0
1.600000000001037,10.311491747355232,9.537913823367589,1000.6898011218518,0.0,75,0.13722558869144885,1.0
1.620000000001057,10.311808361498407,9.548948747987014,1003.0066441085104,0.0,75,0.15105223154372202,1.0
1.640000000001077,10.311980558117021,9.55974358172535,1005.2756708317293,0.0,75,0.16564753878892705,1.0
1.660000000001097,10.312010863397289,9.570309375957473,1007.4990370669348,0.0,75,0.18101622254776686,1.0
1.680000000001117,10.311902194264363,9.580657365183885,1009.6789510395745,0.0,75,0.197162146352634,1.0
1.700000000001137,10.31165736460758,9.590805076523854,1011.8189621746328,0.0,75,0.2140883945032466,1.0
1.720000000001157,10.311277670682845,9.600770828634056,1013.9228055434573,0.0,75,0.23179733687455292,1.0
1.740000000001177,10.310763413237886,9.610561739739275,1015.9918664867444,0.0,75,0.25029068928383613,1.0
1.760000000001197,10.3101152468233,9.620168364996436,1018.0240330796602,0.0,75,0.26956956956213063,1.0
1.780000000001217,10.309335190554778,9.629569212045402,1020.0146353052996,0.0,75,0.2896345495027102,1.0
1.800000000001237,10.308426371394994,9.638745736036165,1021.9596130035089,0.0,75,0.3104857028785332,1.0
1.820000000001257,10.307392042100988,9.647696660158468,1023.8585593107614,0.0,75,0.3321226497326805,1.0
1.840000000001277,10.306234231374031,9.656436901426035,1025.714509943447,0.0,75,0.35454459715248,1.0
1.860000000001297,10.304953594568206,9.664983830788989,1027.5310369435385,0.0,75,0.3777503767402041,1.0
1.880000000001317,10.303550877373066,9.673348270648935,1029.3103344179342,0.0,75,0.40173847899199405,1.0
1.900000000001337,10.302027372749055,9.681531630020297,1031.052601733918,0.0,75,0.4265070847927337,1.0
1.920000000001357,10.300385419887721,9.689533974996955,1032.7577551788233,0.0,75,0.4520540942286559,1.0
1.940000000001377,10.298627393023235,9.69736422295668,1034.4276015994822,0.0,75,0.47837715291201954,1.0
1.960000000001397,10.296754858317962,9.70503867464717,1036.0655324403704,0.0,75,0.5054736760037047,1.0
1.980000000001417,10.294768968644885,9.712571621333776,1037.6745224949204,0.0,75,0.5333408701103631,1.0
2.000000000001437,10.292671296192701,9.719961840519575,1039.2542399927236,0.0,75,0.5619757532231575,1.0
2.020000000001346,10.29046211924883,9.727195944955213,1040.8017504670845,0.0,75,0.5913751728552895,1.0
2.040000000001255,10.288129269996476,9.734070857424019,1042.2734900308674,0.0,75,0.621535822525728,1.0
2.060000000001164,10.285673237499214,9.740459976169141,1043.6421660208825,0.0,75,0.6524542567268118,1.0
2.080000000001073,10.283133540833463,9.746806408352342,1045.002586780881,0.0,75,0.68412690450399,1.0
2.100000000000982,10.280531004037421,9.753698280914426,1046.4809317062434,0.0,75,0.7165500817667522,1.0
2.120000000000891,10.277805555243813,9.76054090183736,1047.9497456608406,0.0,75,0.7497200024411127,1.0
2.1400000000008,10.274924104357803,9.766410232608221,1049.2104571475404,0.0,75,0.7836327885655378,1.0
2.160000000000709,10.27205759983047,9.772552371388057,1050.5305783667459,0.0,75,0.8182844794244135,1.0
2.180000000000618,10.269235784879506,9.779961524136045,1052.1241215493956,0.0,75,0.8536710398055483,1.0
2.200000000000527,10.266281055633566,9.786985795230532,1053.636000516486,0.0,75,0.8897883674612684,1.0
2.220000000000436,10.262959913707746,9.789744936744652,1054.2301651916932,0.0,75,0.9266322998460695,1.0
2.240000000000345,10.259244236858528,9.786677943105715,1053.5697167827911,0.0,75,0.9641986201976326,1.0
2.260000000000254,10.255628469983359,9.784714029811372,1053.1469150970624,0.0,75,1.002483063022373,1.0
2.280000000000163,10.252283414612759,9.790606589562193,1054.4157513073649,0.0,75,1.0414813190413474,1.0
2.3000000000000718,10.248851375690084,9.798872740056956,1056.1969767341443,0.0,75,1.081189039647499,1.0
2.3199999999999807,10.246160555421907,9.820173244876912,1060.7938281533598,0.0,75,1.1216018409206903,1.0
2.3399999999998897,10.248377381463197,9.98088948470064,1095.799703963886,0.0,75,1.162715307242817,1.0
2.3599999999997987,10.258019627481215,10.484195078548593,1209.101810895688,6.391862458661932,74,1.2045249945514618,1.0
2.3799999999997077,10.277634897098938,11.332249905811087,1412.6187672053095,33.30269204613958,74,1.2470264332670802,1.0
2.3999999999996167,10.30697141965016,12.322301587193277,1670.2302804632054,63.22007576424098,74,1.2902151309254213,1.0
2.4199999999995256,10.340417330051762,13.129051661130635,1896.091972727008,939.2564136239637,73,1.3340865745440187,1.0
2.4399999999994346,10.370315072861505,13.575900529001242,2027.3558269066982,2454.3269415367918,73,1.3786362327488388,1.0
2.4599999999993436,10.3926816178203,13.695859128127854,2063.342129832754,2585.3857966438363,73,1.4238595576847375,1.0
2.4799999999992526,10.417639046252768,13.81857387114397,2100.4828221548914,3208.8091795885653,73,1.4697519867311368,1.0
2.4999999999991616,10.443432320877404,14.032150780663276,2165.913810843959,4437.808825905575,73,1.5163089440423003,1.0
2.5199999999990705,10.470686257185774,14.306120893280966,2251.316045144872,6570.933294272107,72,1.563525841929676,1.0
2.5399999999989795,10.49914866725768,14.517853809668424,2318.448871627944,9511.180065032348,71,1.6113980821021687,1.0
2.5599999999988885,10.525241124284767,14.697771173716362,2376.269252224204,9738.38019505744,73,1.6599210567785991,1.0
2.5799999999987975,10.54727355467382,14.823447599469166,2417.08058607629,6726.212118540804,70,1.7090901496852586,1.0
2.5999999999987065,10.569574194090778,14.739269146423066,2389.706604677688,7760.552486191802,70,1.7589007369501757,1.0
2.6199999999986154,10.59322993593384,14.538251504856047,2324.96832500294,8448.307320350816,71,1.8093481879045863,1.0
2.6399999999985244,10.617464375063182,14.368275977918676,2270.9209003539836,7739.346137818364,72,1.8604278658010487,1.0
2.6599999999984334,10.641265060962178,14.178722957238813,2211.3980316794405,4976.985412623701,69,1.9121351284567345,1.0
2.6799999999983424,10.661521111187117,14.04992477580124,2171.404248262409,7186.281217143791,70,1.9644653288295142,1.0
2.6999999999982514,10.684098900448099,14.049812288561617,2171.3694787819873,8785.912824026278,69,2.0174138155337995,1.0
2.7199999999981603,10.71167369504699,14.266678948412014,2238.919410387688,10978.029392434597,70,2.0709759333022753,1.0
2.7399999999980693,10.744259704121578,14.80465966375225,2410.957425354862,11701.330842498599,71,2.125147023399166,1.0
2.7599999999979783,10.789504558364643,15.514861119806847,2647.8200712358357,12450.403124685183,71,2.1799224239900075,1.0
2.7799999999978873,10.839363489635119,16.130821954311177,2862.2375861385617,12530.845567443841,70,2.235297470472417,1.0
2.7999999999977963,10.873209616854076,16.89582561168217,3140.158154104127,15020.670017498436,71,2.2912674957720247,1.0
2.8199999999977052,10.89856156990767,17.330462454543923,3303.794217771923,11469.89817576704,71,2.347827830607006,1.0
2.839999999997614,10.916886401106717,16.751650736652373,3086.795826430646,6846.377920894624,71,2.404973803724672,1.0
2.859999999997523,10.936949684152141,15.648266955603816,2693.5508458522654,2428.59271890787,71,2.462700742112946,1.0
2.879999999997432,10.962256412959455,14.55905850015221,2331.6280285193975,2036.768211426683,71,2.521003971189364,1.0
2.899999999997341,10.985803194496548,13.443883141645903,1988.1179331885403,2070.576483990005,71,2.5798788149699385,1.0
2.91999999999725,10.998133325624297,12.429956473015803,1699.5419971317424,1721.22502669424,71,2.6393205962201,1.0
2.939999999997159,11.013593094894038,11.695307226147825,1504.5823222538409,2070.3897396541215,70,2.699324636589487,1.0
2.959999999997068,11.036123424848897,11.169807379039476,1372.4105657332918,2205.8557114422774,69,2.7598862567323335,1.0
2.979999999996977,11.065920789202535,10.894555373752791,1305.604704709424,2165.5938146846775,69,2.82100077641502,1.0
2.999999999996886,11.096026886256354,10.760880993312018,1273.7621572744622,2660.749675314262,71,2.882663514612048,1.0
3.019999999996795,11.124210050122354,10.52639509934285,1218.8549316621607,3819.4775498878025,70,2.9448697895917673,1.0
3.039999999996704,11.13522083513344,10.34377223809757,1176.929865250018,4165.384208591433,71,3.0076149189928776,1.0
3.059999999996613,11.145555628071286,10.235873916695516,1152.5042632233635,4231.57860005697,71,3.0708942198927347,1.0
3.079999999996522,11.152262102531726,10.205121926762677,1145.589648941016,5045.334209057962,70,3.1347030088682404,1.0
3.099999999996431,11.158721235099204,10.16526766284365,1136.6593332298028,4286.665848608781,70,3.1990366020502603,1.0
3.11999999999634,11.155372915495267,9.911690388254017,1080.6576698786778,2995.5020413467178,70,3.263890315172104,1.0
3.139999999996249,11.119028288218237,9.469748132493335,986.437426621471,2549.6929286164363,70,3.32925946361281,1.0
3.159999999996158,11.10776128845276,9.147572355223982,920.4588799346383,3069.5595671510728,70,3.3951393624357076,1.0
3.179999999996067,11.124643169199352,8.961270826525318,883.3481230896713,3464.78208256984,70,3.461525326422881,1.0
3.199999999995976,11.156261220972032,8.904905598805161,872.2707809599467,5827.892400435544,68,3.528412670105819,1.0
3.219999999995885,11.195795744153608,9.472533711021681,987.017843970864,11288.430229716452,69,3.595796707792809,1.0
3.239999999995794,11.233726737291537,11.065219449099354,1346.8298960239927,14719.04038286004,69,3.6636727535933153,1.0
3.259999999995703,11.245043309958122,12.857389347269125,1818.4370690999654,21128.27333255436,71,3.732036121439723,1.0
3.2799999999956118,11.24126860628428,13.603596339445051,2035.6361670321908,12832.386330911173,69,3.800882125106726,1.0
3.2999999999955207,11.246644256304295,12.966769566825235,1849.508242990596,1956.9015114048518,69,3.870206078228597,1.0
3.3199999999954297,11.243569770695194,11.91830249429051,1562.5052777995252,95.17268237782466,72,3.9400032943145815,1.0
3.3399999999953387,11.225821865564132,10.955447509924076,1320.240131569718,760.1453244241465,71,4.010269086762612,1.0
3.3599999999952477,11.190204979850847,9.985233727333286,1096.753818484216,444.6932109610919,71,4.080998768871515,1.0
3.3799999999951567,11.175920268511225,9.132166240336952,917.3610626526494,209.88080621033842,72,4.152187653851918,1.0
3.3999999999950656,11.199964480867544,8.56977648339068,807.8517587280352,1846.129459409924,71,4.223831054835951,1.0
3.4199999999949746,11.24871082403598,8.364628926497936,769.6371878580661,2532.3053075202215,69,4.295924284885826,1.0
3.4399999999948836,11.298104811714422,8.436677176744533,782.9527396306232,8121.653282218563,70,4.368462657001587,1.0
3.4599999999947926,11.340846860442948,9.000741179971417,891.1467596771658,11595.31224132949,69,4.441441484127946,1.0
3.4799999999947016,11.339924532799156,9.586105230356774,1010.8275483622084,7837.813135239487,68,4.514856079160351,1.0
3.4999999999946105,11.320763381318208,9.439426090025206,980.130413999534,5457.615903397397,69,4.588701754950487,1.0
3.5199999999945195,11.298062015874425,9.132578264076589,917.4438432443258,4297.183563623517,70,4.6629738243109795,1.0
3.5399999999944285,11.286492641546108,8.901484538762835,871.6006969321718,4585.887356185657,70,4.737667600019861,1.0
3.5599999999943375,11.287639300784317,8.778552344347284,847.6927938868972,5470.718497360871,69,4.8127783948242815,1.0
3.5799999999942465,11.295851940949799,8.759082790443607,843.936844628299,8200.382924909096,70,4.888301521443947,1.0
3.5999999999941554,11.320793602568697,9.032629507457155,897.4723540088426,12335.326264838579,66,4.964232292574174,1.0
3.6199999999940644,11.371458721011384,9.778073864622144,1051.7180135220729,20833.82392633742,67,5.0405660208885745,1.0
3.6399999999939734,11.427015064456105,11.526261612285712,1461.4017743033633,28419.605798632143,68,5.117298019041458,1.0
3.6599999999938824,11.483282886103293,13.720913723574059,2070.8982075073923,25779.62234812774,64,5.194423599669988,1.0
3.6799999999937913,11.524027557004487,15.56222110681553,2664.0099835515625,35167.15094883143,66,5.271938075396049,1.0
3.6999999999937003,11.543436865177318,17.38551491504052,3324.8174174720602,16709.84796478058,63,5.349836758827963,1.0
3.7199999999936093,11.54506171272743,17.23905148852629,3269.033858464665,8378.485195537365,67,5.428114962561971,1.0
3.7399999999935183,11.540651180508886,15.998918802277927,2815.619431260704,1917.3403323248815,65,5.5067679991836185,1.0
3.7599999999934273,11.549185299581994,14.805950926264222,2411.378011140388,1205.154857337778,67,5.5857911812689345,1.0
3.7799999999933362,11.575245603225065,13.814094932177992,2099.1214067474825,1089.6038175341334,65,5.665179821385404,1.0
3.7999999999932452,11.608096511926593,13.01123517520049,1862.2146486281197,1719.1913745732531,67,5.744929232093045,1.0
3.819999999993154,11.630590105170697,12.34073623926844,1675.231480199127,1600.1419072846743,66,5.825034725945149,1.0
3.839999999993063,11.664487349707231,12.145350487439615,1622.6049230902463,4983.3482874224,65,5.905491615489067,1.0
3.859999999992972,11.719443958611013,12.64329816174448,1758.382872474485,9766.10716081933,68,5.986295213266846,1.0
3.879999999992881,11.767623208609916,13.998372177624422,2155.4986598561845,12211.008117218025,65,6.0674408318158655,1.0
3.89999999999279,11.79945894948283,15.335059888295829,2586.8046795538166,16406.318244044596,64,6.148923783669301,1.0
3.919999999992699,11.821131742850277,16.843216779559302,3120.6334663155085,19200.473245408917,61,6.230739381356626,1.0
3.939999999992608,11.82504186508301,18.09563834407284,3601.9733978742706,15946.740793543537,62,6.312882937404019,1.0
3.959999999992517,11.815696404144282,18.648476540941385,3825.4224502784527,12195.047491253936,63,6.395349764334739,1.0
3.979999999992426,11.80424323746883,18.447405499411285,3743.374466256807,7107.95311554404,63,6.47813517466941,1.0
3.999999999992335,11.795634589725596,17.7761804216725,3475.9184942223796,6106.275911342691,60,6.5612344809263865,1.0
4.019999999992466,11.764741059145749,16.765099458693864,3091.75415845887,3449.5658686694696,59,6.644642995621949,1.0
4.039999999992597,11.731723324267257,15.610474529189311,2680.5560652911504,1825.9153590449691,64,6.7283560312705575,1.0
4.059999999992728,11.707617576861129,14.491998689510533,2310.198286184525,1708.620603517595,66,6.8123689003850725,1.0
4.079999999992859,11.699588374353937,13.593062330119151,2032.4847786155472,2695.4092451456545,65,6.896676915476882,1.0
4.09999999999299,11.692933739329586,12.88000336891629,1824.8393546162447,4489.7973062355495,66,6.981275389056113,1.0
4.119999999993121,11.674652941224013,12.011283087902012,1586.9801355949296,3373.4785408892403,69,7.066159633631757,1.0
4.139999999993252,11.655604526003444,11.147549540351688,1366.9464683005465,929.696002005579,69,7.151324961711782,1.0
4.159999999993383,11.612452095156156,10.443502807011523,1199.7342596806332,901.4527348156273,72,7.236766685803287,1.0
4.179999999993514,11.5774794842208,9.858520468269898,1069.0946840562617,1556.613990009854,69,7.322480118412549,1.0
4.199999999993645,11.575635851943588,9.362436191685191,964.2073258771437,681.3405524607304,66,7.408460572045146,1.0
4.219999999993776,11.575576068957243,8.935124664055595,878.2009803843607,1696.6523712032474,69,7.494703359206032,1.0
4.239999999993907,11.557359736190813,8.56788942607234,807.4960213914242,3689.834450586078,72,7.5812037923995925,1.0
4.259999999994038,11.553718383856355,8.280962452509216,754.317730538542,4688.049323859273,69,7.667957184129736,1.0
4.279999999994169,11.558572142533441,8.042880686412937,711.5672270946168,3067.0752149898985,65,7.754958846899929,1.0
4.2999999999943,11.568445450383601,7.844626540379704,676.9198211383261,2529.3361769944577,60,7.842204093213221,1.0
4.319999999994431,11.581727190238013,7.6609384148198725,645.589751352291,3332.217169726864,61,7.929688235572352,1.0
4.339999999994562,11.583343392491296,7.466024025441655,613.1566622331922,1643.3679767666592,60,8.017406586479733,1.0
4.3599999999946935,11.585608266420547,7.257869810184205,579.4434159974164,2003.6875498186378,62,8.105354458437516,1.0
4.3799999999948245,11.572521155881065,7.0726119229104984,550.2402335330531,2422.1980035529637,65,8.193527163947593,1.0
4.3999999999949555,11.561067230944726,6.913618922610649,525.7793926778803,3543.239004362285,65,8.28192001551165,1.0
4.4199999999950865,11.572611719736871,6.776415883978683,505.1179345590246,4092.6337390375224,63,8.37052832563121,1.0
4.4399999999952176,11.587518418826708,6.672974707984496,489.81450598740844,4248.671962308621,61,8.459347406807598,1.0
4.459999999995349,11.582994753580602,6.744449539843493,500.3635955504462,7428.650355757151,61,8.54837257154198,1.0
4.47999999999548,11.585752974042459,7.8823249054662705,683.4415050686723,13639.476657421963,57,8.637599132335387,1.0
4.499999999995611,11.593724729000515,9.352272502454264,962.1150105617836,18261.018295645423,59,8.727022401688801,1.0
4.519999999995742,11.606965872173694,10.929992451351794,1314.1120848526791,18142.453304095972,59,8.816637692102988,1.0
4.539999999995873,11.616502235294798,12.267097469768512,1655.2984836608114,15085.768097784028,59,8.906440316078728,1.0
4.559999999996004,11.581786752870109,13.074268243029904,1880.3013909977028,9541.2647480901,62,8.996425586116619,1.0
4.579999999996135,11.553878668640525,13.001400373770498,1859.400528469876,4552.85720777513,66,9.086588814717285,1.0
4.599999999996266,11.519194217917116,12.637417949417168,1756.7476567107635,7375.426049133241,61,9.176925314381222,1.0
4.619999999996397,11.48393837278454,12.234740901272026,1646.577734133845,6520.955666861271,63,9.267430397608859,1.0
4.639999999996528,11.472072867903718,11.800706309576741,1531.8233634537276,4002.268562666483,67,9.358099376900597,1.0
4.659999999996659,11.463751557877675,11.328184754493597,1411.6054681513526,3177.938463173726,67,9.448927564756797,1.0
4.67999999999679,11.45834821200966,10.883171596832481,1302.8776640671138,2714.6948133958467,70,9.539910273677805,1.0
4.699999999996921,11.464553433198086,10.476240153523694,1207.2676852973236,4374.893185775052,64,9.631042816163868,1.0
4.719999999997052,11.461067111620421,10.18314882362188,1140.6617196043483,4390.125486678708,63,9.722320504715238,1.0
4.739999999997183,11.469645589371144,9.86153220626516,1069.7479920072549,2229.4064976394798,62,9.813738651832127,1.0
4.759999999997314,11.482388191769907,9.54788825112717,1002.7838706161345,2683.9724485369857,64,9.905292570014751,1.0
4.779999999997445,11.477841271428254,9.288950948204214,949.1307068995835,3259.945655429283,64,9.996977571763285,1.0
4.799999999997576,11.47228675319603,9.1136373822334,913.6422496832627,2868.5366515294563,62,10.08878896957787,1.0
4.819999999997707,11.465508428180534,8.829828557013881,857.6245958088363,4342.198284560713,65,10.18072207595862,1.0
4.839999999997838,11.473405594141378,8.863313619874237,864.1416115667297,5738.759835877294,65,10.272772203405694,1.0
4.859999999997969,11.481060498672672,9.502283099624979,993.2272251596034,6454.890074157544,62,10.36493466441917,1.0
4.8799999999981,11.481788700112604,10.779181969124558,1278.0984031584999,14098.247346898845,59,10.457204771499152,1.0
4.899999999998231,11.483897407132703,12.755065512733752,1789.6086585754294,16523.706196561663,58,10.549577837145733,1.0
4.919999999998362,11.487482768852995,14.5282596400652,2321.773609860621,16219.474025210246,55,10.642049173858997,1.0
4.939999999998493,11.497368859595332,15.597981084562333,2676.267153058008,12871.111996177484,57,10.734614094138994,1.0
4.959999999998624,11.509875709035978,16.28692424180973,2917.9029138429432,7118.560714813975,56,10.827267910485775,1.0
4.979999999998755,11.521736607388545,16.65586950869222,3051.597879996415,7519.840792766552,59,10.920005935399397,1.0
4.999999999998886,11.505742110438533,16.60155602516017,3031.728287021852,3711.995008646601,64,11.012823481379899,1.0
5.019999999999017,11.505909096903748,16.29317677388186,2920.1437032345966,3758.1450755329724,63,11.10571586092734,1.0
5.039999999999148,11.503507084490565,16.212533325281125,2891.3086050568613,3966.3295354748298,56,11.19867838654176,1.0
5.059999999999279,11.513117532332037,16.459347985374844,2980.0114971402922,5584.647493588188,58,11.291706370723148,1.0
5.07999999999941,11.538722083713909,17.0043691167036,3180.634259628135,8851.8629052507,62,11.384795125971598,1.0
5.099999999999541,11.589636218247025,17.481483821815882,3361.625042736515,8608.914460565027,61,11.47793996478708,1.0
5.119999999999672,11.596173994506263,17.74010985512919,3461.82647439257,6396.803654862294,65,11.571136199669647,1.0
5.139999999999803,11.598863519663395,17.767011237149752,3472.3335713110614,5164.880364014689,64,11.664379143119287,1.0
5.159999999999934,11.594011451393513,17.27217761908683,3281.6093167581234,2585.422664466242,64,11.757664107636064,1.0
5.180000000000065,11.592522711489652,16.704440765615697,3069.421754211599,3620.034146009961,61,11.850986405719972,1.0
5.2000000000001965,11.59014313850902,16.156399545110222,2871.321708873616,2510.3030160586077,57,11.944341349870992,1.0
5.2200000000003275,11.550750150664108,15.58661521491848,2672.3683124372105,2347.841404462619,56,12.037724252589177,1.0
5.2400000000004585,11.509952675403838,15.03151456316545,2485.410730689205,3598.513042138748,60,12.131130426374531,1.0
5.2600000000005895,11.472449999757227,14.522785580759516,2320.0243112718817,4782.078623147733,61,12.224555183727045,1.0
