t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.099999999999541,20.594182925098497,30.283863859242345,90794.12861426735,2.402749929376214,75,24.585122191851173,9.0
5.119999999999672,20.588101671811504,30.38086677069236,91376.70950811738,8.85571199988381,73,24.62110626957286,9.0
5.139999999999803,20.583200653530167,30.146028694381634,89969.5215582056,59.351656918648075,73,24.65437656423421,9.0
5.159999999999934,20.557103495130185,29.912058718659566,88578.39442206523,899.6255758113674,74,24.685072245378723,9.0
5.180000000000065,20.549499196466105,29.87470663852944,88357.3115770813,1268.5253256632452,72,24.713337458453747,9.0
5.2000000000001965,20.547104781660373,29.695124001323776,87298.23855594554,1533.6455563984284,74,24.739318208218545,9.0
5.2200000000003275,20.531092932950465,29.40814358178576,85619.05198376578,73.42303126191877,74,24.763159908978928,9.0
5.2400000000004585,20.540636614296798,29.185047301486247,84324.93161300897,5.901468872169977,74,24.7850054875951,9.0
5.2600000000005895,20.555315290583756,28.995753627738726,83234.61911561181,0.0,75,24.804993942850796,9.0
5.280000000000721,20.54579066073845,28.777904215450686,81988.60933233179,0.0,75,24.823259279836574,9.0
5.300000000000852,20.563700884284074,28.536615995335396,80619.50679405796,7.407421591539349,73,24.839929750851727,9.0
5.320000000000983,20.58537712806459,28.293230256019115,79250.18095369142,0.0,75,24.85512734528011,9.0
5.340000000001114,20.570182236489806,27.547035135487935,75125.07533082487,0.0,75,24.868967480212035,9.0
5.360000000001245,20.55584454865693,26.14402268221716,67667.48227882024,134.621602103091,73,24.881558851505392,9.0
5.380000000001376,20.536979153462728,24.55239427655489,59679.18640642912,4763.124094592959,73,24.89300341170101,9.0
5.400000000001507,20.484105998337796,22.646863640974527,50775.162844516504,16851.64441587251,70,24.90339644690295,9.0
5.420000000001638,20.448727806343115,21.136618669619256,44228.90822970484,21216.37045768904,72,24.912826729553053,9.0
5.440000000001769,20.439105259654784,20.037626594522692,39749.141474610784,16863.28125770988,72,24.921376728098974,9.0
5.4600000000019,20.41994305048383,19.108959275764718,36150.08013568061,12137.108769629613,72,24.92912285798546,9.0
5.480000000002031,20.426651271709478,18.513160925322325,33930.97561724125,13287.256197085475,71,24.93613576128178,9.0
5.500000000002162,20.458931123722987,18.108135841320173,32462.553781122722,9600.617693622858,74,24.9424806046803,9.0
5.520000000002293,20.473884808792953,17.80344569134399,31379.305169978845,2273.1628550572273,74,24.948217387626265,9.0
5.540000000002424,20.531780549726324,17.67398744239053,30924.61337926404,10.525485672201249,73,24.95340125402876,9.0
5.560000000002555,20.593750822126445,17.573441502465844,30573.75877781831,0.0,75,24.958082802408782,9.0
5.580000000002686,20.607569522582686,17.460289499271134,30181.309230437426,0.0,75,24.96230839050675,9.0
5.600000000002817,20.62242253972337,17.366713530700196,29858.67114688312,2.7210544367467837,75,24.96612043133144,9.0
5.620000000002948,20.65870504229857,17.270252312498553,29527.899878798802,0.0,75,24.969557678424117,9.0
5.640000000003079,20.655730969220745,17.106017407353345,28968.967322526893,0.0,75,24.972655498755714,9.0
5.66000000000321,20.631926864051856,16.910600374153667,28310.87209641829,6.515050670342717,74,24.97544613220019,9.0
5.680000000003341,20.615857395113903,16.72435861128671,27690.71292493308,19.32789273973344,74,24.977958936948326,9.0
5.700000000003472,20.571073020738748,16.426989835886545,26714.753511763665,9.50493201944485,73,24.980220620564513,9.0
5.720000000003603,20.526821740837928,15.936302866249378,25142.609155437985,13.42024681383002,72,24.982255456654485,9.0
5.740000000003734,20.508362532592987,15.46889740455259,23689.391904344815,12.784953157601958,73,24.984085487321188,9.0
5.760000000003865,20.496232673483885,15.088792338764137,22539.493769992383,11.067119291814633,74,24.98573071174287,9.0
5.780000000003996,20.498522414367383,14.766330725111034,21586.40778525246,0.0,75,24.987209261329248,9.0
5.800000000004127,20.519631206345487,14.460711794025595,20702.106373397226,7.7860877571011695,74,24.988537561994402,9.0
5.820000000004258,20.520857018302568,14.283518851111797,20197.872166236542,0.0,75,24.98973048414853,9.0
5.840000000004389,20.514977778979738,14.2245870444514,20031.548781932288,3326.6602727708514,73,24.990801481044944,9.0
5.86000000000452,20.522957959315594,14.29176242096147,20221.192836623442,4331.272677714043,74,24.991762716141864,9.0
5.880000000004651,20.524336649770166,14.515098077482378,20858.119147694328,11.702423898788348,74,24.992625180143897,9.0
5.900000000004782,20.50994226769816,15.069976668594231,22483.315482405473,12.53655453792864,69,24.99339879838523,9.0
5.920000000004913,20.4971742424745,15.953402189143787,25196.5930994492,17.17358449731557,72,24.994092529203016,9.0
5.940000000005044,20.466122657413116,17.003348669959657,28622.272733229667,9.209695058880094,74,24.994714453932044,9.0
5.960000000005175,20.424946724871262,18.13344658292223,32553.366612593694,0.0,75,24.9952718591277,9.0
5.980000000005306,20.424388125999794,18.826865767153997,35090.636586829074,0.0,75,24.995771311597604,9.0
6.000000000005437,20.420597425452108,19.115882034570802,36176.277650003045,66.27273634352237,72,24.996218726794588,9.0
6.0200000000055685,20.40525978939764,19.271369637022865,36767.18308098991,23.361845850035984,73,24.996619431091904,9.0
6.0400000000056995,20.402973109196196,19.370275983629973,37145.551576517224,70.55594392114129,73,24.996978218432456,9.0
6.0600000000058305,20.4053597265707,19.377395186030434,37172.86097536395,37.58141284756514,74,24.99729940181233,9.0
6.0800000000059615,20.389414776492572,19.321428316143876,36958.44162541275,375.01789124426665,74,24.99758686002852,9.0
6.1000000000060925,20.384390251612967,19.367423351126735,37134.61163891515,4899.737842645376,73,24.997844080092193,9.0
6.120000000006224,20.375250582808164,19.44526894253681,37433.729940511075,7486.462767148138,73,24.998074195678182,9.0
6.140000000006355,20.34008647109257,19.496129510620058,37629.80752359216,10389.205510863047,74,24.99828002195687,9.0
6.160000000006486,20.32649669168111,19.870566386321318,39089.10144280706,13858.340016270125,73,24.998464087125765,9.0
6.180000000006617,20.320650881364777,20.584016080551173,41946.470082434535,7212.360962116644,71,24.998628660934912,9.0
6.200000000006748,20.287872481578876,21.40878205864109,45375.25897420487,9.407571832187541,74,24.998775780476546,9.0
6.220000000006879,20.274576330563793,22.639546088182936,50742.35566081697,16.61608828975644,73,24.998907273487127,9.0
6.24000000000701,20.27083308384058,23.7501162433442,55842.73413566383,0.0,75,24.99902477939017,9.0
6.260000000007141,20.244569187774523,24.743952574935687,60614.05571403597,0.0,75,24.999129768287823,9.0
6.280000000007272,20.23562001418808,25.366882634703572,63704.39472567974,7.547682361642699,74,24.999223558093046,9.0
6.300000000007403,20.231808959909557,25.547859392248586,64616.61883308432,0.0,75,24.99930732997614,9.0
6.320000000007534,20.215442363586735,25.501895479181204,64384.32063007719,0.0,75,24.999382142285164,9.0
6.340000000007665,20.20866872105863,25.440672934797846,64075.55609816021,0.0,75,24.999448943085053,9.0
6.360000000007796,20.217093107892836,25.305736002051013,63397.647185944574,0.2355260149348573,75,24.999508581448165,9.0
6.380000000007927,20.214677263862672,25.169242463949555,62715.585854699064,0.0,75,24.99956181761545,9.0
6.400000000008058,20.20680766113988,25.059235173654127,62168.56148136192,70.63318736951285,74,24.99960933213825,9.0
6.420000000008189,20.216687464894044,24.947568174690595,61615.73462525267,6.040290623920711,74,24.999651734099352,9.0
6.44000000000832,20.212919906172818,24.804835418454175,60912.70615352327,0.0,75,24.999689568503868,9.0
6.460000000008451,20.20919556886777,24.540777294716758,59622.72527265967,0.0,75,24.999723322920605,9.0
6.480000000008582,20.21981402934637,24.21266514266366,58039.06217776522,0.0,75,24.99975343344856,9.0
6.500000000008713,20.212593608207634,23.834990924129535,56242.57244298039,12.985975794994346,71,24.99978029007498,9.0
6.520000000008844,20.19786370316548,23.229087283524667,53419.459106535134,0.0,75,24.99980424148557,9.0
6.540000000008975,20.190622478079572,22.59623698261037,50548.40265165458,29.056642062358314,74,24.999825599381634,9.0
6.560000000009106,20.16770125588228,22.12782792842261,48474.436114158096,11.808496751890642,72,24.99984464235342,9.0
6.580000000009237,20.134127166680052,21.52635953340775,45875.031321391936,0.0,75,24.9998616193543,9.0
6.600000000009368,20.123743917351124,21.054448828406404,43885.69173133039,1.820900331543854,75,24.99987675281604,9.0
6.620000000009499,20.125711098569415,20.672989539830777,42309.877154881324,10.786602651955244,74,24.999890241441726,9.0
6.64000000000963,20.13025090651012,20.0644710349547,39855.716793341075,0.0,75,24.999902262708506,9.0
6.660000000009761,20.149724176970597,19.513178564035375,37695.64962952103,0.0,75,24.99991297511048,9.0
6.680000000009892,20.158921371052795,19.1581540620071,36336.451839296315,21.256382973538074,74,24.999922520167342,9.0
6.700000000010023,20.154941081593883,18.9170480482032,35427.61597894482,0.0,75,24.999931024223745,9.0
6.720000000010154,20.188741525356487,18.846219662033157,35162.81955941091,0.0,75,24.999938600060325,9.0
6.740000000010285,20.227655552531196,18.78632070942068,34939.658733923614,83.99777619863588,74,24.99994534833536,9.0
6.760000000010416,20.233991994126153,18.664321395027788,34487.33242055231,0.7491468190182167,75,24.999951358875474,9.0
6.780000000010547,20.280601374952287,18.587412859263416,34203.69976327039,16.81238854747959,72,24.99995671183042,9.0
6.800000000010678,20.31173577301672,18.559811329244187,34102.193061136946,111.00821992518509,74,24.999961478706172,9.0
6.820000000010809,20.296203266802635,18.460537335275646,33738.3524320035,5.989118033935238,74,24.999965723288838,9.0
6.84000000001094,20.287681424530362,18.28255359399695,33090.92482581971,3.2920064023797373,75,24.99996950247111,9.0
6.8600000000110715,20.274782071849422,18.038517261103898,32213.422392935187,0.0,75,24.999972866990753,9.0
6.8800000000112025,20.225861424142145,17.568690576751226,30557.22996958111,4.440469033838448,75,24.99997586209131,9.0
6.9000000000113335,20.18638190396023,17.00374514948278,28623.607561747354,14.783892415853433,74,24.99997852811216,9.0
6.9200000000114645,20.18694017040112,16.48019898490774,26888.098899633256,0.0,75,24.999980901015924,9.0
6.940000000011596,20.149543068984478,16.00668034640304,25365.16775548061,0.0,75,24.999983012859836,9.0
6.960000000011727,20.117553384904916,15.520182396679209,23846.73010099293,8.068009206263326,73,24.999984892216638,9.0
6.980000000011858,20.1041174653678,15.04644255444885,22413.147920888598,2.2948588972667436,75,24.999986564550653,9.0
7.000000000011989,20.06632116684982,14.746491361270992,21528.44173933596,29.3672258124402,74,24.999988052553455,9.0
7.02000000001212,20.052747508333614,14.711076170727091,21425.16044799251,133.9420042929068,73,24.999989376443857,9.0
7.040000000012251,20.058716363063127,14.905329202471266,21994.71502477023,92.71498224643798,74,24.999990554235307,9.0
7.060000000012382,20.04721058499767,15.344346725918495,23309.448668075358,1356.3535339728362,66,24.999991601975125,9.0
7.080000000012513,20.035359192611093,16.229721805460404,26076.983118381053,3997.277919287737,67,24.999992533957457,9.0
7.100000000012644,20.04173386313889,17.5557872925504,30512.36107866613,2928.2285461062834,72,24.99999336291373,9.0
7.120000000012775,20.04805525343526,18.943714663357348,35527.56819942332,0.0,75,24.999994100182516,9.0
7.140000000012906,20.051814659375786,20.427653083607357,41311.6120399171,3.0938635295038868,75,24.99999475586079,9.0
7.160000000013037,20.062041327812118,21.47362112511133,45650.52401825793,0.0,75,24.99999533893919,9.0
7.180000000013168,20.055465382012713,21.977376539185872,47817.502874970596,13.052428482307736,73,24.999995857422558,9.0
7.200000000013299,20.02619312093535,22.34058679544825,49411.08001813071,25.93308611366917,74,24.99999631843735,9.0
7.22000000001343,20.016547919944404,22.536275295824474,50280.48671670966,10.485671520839626,74,24.999996728327528,9.0
7.240000000013561,20.024729511964388,22.56647204758508,50415.32040676944,0.16001016141000277,75,24.999997092740028,9.0
7.260000000013692,20.006550185326216,22.504153238694677,50137.25438607456,68.44956226939448,74,24.999997416700882,9.0
7.280000000013823,20.0017639593298,22.4251179945794,49785.70579001007,405.8200870226912,74,24.999997704683064,9.0
7.300000000013954,19.997373732232496,22.303918541983222,49249.013450414874,864.3852599697864,73,24.999997960667226,9.0
7.320000000014085,19.96496572349683,22.10918254259974,48392.77931749771,1882.5544486640913,74,24.999998188195477,9.0
7.340000000014216,19.956488533468253,21.900219569185722,47482.34210067598,4353.396881123642,69,24.999998390419474,9.0
7.360000000014347,19.962034729575958,21.751784949535143,46840.87470059153,6094.65432915707,73,24.999998570143266,9.0
7.380000000014478,19.95330719452831,21.640451934807267,46362.60683432765,4870.7465056939855,74,24.9999987298614,9.0
7.400000000014609,19.95733401011718,21.57959117121949,46102.196756580444,1169.4899064824579,72,24.99999887179312,9.0
7.42000000001474,19.97001367758528,21.538210548056476,45925.556847628715,56.281361185611516,74,24.999998997912204,9.0
7.440000000014871,19.96088832898054,21.422734078086943,45434.42000266234,0.0,75,24.999999109974475,9.0
7.460000000015002,19.953990726803728,21.319108316242865,44995.93356056987,10.061017825849657,72,24.999999209541475,9.0
7.480000000015133,19.959576761075994,21.265827839001293,44771.3079341262,5.946173582039356,74,24.999999298001907,9.0
7.500000000015264,19.954932274099107,21.145476115685398,44265.98485574314,0.0,75,24.999999376590697,9.0
7.520000000015395,19.948248242679384,21.060588881419275,43911.29199918395,54.01179955536535,74,24.999999446405948,9.0
7.540000000015526,19.94948307176199,21.01138859295368,43706.3666098063,62.617584088998655,74,24.99999950842411,9.0
7.560000000015657,19.948507664399774,20.85329978255954,43051.15107030847,80.3271930372698,74,24.99999956351326,9.0
7.580000000015788,19.940209390616165,20.62105705979156,42097.571432054756,0.0,75,24.999999612445247,9.0
7.600000000015919,19.949316922977566,20.46433219562237,41460.10032906584,51.73292709385573,72,24.99999965590621,9.0
7.62000000001605,19.96272791632496,20.35545108109834,41020.094482783774,71.33122910735688,74,24.999999694506013,9.0
7.640000000016181,19.959786089366524,20.18272945858859,40326.91427145938,0.0,75,24.999999728786843,9.0
7.660000000016312,19.969607930679015,20.091482673923714,39963.0999276211,13.794909334246515,72,24.99999975923053,9.0
7.6800000000164435,19.984578875416595,20.076078232592756,39901.84280291729,0.0,75,24.999999786265427,9.0
7.7000000000165745,19.972316580114963,19.967092451085342,39469.79331406874,28.417548820495593,73,24.999999810272122,9.0
7.7200000000167055,19.981779792124552,20.061600266315562,39844.31271929783,1586.1776130014548,74,24.999999831588973,9.0
7.7400000000168365,19.98933208909217,20.22380636403107,40491.232041132535,4072.520327232126,74,24.999999850516428,9.0
7.7600000000169675,19.963592315757822,20.257104211145542,40624.67683109984,3896.5799866119273,74,24.999999867321662,9.0
7.780000000017099,19.953275557974358,20.12556438998076,40098.7958595109,2113.322774149478,74,24.999999882242008,9.0
7.80000000001723,19.944751256056488,19.940928475729606,39366.42221894222,4732.763658930881,74,24.999999895488322,9.0
7.820000000017361,19.922586313814808,19.646662137858275,38213.141982756235,5724.332287492011,74,24.999999907247933,9.0
7.840000000017492,19.908302361796828,19.296603792833796,36863.532875823155,7449.317360049754,73,24.999999917687315,9.0
7.860000000017623,19.917475275768943,18.997284486751223,35728.784969185304,8061.3297614458925,74,24.99999992695433,9.0
7.880000000017754,19.912185554143313,18.68535222399822,34565.096385752644,9024.93873525843,73,24.999999935180302,9.0
7.900000000017885,19.903724487268384,18.340101544575717,33299.573141869514,8833.593223777238,74,24.999999942481978,9.0
7.920000000018016,19.908773706992726,18.085838800925217,32382.658948172153,4192.714058318247,74,24.999999948962806,9.0
7.940000000018147,19.904033787518784,17.95786514546775,31926.00713769774,2.13064596884284,75,24.99999995471495,9.0
7.960000000018278,19.90106464797211,17.94801553922672,31890.99491783606,119.29201449674981,73,24.999999959820137,9.0
7.980000000018409,19.912236821197737,18.15537369662537,32632.141812347527,0.0,75,24.999999964350966,9.0
8.00000000001854,19.91881372464147,18.455764677990857,33720.90973508812,45.61570513990431,74,24.999999968371917,9.0
8.02000000001867,19.920552946397066,18.912364395000328,35410.07517391833,0.0,75,24.999999971940266,9.0
8.040000000018802,19.93619861346111,19.548001573314007,37830.31218551841,0.0,75,24.99999997510678,9.0
8.060000000018933,19.9452308048592,20.107603489998613,40027.25609298944,0.0,75,24.999999977916648,9.0
8.080000000019064,19.919971600515513,20.484116863762306,41540.30532513886,4.955357791661133,75,24.99999998040997,9.0
8.100000000019195,19.913094517906273,20.655393233049523,42237.88169157889,3.307737706767899,75,24.99999998262231,9.0
8.120000000019326,19.905698917158833,20.6607988674828,42259.99237441528,82.61076203778404,74,24.99999998458526,9.0
8.140000000019457,19.883599228787546,20.4704741521639,41484.99088942662,0.0,75,24.999999986326895,9.0
8.160000000019588,19.894472130641006,20.19042980522215,40357.69211624069,6.668511901419148,74,24.999999987872105,9.0
8.180000000019719,19.90590516046691,19.88091226701144,39129.816584291984,55.46939005267261,74,24.999999989243,9.0
8.20000000001985,19.88409989337198,19.58259445071403,37964.32253669246,0.0,75,24.999999990459212,9.0
8.220000000019981,19.874038570186123,19.32568430748117,36974.72532128997,6.895556219430497,73,24.99999999153815,9.0
8.240000000020112,19.878962512009792,19.144962963307112,36286.4310797737,19.418135958045998,74,24.999999992495283,9.0
8.260000000020243,19.874897550770193,19.07486860325308,36021.21061090564,0.0,75,24.999999993344343,9.0
8.280000000020374,19.87793627150114,19.17461087174171,36398.904506188825,0.0,75,24.999999994097507,9.0
8.300000000020505,19.89125975508514,19.480412236274503,37569.15962862415,2.1668838885485773,75,24.999999994765584,9.0
8.320000000020636,19.88734786517106,19.77707820187554,38722.149398106965,34.127011130378406,73,24.99999999535817,9.0
8.340000000020767,19.888590001843653,20.120042797134182,40076.7960936926,4.066786283139179,75,24.99999999588379,9.0
8.360000000020898,19.901155015253906,20.52152883556426,41692.18142914065,3.4780387005571596,75,24.99999999634997,9.0
8.38000000002103,19.89842914888164,20.777588087923068,42739.108508388854,4.013866921566474,75,24.99999999676345,9.0
8.40000000002116,19.88345517221114,20.911533081044013,43291.92936416021,0.0,75,24.99999999713016,9.0
8.420000000021291,19.882470037515457,20.97333741155355,43548.207335708306,2.4963041177294367,75,24.99999999745539,9.0
8.440000000021422,19.8791015539127,20.93765174812937,43400.140811868536,98.89483685935798,74,24.999999997743814,9.0
8.460000000021553,19.8650517507595,20.7595798358473,42665.055341130865,5.5946891270742025,74,24.99999999799961,9.0
8.480000000021684,19.87722054599024,20.515215083473052,41666.53094219486,42.53771017777001,73,24.999999998226425,9.0
8.500000000021815,19.896024279525058,20.263962470880404,40652.1893271037,0.0,75,24.99999999842758,9.0
8.520000000021946,19.882404431195575,20.05414551866492,39814.70649589505,115.2157195154252,74,24.999999998605958,9.0
8.540000000022077,19.883447446059456,19.901898261503092,39212.46988671076,1991.854131692691,70,24.999999998764107,9.0
8.560000000022209,19.89368710830513,19.856781089083213,39034.8837667575,6887.0165072313,73,24.99999999890436,9.0
8.58000000002234,19.878603778303614,19.839251495696683,38965.994091040804,8217.973256748175,74,24.99999999902871,9.0
8.60000000002247,19.885947303241025,20.026293820531063,39704.191974437825,7589.014858401927,72,24.99999999913899,9.0
8.620000000022602,19.90840417956514,20.364746841424978,41057.56847761753,4081.094582349703,73,24.999999999236728,9.0
8.640000000022733,19.90460086407586,20.564870716547524,41868.476851243075,6578.485243037224,71,24.9999999993234,9.0
8.660000000022864,19.900151166075297,20.690627430182268,42382.104282006476,7678.037157315297,72,24.99999999940026,9.0
8.680000000022995,19.898249582543418,20.781460117533697,42755.039377047724,7853.511878371703,73,24.999999999468372,9.0
8.700000000023126,19.87531521212476,20.74937888922522,42623.1357045739,6765.531011899106,74,24.999999999528768,9.0
8.720000000023257,19.85528401567441,20.634005227689435,42150.45500189518,6712.067266818223,74,24.999999999582347,9.0
8.740000000023388,19.869133634776617,20.45041573037679,41403.730850979,7171.6642748947015,74,24.999999999629786,9.0
8.760000000023519,19.87285505684315,20.16772067577464,40266.95876835072,8438.13360200973,71,24.999999999671886,9.0
8.78000000002365,19.861208729819975,19.770714860941663,38697.23544515329,9659.14057090479,74,24.999999999709182,9.0
8.80000000002378,19.86045477440379,19.36023094123022,37107.03566767903,8095.84453775651,74,24.99999999974232,9.0
8.820000000023912,19.862889943671945,18.998856049115304,35734.69658632551,2985.8346315096733,74,24.99999999977164,9.0
8.840000000024043,19.856532890879585,18.78378647410849,34930.2327961852,53.04550736856106,74,24.99999999979754,9.0
8.860000000024174,19.867891395240076,18.8541397914627,35192.380140325695,113.98932482587327,73,24.99999999982056,9.0
8.880000000024305,19.88032857971605,19.12565952740059,36213.294383446846,4868.866052880306,74,24.99999999984097,9.0
8.900000000024436,19.875703011913263,19.458792848503204,37485.817292974985,11121.483424664391,73,24.999999999859167,9.0
8.920000000024567,19.89936948686816,20.022561797270612,39689.39511162654,14186.592836980442,73,24.999999999875275,9.0
8.940000000024698,19.925350807188533,20.60160792461432,42018.198658873625,11851.659945642115,73,24.999999999889486,9.0
8.960000000024829,19.910193696194753,20.96835458695586,43527.517514346975,8261.514948242904,73,24.999999999901977,9.0
8.98000000002496,19.90827386658743,21.08867599086695,44028.49324972905,5749.84794633644,71,24.999999999913022,9.0
9.000000000025091,19.903542997445403,21.022326367692184,43751.88238506684,6678.268641539161,72,24.99999999992297,9.0
9.020000000025222,19.873742950638412,20.71667118822396,42488.86604697788,8968.473283073738,72,24.999999999931852,9.0
9.040000000025353,19.86141319833832,20.263827994647922,40651.64977467101,10608.527719499494,71,24.999999999939423,9.0
9.060000000025484,19.86605520901848,19.760074097270653,38655.592304633035,8515.545629410279,73,24.999999999946528,9.0
9.080000000025615,19.842652315197515,19.29553744000834,36859.45874477759,9429.894788032458,72,24.999999999952465,9.0
9.100000000025746,19.826029506771636,18.959123772593536,35585.38904822761,8180.693867369405,69,24.999999999957794,9.0
9.120000000025877,19.830502111574912,18.728237393750543,34723.940711790936,6927.794186300772,71,24.999999999963123,9.0
9.140000000026008,19.834492246995445,18.599200740915098,34247.09655188482,6262.02692285731,73,24.999999999966896,9.0
9.16000000002614,19.83726063199911,18.562677038870916,34112.72490609313,1166.2560487204278,72,24.99999999997045,9.0
9.18000000002627,19.85417176067205,18.891316845895034,35331.30336502775,27.581028271708885,73,24.999999999974,9.0
9.200000000026401,19.859890156737933,19.42388599116096,37351.44735276429,0.0,75,24.999999999977554,9.0
9.220000000026532,19.861742697280608,19.92210090288995,39292.12033410794,7.247372701431056,74,24.999999999979938,9.0
9.240000000026663,19.887408470812524,20.303382189630742,40810.50550548327,0.0,75,24.999999999981714,9.0
9.260000000026794,19.90476065025756,20.48097637442476,41527.568931724774,3.692834894874648,75,24.99999999998349,9.0
9.280000000026925,19.88635985675127,20.53341120051643,41740.47657741986,0.0,75,24.999999999985267,9.0
9.300000000027056,19.88757763515941,20.575451665012025,41911.57191070537,6.242149887799526,74,24.999999999987043,9.0
9.320000000027187,19.88158793390885,20.53293152987134,41738.52644382808,174.7024142796007,74,24.99999999998882,9.0
9.340000000027318,19.858757730506934,20.290026559250926,40756.83259973569,855.0652818864038,73,24.999999999990596,9.0
9.36000000002745,19.8610989440537,19.91457772316715,39262.45018331446,56.9843434700242,74,24.999999999992372,9.0
9.38000000002758,19.861987606090917,19.497006267282217,37633.19208525776,47.433535311843976,74,24.99999999999415,9.0
9.400000000027712,19.835885597040456,19.131751085735587,36236.366061047935,10.983151749329473,74,24.99999999999446,9.0
9.420000000027843,19.826960356475336,18.90610493922384,35386.639593321466,562.9945911406941,74,24.99999999999446,9.0
9.440000000027974,19.83583570632848,18.811453718324042,35033.208308668094,4181.032642058161,72,24.99999999999446,9.0
9.460000000028105,19.83419153491149,18.757115077781066,34831.107238071054,7378.656458826451,73,24.99999999999446,9.0
9.480000000028236,19.830844413983943,18.881755173173683,35295.547163547446,9099.567993946435,74,24.99999999999446,9.0
9.500000000028367,19.85706150411063,19.364629689448513,37123.89941793761,1651.432890978648,73,24.99999999999446,9.0
9.520000000028498,19.87943725559733,19.856864643526865,39035.21227366338,11.623705412028297,73,24.99999999999446,9.0
9.540000000028629,19.88086040253083,20.28061127758742,40719.01618546799,9.637795705741587,72,24.99999999999446,9.0
9.56000000002876,19.88680222256729,20.587704250955767,41961.5030661574,0.0,75,24.99999999999446,9.0
9.58000000002889,19.8755409328991,20.709908027299402,42461.12875942082,51.13648178306097,74,24.99999999999446,9.0
9.600000000029022,19.854141007115338,20.73674808479254,42571.25939208257,0.14830502316404265,75,24.99999999999446,9.0
9.620000000029153,19.846794402026262,20.72580740270459,42526.35015690643,11.895590228207206,73,24.99999999999446,9.0
9.640000000029284,19.855293847603082,20.5756876426531,41912.53327483472,0.0,75,24.99999999999446,9.0
9.660000000029415,19.839863928715637,20.221974392573028,40483.89658505405,0.0,75,24.99999999999446,9.0
9.680000000029546,19.845209075998977,19.8165799269761,38876.987160220975,6.029260237008938,74,24.99999999999446,9.0
9.700000000029677,19.865059395495223,19.445729920541073,37435.504802120005,103.55978022211494,73,24.99999999999446,9.0
9.720000000029808,19.854656030225357,19.249003069231648,36681.88779676965,29.39393227555627,74,24.99999999999446,9.0
9.740000000029939,19.86259257677261,19.29623177872578,36862.11152497236,92.09000243748814,72,24.99999999999446,9.0
9.76000000003007,19.89293341684023,19.424922592960208,37355.43415650709,1455.3089213156422,74,24.99999999999446,9.0
9.780000000030201,19.89726826079024,19.575383034296895,37936.36647300443,7102.916867390845,74,24.99999999999446,9.0
9.800000000030332,19.912995696392343,20.049647362196335,39796.84757549422,13484.156697073618,71,24.99999999999446,9.0
9.820000000030463,19.931610080447452,20.645806886174093,42198.68485613816,12924.295553341635,74,24.99999999999446,9.0
9.840000000030594,19.919168950780143,21.104222540917874,44093.43269660202,8456.343574785178,74,24.99999999999446,9.0
9.860000000030725,19.904829083855955,21.352202134855464,45135.73706476489,5667.4963364939795,73,24.99999999999446,9.0
9.880000000030856,19.901775967089645,21.40683845114107,45367.02051485193,5278.400405261857,74,24.99999999999446,9.0
9.900000000030987,19.88195683127242,21.247872118880966,44695.734888451596,6913.143846295195,74,24.99999999999446,9.0
9.920000000031118,19.862920112904035,20.916307728904002,43311.700972010716,8083.1608166221195,74,24.99999999999446,9.0
9.94000000003125,19.88225066417572,20.55777050967157,41839.57090450389,5587.908991167909,73,24.99999999999446,9.0
9.96000000003138,19.889990416366714,20.25590473331443,40619.865979945884,1487.6500308341108,73,24.99999999999446,9.0
9.980000000031511,19.877673826070637,19.964262598849984,39458.606330468196,0.0,75,24.99999999999446,9.0
10.000000000031642,19.872874718660455,19.708291665108643,38453.25927534209,0.0,75,24.99999999999446,9.0
10.020000000031773,19.869655629333433,19.468297288466992,37522.44533190099,35.4654079379392,74,24.99999999999446,9.0
10.040000000031904,19.849999563486445,19.212919301118184,36544.490539056686,4.497817605879986,75,24.99999999999446,9.0
10.060000000032035,19.85356762440442,19.137818953409138,36259.35531505314,14.895164847732483,74,24.99999999999446,9.0
10.080000000032166,19.864841137415326,19.33100486839078,36995.08717295306,0.0,75,24.99999999999446,9.0
10.100000000032297,19.8638630544231,19.54867147221689,37832.90507653798,0.0,75,24.99999999999446,9.0
10.120000000032428,19.889868509225355,19.75259393288048,38626.33174064941,574.6615356834689,71,24.99999999999446,9.0
10.14000000003256,19.915062355748592,19.93214208396197,39331.73851746954,2705.343854310094,74,24.99999999999446,9.0
10.16000000003269,19.900150202064847,20.043956311060793,39774.25827537166,7080.937297592468,74,24.99999999999446,9.0
10.180000000032821,19.891549397422047,20.274030709821456,40692.59580105557,8975.00237598794,74,24.99999999999446,9.0
10.200000000032952,19.886996276563377,20.44535089149602,41383.22493456331,7835.164938161112,74,24.99999999999446,9.0
10.220000000033084,19.861639518442058,20.32765784805618,40908.15368517636,5757.185013796627,74,24.99999999999446,9.0
10.240000000033215,19.85254567324195,19.995192307262762,39580.96382503757,5967.547899438812,72,24.99999999999446,9.0
10.260000000033346,19.87259045385516,19.60204703575961,38039.784551221084,8238.546652575304,74,24.99999999999446,9.0
10.280000000033477,19.86674279650693,19.223421845343704,36584.45479695972,9109.298284985694,74,24.99999999999446,9.0
10.300000000033608,19.84826519089529,18.885280484769506,35308.72807985318,8456.308079290075,72,24.99999999999446,9.0
