t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.320000000000757,15.971752875535199,14.78712932621637,2405.25113081273,0.0,75,0.018994352902096626,1.0
1.340000000000777,16.019346543218635,14.851102056174321,2426.1075551119566,0.0,75,0.023230017212789944,1.0
1.360000000000797,16.0655879419037,14.913701445849295,2446.603398975201,0.0,75,0.02803117590863158,1.0
1.380000000000817,16.110504059765002,14.974929859786302,2466.7337673607135,0.0,75,0.03342364340568389,1.0
1.400000000000837,16.15412313528665,15.034826476193562,2486.50607886176,0.0,75,0.03943114970097897,1.0
1.420000000000857,16.1964727696085,15.093443153569307,2505.93228853031,0.0,75,0.04607540733293361,1.0
1.440000000000877,16.237580025194838,15.150841372420912,2525.027937214873,0.0,75,0.05337619159722227,1.0
1.460000000000897,16.277471069520995,15.213891957189595,2546.087593335421,0.0,75,0.06135142995281265,1.0
1.480000000000917,16.31618096061721,15.287023269335478,2570.623884809248,0.0,75,0.07001729732832702,1.0
1.500000000000937,16.3537693814222,15.366951238979818,2597.575094193017,0.0,75,0.07938831468786232,1.0
1.520000000000957,16.390309273250537,15.450807657382553,2626.0020299197445,0.0,75,0.08947744875695463,1.0
1.540000000000977,16.425881888414725,15.536602100208679,2655.246053022296,0.0,75,0.10029621125983443,1.0
1.560000000000997,16.460605251498823,15.623082842188138,2684.8878924326073,0.0,75,0.11185475639243796,1.0
1.580000000001017,16.494587691933564,15.709359367663406,2714.6236891663343,0.0,75,0.12416197556378328,1.0
1.600000000001037,16.52791678438145,15.79456486186864,2744.1510709335307,0.0,75,0.13722558869144885,1.0
1.620000000001057,16.560658850732022,15.877741220069058,2773.1293287662807,0.0,75,0.15105223154372202,1.0
1.640000000001077,16.59286361262571,15.95794727247801,2801.216892663072,0.0,75,0.16564753878892705,1.0
1.660000000001097,16.624569826415417,16.034446997157872,2828.138395551316,0.0,75,0.18101622254776686,1.0
1.680000000001117,16.655807785218226,16.10684208012704,2853.7339797356626,0.0,75,0.197162146352634,1.0
1.700000000001137,16.68659859628484,16.17504691504185,2877.953569741854,0.0,75,0.2140883945032466,1.0
1.720000000001157,16.716953580098757,16.239172342376985,2900.8179020196376,0.0,75,0.23179733687455292,1.0
1.740000000001177,16.74687521034012,16.29941495765339,2922.3802075795256,0.0,75,0.25029068928383613,1.0
1.760000000001197,16.776351158394405,16.35601177182114,2942.710331879469,0.0,75,0.26956956956213063,1.0
1.780000000001217,16.805342820956387,16.409214302899823,2961.8854544234136,0.0,75,0.2896345495027102,1.0
1.800000000001237,16.833835005546078,16.459275377772396,2979.9852055747915,0.0,75,0.3104857028785332,1.0
1.820000000001257,16.86181618271531,16.506504066140575,2997.1114413406685,0.0,75,0.3321226497326805,1.0
1.840000000001277,16.88927557631972,16.55128722258058,3013.396195967951,0.0,75,0.35454459715248,1.0
1.860000000001297,16.916202476739464,16.594030674894636,3028.980394432785,0.0,75,0.3777503767402041,1.0
1.880000000001317,16.942586702609635,16.635096866629468,3043.990925383601,0.0,75,0.40173847899199405,1.0
1.900000000001337,16.968419199457053,16.674784696304545,3058.532891349235,0.0,75,0.4265070847927337,1.0
1.920000000001357,16.993692020882083,16.713335013261343,3072.6912399205826,0.0,75,0.4520540942286559,1.0
1.940000000001377,17.018398987749034,16.750939105458883,3086.533570062708,0.0,75,0.47837715291201954,1.0
1.960000000001397,17.04253707640338,16.78775988024412,3100.117699764075,0.0,75,0.5054736760037047,1.0
1.980000000001417,17.06610577908901,16.823953989195694,3113.499706136311,0.0,75,0.5333408701103631,1.0
2.000000000001437,17.089059102605116,16.8589900184202,3126.4809888531117,0.0,75,0.5619757532231575,1.0
2.020000000001346,17.11164470919695,16.89534992523016,3139.9813400557227,0.0,75,0.5913751728552895,1.0
2.040000000001255,17.133783182428843,16.935811545351886,3155.0388396964163,0.0,75,0.621535822525728,1.0
2.060000000001164,17.154868067121566,16.96990040647028,3167.7527178607224,0.0,75,0.6524542567268118,1.0
2.080000000001073,17.175356917023297,16.995290024080454,3177.2387130286943,0.0,75,0.68412690450399,1.0
2.100000000000982,17.196173533055205,17.032097905708937,3191.0159497662025,0.0,75,0.7165500817667522,1.0
2.120000000000891,17.216452393339054,17.081548522357014,3209.5722991380085,0.0,75,0.7497200024411127,1.0
2.1400000000008,17.236392088123566,17.130983537185287,3228.1765664644468,0.0,75,0.7836327885655378,1.0
2.160000000000709,17.254866193809317,17.163525449192214,3240.4526642957567,0.0,75,0.8182844794244135,1.0
2.180000000000618,17.2730432906639,17.186870556819024,3249.273714905379,0.0,75,0.8536710398055483,1.0
2.200000000000527,17.292575988200234,17.228621812439464,3265.0795051167133,0.0,75,0.8897883674612684,1.0
2.220000000000436,17.31434469977901,17.331995753255033,3304.3788446993553,0.0,75,0.9266322998460695,1.0
2.240000000000345,17.330508326620837,17.3910292155481,3326.9268689365235,0.0,75,0.9641986201976326,1.0
2.260000000000254,17.34612794001319,17.373914806674684,3320.382072805488,0.0,75,1.002483063022373,1.0
2.280000000000163,17.36882271602615,17.43184781784834,3342.5625017908633,0.0,75,1.0414813190413474,1.0
2.3000000000000718,17.390694245933144,17.575705966610794,3397.959842472341,0.0,75,1.081189039647499,1.0
2.3199999999999807,17.403919806768194,17.61092671086418,3411.5921357697243,0.0,75,1.1216018409206903,1.0
2.3399999999998897,17.421416909511155,17.59710989746887,3406.2410441795655,0.5408373342197708,75,1.162715307242817,1.0
2.3599999999997987,17.447273771905916,17.72913254837129,3457.5435500949006,26.27545057833162,74,1.2045249945514618,1.0
2.3799999999997077,17.477241179219376,18.16208005696249,3628.472671950661,23.437543440140786,74,1.2470264332670802,1.0
2.3999999999996167,17.529689005589574,19.097769400490336,4011.972756817355,0.0,75,1.2902151309254213,1.0
2.4199999999995256,17.586336847696586,19.88200593027969,4348.2357579284435,0.0,75,1.3340865745440187,1.0
2.4399999999994346,17.602057468647352,19.84441428343865,4331.808560780183,0.19951372244508134,75,1.3786362327488388,1.0
2.4599999999993436,17.63597615781566,19.84727924653793,4333.0594283906075,0.0,75,1.4238595576847375,1.0
2.4799999999992526,17.71321903810854,20.539316808125196,4640.498884389876,0.0,75,1.4697519867311368,1.0
2.4999999999991616,17.784441513630217,20.98205274932887,4842.71191333181,91.17255235674179,73,1.5163089440423003,1.0
2.5199999999990705,17.810735323835843,20.936812871843067,4821.851465536309,0.0,75,1.563525841929676,1.0
2.5399999999989795,17.875326406716134,21.195670452701574,4941.820905334792,8.902870449355927,74,1.6113980821021687,1.0
2.5599999999988885,17.970027515377197,21.613751363718922,5138.696728139277,0.0,75,1.6599210567785991,1.0
2.5799999999987975,18.014641215532716,21.41153801121426,5042.993560062405,25.70727018861855,73,1.7090901496852586,1.0
2.5999999999987065,18.061509421954483,21.696765546012003,5178.245986744749,137.5357146687166,74,1.7589007369501757,1.0
2.6199999999986154,18.168841272603455,22.60305788425301,5619.880482907813,49.34734295571076,73,1.8093481879045863,1.0
2.6399999999985244,18.279730296490218,22.74473499074093,5690.552667789383,0.0,75,1.8604278658010487,1.0
2.6599999999984334,18.302240885593882,22.618213792837302,5627.4195469634515,0.0,75,1.9121351284567345,1.0
2.6799999999983424,18.382399097492506,22.92937610813316,5783.319175790505,2.4959220559051762,75,1.9644653288295142,1.0
2.6999999999982514,18.51157678675341,23.055842904522873,5847.290812418415,0.0,75,2.0174138155337995,1.0
2.7199999999981603,18.574741218017387,22.362045323943846,5500.671781771307,0.0,75,2.0709759333022753,1.0
2.7399999999980693,18.604684945510108,22.21004545375519,5426.147309636587,23.32414960516987,74,2.125147023399166,1.0
2.7599999999979783,18.722821548961274,22.17893766952462,5410.95803763524,0.0,75,2.1799224239900075,1.0
2.7799999999978873,18.843070632348862,21.30180984359678,4991.438128740323,0.8311709350768204,75,2.235297470472417,1.0
2.7999999999977963,18.8180334234236,20.656153450042968,4693.443428868942,13.810761064169032,74,2.2912674957720247,1.0
2.8199999999977052,18.901658401688564,20.669879954900676,4699.683310850052,7.830283527537766,74,2.347827830607006,1.0
2.839999999997614,19.04782926147057,20.345054525776433,4553.133680224977,4.918489531254041,75,2.404973803724672,1.0
2.859999999997523,19.05316201672866,19.64311517044784,4244.371709594258,0.0,75,2.462700742112946,1.0
2.879999999997432,19.02783572954664,19.269654491550696,4084.515426461139,15.90374350491438,74,2.521003971189364,1.0
2.899999999997341,19.136253057490624,18.711496543049183,3851.321131685957,0.0,75,2.5798788149699385,1.0
2.91999999999725,19.192773898092206,17.41304817276123,3335.356713335935,0.0,75,2.6393205962201,1.0
2.939999999997159,19.150503979940993,16.735431481366494,3080.8213355426396,0.0,75,2.699324636589487,1.0
2.959999999997068,19.21953217372093,16.54758058220196,3012.0466543691405,6.154040721158596,74,2.7598862567323335,1.0
2.979999999996977,19.29088004026609,15.922041477094291,2788.625452781421,9.139529114326647,74,2.82100077641502,1.0
2.999999999996886,19.258399093819904,15.98231737449157,2809.7791552487265,0.0,75,2.882663514612048,1.0
3.019999999996795,19.323516054760102,16.917339702317022,3148.16020863951,3.784844022436651,75,2.9448697895917673,1.0
3.039999999996704,19.426090207991702,17.89219023794362,3521.4351866184143,0.0,75,3.0076149189928776,1.0
3.059999999996613,19.394592941617557,18.887785969084128,3924.2330469532435,9.67205675974823,74,3.0708942198927347,1.0
3.079999999996522,19.441894680792107,21.121425162146796,4907.260609681846,15.464272748458434,74,3.1347030088682404,1.0
3.099999999996431,19.612819227141,23.522667336492564,6086.474664856235,10.189261934191146,74,3.1990366020502603,1.0
3.11999999999634,19.638404777098728,24.77320834692133,6750.830369799698,0.0,75,3.263890315172104,1.0
3.139999999996249,19.486586571048758,25.23470728286936,7004.6949681730985,21.86890591805129,74,3.32925946361281,1.0
3.159999999996158,19.526163789954474,24.514872279310154,6610.768591579784,0.0,75,3.3951393624357076,1.0
3.179999999996067,19.54074960900035,22.41640258490001,5527.44615333143,11.36190373683966,74,3.461525326422881,1.0
3.199999999995976,19.51641795922042,20.59339187187724,4664.965676675696,14.127059016360068,74,3.528412670105819,1.0
3.219999999995885,19.550999502702002,18.76505145448032,3873.3987169822344,9.727723044718802,74,3.595796707792809,1.0
3.239999999995794,19.55084865718439,16.77948055522326,3097.0606447342698,0.0,75,3.6636727535933153,1.0
3.259999999995703,19.533293227692106,16.058140044343574,2836.502478521257,0.0,75,3.732036121439723,1.0
3.2799999999956118,19.65585888133344,18.533218472635184,3778.282056498686,0.0,75,3.800882125106726,1.0
3.2999999999955207,19.843372761439998,23.003451188612637,5820.746432455725,0.0,75,3.870206078228597,1.0
3.3199999999954297,19.758034877880018,24.94959229229485,6847.303711069124,0.956202754674715,75,3.9400032943145815,1.0
3.3399999999953387,19.66801226987357,25.059835701829606,6907.949019429631,50.64925856640005,71,4.010269086762612,1.0
3.3599999999952477,19.754891253338624,23.436601798128,6042.017342284183,36.875080377047595,74,4.080998768871515,1.0
3.3799999999951567,19.654754274630818,21.149970152271273,4920.533611861622,28.1691351267773,73,4.152187653851918,1.0
3.3999999999950656,19.573032689480495,18.90853054129837,3932.857799543345,103.91937186252181,74,4.223831054835951,1.0
3.4199999999949746,19.554449259837554,16.879037918515913,3133.921131601678,106.62532836438875,72,4.295924284885826,1.0
3.4399999999948836,19.484146864554983,15.17918384097368,2534.4838428588414,0.0,75,4.368462657001587,1.0
3.4599999999947926,19.469770701274566,14.164924488457943,2207.095943400871,0.0,75,4.441441484127946,1.0
3.4799999999947016,19.561088929766438,14.77852490303516,2402.4527814059343,0.0,75,4.514856079160351,1.0
3.4999999999946105,19.589649927130345,15.608559059658043,2679.8982751071653,16.11580676103005,74,4.588701754950487,1.0
3.5199999999945195,19.60391965848396,17.74161009563194,3462.4120166397215,18.5793517437506,74,4.6629738243109795,1.0
3.5399999999944285,19.810554927868203,21.96396268100612,5306.572223178925,0.0,75,4.737667600019861,1.0
3.5599999999943375,19.963526754037673,26.111954995279348,7500.1761304304355,47.051588119339044,74,4.8127783948242815,1.0
3.5799999999942465,19.788799963074805,26.994990258684,8016.024489730884,65.7506605533667,73,4.888301521443947,1.0
3.5999999999941554,19.641334352968123,25.689327099578975,7259.35679512079,59.10384125310273,71,4.964232292574174,1.0
3.6199999999940644,19.64418808528068,23.411750911495428,6029.210888160977,370.25829996914496,70,5.0405660208885745,1.0
3.6399999999939734,19.546902681004394,21.141130886945124,4916.421566968396,481.69758880661766,72,5.117298019041458,1.0
3.6599999999938824,19.527998469186073,19.025804098211292,3981.79343741865,317.2272626126777,70,5.194423599669988,1.0
3.6799999999937913,19.559430911995207,17.233818229994284,3267.049398629317,1877.7692209789457,71,5.271938075396049,1.0
3.6999999999937003,19.499082293293398,15.707617953468572,2714.0218794934103,2271.4173362756205,71,5.349836758827963,1.0
3.7199999999936093,19.54350176965408,16.28423560616487,2916.9396220479653,13006.502432458676,66,5.428114962561971,1.0
3.7399999999935183,19.700203944790474,18.263988639197272,3669.306091139997,26938.504596492177,68,5.5067679991836185,1.0
3.7599999999934273,19.742422357329165,19.961145394866833,4382.920580225147,21023.734100761638,69,5.5857911812689345,1.0
3.7799999999933362,19.63327346336671,20.18469773876583,4481.642250858723,18924.716611547305,69,5.665179821385404,1.0
3.7999999999932452,19.72535841160106,20.324956067162045,4544.14223045274,17088.793613829734,67,5.744929232093045,1.0
3.819999999993154,19.790374424888373,19.318437331321597,4105.2222301662,10247.588264627608,64,5.825034725945149,1.0
3.839999999993063,19.559815936697035,18.148905812048532,3623.210603920699,8940.380179419668,69,5.905491615489067,1.0
3.859999999992972,19.511989769420584,17.006844451628247,3181.5603402206634,3081.406700033077,69,5.986295213266846,1.0
3.879999999992881,19.507927838923486,15.485024006983316,2637.645653465346,4182.502302799011,68,6.0674408318158655,1.0
3.89999999999279,19.471944275714883,14.82898779041551,2418.887667771215,14331.271867669428,67,6.148923783669301,1.0
3.919999999992699,19.547242409210117,15.882707540881238,2851.412486457888,23778.619527701343,69,6.230739381356626,1.0275862487883562
3.939999999992608,19.62988691164256,17.815322989073437,3726.470372964965,27361.461300517134,66,6.312882937404019,1.06737637664099
3.959999999992517,19.585872483396614,20.41353797614227,5075.592352990114,28731.218809950075,68,6.395349764334739,1.10728008020791
3.979999999992426,19.651472022891376,24.23549223482341,7412.616940989891,34746.07320880059,69,6.47813517466941,1.1472952166319714
3.999999999992335,19.93835123709955,28.34220417221895,10492.141978140015,30575.068719048777,66,6.5612344809263865,1.187419643056034
4.019999999992466,19.893849197349812,29.74786658448066,11950.314470995569,17769.888114342695,71,6.644642995621949,1.227651216623399
4.039999999992597,19.616533956909823,28.687716820734426,11478.885629797536,5815.4516355378055,71,6.7283560312705575,1.2679877944764815
4.059999999992728,19.6319384933699,26.600396109436677,10184.001808630392,93.25086990588763,72,6.8123689003850725,1.3084272337581373
4.079999999992859,19.56426769563625,24.32333591648204,8778.906268503537,218.80610472825646,72,6.896676915476882,1.3489673916112248
4.09999999999299,19.512304925645655,22.129610801584132,7485.692048228958,815.9995729397837,72,6.981275389056113,1.3896061251785994
4.119999999993121,19.550022003623745,20.154917566534927,6391.376681111451,292.85062976882233,73,7.066159633631757,1.4303412916031193
4.139999999993252,19.53684226434005,18.13469475977341,5322.017106958877,308.4207300112953,72,7.151324961711782,1.47117074802764
4.159999999993383,19.53115378216485,16.425495164359482,4487.535975577375,5844.155775558485,69,7.236766685803287,1.5120923515950202
4.179999999993514,19.662290443292655,16.44941330599898,4622.682199819456,15782.749267593217,69,7.322480118412549,1.5531039594481164
4.199999999993645,19.781560212312787,16.90787285668618,5013.192378682241,14550.2777058722,67,7.408460572045146,1.594203428729787
4.219999999993776,19.64775446710343,16.77827811191207,5064.17183259772,19211.984158448024,70,7.494703359206032,1.6353886165828873
4.239999999993907,19.651059312268977,17.59592376328924,5710.329297320674,19896.80877769763,69,7.5812037923995925,1.6766573801502758
4.259999999994038,19.753182418411193,17.40011274178065,5721.65785796601,7714.70059896203,69,7.667957184129736,1.718007576574807
4.279999999994169,19.5654380141156,15.667405843896226,4750.732839009642,5836.5569828043,70,7.754958846899929,1.7594370629993419
4.2999999999943,19.41286810430046,14.106244852208947,3941.9912557917,2000.2175851380566,70,7.842204093213221,1.8009436965667343
4.319999999994431,19.429314413043013,12.6357327476764,3235.9888517316217,1591.799535503289,70,7.929688235572352,1.842525334419844
4.339999999994562,19.337224644018402,11.527397527063277,2754.0865031045078,9908.801859899779,70,8.017406586479733,1.8841798337015248
4.3599999999946935,19.340587228026774,11.765764802575957,2932.701644147961,20548.861753843736,66,8.105354458437516,1.925905051554637
4.3799999999948245,19.432057566802264,13.601340113050155,4004.1903733224626,22005.31283274845,68,8.193527163947593,1.9676988451220354
4.3999999999949555,19.401334793734286,15.552865217931396,5347.050414670784,28132.512345877225,67,8.28192001551165,2.0095590715465788
4.4199999999950865,19.354540047644925,18.682659230439555,7876.587771667966,34125.97249184211,68,8.37052832563121,2.051483587971124
4.4399999999952176,19.552110840676868,24.28093104817988,13576.572727272298,36816.81736300465,69,8.459347406807598,2.093470251538527
4.459999999995349,19.638679136954714,28.679413272352093,19321.294769429533,26569.590490610695,69,8.54837257154198,2.135516919391645
4.47999999999548,19.32335391076587,29.031554163010927,20189.038779820854,13153.731136850152,73,8.637599132335387,2.177621448673337
4.499999999995611,19.260201778839328,27.740953450113402,18790.819393978847,1420.9981976476465,72,8.727022401688801,2.2197816965264576
4.519999999995742,19.2542886138209,25.424184513201954,16083.42317998011,7292.444120278208,67,8.816637692102988,2.2619955200938655
4.539999999995873,19.133024322114476,23.16814280856395,13605.257173916832,6097.780053172716,67,8.906440316078728,2.3042607765184178
4.559999999996004,19.10212046753853,21.091379857341664,11482.51896155648,3634.256111837489,67,8.996425586116619,2.3465753229429716
4.579999999996135,19.149411089111478,19.185300297187652,9672.407558730376,2221.572385167683,69,9.086588814717285,2.388937016510382
4.599999999996266,19.09622620553841,17.23334723396939,7942.8858478300535,3634.2506663312433,68,9.176925314381222,2.4313437143635097
4.619999999996397,19.11764827274641,17.021395063967496,7883.995958086181,14402.994353685144,62,9.267430397608859,2.4737932736452075
4.639999999996528,19.270285603973548,17.75423911941216,8724.818344009442,18197.968466335307,63,9.358099376900597,2.5162835514983364
4.659999999996659,19.29522297048729,18.059534507418682,9180.03287836225,17375.600922414935,65,9.448927564756797,2.5588124050657517
4.67999999999679,19.137971698244964,18.05729562525044,9330.426864270086,18951.04124539707,65,9.539910273677805,2.60137769149031
4.699999999996921,19.23267208334906,18.456587219343355,9907.251793726078,17376.331389288043,63,9.631042816163868,2.6439772679148703
4.719999999997052,19.327248235779457,17.544666651262336,9096.773704290046,9876.541367240885,60,9.722320504715238,2.6866089914822875
4.739999999997183,19.035981275222802,16.200061885657995,7879.028080448624,9632.78748549413,68,9.813738651832127,2.72927071933542
4.759999999997314,18.9586321096609,15.008697252226073,6868.559854804558,5527.1333850953415,65,9.905292570014751,2.771960308617124
4.779999999997445,18.993315799332112,13.438828532603388,5591.699980401223,5509.713182716214,69,9.996977571763285,2.814675616470259
4.799999999997576,18.85373609324018,12.456479636955997,4877.042881992501,12092.47004746326,68,10.08878896957787,2.8574145000376783
4.819999999997707,18.838897413623144,12.719765889862813,5161.490096754087,19442.48541872879,62,10.18072207595862,2.9001748164622425
4.839999999997838,18.91121234760069,13.918135861071928,6271.022579365669,16372.165806116564,65,10.272772203405694,2.942954422886806
4.859999999997969,18.836014206355525,15.197184589613437,7585.296725407299,26048.455904299364,67,10.36493466441917,2.985751176454227
4.8799999999981,18.799676205421104,18.258360923339374,11105.87710959779,32504.3852501542,67,10.457204771499152,3.028562934307363
4.899999999998231,18.98229789257361,23.200154490150307,18184.82219044126,32261.710484134426,66,10.549577837145733,3.0713875535890716
4.919999999998362,19.05894576360136,26.799845047695538,24604.069430840842,24564.01367149679,65,10.642049173858997,3.114222891442209
4.939999999998493,18.761672397240293,27.547027612416706,26352.750222923,18756.45978072926,70,10.734614094138994,3.1570668050096318
4.959999999998624,18.768617789139032,27.256132327821327,26149.288554171515,7458.88487067408,66,10.827267910485775,3.1999171514341973
4.979999999998755,18.811205789888657,25.134917914854526,22535.33475026069,629.073301919617,71,10.920005935399397,3.2427717878587643
4.999999999998886,18.628968560500944,22.811561057029333,18807.07099911809,34.379257665285685,74,11.012823481379899,3.285628571426187
5.019999999999017,18.564864045320235,20.78255926427116,15813.84185678049,66.74444805186435,74,11.10571586092734,3.3284853592793255
5.039999999999148,18.640398833977457,18.993822012385884,13378.8864449598,0.0,75,11.19867838654176,3.3713400085610337
5.059999999999279,18.587564008870075,16.93690038525592,10773.288386081613,177.60778507779008,74,11.291706370723148,3.414190376414173
5.07999999999941,18.540315732025903,16.051407763303487,9797.666019752081,5575.129157384317,73,11.384795125971598,3.4570343199815965
5.099999999999541,18.630918248476306,16.0167884220794,9876.326481913262,10136.13297566708,73,11.47793996478708,3.4998696964061633
5.119999999999672,18.723944674280673,15.895490739700291,9846.32694204665,10941.535074250045,74,11.571136199669647,3.54269436283073
5.139999999999803,18.583404400085993,16.39754945251561,10604.765237799133,18484.272338341292,74,11.664379143119287,3.585506176398153
5.159999999999934,18.662909727757143,18.229454452423564,13263.055166680204,22527.250298193027,74,11.757664107636064,3.6283029942512908
5.180000000000065,18.912898772615765,19.570519437191827,15466.482543038615,978.8312518432864,74,11.850986405719972,3.671082673532998
5.2000000000001965,18.7824643519236,19.959518891353298,16274.826646200909,8.56954206817249,74,11.944341349870992,3.7138430713861372
