t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.840000000000277,10.045301737051103,8.890049971298673,869.362873414063,0.0,75,0.0,1.0
0.860000000000297,10.049152586863396,8.920089214546152,875.2479075500885,0.0,75,0.0,1.0
0.880000000000317,10.052831576167435,8.94858762012054,880.8494243447204,0.0,75,0.0,1.0
0.900000000000337,10.056352997516393,8.975769946197396,886.2089073976643,0.0,75,0.0,1.0
0.920000000000357,10.059713978022902,9.001749569950377,891.3464485211198,0.0,75,0.0,1.0
0.940000000000377,10.062899271578555,9.026544927702853,896.2636466502191,0.0,75,0.0,1.0
0.960000000000397,10.065889186476966,9.050125660421408,900.9525191635981,0.0,75,0.0,1.0
0.980000000000417,10.06866625397226,9.072468435419717,905.4065186285579,0.0,75,0.0,1.0
1.000000000000437,10.071220969250176,9.09360108503407,909.6293876310609,0.0,75,0.0,1.0
1.020000000000457,10.073554649410404,9.113621566785914,913.6390786884388,0.0,75,2.2835247804199768e-10,1.0
1.040000000000477,10.075679643751895,9.132686788818019,917.465647809163,0.0,75,1.3924562010690939e-8,1.0
1.060000000000497,10.077615614647275,9.150981329346418,921.1450521905142,0.0,75,1.5150018611019206e-7,1.0
1.080000000000517,10.079384245732562,9.168680257445661,924.7116742960121,0.0,75,8.137400402128278e-7,1.0
1.100000000000537,10.081002442949208,9.185911193429657,928.1906089893389,0.0,75,2.968886636241632e-6,1.0
1.120000000000557,10.082478520433765,9.202729556636893,931.5925442185808,0.0,75,8.481785288525522e-6,1.0
1.140000000000577,10.083811900493941,9.219115765307617,934.9130504355778,0.0,75,2.0469670786392798e-5,1.0
1.160000000000597,10.084996227979278,9.234995846429076,938.136631119185,0.0,75,4.3664714293597416e-5,1.0
1.180000000000617,10.086023563097456,9.250280436528653,941.244569698672,0.0,75,8.476804199976457e-5,1.0
1.200000000000637,10.086888183048055,9.264911481550623,944.2244323706541,0.0,75,0.00015278372911587163,1.0
1.220000000000657,10.08758868137957,9.27889223858764,947.0762529285413,0.0,75,0.0002593243874882574,1.0
1.240000000000677,10.088128299330663,9.292288642141129,949.8129102975153,0.0,75,0.00041888250799665557,1.0
1.260000000000697,10.088514079852258,9.3052066169356,952.4555720224827,0.0,75,0.0006490637802491259,1.0
1.280000000000717,10.088755085202234,9.317754720832184,955.026083413495,0.0,75,0.0009707802689338191,1.0
1.300000000000737,10.088860049114064,9.330010049746809,957.5399628121411,0.0,75,0.0014084026442226325,1.0
1.320000000000757,10.088834913911635,9.34200166598644,960.0029464002279,0.0,75,0.0019898716987763543,1.0
1.340000000000777,10.088681600115033,9.35371518137311,962.4118646367476,0.0,75,0.0027467701837279018,1.0
1.360000000000797,10.088397621205942,9.365107379661815,964.7575985585581,0.0,75,0.003714356600885788,1.0
1.380000000000817,10.087977779317608,9.376128827720004,967.0297097340231,0.0,75,0.004931563032508195,1.0
1.400000000000837,10.087416575595983,9.386744638491137,969.2207239906633,0.0,75,0.006440959402277757,1.0
1.420000000000857,10.086710097997733,9.396948152767433,971.3289804437919,0.0,75,0.008288686765972102,1.0
1.440000000000877,10.085856846938235,9.406764959960658,973.35949713138,0.0,75,0.010524362348333488,1.0
1.460000000000897,10.084857282262988,9.416247220525872,975.3228288986733,0.0,75,0.013200959091054397,1.0
1.480000000000917,10.083712501123024,9.42545700324766,977.2316369207739,0.0,75,0.01637466247007402,1.0
1.500000000000937,10.082422943350855,9.434447547792395,979.0968058525053,0.0,75,0.020104707290586634,1.0
1.520000000000957,10.080987970453876,9.443249973536819,980.9246706897345,0.0,75,0.024453197085334392,1.0
1.540000000000977,10.07940552889297,9.451871420956754,982.7166069412897,0.0,75,0.029484908634201314,1.0
1.560000000000997,10.077672468935637,9.460304014667011,984.4708725491724,0.0,75,0.035267083997692315,1.0
1.580000000001017,10.075784382888335,9.468538454048344,986.1854250137143,0.0,75,0.04186921231918225,1.0
1.600000000001037,10.073736230577033,9.47657441966879,987.8600900467295,0.0,75,0.0493628035054273,1.0
1.620000000001057,10.071522420775075,9.484423024847567,989.4970812568455,0.0,75,0.0578211557454305,1.0
1.640000000001077,10.069137549871927,9.492102429252109,991.1000938015516,0.0,75,0.06731911867730601,1.0
1.660000000001097,10.066576657138652,9.499633184033131,992.6733369430178,0.0,75,0.07793285386362339,1.0
1.680000000001117,10.06383506709611,9.507036298974961,994.2211310903028,0.0,75,0.08973959408965881,1.0
1.700000000001137,10.060908258980293,9.51433375562401,995.7480149474712,0.0,75,0.10281740285742202,1.0
1.720000000001157,10.057791385456829,9.52155079709602,997.2592253984785,0.0,75,0.11724493531231339,1.0
1.740000000001177,10.05447909768987,9.528717835035781,998.7610993770189,0.0,75,0.13310120170952408,1.0
1.760000000001197,10.050965349015511,9.535865921231734,1000.2601275447962,0.0,75,0.15046533440434826,1.0
1.780000000001217,10.047243347251875,9.543021596038049,1001.7618730069345,0.0,75,0.16941635923472625,1.0
1.800000000001237,10.043305420258132,9.550203080553384,1003.2701676779249,0.0,75,0.1900329720557313,1.0
1.820000000001257,10.039143196781234,9.557418863147571,1004.7868085821392,0.0,75,0.2123933210843963,1.0
1.840000000001277,10.034747376561324,9.56467134099253,1006.3123164732424,0.0,75,0.2365747956191544,1.0
1.860000000001297,10.030108085904077,9.571964640172634,1007.8475777998674,0.0,75,0.2626538216110993,1.0
1.880000000001317,10.025215028174793,9.579313579738038,1009.3957352484895,0.0,75,0.29070566448404345,1.0
1.900000000001337,10.020057554162278,9.586749435504595,1010.9634121306244,0.0,75,0.32080423952672016,1.0
1.920000000001357,10.014624610442402,9.594321030349127,1012.5609563673949,0.0,75,0.35302193011312594,1.0
1.940000000001377,10.008904386084183,9.602088316994944,1014.2011005210787,0.0,75,0.38742941394566566,1.0
1.960000000001397,10.002883852835087,9.610111937584918,1015.8967659820337,0.0,75,0.4240954974600696,1.0
1.980000000001417,9.996548243806082,9.618443305397642,1017.658967810636,0.0,75,0.4630869584807388,1.0
2.000000000001437,9.989880668085188,9.627122875515264,1019.4964434629621,0.0,75,0.5044683971698382,1.0
2.020000000001346,9.982861989354419,9.63618544959853,1021.4167702095987,0.0,75,0.5483020952728297,1.0
2.040000000001255,9.975470776904208,9.645673085724285,1023.4291020433244,0.0,75,0.5946478836268817,1.0
2.060000000001164,9.967675147073288,9.655466478344861,1025.5083620588543,0.0,75,0.6435630178663808,1.0
2.080000000001073,9.959458629555975,9.664685669322122,1027.4676399548043,0.0,75,0.6951020622313351,1.0
2.100000000000982,9.950879315803865,9.674808988063926,1029.621218510748,0.0,75,0.7493167813594873,1.0
2.120000000000891,9.942072480621421,9.690535842914162,1032.971334150845,0.0,75,0.8062560399211836,1.0
2.1400000000008,9.933028631309213,9.713425451703102,1037.85697406373,0.0,75,0.865965709937227,1.0
2.160000000000709,9.92472064078404,9.748146683860254,1045.2900014706124,0.0,75,0.9284885856038215,1.0
2.180000000000618,9.91791035210694,9.817844255634755,1060.290724106904,0.0,75,0.9938643054350106,1.0
2.200000000000527,9.911773776189897,9.933713830016078,1085.4653750231796,0.0,75,1.0621292815216665,1.0
2.220000000000436,9.905765881435297,10.085312085731825,1118.8487185326926,0.0,75,1.133316635696645,1.0
2.240000000000345,9.905086485590173,10.395053667932219,1188.6285483511017,0.0,75,1.2074561423882801,1.0
2.260000000000254,9.914315320784494,11.063799788305877,1346.4843233128888,1.2154675627161045,75,1.2845741779385158,1.0
2.280000000000163,9.933608250881289,12.035556605974977,1593.4008509719067,0.0,75,1.3646936761576525,1.0
2.3000000000000718,9.95365325569461,12.850957256847305,1816.6181265904806,1.491623893771678,75,1.447834089884815,1.0
2.3199999999999807,9.959535874029964,12.988117867118548,1855.603263031805,0.0,75,1.5340113583214305,1.0
2.3399999999998897,9.953593740834167,12.90837609514568,1832.887907551013,0.0,75,1.6232378799044447,1.0
2.3599999999997987,9.962243406162576,13.50031823693895,2004.8445174848903,0.0,75,1.7155224904863167,1.0
2.3799999999997077,9.98772444470012,14.823189053469982,2416.996270864035,13.915544393745112,74,1.8108704465901084,1.0
2.3999999999996167,10.021531872403559,16.336153311180507,2935.568955070332,428.4943139918649,74,1.9092834135098737,1.0
2.4199999999995256,10.073554009958864,17.091228583698005,3213.211039502373,2260.3175206884744,74,2.0107594580292854,1.0
2.4399999999994346,10.126120608396617,16.31804182073364,2929.063377495332,1919.9836745948076,74,2.1152930455346595,1.0
2.4599999999993436,10.118432697489345,15.35768424784539,2594.4431200217027,2828.808778239593,74,2.2228750413022356,1.0
2.4799999999992526,10.075480778108645,15.592895651108089,2674.522342649801,1205.7013765656525,74,2.333492715743881,1.0
2.4999999999991616,10.084193243072145,16.84061659356754,3119.6700397669656,935.6676377012444,72,2.447129753399798,1.0
2.5199999999990705,10.12066760067643,18.099148966472228,3603.37112641608,16.93487574368097,73,2.5637662654718376,1.0
2.5399999999989795,10.167848560695235,17.591249243082153,3403.9725492546227,67.75982760225935,74,2.6833788056960697,1.0
2.5599999999988885,10.202006079181068,15.72505674394693,2720.051505603859,25.573142044143136,74,2.805903843065123,1.0
2.5799999999987975,10.124629565563513,14.003706132297781,2157.1416398372994,502.6610905577717,74,2.930853733304582,1.0
2.5999999999987065,10.058373840914102,13.094688750193596,1886.179608108914,4840.5537120920435,72,3.0567454198104094,1.0
2.6199999999986154,10.0565557946534,13.285109589332947,1941.4355048064485,9699.947788005717,71,3.183020449847121,1.0
2.6399999999985244,10.095017568848846,13.579172582462787,2028.3332082673999,8878.174073081811,74,3.3102510967851186,1.0
2.6599999999984334,10.145105183999604,12.795022450475962,1800.838594590023,1399.436356293873,71,3.4387439814217453,1.0
2.6799999999983424,10.127341990902108,11.697629882080532,1505.1799934395774,738.9154619445374,68,3.567173952327634,1.0
2.6999999999982514,9.957099582340444,10.681531423431768,1255.046249047363,881.8229589235715,73,3.693846288441824,1.0
2.7199999999981603,9.826134741374695,9.898643758146486,1077.8146307576162,1782.3775636376686,68,3.8174923812334196,1.0
2.7399999999980693,9.819001210788102,9.276881415893808,946.6658168501149,3426.112218133427,70,3.937067332754397,1.0
2.7599999999979783,9.810241483465347,8.80770410520057,853.3321676524365,1355.526967795586,64,4.05183171220069,1.0
2.7799999999978873,9.806600632598014,8.365779876543312,769.8490023705474,2526.3210879187122,64,4.161351132558507,1.0
2.7999999999977963,9.770168817975295,7.9211671413037825,690.1937776851781,4799.60007950419,61,4.265342149471582,1.0
2.8199999999977052,9.703580852666603,7.48281806214438,615.9182276626959,7392.859793421953,60,4.363585070144718,1.0
2.839999999997614,9.677022746533867,7.200436038205028,570.309070543099,10776.264559267025,60,4.455989583016002,1.0
2.859999999997523,9.670819737891733,6.912589071178725,525.622764336775,6602.69630527099,65,4.54284882062855,1.0
2.879999999997432,9.60932670671325,6.691178069831738,492.490503584169,2818.673344934781,64,4.625000326234766,1.0
2.899999999997341,9.581854141148309,6.48522517289142,462.6396009741501,692.4945617455962,67,4.7033019625289025,1.0
2.91999999999725,9.56204058684904,6.267027194207997,432.03192838236816,2213.581023481992,68,4.777972012025557,1.0
2.939999999997159,9.537860237054685,6.396532700222667,450.07193643519673,4413.8002728988295,70,4.848803447611058,1.0
2.959999999997068,9.528738419879643,6.841199792561402,514.8221606191638,4207.521005878097,71,4.915661565018144,1.0
2.979999999996977,9.508480122621462,6.901544012789968,523.9444073652476,689.711069683726,71,4.9785343267234525,1.0
2.999999999996886,9.481652495071026,6.65060829714287,486.53649794228147,1889.0009718949989,69,5.0378396696884735,1.0
3.019999999996795,9.500191026668357,6.724310739013423,497.37990406292374,6839.34061214112,68,5.093862958405145,1.0
3.039999999996704,9.567118119330772,8.078441816731274,717.8734440494375,13147.18323046537,67,5.146576594086349,1.0
3.059999999996613,9.634410168169223,9.310127427391214,953.4631998568835,18870.87737883328,68,5.195981001371575,1.0
3.079999999996522,9.66225542642806,10.848369560195014,1294.5583432602232,17874.462487244244,67,5.2421226676342005,1.0
3.099999999996431,9.665632099011324,12.345871838675185,1676.626066026923,18102.388685045502,68,5.2850832556836735,1.0
3.11999999999634,9.651332549045575,13.841291794603938,2107.394943977073,18142.986422436563,68,5.324970645885046,1.0
3.139999999996249,9.655318524048138,15.467400109264979,2631.645127540993,18948.014512757287,66,5.3619116037668295,1.0
3.159999999996158,9.733417607079199,16.61535077185758,3036.7686939905516,17835.744353738188,68,5.396045814073406,1.0
3.179999999996067,9.83773090044135,16.30718549016321,2925.1672847164846,5040.0702026275185,65,5.42752106073973,1.0
3.199999999995976,9.865649807793995,15.046381238394583,2490.3294720822373,1193.651714092806,63,5.456489365300872,1.0
3.219999999995885,9.778255489240209,13.841107104822708,2107.3387047589104,2674.1764139176744,68,5.48310477873962,1.0
3.239999999995794,9.710184127873843,13.306303420822278,1947.6348179968534,5911.854029532958,64,5.507520677348876,1.0
3.259999999995703,9.7008379509298,12.914705507036539,1834.6858016682788,4838.905562953873,67,5.529885462973593,1.0
3.2799999999956118,9.709842848843357,12.264858512041458,1654.694297524354,124.41532459523978,70,5.550343115941988,1.0
3.2999999999955207,9.759149675110978,11.406848590655777,1431.2781424716025,392.66264702796394,69,5.569032244190021,1.0
3.3199999999954297,9.801894376515286,10.668853948912718,1252.0688904155354,745.0917090283668,65,5.586085310226117,1.0
3.3399999999953387,9.750547753917688,10.083962921136232,1118.549390143354,1274.9154496315412,68,5.601628124158963,1.0
3.3599999999952477,9.723585676569737,9.694964228353587,1033.9156452796124,1220.8977968257711,70,5.6158117163350605,1.0
3.3799999999951567,9.730010689583477,9.293552216811058,950.071240872531,284.8662040158517,70,5.62886367754774,1.0
3.3999999999950656,9.718463360368792,8.982632534311938,887.5645597112723,589.5059929389267,66,5.640872208711538,1.0
3.4199999999949746,9.776893991696973,8.678940023002607,828.5639991516415,145.79503742134156,70,5.651901749971587,1.0
3.4399999999948836,9.870804714343691,8.345553727488332,766.1309372023384,2370.768161644814,70,5.662025141377447,1.0
3.4599999999947926,9.895751852454026,8.31373062826092,760.2992865521209,5257.0572779628465,68,5.671334618628885,1.0
3.4799999999947016,9.846353631312255,8.524081974871967,799.2597086577089,5706.479198727558,70,5.679886462013693,1.0
3.4999999999946105,9.80994615837178,8.78443970826364,848.8301908693088,5515.564722262083,70,5.687729798370406,1.0
3.5199999999945195,9.79740393243937,9.191438745407705,929.3080083164017,8300.115750725328,69,5.694912716809243,1.0
3.5399999999944285,9.852025477290955,10.26588943671457,1159.2733451953256,12715.496669024951,68,5.701481828632863,1.0
3.5599999999943375,9.945688755444783,11.496480654988227,1453.8597419557038,9304.691638908664,69,5.707481945691074,1.0
3.5799999999942465,9.987197005163111,11.262448615668811,1395.2702370263835,4545.050441217333,69,5.712955855330087,1.0
3.5999999999941554,9.961011414869883,10.586555908000284,1232.8268259253728,2088.960479171118,70,5.717944173604185,1.0
3.6199999999940644,9.880147242813878,10.169497278942773,1137.605423970669,2430.0507525766598,71,5.722485261400817,1.0
3.6399999999939734,9.852193861507134,9.937068151694328,1086.198557965595,3835.1995831779423,69,5.726615190664708,1.0
3.6599999999938824,9.866589666287972,9.767140792670238,1049.3674319022732,2696.1263381997496,68,5.7303677500558265,1.0
3.6799999999937913,9.930189485845084,9.359644881943654,963.6324754770344,524.2824060308053,69,5.733774481196999,1.0
3.6999999999937003,10.001411009463105,8.83536087446696,858.6996196026774,1212.9543044042016,65,5.736864738205981,1.0
3.7199999999936093,10.006000435769973,8.274280587116838,753.1009115777242,1958.640047512927,66,5.739665764506007,1.0
3.7399999999935183,9.907756999865986,7.869948766734479,681.297029501281,2800.6533396837085,69,5.742202782002736,1.0
3.7599999999934273,9.866708700513703,7.74806851335044,660.3582225632975,3444.431705528809,67,5.744499088635007,1.0
3.7799999999933362,9.860705147691126,7.649081011141037,643.5928434649824,2064.7973303645063,68,5.746576161077209,1.0
3.7999999999932452,9.881539250346975,7.445052521494672,609.716877525956,2467.112639621004,68,5.748453760016001,1.0
3.819999999993154,9.939741079724163,7.0360471615078914,544.5655562485958,1424.849950632112,69,5.750150035960466,1.0
3.839999999993063,9.93069561282571,6.616484756931372,481.55657592575716,3880.2953327723176,66,5.751681633991387,1.0
3.859999999992972,9.869585552997064,6.598644222987817,478.96316139727537,6619.5347460328185,66,5.753063796224444,1.0
3.879999999992881,9.82834899590174,6.765406915578011,503.4780380668586,4697.43415886451,67,5.754310461066299,1.0
3.89999999999279,9.80096156828245,6.694756316190805,493.01738346494346,1941.9416570814756,65,5.755434358592045,1.0
3.919999999992699,9.791742017622644,6.532930908399277,469.4710487931046,1903.3466254990165,65,5.756447101575775,1.0
3.939999999992608,9.835761759610206,6.500301277849561,464.793083730939,5042.654325577538,68,5.757359271870908,1.0
3.959999999992517,9.874820155179304,6.807670302456863,509.78812441648427,12555.699600834807,69,5.758180501969005,1.0
3.979999999992426,9.842792379559194,7.582282969057461,632.4011652514471,15814.583233296398,69,5.758919551671377,1.0
3.999999999992335,9.799930123013109,8.443627314710854,784.2432645270435,14207.823308515673,69,5.759584379890135,1.0
4.019999999992466,9.770728258754742,9.393515966367493,970.6195643144113,15286.573197020844,66,5.760182211660161,1.0
4.039999999992597,9.784892917572916,10.837288570305448,1291.9150591168043,19737.054714730515,70,5.760719600491555,1.0
4.059999999992728,9.857911083526936,12.623321082427601,1752.8305866506728,14983.132982974164,68,5.761202486228875,1.0
4.079999999992859,9.937407705137694,13.573942507357263,2026.771067123444,13393.124849014272,68,5.761636248608541,1.0
4.09999999999299,9.976072049210565,14.112629284099775,2190.829358414736,14066.729595031275,70,5.762035297906991,1.0
4.119999999993121,9.929337188247734,14.38137470612355,2275.0633228172323,10451.406794299995,72,5.762422496178972,1.0
4.139999999993252,9.858636442016333,14.657446117629611,2363.247993603369,9689.336625584398,72,5.76282264622833,1.0
4.159999999993383,9.847488132207971,14.925039518252818,2450.3248508354914,7252.538537265054,72,5.7632339653860685,1.0
4.179999999993514,9.87704605235675,14.775937091958678,2401.611486400723,5980.806355394618,71,5.763648233886095,1.0
4.199999999993645,9.964745557068916,13.896326364234195,2124.186750634414,3391.0799107768,71,5.764059017926544,1.0
4.219999999993776,10.012568250406332,12.904039680535329,1831.6566408451333,2365.278380197675,71,5.764531653269523,1.0
4.239999999993907,9.952445151399449,12.054140369736544,1598.3253005864349,582.829065115378,74,5.765732751048449,1.0
4.259999999994038,9.883210053105337,11.627259028556168,1487.12467768855,1316.9210863461997,74,5.76992225003914,1.0
4.279999999994169,9.868295502937388,11.321521669328787,1409.945381999894,1027.908268484789,72,5.779832700984041,1.0
4.2999999999943,9.871993747549398,10.8813327066096,1302.43741619125,115.16451344350908,74,5.797476525832172,1.0
4.319999999994431,9.926691352496917,10.332980417958103,1174.4753274969617,1285.5700087926205,73,5.823795748984484,1.0
4.339999999994562,9.981517337807023,9.843274564034187,1065.7905955725867,1324.8407374454366,73,5.8575512624062975,1.0
4.3599999999946935,9.948630199726862,9.509715300996975,994.7815361661758,108.41958271797037,74,5.897965575118074,1.0
4.3799999999948245,9.873379009462793,9.504241214893927,993.6366117797724,0.0,75,5.94580857297029,1.0
4.3999999999949555,9.845430353774702,9.39419175043791,970.7592250839526,0.0,75,6.001984961034791,1.0
4.4199999999950865,9.835484378461638,9.201945657047933,931.4338426278964,6.894839152797427,74,6.067022270418272,1.0
4.4399999999952176,9.882292171649839,9.077528030038719,906.416666497525,0.9931774322586057,75,6.141144152440034,1.0
4.459999999995349,9.961992369024394,9.003392898601527,891.6719205524724,0.0,75,6.224333716082829,1.0
4.47999999999548,9.97473915623772,8.972058399168231,885.4761510989373,3.829914343977629,75,6.316386392298289,1.0
4.499999999995611,9.912909513746794,9.027954354902667,896.5435581762663,9.316911956945582,73,6.41695389386013,1.0
4.519999999995742,9.853295211176043,9.149547494291138,920.8564128531816,0.0,75,6.525580616533142,1.0
4.539999999995873,9.838601425597762,9.231374192153725,937.4009642311803,0.09789050109551439,75,6.641733635079831,1.0
4.559999999996004,9.868301974527784,9.477764622587673,988.108244652919,21.919739870510565,74,6.764827281927265,1.0
4.579999999996135,9.959977017295085,9.36528767392582,964.7947453692559,0.0,75,6.894243153581215,1.0
4.599999999996266,10.002361720512347,8.926957113747564,876.5961964175706,0.0,75,7.029250237152328,1.0
4.619999999996397,9.953797904329921,8.619527649481162,817.2588259018728,0.0,75,7.168425604675794,1.0
4.639999999996528,9.856234262167677,8.95757647697786,882.6199397499778,0.0,75,7.3109901589099815,1.0
4.659999999996659,9.81759480683203,9.401871605365669,972.3470865215934,0.0,75,7.456613694278689,1.0
4.67999999999679,9.813756332117956,9.849803036133292,1067.2048183568268,0.0,75,7.604934967342363,1.0
4.699999999996921,9.859708683107954,9.75026153422108,1045.7435998428234,2.0664030516437766,75,7.755572063997978,1.0
4.719999999997052,9.912693448544765,9.26403818848346,944.0464391344788,0.0,75,7.907965797931894,1.0
4.739999999997183,9.88413091770375,8.831765413839003,858.0008835759111,0.0,75,8.060581827445052,1.0
4.759999999997314,9.765291849193304,8.803577821586963,852.5328070681164,22.155152349968386,73,8.212373812937754,1.0
4.779999999997445,9.702997530764828,8.973619854713554,885.7843862660025,8.29480822887203,74,8.363370830555638,1.0
4.799999999997576,9.667681339177902,8.885812592761983,868.5343197705619,3.7391859350962617,75,8.513695428571468,1.0
4.819999999997707,9.657633107144322,8.52536813846811,799.5009208604794,6.3050487831537065,74,8.663287741340776,1.0
4.839999999997838,9.663768844083782,8.121709047716745,725.5837364134045,0.0,75,8.811102564950746,1.0
4.859999999997969,9.63842304416438,7.738696888780995,658.7617249007151,0.0,75,8.955800759192718,1.0
4.8799999999981,9.588155205684965,7.765512136855658,663.3349662241777,0.0,75,9.096864292561754,1.0
4.899999999998231,9.551924375651266,7.931195568083241,691.9424945310157,0.0,75,9.234822198786583,1.0
4.919999999998362,9.518213280333825,8.041403228394747,711.3058246980122,0.0,75,9.370269526904337,1.0
4.939999999998493,9.512691180461328,8.22565147388493,744.2747638680787,2.935707267274,75,9.50364960883913,1.0
4.959999999998624,9.573487400774757,8.491419117404616,793.1461849016705,0.07810037720591953,75,9.635282540670541,1.0
4.979999999998755,9.604027518284582,8.815726070854272,854.8872877197367,0.0,75,9.765389272012786,1.0
4.999999999998886,9.597560585801265,9.62484557363924,1019.0141754804315,0.0,75,9.894111732878615,1.0
5.019999999999017,9.548703559381298,10.752164644695121,1271.6994900129494,0.0,75,10.021529594537405,1.0
5.039999999999148,9.495281741863598,11.843321558408281,1542.906920894442,13.670443871744391,73,10.147674175558311,1.0
5.059999999999279,9.47035056526435,13.154680075862949,1903.501686881362,1090.6121182640961,74,10.272539930722319,1.0
5.07999999999941,9.513587925761117,14.48403829165027,2307.661017573904,324.23790008366154,74,10.396093897191959,1.0
5.099999999999541,9.59070776035338,15.203052694471506,2542.4609235396506,2.7290153561269936,75,10.518283417859244,1.0
5.119999999999672,9.611863666329194,15.1958711950677,2540.05951514797,9.02674042180878,74,10.639042414950502,1.0
5.139999999999803,9.552052390811532,14.844179388611149,2423.8462789339487,9.769274271830033,74,10.758296446708796,1.0
5.159999999999934,9.472480497124089,14.79610976309633,2408.17350533754,85.8684266068065,73,10.875966745402803,1.0
5.180000000000065,9.426727383146526,14.76964834337539,2399.5676340566856,20.91395740301561,74,10.991973405241596,1.0
5.2000000000001965,9.405881933387555,14.693873100520177,2375.008973636095,0.0,75,11.106237863335291,1.0
5.2200000000003275,9.441173316980668,14.215108799651986,2222.762500045377,74.2552101446586,72,11.218651094801263,1.0
5.2400000000004585,9.498108526096328,13.635741655892122,2045.2679555685481,99.9463820482943,74,11.328619503015952,1.0
5.2600000000005895,9.49441629710586,13.090384342887502,1884.9397846896568,6.771582285285021,74,11.435347021521585,1.0
5.280000000000721,9.431286471784984,12.640451084814297,1757.5910399034121,694.0351546644893,70,11.538180819005488,1.0
5.300000000000852,9.402559385654634,12.328698129960568,1671.9647733766253,3.999275641980275,75,11.636619770116493,1.0
5.320000000000983,9.361715286799775,12.051083406509369,1597.5147239771,623.8283835966439,73,11.730284473050656,1.0
