t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.400000000000837,10.29309367541665,9.419169003892607,975.9281919628038,0.0,75,0.15401519769460179,1.0
1.420000000000857,10.293973845224711,9.434212906448906,979.0481048062782,0.0,75,0.17971756448613452,1.0
1.440000000000877,10.29460629988995,9.449028235571115,982.125480562822,0.0,75,0.20790189086410568,1.0
1.460000000000897,10.294991903232233,9.463669493705574,985.1714431470286,0.0,75,0.2386258181281223,1.0
1.480000000000917,10.29512942318702,9.47819604589483,988.1982031285803,0.0,75,0.2719395652077625,1.0
1.500000000000937,10.295016867951086,9.492648790337228,991.214191623599,0.0,75,0.3078863550140707,1.0
1.520000000000957,10.294652891393277,9.507037459145474,994.2213737455475,0.0,75,0.34650284360149025,1.0
1.540000000000977,10.294038573263819,9.5213456211954,997.2162468208248,0.0,75,0.3878195455295908,1.0
1.560000000000997,10.293176615864427,9.535548326945655,1000.1935008506769,0.0,75,0.4318612503363391,1.0
1.580000000001017,10.292070461292198,9.549632538141951,1003.1502977489343,0.0,75,0.47864742628970075,1.0
1.600000000001037,10.290722517105094,9.563602055049357,1006.0873269407871,0.0,75,0.5281926086138234,1.0
1.620000000001057,10.289134186421734,9.57747109780767,1009.0074789227539,0.0,75,0.5805067702258426,1.0
1.640000000001077,10.28730673057726,9.591254929672852,1011.9138823857116,0.0,75,0.6355956736998287,1.0
1.660000000001097,10.285234655154383,9.604875029691785,1014.7898676959644,0.0,75,0.6934612037215508,1.0
1.680000000001117,10.282893101089291,9.617924253668022,1017.5491364422513,0.0,75,0.7541016797335022,1.0
1.700000000001137,10.280312040559723,9.630582249728933,1020.229259156734,0.0,75,0.817512148812741,1.0
1.720000000001157,10.277525975758667,9.643499410977485,1022.9678897847541,0.0,75,0.8836846590903903,1.0
1.740000000001177,10.274390144223085,9.654773845239491,1025.3612380299262,0.0,75,0.9526085142243387,1.0
1.760000000001197,10.27088428334155,9.6631115824897,1027.1329800121125,0.0,75,1.0242705095873104,1.0
1.780000000001217,10.267435891663954,9.673459102360018,1029.3339210553509,0.0,75,1.0986551509402525,1.0
1.800000000001237,10.263951361528918,9.685234970530699,1031.8415407782986,0.0,75,1.1757448564342017,1.0
1.820000000001257,10.260449164899367,9.695752598686706,1034.08380300434,0.0,75,1.2555201428288798,1.0
1.840000000001277,10.260085467441597,9.797323647974151,1055.8630572946888,0.0,75,1.3379597968389263,1.0
1.860000000001297,10.266940866522138,10.287194676208909,1164.0901173684301,1.2715554703066387,75,1.4230410325237306,1.0
1.880000000001317,10.286627375991703,11.309801888573658,1407.027806346627,5.267449663365532,73,1.5107396356278233,1.0
1.900000000001337,10.320461079009684,12.795704794413178,1801.0306730434522,4.1046552637621465,75,1.6010300957592016,1.0
1.920000000001357,10.365736222579025,14.482158056458132,2307.061921694587,0.0,75,1.6938857272653867,1.0
1.940000000001377,10.412771527968687,15.858705495160924,2766.48393980472,147.5146316410603,72,1.7892787796334917,1.0
1.960000000001397,10.443975897646018,16.626620520719914,3040.88960934027,125.49841196894859,74,1.8871805382031082,1.0
1.980000000001417,10.470625202353816,17.10085773084711,3216.832686437407,148.84657189212552,73,1.9875614159404793,1.0
2.000000000001437,10.496411186839866,17.164050682807826,3240.6509942619537,179.7632933041281,70,2.09039103698087,1.0
2.020000000001346,10.523597533461267,17.086454767074258,3211.416301580021,215.1093024114736,74,2.19563831260362,1.0
2.040000000001255,10.552502567224563,17.021753736584763,3187.1411029583105,4249.74690493868,73,2.303271510262236,1.0
2.060000000001164,10.579197640286267,16.669085140891816,3056.4423937773036,9195.41670419055,71,2.413258316250536,1.0
2.080000000001073,10.596641483548046,16.23476390986201,2899.243151298538,12465.105392416848,73,2.5255658925452042,1.0
2.100000000000982,10.616937838763628,15.962302697209495,2802.746181370757,12199.525630197764,73,2.6401609283265306,1.0
2.120000000000891,10.640076760168373,15.73521081232254,2723.565452390554,8831.024136246531,73,2.7570096866415903,1.0
2.1400000000008,10.666155226227371,15.543396626997492,2657.568965745727,8308.822741043225,73,2.876078046638768,1.0
2.160000000000709,10.69192986451199,15.666759046638854,2699.9207292798437,13001.646156832661,73,2.9973315417689625,1.0
2.180000000000618,10.71497710731848,16.122413440112545,2859.2543664731384,14975.914942580903,72,3.120735394317131,1.0
2.200000000000527,10.723673439019604,16.52682311073799,3004.4947034698566,8591.924415712449,73,3.246254546598301,1.0
2.220000000000436,10.737678241916075,16.500383036328596,2994.8890438011654,3288.7713647960722,74,3.3738536891242537,1.0
2.240000000000345,10.758383998865602,16.322455544945893,2930.648105184084,321.51818043071796,74,3.503497286021486,1.0
2.260000000000254,10.785051596236972,16.03104421757759,2826.9381657652075,307.96686615810296,74,3.63514959795679,1.0
2.280000000000163,10.814094940672387,15.410195941582522,2612.2155285376307,4737.431110405692,74,3.768774702804824,1.0
2.3000000000000718,10.827950371624986,14.598766257521365,2344.363738659188,6598.435549747241,73,3.904336514271205,1.0
2.3199999999999807,10.837096747915673,13.90708495289037,2127.477130756007,4887.596854400921,73,4.041798798665858,1.0
2.3399999999998897,10.85525047082537,13.252948545710717,1932.047096707814,4361.283266365678,73,4.1811251900038675,1.0
2.3599999999997987,10.876646382813934,12.656511128594113,1762.0600134304932,3943.9193900032874,73,4.322279203594935,1.0
2.3799999999997077,10.90596800843686,12.228581204103879,1644.9201809189894,2919.7826458992245,73,4.465224248267814,1.0
2.3999999999996167,10.931154478525217,11.82864225348387,1539.084553169944,490.1177522601101,73,4.609923637362744,1.0
2.4199999999995256,10.933588302666791,11.631194334719037,1488.1314981720025,268.14202040107523,74,4.756340598612266,1.0
2.4399999999994346,10.93723903619759,11.264579631341439,1395.7982969791567,1137.7161119563286,73,4.904438283019858,1.0
2.4599999999993436,10.937835600549798,10.8485063799996,1330.2010320964418,1839.1719474430402,73,5.054179772835133,1.0275067837802727
2.4799999999992526,10.955493879122841,10.365652479605275,1308.6156639297046,2325.372643777076,72,5.205528088715391,1.1072001608884656
2.4999999999991616,10.976628586056133,9.963813454740722,1296.6378623074015,3906.422132177872,72,5.358446196154243,1.1873392865680832
2.5199999999990705,10.996574726984585,9.561194132875407,1274.9829099736296,2653.5635263221907,72,5.512897011250844,1.2679070179619834
2.5399999999989795,10.996286725691117,8.989973170816729,1199.1811466047816,160.05006682387005,73,5.668843405885569,1.348886212213025
2.5599999999988885,11.012851540770745,8.372943053605637,1102.970431429898,223.02105739051936,71,5.82624821236207,1.4302597264640624
2.5799999999987975,11.012972069870058,7.830106505789908,1019.7243911526294,466.63180269428193,70,5.985074227569454,1.512010417857955
2.5999999999987065,11.01071638237995,7.351443683931053,947.6746783165706,1396.8179492404697,69,6.145284216713255,1.5941211435375582
2.6199999999986154,11.013162343864996,6.898108488942687,877.5576366587944,1507.5812613506741,68,6.306840916659066,1.6765747606457324
2.6399999999985244,11.015756260353069,6.463191611142698,808.4255149377893,2480.2865334839566,71,6.469707038928137,1.759354126325332
2.6599999999984334,11.012678942412826,6.076207391066854,748.2585889714939,3067.8797518720717,71,6.633845272380692,1.842442097719218
2.6799999999983424,11.013303451319347,5.7196030061562455,693.0115850419081,4135.373080516736,72,6.799218285618794,1.9258215319702443
2.6999999999982514,11.023874113444435,5.414185018193604,647.9500683920435,3386.454171478108,70,6.96578872913771,2.009475286221269
2.7199999999981603,11.047646586057951,5.2527512337230835,635.3539182475188,3396.0892742675346,68,7.133519237251637,2.0933862176151523
2.7399999999980693,11.07662952880867,5.615493517853025,755.3254626464192,7320.093162604096,71,7.302372429816969,2.1775371832947465
2.7599999999979783,11.08833908133958,6.187832499793569,952.6761739747948,8811.49349175805,71,7.472310913774329,2.2619110404029135
2.7799999999978873,11.111946576939618,7.2163371702193935,1344.1419818739437,8991.019017924069,69,7.643297284527836,2.3464906460825072
2.7999999999977963,11.126167687601232,8.534958258704135,1948.169271830225,11366.321711998007,69,7.815294127178779,2.4312588574763887
2.8199999999977052,11.128377001509149,10.060197023083049,2801.2415672664606,19374.32829150889,69,7.988264017628771,2.5161985317274107
2.839999999997614,11.142691537982131,11.826090788602365,4001.8821561962027,30577.73255412803,69,8.162169523565947,2.6012925259784363
2.859999999997523,11.170865391326856,14.011734774002768,5801.85909147764,33543.51796003981,70,8.336973205346556,2.6865236973723174
2.879999999997432,11.158395444161473,16.44106628196288,8241.8797129238,34838.32694013991,69,8.51263761678295,2.7718749030519154
2.899999999997341,11.149415604207732,17.74298275655818,9894.781198109878,19658.03793402884,68,8.689125305847446,2.857329000160086
2.91999999999725,11.161837098948766,18.045355226666157,10541.30705347918,21665.489615215032,68,8.866398815301457,2.9428688458396866
2.939999999997159,11.184484845513131,18.348274235854767,11215.211100278071,19267.362392873372,67,9.044420683257295,3.0284772972335734
2.959999999997068,11.209744659929676,18.58037009849148,11826.034725716429,14464.529188541925,68,9.223153443680005,3.1141372114846066
2.979999999996977,11.229368469340185,17.703858532421094,11032.03544084368,9330.025192785792,68,9.402559626835444,3.1998314457356414
2.999999999996886,11.21469291094967,16.114717210227976,9385.236027596115,2559.134144119382,65,9.58260175969043,3.2855428571295353
3.019999999996795,11.201656956968185,14.432716588201094,7724.6776615052295,1570.6319543045465,66,9.763242366269935,3.3712543028091466
3.039999999996704,11.191941592355,12.748616596963082,6180.330968731552,1525.312364284008,66,9.944443967975895,3.4569486399173326
3.059999999996613,11.192923521488675,11.462228881556298,5119.812140215329,1617.6301120634819,68,10.126169083871696,3.5426087255969505
3.079999999996522,11.202183711442048,10.627940210399268,4508.002975411788,2298.6698438888493,68,10.308380230936171,3.628217416990857
3.099999999996431,11.201717711050742,10.206975679991368,4255.988005557951,6051.401458080238,68,10.49103992429004,3.713757571241909
3.11999999999634,11.191890734894073,10.567871563150343,4667.25222631779,8802.736736141393,70,10.674110677398176,3.7992120454929657
3.139999999996249,11.190315292093848,10.942788004233478,5116.71118427064,9435.114345964834,72,10.85755500224971,3.884563696886883
3.159999999996158,11.18761837837645,10.947136210291534,5233.133947579986,6743.489843355413,73,11.041335409518938,3.969795382566521
3.179999999996067,11.177965954394852,10.485097326979293,4903.618675120012,3312.8167912443,71,11.225414408708682,4.054889959674734
3.199999999995976,11.16730501725309,9.764712173599522,4342.0429540994,268.2838685844422,70,11.409754508278043,4.139830285354378
3.219999999995885,11.13740859985994,9.062547945068669,3816.6192264313986,729.2675315224425,71,11.59431821575658,4.224599216748315
3.239999999995794,11.11498875029669,8.465377368958633,3396.8778262636893,43.45517269661299,73,11.7790680378458,4.3091796109994
3.259999999995703,11.097073531377616,8.1749141355011,3229.7959486899513,0.0,75,11.963966480509692,4.3935543252504905
3.2799999999956118,11.08987778848499,8.074969373641995,3211.663594514904,0.0,75,12.14897604905564,4.477706216644442
3.2999999999955207,11.095439608576886,8.348812920279029,3497.5269646118545,0.0,75,12.334059248206273,4.561618142324115
3.3199999999954297,11.100619931112993,8.629870651580944,3805.5067482154304,6.2628658043426,74,12.519178582163482,4.645272959432367
3.3399999999953387,11.088517273975974,8.49074378520924,3749.9169616999666,0.0,75,12.704296554665705,4.728653525112052
3.3599999999952477,11.077946034911058,8.42270894804982,3754.9025315361823,0.0,75,12.889375669038726,4.81174269650603
3.3799999999951567,11.082492578905736,8.7039459477704,4078.8286285646263,1.0495674382837705,75,13.074378428240982,4.89452333075716
3.3999999999950656,11.096102842999665,9.256751141511865,4691.109902801465,153.49119650777038,73,13.259267334904017,4.976978285008293
3.4199999999949746,11.109367655367217,10.027001073311629,5595.092221783201,139.22250336926234,72,13.44400489136845,5.059090416402293
3.4399999999948836,11.105821903211822,10.583577821038967,6334.203409643472,21.333842459139177,74,13.62855359971591,5.140842582082014
3.4599999999947926,11.088340805765666,10.82955364044923,6737.034417622784,11.046145841064272,74,13.812875961797658,5.222217639190316
3.4799999999947016,11.067758395599306,11.06075794126892,7136.747639605168,0.0,75,13.996934479259929,5.303198444870053
3.4999999999946105,11.049154367838879,11.470982968678316,7792.562249643709,7.437885146563748,74,14.18069165356657,5.383767856264084
3.5199999999945195,11.027262670959319,12.336365268561595,9146.82902757495,0.0,75,14.36410998601908,5.463908730515267
3.5399999999944285,11.0074095556291,12.916446024662653,10173.51302965443,177.5518249421872,73,14.54715197777465,5.543603924766459
3.5599999999943375,10.966956314288153,12.889512926919494,10275.930009193673,34.94139453349056,69,14.729780129862078,5.622836296160517
3.5799999999942465,10.936276315620074,12.635052841670998,10012.503835225381,153.21606185453376,67,14.911956943195925,5.701588701840297
3.5999999999941554,10.886789973452297,12.506442122247586,9944.348988695128,100.81172730172072,67,15.093644918589142,5.779843998948659
3.6199999999940644,10.834163197146092,12.372926297106641,9864.069867965318,238.94694093525206,70,15.274806556764343,5.8575850446284585
3.6399999999939734,10.793110551220058,12.221522994633261,9750.997464046199,671.2354121978383,68,15.455404358363827,5.934794696022556
3.6599999999938824,10.73966370650625,12.10550287989753,9690.31768041784,1975.557574182776,69,15.635400823958454,6.0114558102738025
3.6799999999937913,10.693672382709934,12.014985448524294,9666.77952585372,218.8566863270902,73,15.814758454055536,6.087551244525063
3.6999999999937003,10.668571169586544,11.89341184454509,9589.639217788743,253.2409205662642,69,15.99343974910591,6.163063855919189
3.7199999999936093,10.657432843880747,11.793867581206584,9544.406201013984,199.26151824782954,68,16.171407209510246,6.237976501599042
3.7399999999935183,10.661871073156501,11.945183831553306,9907.499702651787,371.0508326585564,66,16.348623335624403,6.312272038707477
3.7599999999934273,10.67792939684426,12.11786405263528,10314.999631608354,155.12226216589346,68,16.52505062776476,6.3859333243873495
3.7799999999933362,10.684427590173152,12.18372148687129,10546.63890707886,355.5892157491544,65,16.700651586212395,6.458943215781523
3.7999999999932452,10.66520077173188,12.211960366078833,10714.257109976077,1750.0800662910701,68,16.875388711216885,6.531284570032849
3.819999999993154,10.654737136887974,12.631071436033906,11588.051984734082,3148.505010430365,69,17.049224503000143,6.602940244284187
3.839999999993063,10.64223078872308,13.19823635077083,12788.03256522604,3394.766327892142,68,17.222121461759148,6.673893095678397
3.859999999992972,10.642624363632683,13.745538782198748,14016.57465632636,3755.671513702856,69,17.394042087668907,6.74412598135833
3.879999999992881,10.649866473778552,14.013251305240589,14717.990801796583,2776.512109652833,70,17.56494888088494,6.813621758466847
3.89999999999279,10.644041807439608,14.020648418912776,14882.177373839226,1600.0775837228025,72,17.73480434154537,6.882363284146811
3.919999999992699,10.623791973491576,13.8708019201484,14709.620342184708,31.24529237525717,71,17.903570969772797,6.95033341554107
3.939999999992608,10.60667357382839,13.709098727706255,14507.542232720878,57.1304578586399,72,18.07121126567621,7.017515009792484
3.959999999992517,10.58034183727573,13.565241464579797,14339.024539764561,171.03599556894264,72,18.237687729352302,7.0838909240439145
3.979999999992426,10.531953754252253,13.386043050984648,14091.8947124102,532.3628897855568,73,18.402962860887065,7.149444015438215
3.999999999992335,10.457478917016697,13.001967226655921,13415.177310761166,1327.36440444578,71,18.56699916035672,7.214157141118244
4.019999999992466,10.30972401547576,12.379489939876235,12269.05247818617,5141.897494132534,70,18.729759127829052,7.2780131582275605
4.039999999992597,10.214653526711986,11.628068790900267,10918.495354478227,6506.5950533975765,68,18.89120526336417,7.340994923908302
4.059999999992728,10.210468863887403,11.268884896791764,10341.113961281268,4186.925916573638,68,19.051300067015553,7.403085295303325
4.079999999992859,10.205546141570013,10.972435516472379,9885.210756614031,2469.6471331316156,64,19.210006038830674,7.464267129555486
4.09999999999299,10.198102989430222,10.934081120288885,9895.466178916475,169.3065873167113,71,19.367285678851612,7.524523283807642
4.119999999993121,10.186169198803444,10.97110484843296,10041.125248270124,248.75287524544277,72,19.523101487115692,7.583836615202645
4.139999999993252,10.177311797023217,10.973397828973786,10122.616034190318,635.4990616029114,65,19.67741596365618,7.642189980883355
4.159999999993383,10.18183702307281,10.865767559228075,9999.534091183923,288.3099537560928,62,19.83019160850248,7.6995662379926335
4.179999999993514,10.179640096713468,10.752357458036007,9863.58917442878,2177.83874657334,65,19.98139092168073,7.755948243673328
4.199999999993645,10.157059644849138,10.6658701069064,9774.839425022574,2466.4339479198293,67,20.130976403214216,7.811318855068304
4.219999999993776,10.140369778775781,10.619666260513021,9757.749019247189,1818.4419309233974,69,20.27891055312346,7.865660929320416
4.239999999993907,10.137511182754592,10.603732273748761,9794.408100149236,1187.9198393662334,69,20.425155871426757,7.918957323572518
4.259999999994038,10.143434219261842,10.585743902528463,9825.590519992678,653.8373925242487,68,20.569674858140367,7.971190894967467
4.279999999994169,10.130349878101052,10.535233107190985,9794.500479577327,1370.3659153901338,66,20.712430013278652,8.022344500648126
4.2999999999943,10.121396148484369,10.483773988843867,9759.570645997266,2006.1965358609448,65,20.85338383685442,8.072400997757342
4.319999999994431,10.104756423569803,10.433800309296034,9725.357894216839,1943.5793960724623,64,20.99249882887899,8.121343243437984
4.339999999994562,10.086233035092006,10.39487013728524,9709.746901593033,1300.610611102307,63,21.129737489362487,8.169154094832894
4.3599999999946935,10.062898703575723,10.321625187419215,9628.077552397635,1724.431347999064,61,21.2650623183138,8.21581640908494
4.3799999999948245,10.028249137243119,10.135257004658373,9334.934946790465,2616.698450127584,66,21.398435815740786,8.26131304333697
4.3999999999949555,10.00486449622139,10.001012048082824,9138.038886403365,2553.480710982232,65,21.529820481650514,8.305626854731853
4.4199999999950865,9.946350485259076,10.032220208312518,9242.88970559273,1550.5001112841887,63,21.659178816049252,8.348740700412439
4.4399999999952176,9.915538818975472,10.092465523104115,9401.176138563824,1268.498866205708,58,21.78647331894249,8.39063743752158
4.459999999995349,9.960982930098048,10.209840689456252,9667.744289465527,662.4735192026376,52,21.911666490335175,8.431299923202138
4.47999999999548,10.021670675643115,10.582042705774464,10434.017735275607,1706.1407169110937,51,22.03472083023165,8.470711014596972
4.499999999995611,10.132077686546785,10.849307730176756,11017.112657838241,3539.7487968037694,59,22.15559883863579,8.508853568848934
4.519999999995742,10.183745838548042,11.255095479603835,11908.010960267977,4110.214272745228,54,22.27426301555099,8.545710443100882
4.539999999995873,10.166319693392705,11.123326872066688,11679.20745103225,712.1381511775268,51,22.390675860980362,8.581264494495679
4.559999999996004,10.130270744490348,10.881865597144591,11222.246801405845,402.7651090076474,61,22.504799874926523,8.615498580176173
4.579999999996135,10.104526419818788,10.723353200756765,10939.297964148933,496.4676866780895,59,22.616597557391906,8.64839555728522
4.599999999996266,10.091867154990734,10.606875726967122,10741.978616609606,934.3891854889905,61,22.726031408378635,8.67993828296569
4.619999999996397,10.073507795530299,10.51158412769359,10586.505965995828,1952.4204875672685,65,22.833063927888542,8.710109614360423
4.639999999996528,10.046142756025677,10.420679570204348,10438.573684754185,1766.3662843140112,65,22.93765761592331,8.738892408612289
4.659999999996659,9.962079729460603,10.28571086476212,10201.784097019452,5399.896792896391,63,23.039774972484462,8.766269522864139
4.67999999999679,9.828964064690009,10.1000499530868,9865.93985441475,7665.921329508968,63,23.13937849757328,8.79222381425883
4.699999999996921,9.689267146784044,9.890609269611145,9487.38922464554,6638.257696055301,60,23.23643069119098,8.816738139939215
4.719999999997052,9.472670690100795,9.609871977412572,8979.871051689566,19804.117404147357,62,23.3308940533385,8.83979535704816
4.739999999997183,8.795831562298183,8.181281126514731,6524.340163992538,38875.60214732813,62,23.42273108401683,8.861378322728516
4.759999999997314,8.27979119174077,-5.602641386046399,3066.642733223157,28344.009984064523,65,23.511904283226773,8.881469894123137
4.779999999997445,8.313060552179953,-8.734205392691697,7468.477476939115,6703.560482084427,60,23.598376150969017,8.90005292837489
4.799999999997576,8.385254926233392,-7.237934863189356,5138.615988189995,3572.388678583855,67,23.682109187244233,8.91711028262662
4.819999999997707,8.442069516273927,-6.072708481729178,3623.569915802275,3574.506949881688,61,23.76306589205293,8.93262481402119
4.839999999997838,8.525040918440371,-4.155637191560002,1699.514810392982,22509.114756365045,62,23.841208765395695,8.946579379701456
4.859999999997969,8.604883447448357,2.987538770139717,879.5838147310873,42451.85956254725,62,23.916500307272933,8.958956836810277
4.8799999999981,8.664528372666913,11.978917507419592,14158.188499872213,24707.711062983566,68,23.988903017685015,8.969740042490502
4.899999999998231,8.69261533669544,14.32226344469268,20260.012504714814,927.7772687492723,69,24.05837939663231,8.978911853884997
4.919999999998362,8.675208099804687,13.564266268403642,18187.52939130457,1605.2414068054898,65,24.124891944115156,8.986455128136619
4.939999999998493,8.617691114736957,12.535145923309102,15542.640674319326,6580.883701796968,58,24.188403160133806,8.992352722388212
4.959999999998624,8.344416216799171,11.49986256455346,13087.47283659461,26394.94327331278,61,24.24887554468849,8.996587493782645
4.979999999998755,7.759136122807156,10.65784605113513,11244.306877271707,41189.46242821421,68,24.306271597779414,8.999142299462775
4.999999999998886,7.763702620323257,10.150976610870833,10201.19028540408,9155.122860889262,64,24.360553819406803,8.99999999657145
5.019999999999017,7.760782667767908,9.743428645195394,9398.5057746374,1821.5805977378584,68,24.411686648490058,9.0
5.039999999999148,7.642002029423821,9.468989010408642,8876.513535044724,461.2620100494001,67,24.459659393123278,9.0
5.059999999999279,7.3909695128023065,8.984827123344605,7991.9847252025,1473.5523749080498,67,24.50450535757885,9.0
5.07999999999941,7.143939579812713,7.874787570144668,6139.2156482155915,3858.1899867526363,65,24.546294055541633,9.0
