t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.4799999999999447,12.436939364062233,8.196554027997768,739.0184772727508,0.0,75,0.0,1.0
0.49999999999993694,12.5141470637063,8.701107906363912,832.8020667800745,0.0,75,0.0,1.0
0.5199999999999569,12.590185121828434,9.182987740373317,927.599902238313,0.0,75,0.0,1.0
0.5399999999999769,12.665873092068752,9.636112083241986,1021.4012168888244,0.0,75,0.0,1.0
0.559999999999997,12.741808793579967,10.05688901883203,1112.5511841081468,0.0,75,0.0,1.0
0.580000000000017,12.818340310091527,10.442971491431644,1199.6121892793944,0.0,75,0.0,1.0
0.600000000000037,12.895586205223255,10.792865561390238,1281.3454172886777,0.0,75,0.0,1.0
0.620000000000057,12.97362392717801,11.106017107917507,1356.77977601492,0.0,75,0.0,1.0
0.640000000000077,13.052479831482845,11.383042032745813,1425.3101051118372,0.0,75,0.0,1.0
0.660000000000097,13.132138935437776,11.62574697659328,1486.7379204014458,0.0,75,0.0,1.0
0.680000000000117,13.21253017430604,11.836856939277565,1541.223004210158,0.0,75,0.0,1.0
0.700000000000137,13.293464683719746,12.019579976501774,1589.173330926746,0.0,75,0.0,1.0
0.720000000000157,13.374765969423617,12.17713780746375,1631.1095370015935,0.0,75,0.0,1.0
0.740000000000177,13.456232547455587,12.31255329245904,1667.5886543760832,0.0,75,0.0,1.0
0.760000000000197,13.537651661271445,12.428657376288676,1699.1867659489242,0.0,75,0.0,1.0
0.780000000000217,13.618802549061789,12.52820189996907,1726.5142713102746,0.0,75,0.0,1.0
0.800000000000237,13.699436834594074,12.613952640499825,1750.2298133844974,0.0,75,0.0,1.0
0.820000000000257,13.77939967852291,12.688623370737162,1771.0127934885902,0.0,75,0.0,1.0
0.840000000000277,13.858567518340363,12.754858998461089,1789.550708776862,0.0,75,0.0,1.0
0.860000000000297,13.936832414685222,12.81514525150838,1806.5074259898356,0.0,75,0.0,1.0
0.880000000000317,14.014074746175556,12.871687079685467,1822.4836110507595,0.0,75,0.0,1.0
0.900000000000337,14.090127387021134,12.926314420125864,1837.9856493674924,0.0,75,0.0,1.0
0.920000000000357,14.164907588349916,12.980410422507,1853.4016021040115,0.0,75,0.0,1.0
0.940000000000377,14.238359475234253,13.035033024111273,1869.0329453363865,0.0,75,0.0,1.0
0.960000000000397,14.310449348392805,13.09104517715988,1885.1301021348506,0.0,75,0.0,1.0
0.980000000000417,14.381160873138311,13.149163906204505,1901.9056257545446,0.0,75,0.0,1.0
1.000000000000437,14.450430638473604,13.20991840672392,1919.5213874353378,0.0,75,0.0,1.0
1.020000000000457,14.518251737943173,13.273487178100213,1938.0400805390982,0.0,75,4.059726921668581e-12,1.0
1.040000000000477,14.584644718252548,13.339713374284054,1957.4274819885813,0.0,75,2.4757866407987524e-10,1.0
1.060000000000497,14.649639480458912,13.408306476188944,1977.609508153514,0.0,75,2.6940931864452915e-9,1.0
1.080000000000517,14.713271104906713,13.478924281604053,1998.4953976813686,0.0,75,1.447372250862084e-8,1.0
1.100000000000537,14.775575950701343,13.551201097190932,2019.9855629415958,0.0,75,5.2821500586358155e-8,1.0
1.120000000000557,14.836537634684344,13.624756361603302,2041.973845043546,0.0,75,1.5095744100415674e-7,1.0
1.140000000000577,14.89618389810279,13.699117861285282,2064.32413195124,0.0,75,3.6446506747123114e-7,1.0
1.160000000000597,14.954561731921572,13.773761023316734,2086.8814200018314,0.0,75,7.778238185844464e-7,1.0
1.180000000000617,15.011718885565902,13.848229102892704,2109.507942148249,0.0,75,1.510832017362652e-6,1.0
1.200000000000637,15.067700154996693,13.922149090140467,2132.0885881690892,0.0,75,2.7247237239996345e-6,1.0
1.220000000000657,15.122546996946705,13.995217941380464,2154.527377494114,0.0,75,4.627837099817187e-6,1.0
1.240000000000677,15.176290058018482,14.073120976550491,2178.58007422688,0.0,75,7.48073588961735e-6,1.0
1.260000000000697,15.22891906515032,14.161209621053434,2205.9384372455797,0.0,75,1.1600720968703023e-5,1.0
1.280000000000717,15.280495974711624,14.255518755296404,2235.417964808683,0.0,75,1.7365697034644824e-5,1.0
1.300000000000737,15.331120323523836,14.352602085662104,2265.9690529228737,0.0,75,2.5217381668743318e-5,1.0
1.320000000000757,15.380913529218864,14.450303317718307,2296.9239257146673,0.0,75,3.5663861177444345e-5,1.0
1.340000000000777,15.429996619933968,14.547629327174947,2327.9687094496867,0.0,75,4.928151071932229e-5,1.0
1.360000000000797,15.478472087633799,14.644106541137763,2358.948420270132,0.0,75,6.671630596188384e-5,1.0
1.380000000000817,15.526417197538503,14.739224272499495,2389.692053705421,0.0,75,8.868456051129849e-5,1.0
1.400000000000837,15.573876963798103,14.832254518671721,2419.953515173235,0.0,75,0.00011597312813509529,1.0
1.420000000000857,15.620842620750468,14.922382698884737,2449.45255953172,0.0,75,0.00014943911178651246,1.0
1.440000000000877,15.667334711894242,15.008875498704699,2477.9297810918006,0.0,75,0.0001900091230015401,1.0
1.460000000000897,15.713374566510495,15.091328103705143,2505.2300232704874,0.0,75,0.00023867813567709858,1.0
1.480000000000917,15.758978186450658,15.169736436595308,2531.3299391134406,0.0,75,0.00029650797780108256,1.0
1.500000000000937,15.804153877116473,15.244352032228141,2556.2929577074806,0.0,75,0.000364625503598597,1.0
1.520000000000957,15.848902297096332,15.31549991584106,2580.209914393403,0.0,75,0.0004442204869532681,1.0
1.540000000000977,15.89321860523892,15.383477107238896,2603.165046998375,0.0,75,0.0005365432749968675,1.0
1.560000000000997,15.93709484939414,15.448541789436778,2625.231877619719,0.0,75,0.0006429022385473952,1.0
1.580000000001017,15.980500380681956,15.510938533755137,2646.48135617723,0.0,75,0.0007646610537063292,1.0
1.600000000001037,16.0233896269289,15.570901698853875,2666.9827768690757,0.0,75,0.000903235846472746,1.0
1.620000000001057,16.065753927423817,15.628633511979388,2686.7960399694166,0.0,75,0.0010600922297531652,1.0
1.640000000001077,16.10758895701501,15.684387069293674,2705.9999751336927,0.0,75,0.001236742259686324,1.0
1.660000000001097,16.14889138677183,15.738454659136634,2724.688505634696,0.0,75,0.0014347413357962927,1.0
1.680000000001117,16.189658958376256,15.791116836525976,2742.9530803929556,0.0,75,0.0016556850671614316,1.0
1.700000000001137,16.229891056151416,15.842610210468766,2760.871281089341,0.0,75,0.0019012061245596951,1.0
1.720000000001157,16.269588623724914,15.893120090488633,2778.5039283176275,0.0,75,0.0021729710964360086,1.0
1.740000000001177,16.308753689554997,15.942777807418944,2795.8938063840296,0.0,75,0.002472677364543395,1.0
1.760000000001197,16.347389006849433,15.99167556965766,2813.0705627770426,0.0,75,0.002802050013241326,1.0
1.780000000001217,16.385466110418122,16.039888020025387,2830.058084644493,0.0,75,0.0031628387846939538,1.0
1.800000000001237,16.42297745985868,16.087426811127603,2846.85831543726,0.0,75,0.0035568150905976046,1.0
1.820000000001257,16.45993029440559,16.134245272779953,2863.452575744445,0.0,75,0.003985769089578267,1.0
1.840000000001277,16.49633454173601,16.180334639105684,2879.835519367876,0.0,75,0.00445150683803297,1.0
1.860000000001297,16.53220118256615,16.225737942126305,2896.020289432129,0.0,75,0.0049558475209386665,1.0
1.880000000001317,16.567541205958857,16.270513397117853,2912.025668263707,0.0,75,0.005500620768013466,1.0
1.900000000001337,16.602364735606944,16.31469127617588,2927.8606658062226,0.0,75,0.006087664059582224,1.0
1.920000000001357,16.636681716832868,16.358265504551,2943.521353491215,0.0,75,0.0067188202255650635,1.0
1.940000000001377,16.670502436103213,16.401221138215707,2959.000603071191,0.0,75,0.007395935040167326,1.0
1.960000000001397,16.703836883806797,16.443542978586553,2974.2911625748543,0.0,75,0.00812085491409676,1.0
1.980000000001417,16.736694512221398,16.4852166893738,2989.3860622516936,0.0,75,0.008895424685461704,1.0
2.000000000001437,16.769062334721312,16.526232392747666,3004.2799280901245,0.0,75,0.009721485509906988,1.0
2.020000000001346,16.80093124674412,16.56657195933126,3018.9643713207083,0.0,75,0.01060087285001654,1.0
2.040000000001255,16.83231040613428,16.60618384508942,3033.418760865997,0.0,75,0.01153541456354717,1.0
2.060000000001164,16.86320942991553,16.64503781216214,3047.6301214513815,0.0,75,0.012526929089651636,1.0
2.080000000001073,16.893638123344118,16.68314196264891,3061.5994832048664,0.0,75,0.013577223731896394,1.0
2.100000000000982,16.92360609937458,16.720536758355045,3075.3398443625247,0.0,75,0.014688093036574415,1.0
2.120000000000891,16.953121846791902,16.757255071851393,3088.8615729739813,0.0,75,0.015861317264552824,1.0
2.1400000000008,16.98219326603477,16.793310767071137,3102.1681517137013,0.0,75,0.01709866095467431,1.0
2.160000000000709,17.010828481793613,16.828714526511355,3115.2619587629574,0.0,75,0.01840187157654639,1.0
2.180000000000618,17.039035388842844,16.86348383168154,3128.1479563552316,0.0,75,0.01977267827039978,1.0
2.200000000000527,17.06682121230126,16.897631331643,3140.8293908213554,0.0,75,0.021212790671573858,1.0
2.220000000000436,17.094193292775394,16.931168521089397,3153.3091423848136,0.0,75,0.022723897817090166,1.0
2.240000000000345,17.121159315718412,16.964119989460077,3165.595037184789,0.0,75,0.02430766713169972,1.0
2.260000000000254,17.147719660066546,16.996509980088636,3177.694866535778,0.0,75,0.025965743490737495,1.0
2.280000000000163,17.173857486473715,17.028337855429875,3189.607191305327,0.0,75,0.027699748357081683,1.0
2.3000000000000718,17.19957731784687,17.059548699947147,3201.3102203045523,0.0,75,0.02951127898949666,1.0
2.3199999999999807,17.22488687759776,17.09011524103718,3212.7924284712435,0.0,75,0.03140190771963333,1.0
2.3399999999998897,17.249793638431736,17.120056066851788,3224.0595170536362,0.0,75,0.03337318129496954,1.0
2.3599999999997987,17.274304815737732,17.14941261549546,3235.1258836216634,0.0,75,0.03542662028499064,1.0
2.3799999999997077,17.298427809945757,17.17823172133932,3246.008095792313,0.0,75,0.037563718547938316,1.0
2.3999999999996167,17.32216953833045,17.206551588247702,3256.7195931493247,0.0,75,0.03978594275549388,1.0
2.4199999999995256,17.3455360863405,17.234382476028067,3267.2633326302566,0.0,75,0.04209473197280293,1.0
2.4399999999994346,17.368533772530526,17.261722254414213,3277.637607073928,0.0,75,0.044491497291299004,1.0
2.4599999999993436,17.39116949032807,17.288584514410026,3287.84669963088,0.0,75,0.04697762151183672,1.0
2.4799999999992526,17.4134497956239,17.31498995180588,3297.897647342525,0.0,75,0.04955445887570408,1.0
2.4999999999991616,17.435380829231597,17.340951548376108,3307.7946066344048,0.0,75,0.05222333484114353,1.0
2.5199999999990705,17.456969159186517,17.36647978167717,3317.5408200814213,0.0,75,0.05498554590307674,1.0
2.5399999999989795,17.47822140436314,17.391594219958996,3327.143044628823,0.0,75,0.05784235945379226,1.0
2.5599999999988885,17.499143475307847,17.416302811235695,3336.6036397392204,0.0,75,0.060795013682425424,1.0
2.5799999999987975,17.519741218893635,17.4406036820175,3345.921224725226,0.0,75,0.0638447175111244,1.0
2.5999999999987065,17.540015428614794,17.464503779624373,3355.097814953654,0.0,75,0.06699265056587016,1.0
2.6199999999986154,17.559955346883424,17.488009800755957,3364.1353547047,0.0,75,0.07023996317998228,1.0
2.6399999999985244,17.5795652080661,17.511089920977888,3373.020972426307,0.0,75,0.07358777642841596,1.0
2.6599999999984334,17.5988513507885,17.533717873153307,3381.743887008693,0.0,75,0.07703718219102258,1.0
2.6799999999983424,17.617820480241555,17.55590832810965,3390.309089474887,0.0,75,0.08058924324301359,1.0
2.6999999999982514,17.636478587980868,17.577687734509464,3398.726167011169,0.0,75,0.08424499337093785,1.0
2.7199999999981603,17.654831209005053,17.599072372908957,3407.00083225576,0.0,75,0.08800543751254356,1.0
2.7399999999980693,17.672884190637355,17.620074749896542,3415.1373761113587,0.0,75,0.09187155191897062,1.0
2.7599999999979783,17.690643107529425,17.6407099954432,3423.1411405766253,0.0,75,0.09584428433776958,1.0
2.7799999999978873,17.708112871723,17.66097987667636,3431.0123122480413,0.0,75,0.0999245542153211,1.0
2.7999999999977963,17.72529870053083,17.680883556235123,3438.7500766206012,0.0,75,0.1041132529172783,1.0
2.8199999999977052,17.742206227242168,17.7004372276882,3446.3602585646345,0.0,75,0.10841124396572346,1.0
2.839999999997614,17.75884053366648,17.719657477554556,3453.8488723404057,0.0,75,0.11281936329178063,1.0
2.859999999997523,17.77520632515064,17.738548676635805,3461.217200687157,0.0,75,0.11733841950249065,1.0
2.879999999997432,17.79130880864963,17.75711561303804,3468.466703842792,0.0,75,0.1219691941608011,1.0
2.899999999997341,17.807153119550694,17.775373916433434,3475.6030965592427,0.0,75,0.1267124420775832,1.0
2.91999999999725,17.8227437031251,17.79332784010868,3482.6276718814534,0.0,75,0.13156889161463817,1.0
2.939999999997159,17.838085168274645,17.81097501893389,3489.5391423759575,0.0,75,0.1365392449977015,1.0
2.959999999997068,17.85318253257326,17.82832566662647,3496.3411568282136,0.0,75,0.14162417863850588,1.0
2.979999999996977,17.86804027652704,17.84539068916048,3503.037657336532,0.0,75,0.14682434346501225,1.0
2.999999999996886,17.882662433379775,17.86216885780319,3509.6278393514153,0.0,75,0.15214036525894833,1.0
3.019999999996795,17.897053522563592,17.878659933982604,3516.1112913849433,0.0,75,0.157572844999865,1.0
3.039999999996704,17.911218027520142,17.894877080242214,3522.492882886759,0.0,75,0.16312235921493043,1.0
3.059999999996613,17.92515903877458,17.910823551108724,3528.7736030684605,0.0,75,0.1687894603337489,1.0
3.079999999996522,17.93886941854067,17.92649396200642,3534.951043468378,0.0,75,0.1745746770475094,1.0
3.099999999996431,17.952350114195422,17.941875440356363,3541.019837489891,0.0,75,0.1804785146718212,1.0
3.11999999999634,17.965604957965787,17.956951126542275,3546.9730313713067,0.0,75,0.18650145551262354,1.0
3.139999999996249,17.978637860382698,17.971716107666,3552.8083783999577,0.0,75,0.19264395923458202,1.0
3.159999999996158,17.991453251709228,17.986185502481955,3558.5315582266126,0.0,75,0.19890646323143357,1.0
3.179999999996067,18.004055471963564,18.00039216747105,3564.1553000102836,0.0,75,0.20528938299776317,1.0
3.199999999995976,18.016448026866534,18.014351799888672,3569.685578471675,0.0,75,0.2117931125017227,1.0
3.219999999995885,18.02863448455885,18.028063719460192,3575.1218962020857,0.0,75,0.2184180245582397,1.0
3.239999999995794,18.040618891446282,18.041535201276105,3580.466916607733,0.0,75,0.22516447120228544,1.0
3.259999999995703,18.052404883856617,18.054775935719835,3585.7242749795287,0.0,75,0.2320327840618017,1.0
3.2799999999956118,18.063995767204304,18.0677863693486,3590.8939471726094,0.0,75,0.2390232747299055,1.0
3.2999999999955207,18.075395415379493,18.080569914686368,3595.97709283848,0.0,75,0.2461362351360194,1.0
3.3199999999954297,18.086607672002465,18.093142527351453,3600.979871665591,0.0,75,0.2533719379156001,1.0
3.3399999999953387,18.09763566505495,18.10550744179442,3605.9033969736042,0.0,75,0.2607306367781539,1.0
3.3599999999952477,18.10848268637845,18.117658997256022,3610.745242949373,0.0,75,0.2682125668732491,1.0
3.3799999999951567,18.119152453957565,18.12960394111357,3615.507929678047,0.0,75,0.27581794515426666,1.0
3.3999999999950656,18.129648114440645,18.141349738017905,3620.1942734879053,0.0,75,0.2835469707396282,1.0
3.4199999999949746,18.1399726263376,18.15289370696971,3624.803049301945,0.0,75,0.29139982527128083,1.0
3.4399999999948836,18.150129346537607,18.164235750725265,3629.334064487184,0.0,75,0.29937667327022144,1.0
3.4599999999947926,18.160121097423882,18.17538444170864,3633.7905956429495,0.0,75,0.3074776624888628,1.0
3.4799999999947016,18.16994987463884,18.186325175836853,3638.166657414051,0.0,75,0.31570292426006347,1.0
3.4999999999946105,18.179623355412158,18.197121568548422,3642.4875671858317,0.0,75,0.3240525738426495,1.0
3.5199999999945195,18.189138854763716,18.207736739865947,3646.7384490709064,0.0,75,0.332526710763284,1.0
3.5399999999944285,18.198496039728102,18.21808174123432,3650.8835256332495,0.0,75,0.3411254191545347,1.0
3.5599999999943375,18.207710677536568,18.228299294470514,3654.979846856736,0.0,75,0.3498487680890247,1.0
3.5799999999942465,18.21677923636522,18.23848222528082,3659.0645727007286,0.0,75,0.3586968119095449,1.0
3.5999999999941554,18.225691421431623,18.248349350521508,3663.024794205466,0.0,75,0.36766959055502263,1.0
3.6199999999940644,18.234463521192442,18.257911548354766,3666.8646751830097,0.0,75,0.3767671298822687,1.0
3.6399999999939734,18.243115571549808,18.267663030879156,3670.782638707239,0.0,75,0.38598944198339774,1.0
3.6599999999938824,18.25161270256877,18.277235856734734,3674.6308561898086,0.0,75,0.39533652549887766,1.0
3.6799999999937913,18.25995519340719,18.28610998644908,3678.2000028016405,0.0,75,0.40480836592611935,1.0
3.6999999999937003,18.26820780328264,18.295196653951983,3681.8564266745343,0.0,75,0.4144049359235689,1.0
3.7199999999936093,18.276329302305847,18.304718881646615,3685.6900666972115,0.0,75,0.4241261956102512,1.0
3.7399999999935183,18.28426774438893,18.313230606731523,3689.11856780861,0.0,75,0.4339720928607279,1.0
3.7599999999934273,18.29210918505296,18.321203330681662,3692.331406325989,0.0,75,0.44394256359543055,1.0
3.7799999999933362,18.29989078609351,18.330479962887864,3696.0714523681686,0.0,75,0.4540375320663593,1.0
3.7999999999932452,18.307470372194242,18.33927979663509,3699.621018051948,0.0,75,0.4642569111381174,1.0
3.819999999993154,18.31489985414412,18.34627129152623,3702.442373325074,0.0,75,0.4746006025642723,1.0
3.839999999993063,18.322322067245732,18.354433003181608,3705.7373195511045,0.0,75,0.48506849725904166,1.0
3.859999999992972,18.329591610230406,18.363772841975965,3709.509682908634,0.0,75,0.4956604755642976,1.0
3.879999999992881,18.336618436383297,18.370607173260126,3712.2712870566,0.0,75,0.5063764075118975,1.0
3.89999999999279,18.34363263970712,18.377123640808538,3714.9054064052048,0.0,75,0.5172161530813552,1.0
3.919999999992699,18.35058227239469,18.38601579260444,3718.5013439848985,0.0,75,0.5281795624528387,1.0
3.939999999992608,18.357355425045117,18.394625004180355,3721.9845194885884,0.0,75,0.5392664762555647,1.0
3.959999999992517,18.363991119679792,18.40137708402497,3724.7174644732713,0.0,75,0.5504767258115558,1.0
3.979999999992426,18.370575814417627,18.408159388116175,3727.4636526411864,0.0,75,0.5618101333748072,1.0
3.999999999992335,18.376997347959943,18.414769652148877,3730.141154758736,0.0,75,0.5732665123659146,1.0
4.019999999992466,18.38350651343552,18.424027447928303,3733.8926614221705,0.0,75,0.5848456676021471,1.0
4.039999999992597,18.38973665919004,18.431623103992624,3736.9720327239816,0.0,75,0.5965473955230425,1.0
4.059999999992728,18.395719407037095,18.434940950829706,3738.3175264663587,0.0,75,0.6083714844115339,1.0
4.079999999992859,18.40199880098321,18.441951201980082,3741.1612054983602,0.0,75,0.6203177146106584,1.0
4.09999999999299,18.408113955608062,18.453555294085373,3745.870732910529,0.0,75,0.6323858587358914,1.0
4.119999999993121,18.41372847479152,18.457244111736795,3747.368462202668,0.0,75,0.644575681883137,1.0
4.139999999993252,18.4194493550253,18.457623023853582,3747.5223245975885,0.0,75,0.6568869418324388,1.0
4.159999999993383,18.425688883597054,18.471300432228734,3753.0783362341876,0.0,75,0.6693193892474386,1.0
4.179999999993514,18.431050854380153,18.480057553788583,3756.6377991047234,0.0,75,0.6818727678706467,1.0
4.199999999993645,18.436115037810367,18.47506609991826,3754.608741359837,0.0,75,0.6945468147145633,1.0
4.219999999993776,18.44203788413523,18.481611709613663,3757.2696852342174,0.0,75,0.7073412602487053,1.0
4.239999999993907,18.447197251493222,18.492129428762244,3761.547358911041,0.0,75,0.7202558285826035,1.0
4.259999999994038,18.451579358976257,18.482856414425452,3757.7757935989484,0.0,75,0.7332902376447912,1.0
4.279999999994169,18.456975878395333,18.483237952934427,3757.9309374727522,0.0,75,0.7464441993578811,1.0
4.2999999999943,18.46230421675062,18.503638232883425,3766.2309063876774,0.0,75,0.7597174198097479,1.0
4.319999999994431,18.467359175656913,18.520907833034066,3773.264296557169,0.0,75,0.7731095994208926,1.0
4.339999999994562,18.473342400654538,18.545712315333756,3783.377898114343,0.0,75,0.7866204331080388,1.0
4.3599999999946935,18.47804564010611,18.552920589242696,3786.319486298201,0.0,75,0.8002496104440255,1.0
4.3799999999948245,18.48250567248384,18.538622778499878,3780.4858797586603,0.0,75,0.8139968158140349,1.0
4.3999999999949555,18.48914321498623,18.55548511923774,3787.366308112785,0.0,75,0.82786172856823,1.0
4.4199999999950865,18.495869470933243,18.61160093324038,3810.3085822801354,0.0,75,0.8418440231708589,1.0
4.4399999999952176,18.498387404457397,18.583814242836223,3798.939669934667,0.0,75,0.8559433693458679,1.0
4.459999999995349,18.50739481565487,18.592897131100525,3802.654061004547,0.0,75,0.8701594322190966,1.0
4.47999999999548,18.525081183855587,18.821939845691798,3896.9196151032465,0.0,75,0.8844918724571156,1.0
4.499999999995611,18.535844393143396,19.02630994753272,3982.005172415408,0.0,75,0.8989403464027376,1.0
4.519999999995742,18.539971457097966,18.921029062352094,3938.058748562098,0.0,75,0.9135045062073002,1.0
4.539999999995873,18.562394206026454,18.937401095274446,3944.8767626763192,0.0,75,0.9281839999597405,1.0
4.559999999996004,18.59423508266853,19.34715061496777,4117.434606100725,0.0,75,0.9429784718125408,1.0
4.579999999996135,18.608881738061893,19.58991043925712,4221.410501199267,0.0,75,0.9578875621045942,1.0
4.599999999996266,18.611771458501373,19.33523783733638,4112.365644490008,0.873115952467819,75,0.9729109074810532,1.0
4.619999999996397,18.620791431737164,18.87601855510838,3919.344841420755,0.5145215788615017,75,0.9880481410102111,1.0
4.639999999996528,18.627460803974298,18.51732945714877,3771.8063924704848,0.0,75,1.0032988922974633,1.0
4.659999999996659,18.643339790172092,18.496765518549996,3763.4336811304206,0.0,75,1.0186627875964378,1.0
4.67999999999679,18.68458300443185,19.126479775691273,4024.0445147092,0.0,75,1.0341394499173002,1.0
4.699999999996921,18.737430255854534,20.252434189493517,4511.771996597426,0.0,75,1.049728499132337,1.0
4.719999999997052,18.768050155432643,20.901080669640653,4805.4069047470875,6.830766169025344,74,1.0654295520788402,1.0
4.739999999997183,18.77296061050253,20.694977442154666,4711.103004644196,0.0,75,1.0812422226593523,1.0
4.759999999997314,18.76943600312066,19.890654286223704,4352.019407274764,5.276394772771491,74,1.0971661219393347,1.0
4.779999999997445,18.771460108992844,18.98813987154404,3966.0440135945255,0.0,75,1.113200858242297,1.0
4.799999999997576,18.799709673627824,18.53122494530704,3777.4692777092696,0.0,75,1.1293460372424595,1.0
4.819999999997707,18.856315852460455,19.160950836158484,4038.562406402508,0.0,75,1.1456012620549785,1.0
4.839999999997838,18.928645887200826,20.6416779298653,4686.8675453631695,73.73773951938584,74,1.1619661333237965,1.0
4.859999999997969,18.988795367685253,22.225540075223737,5433.72094798914,42.33834007728813,74,1.1784402493071637,1.0
4.8799999999981,19.02072735435906,22.85229213158329,5744.499812339459,2.291326273828778,75,1.1950232059608903,1.0
4.899999999998231,19.024248249080824,22.3229307768253,5481.445623136276,0.0,75,1.2117145970193697,1.0
4.919999999998362,19.03352970985079,21.23627030038021,4960.770938978916,0.0,75,1.2285140140744026,1.0
4.939999999998493,19.066424928751676,20.060532406379004,4426.674564701204,0.0,75,1.2454210466519031,1.0
4.959999999998624,19.12357849417086,19.15477143106544,4035.957954339969,2.87007783553939,75,1.2624352822865192,1.0
4.979999999998755,19.189858107162507,18.763468461917302,3872.7452359350177,24.01930204792835,74,1.279556306594216,1.0
4.999999999998886,19.24551795550602,19.165887831544648,4040.6438200848634,85.44071276758848,74,1.2967837033428422,1.0
5.019999999999017,19.273354962953107,20.372619959247878,4565.480084043395,34.548892725351635,74,1.3141170545207688,1.0
5.039999999999148,19.279685931781536,21.07081246115637,4883.770515505447,0.0,75,1.3315559404036033,1.0
5.059999999999279,19.315447768075867,21.200279180514702,4943.970210649417,0.0,75,1.349099939619063,1.0
5.07999999999941,19.382101526634315,21.277531370130074,4980.066753275563,11.876745873874151,74,1.3667486292099928,1.0
5.099999999999541,19.46311259607095,21.645457205352276,5153.783993916105,0.0,75,1.3845015846956434,1.0
5.119999999999672,19.53932887047202,21.982068518519945,5315.324699881962,0.0,75,1.4023583801311719,1.0
5.139999999999803,19.593278291556583,22.342976231254173,5491.294455574279,0.0,75,1.4203185881654778,1.0
5.159999999999934,19.607260885548836,22.444441014642333,5541.282257057348,0.0,75,1.4383817800973504,1.0
5.180000000000065,19.6078353746543,21.99460647783196,5321.389855261565,0.0,75,1.4565475259300293,1.0
5.2000000000001965,19.630120538521066,21.066791824686984,4881.906895631682,1.4627511499113552,75,1.4748153944241478,1.0
5.2200000000003275,19.672880775271366,19.845850061599897,4332.435411342551,0.0,75,1.4931849531491614,1.0
5.2400000000004585,19.720566045517362,18.712969979114135,3851.9276998314954,6.137738111687385,74,1.5116557685332643,1.0
5.2600000000005895,19.77048398199565,17.993391836976528,3561.383647788709,2.021988718802245,75,1.5302274059118144,1.0
5.280000000000721,19.824934133223163,17.824934936714396,3495.011360479116,1.058388759068249,75,1.5488994295743421,1.0
5.300000000000852,19.871816889941158,18.375052781075322,3714.068211780343,32.34399217092156,74,1.5676714028101724,1.0
5.320000000000983,19.922263569774472,19.65727723299532,4250.494030363197,573.1275446623738,73,1.586542887952644,1.0
5.340000000001114,19.98167141565637,21.028179999705017,4864.027895099935,3001.1741909807774,74,1.6055134464220262,1.0
5.360000000001245,20.03218911951909,21.830267211760283,5242.166231905417,5256.834813464087,74,1.6245826387671272,1.0
5.380000000001376,20.071292338604707,22.019850592637116,5333.612021342673,5982.941967340856,73,1.6437500247056298,1.0
5.400000000001507,20.11484824603442,21.737870565162947,5197.885183785554,7397.465080319683,74,1.6630151631631895,1.0
