t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
3.039999999996704,20.48970090851136,19.522071908516004,4192.224207613967,12108.52433578429,68,3.0076149189928776,1.0
3.059999999996613,20.57028319493412,19.13783531554154,4028.824146212679,12470.605072569022,69,3.0708942198927347,1.0
3.079999999996522,20.653583703569623,19.05742439384705,3995.0396697991628,13817.257787909883,69,3.1347030088682404,1.0
3.099999999996431,20.738224546571526,19.05448031786654,3993.8054220235963,17849.9674460097,68,3.1990366020502603,1.0
3.11999999999634,20.82799262357698,19.322288860836846,4106.8593150378165,20753.698146372415,70,3.263890315172104,1.0
3.139999999996249,20.91118543837953,20.06191674900715,4427.28554008503,15883.457373803984,69,3.32925946361281,1.0
3.159999999996158,20.995045640633734,20.963861937376823,4834.318580623364,25095.802985691942,70,3.3951393624357076,1.0
3.179999999996067,21.08472258873023,21.811210921612965,5233.018140537975,24535.010312709517,70,3.461525326422881,1.0
3.199999999995976,21.16216485913969,22.73154779244979,5683.955915444717,23542.224882699193,70,3.528412670105819,1.0
3.219999999995885,21.247336966890952,23.68177459932898,6169.090929907655,25051.562756951393,70,3.595796707792809,1.0
3.239999999995794,21.340265372335566,24.36166360969795,6528.397192152895,21743.76397798294,70,3.6636727535933153,1.0
3.259999999995703,21.416174379460987,24.96175388109287,6853.980725022806,20534.712687859024,69,3.732036121439723,1.0
3.2799999999956118,21.48048354042737,25.0320369202143,6892.631596124689,19548.583249890162,67,3.800882125106726,1.0
3.2999999999955207,21.545140506628282,24.79098850267849,6760.524220339308,14669.593004688273,66,3.870206078228597,1.0
3.3199999999954297,21.557573388421222,24.151953293754186,6416.48532694052,11209.313781637595,66,3.9400032943145815,1.0
3.3399999999953387,21.5898600014683,23.192681115082536,5916.905030364967,10016.222250524694,66,4.010269086762612,1.0
3.3599999999952477,21.649326399643048,22.65670690009565,5646.590043125259,9972.646889368178,67,4.080998768871515,1.0
3.3799999999951567,21.723430444059115,22.418781147533362,5528.61922955097,13992.837370326757,66,4.152187653851918,1.0
3.3999999999950656,21.810727489809057,22.339045727369662,5489.36260410464,20743.41622448296,69,4.223831054835951,1.0
3.4199999999949746,21.886750264862727,23.418527854585967,6032.701915636208,22540.893289872172,65,4.295924284885826,1.0
3.4399999999948836,21.922302266803168,24.039251130686267,6356.741544166211,19246.355205787073,63,4.368462657001587,1.0
3.4599999999947926,21.976767262695063,24.208692444261757,6446.668688469419,14965.634190524328,65,4.441441484127946,1.0
3.4799999999947016,21.97627289109729,23.20538322029359,5923.387914407517,10019.146198077737,65,4.514856079160351,1.0
3.4999999999946105,21.945850948067804,21.63814427697652,5150.302165263768,4230.7402165402555,67,4.588701754950487,1.0
3.5199999999945195,21.972807195934873,20.21099995587414,4493.32971137979,4474.913160700533,69,4.6629738243109795,1.0
3.5399999999944285,22.05820521391381,19.031520708166994,3984.18658511928,8009.09066023853,70,4.737667600019861,1.0
3.5599999999943375,22.138676041533923,18.317203160611374,3690.7192478982242,18.006609060048095,74,4.8127783948242815,1.0
3.5799999999942465,22.22638264344601,18.88008100260488,3921.0320453141385,282.6417835902015,74,4.888301521443947,1.0
3.5999999999941554,22.266379845130256,21.13088932464388,4911.659320153836,8909.809652751483,71,4.964232292574174,1.0
3.6199999999940644,22.318808223755653,21.72574110758415,5192.086093411489,18328.00746057396,72,5.0405660208885745,1.0
3.6399999999939734,22.359555348076796,21.60499461497699,5134.533715445033,17298.583371065855,72,5.117298019041458,1.0
3.6599999999938824,22.330570201339132,20.77918397060162,4749.51935132518,6997.43991486286,74,5.194423599669988,1.0
3.6799999999937913,22.31179335136429,19.28725467475221,4091.98012177626,1665.472728259413,74,5.271938075396049,1.0
3.6999999999937003,22.32802326259009,17.747319898864287,3464.640999518867,24.82820438670246,73,5.349836758827963,1.0
3.7199999999936093,22.38139532593072,16.94886638754214,3159.9047900503133,19.519836945940675,74,5.428114962561971,1.0
3.7399999999935183,22.460812032201,16.95320309305225,3161.5220462570396,146.0573617511614,71,5.5067679991836185,1.0
3.7599999999934273,22.556590356166037,18.01088673721845,3568.3124516700254,50.51008490017964,73,5.5857911812689345,1.0
3.7799999999933362,22.56750043612165,21.4461572623116,5059.314274517807,61.519071419230066,72,5.665179821385404,1.0
3.7999999999932452,22.614923182146473,25.01742903614142,6884.58931136209,0.0,75,5.744929232093045,1.0
3.819999999993154,22.67203097269136,27.577065077126854,8365.439700948986,5.415960715047766,74,5.825034725945149,1.0
3.839999999993063,22.727569816297883,28.529554569118602,8953.290323035479,11.84523273015752,74,5.905491615489067,1.0
3.859999999992972,22.803796313554777,28.150897322834933,8717.203220888745,4.2610556127844434,75,5.986295213266846,1.0
3.879999999992881,22.883998534327457,28.02171824265121,8637.383625975848,29.155892885144652,69,6.0674408318158655,1.0
3.89999999999279,22.94893722059902,28.27891773393488,8796.669070229222,0.0,75,6.148923783669301,1.0
3.919999999992699,23.00811372972049,29.445445154710587,9537.376643949761,0.0,75,6.230739381356626,1.0
3.939999999992608,23.023189930608748,30.558150894405088,10271.806446937535,2.0704124725258377,75,6.312882937404019,1.0
3.959999999992517,23.043987200263278,30.62207637948879,10314.827179703698,329.1614297936399,72,6.395349764334739,1.0
3.979999999992426,23.061344194318195,29.45859545150229,9545.897305727985,3522.7043175485474,74,6.47813517466941,1.0
3.999999999992335,23.08080672256268,27.63760704079638,8402.210552356253,1038.0941974983957,73,6.5612344809263865,1.0
4.019999999992466,23.134188746202593,25.874041186346354,7364.126080440221,267.59563924261835,70,6.644642995621949,1.0
4.039999999992597,23.190322299278744,23.931393519431793,6299.827553600922,1325.8059255715505,71,6.7283560312705575,1.0
4.059999999992728,23.22119063568618,22.0655832965758,5355.789628399373,2113.276738170183,70,6.8123689003850725,1.0
4.079999999992859,23.258948045061935,20.353670830890483,4556.991079214663,2292.9848266625386,72,6.896676915476882,1.0
4.09999999999299,23.287510690154388,18.367192890850486,3710.891521586795,2834.1796278641364,71,6.981275389056113,1.0
4.119999999993121,23.318557921336907,16.85215644223827,3123.9469442904015,5531.797909036338,71,7.066159633631757,1.0
4.139999999993252,23.371607952108857,15.542348293017241,2657.210495076016,5335.116410667077,73,7.151324961711782,1.0
4.159999999993383,23.401353865894166,14.316324613591664,2254.5286548590357,3122.4683014629786,72,7.236766685803287,1.0
4.179999999993514,23.436687381757853,13.175896678920807,1909.6467862295601,1245.5987162042904,74,7.322480118412549,1.0
4.199999999993645,23.476898051489872,12.394241734897577,1689.7895100138458,348.75091908561495,74,7.408460572045146,1.0
4.219999999993776,23.497074071548774,12.578290986553807,1740.347445566628,0.0,75,7.494703359206032,1.0
4.239999999993907,23.52901035584134,13.957257273866217,2142.855336697806,17.190604626587973,73,7.5812037923995925,1.0
4.259999999994038,23.540198073299717,16.495201186654707,2993.0082840703635,17.347411715555182,74,7.667957184129736,1.0
4.279999999994169,23.55081781073411,20.037627319022793,4416.571594336534,36.730424743057945,71,7.754958846899929,1.0
4.2999999999943,23.588051809164725,23.578063939698676,6115.17609058971,5.2715982888988,74,7.842204093213221,1.0
4.319999999994431,23.617788061798315,26.242983860839395,7575.636221123047,0.0,75,7.929688235572352,1.0
4.339999999994562,23.6629796862624,27.942891156824874,8588.85682822378,0.0,75,8.017406586479733,1.0
4.3599999999946935,23.722149332954356,29.152809387370162,9348.749246939717,24.142459825171546,72,8.105354458437516,1.0
4.3799999999948245,23.740254782113766,30.16254403377512,10007.569688483654,9.181731591915794,74,8.193527163947593,1.0
4.3999999999949555,23.77984768405235,31.207458579555734,10712.960180941554,27.701099194912533,74,8.28192001551165,1.0
4.4199999999950865,23.810543362789932,32.30688216131472,11481.080984835828,0.0,75,8.37052832563121,1.0
4.4399999999952176,23.843782891388425,33.426368603000746,12290.543297820415,9.921117637652552,73,8.459347406807598,1.0
4.459999999995349,23.89772944779702,34.34866242608382,12978.136715071687,0.0,75,8.54837257154198,1.0
4.47999999999548,23.941670464787638,34.86311602716355,13369.805450358148,39.51827737510598,74,8.637599132335387,1.0
4.499999999995611,24.013863990189297,34.62472628831015,13187.588375944357,18.842263177161527,74,8.727022401688801,1.0
4.519999999995742,24.068509128563203,33.304859613054134,12201.350412297688,183.1117350454166,74,8.816637692102988,1.0
4.539999999995873,24.115811574895854,31.817610449021647,11135.963681542606,1925.0037405261544,72,8.906440316078728,1.0
4.559999999996004,24.17537849950574,29.799117554788946,9767.861477485438,1136.929972065242,71,8.996425586116619,1.0
4.579999999996135,24.19252731785398,27.979967134709536,8611.664169453683,1272.317864379964,72,9.086588814717285,1.0
4.599999999996266,24.19687295926381,26.16119309914609,7528.4882680789,4985.872227763502,68,9.176925314381222,1.0
4.619999999996397,24.213081490972698,24.198308409330576,6441.139428603868,10700.537387052125,69,9.267430397608859,1.0
4.639999999996528,24.227093742887664,22.181019579505563,5411.9739254505,8407.56097527096,70,9.358099376900597,1.0
4.659999999996659,24.26747809680924,20.341165153595284,4551.39299786423,5256.302530522129,67,9.448927564756797,1.0
4.67999999999679,24.311273152505592,18.52015154812891,3772.956147022279,1884.6867841651606,70,9.539910273677805,1.0
4.699999999996921,24.359547321741,16.594035092611882,3028.9820072031816,90.50489823217893,67,9.631042816163868,1.0
4.719999999997052,24.402723298555358,14.678068183006273,2369.902541434792,801.2902848670315,72,9.722320504715238,1.0
4.739999999997183,24.40902275877752,13.135030347070947,1897.819244403222,4729.64353767689,71,9.813738651832127,1.0
4.759999999997314,24.41713247996708,12.580904159217658,1741.0706440976219,12831.757174895838,71,9.905292570014751,1.0
4.779999999997445,24.41758532086569,13.049089860114314,1873.0662079507204,15060.878915077534,65,9.996977571763285,1.0
4.799999999997576,24.420835769366196,13.75027716035076,2079.7713418511016,14477.858947893892,70,10.08878896957787,1.0
4.819999999997707,24.44669906328538,14.695575437773412,2375.5593119201812,21205.555756846366,73,10.18072207595862,1.0
4.839999999997838,24.47056102715183,16.326676997524274,2932.1641995963705,32215.03119224834,73,10.272772203405694,1.0
4.859999999997969,24.497750053570904,18.45628766389808,3746.9800976581214,34476.88022659464,74,10.36493466441917,1.0
4.8799999999981,24.525509360356075,20.857632867958884,4785.449337400147,23412.772060447332,73,10.457204771499152,1.0
4.899999999998231,24.528703353748988,22.948899618377993,5793.171930638286,7755.331732678216,72,10.549577837145733,1.0
4.919999999998362,24.54218759216859,24.56424350051206,6637.422646276938,14.93068367239484,74,10.642049173858997,1.0
4.939999999998493,24.522775889066917,25.405852963103804,7100.0310126113545,0.0,75,10.734614094138994,1.0
4.959999999998624,24.5188910336732,25.882885023664482,7369.161108630586,0.0,75,10.827267910485775,1.0
4.979999999998755,24.539324520004087,26.427534062400365,7682.560122812647,7.192206386411881,74,10.920005935399397,1.0
4.999999999998886,24.557800401495363,27.294362306633563,8194.80435098357,0.0,75,11.012823481379899,1.0
5.019999999999017,24.594104000801256,28.660630496133578,9035.749144794923,1273.3533381177288,72,11.10571586092734,1.0
5.039999999999148,24.612186854509453,30.396347861021518,10163.317596170502,114.78442792647837,70,11.19867838654176,1.0
5.059999999999279,24.629894783028973,32.15157333771645,11370.96034899615,18.03644283922348,69,11.291706370723148,1.0
5.07999999999941,24.65291108169119,33.12258446359972,12068.161617031275,1000.5023765993188,73,11.384795125971598,1.0
5.099999999999541,24.660748338327625,33.73682123512655,12519.904177559742,5517.975184295555,74,11.47793996478708,1.0
5.119999999999672,24.685341865520467,33.50537923727564,12348.714816170277,9374.325574212526,74,11.571136199669647,1.0
5.139999999999803,24.712974432941024,33.058549497755465,12021.54464385103,10764.731081059446,74,11.664379143119287,1.0
5.159999999999934,24.74335037068498,32.50661606193821,11623.480965780851,7985.5729248477855,74,11.757664107636064,1.0
5.180000000000065,24.788202048928895,31.200097391950095,10707.906849938883,5025.611826725403,74,11.850986405719972,1.0
5.2000000000001965,24.821347893041406,29.873395038051935,9816.617042094565,100.30800835366982,71,11.944341349870992,1.0
5.2200000000003275,24.885483039668916,28.308243824618042,8814.923352774282,3.201053546182241,75,12.037724252589177,1.0
5.2400000000004585,24.91992054059558,26.55223893519651,7755.23531718942,28.891372405611467,74,12.131130426374531,1.0
5.2600000000005895,24.94340193407056,24.80157179412788,6766.297598052076,96.15568137719933,72,12.224555183727045,1.0
5.280000000000721,24.958880717795424,22.813232516368178,5724.879356304662,822.4091742274892,72,12.317993837146771,1.0
5.300000000000852,24.939301634252864,20.777354649637367,4748.683128604883,4354.61469737713,73,12.411441699133665,1.0
