t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.380000000000817,10.299846577363803,9.397406661703862,971.4237716197972,0.0,75,0.00014780760085216407,1.0
1.400000000000837,10.302210016212156,9.411204449218943,974.2784610349827,0.0,75,0.0001932885468918256,1.0
1.420000000000857,10.3044363293718,9.424542275313945,977.0419680909771,0.0,75,0.00024906518631085414,1.0
1.440000000000877,10.30652996808442,9.43744945915867,979.7199752359169,0.0,75,0.00031668187166923384,1.0
1.460000000000897,10.30849434951202,9.449977209443578,982.3227618490333,0.0,75,0.00039779689279516404,1.0
1.480000000000917,10.310330336368935,9.462183441862681,984.8620703620633,0.0,75,0.0004941799630018045,1.0
1.500000000000937,10.312037687862157,9.474108327433203,987.3460145993309,0.0,75,0.0006077091726643296,1.0
1.520000000000957,10.313616628641077,9.485761044844637,989.7762885988121,0.0,75,0.000740367478255448,1.0
1.540000000000977,10.31506959530369,9.497124426957821,992.1490961923082,0.0,75,0.0008942387916614451,1.0
1.560000000000997,10.316400166141007,9.508173101877757,994.4589130879885,0.0,75,0.0010715037309123251,1.0
1.580000000001017,10.317613236644167,9.51889461596902,996.7029018091638,0.0,75,0.0012744350895105457,1.0
1.600000000001037,10.318712182524532,9.529295789243783,998.8822606278923,0.0,75,0.0015053930774545732,1.0
1.620000000001057,10.319699232371711,9.539393860063079,1001.0003873915009,0.0,75,0.0017668203829219352,1.0
1.640000000001077,10.320576179001737,9.549205562101232,1003.0605955399161,0.0,75,0.002061237099477199,1.0
1.660000000001097,10.321345924098738,9.5587432763742,1005.0653032599187,0.0,75,0.002391235559660479,1.0
1.680000000001117,10.322011804869188,9.568019613027708,1007.0169924681118,0.0,75,0.00275947511193571,1.0
1.700000000001137,10.322576964105167,9.577054014503265,1008.9195995638441,0.0,75,0.0031686768742661573,1.0
1.720000000001157,10.323042824551695,9.585867645676768,1010.7774437247591,0.0,75,0.0036216184940600095,1.0
1.740000000001177,10.323409737578237,9.594470228022184,1012.5924485204446,0.0,75,0.004121128940905656,1.0
1.760000000001197,10.323678319675938,9.602853996317696,1014.3628536205422,0.0,75,0.004670083355402198,1.0
1.780000000001217,10.323850812638552,9.610998428372552,1016.0841986919763,0.0,75,0.005271397974489919,1.0
1.800000000001237,10.32393067933676,9.61888589818583,1017.7526251455005,0.0,75,0.005928025150996007,1.0
1.820000000001257,10.323921507560133,9.626517136587022,1019.3681539910395,0.0,75,0.006642948482630447,1.0
1.840000000001277,10.323825397403818,9.633910828816163,1020.9346164333946,0.0,75,0.007419178063388292,1.0
1.860000000001297,10.323642880130338,9.641087912204119,1022.4563374393322,0.0,75,0.008259745868231149,1.0
1.880000000001317,10.32337450245278,9.648060871130706,1023.9358643034775,0.0,75,0.009167701280022493,1.0
1.900000000001337,10.323021663196977,9.654831169593553,1025.3734140469073,0.0,75,0.010146106765970445,1.0
1.920000000001357,10.322586919300758,9.661398042248532,1026.7687334384013,0.0,75,0.011198033709275187,1.0
1.940000000001377,10.322072934076052,9.667770704387703,1028.123694318788,0.0,75,0.012326558400278959,1.0
1.960000000001397,10.321481299860054,9.673967804190209,1029.442183841596,0.0,75,0.01353475819016136,1.0
1.980000000001417,10.32081237798267,9.6800039386109,1030.7272387667479,0.0,75,0.014825707809102933,1.0
2.000000000001437,10.320066934713589,9.685881971751188,1031.9794052776415,0.0,75,0.016202475849845074,1.0
2.020000000001346,10.319246705578076,9.69159493781761,1033.1971368260513,0.0,75,0.017668121416694344,1.0
2.040000000001255,10.31835476906797,9.69713666387327,1034.3790542561874,0.0,75,0.019225690939245373,1.0
2.060000000001164,10.317394234940028,9.702514708130904,1035.5267082764617,0.0,75,0.020878215149419507,1.0
2.080000000001073,10.316367037482706,9.707749287203967,1036.6443584553003,0.0,75,0.022628706219827464,1.0
2.100000000000982,10.315273502278442,9.712857623087123,1037.735635269978,0.0,75,0.02448015506095752,1.0
2.120000000000891,10.31411400517737,9.717842198477772,1038.8010269396682,0.0,75,0.02643552877425488,1.0
2.1400000000008,10.312889527191235,9.722691800596012,1039.8380943431462,0.0,75,0.028497768257790712,1.0
2.160000000000709,10.311602327634464,9.727392582956442,1040.843831092516,0.0,75,0.030669785960910786,1.0
2.180000000000618,10.310254806446206,9.731941731982666,1041.8175886217634,0.0,75,0.03295446378399977,1.0
2.200000000000527,10.308848432085897,9.736350308005175,1042.761690522117,0.0,75,0.035354651119289975,1.0
2.220000000000436,10.307383212011862,9.740629872178399,1043.678573374516,0.0,75,0.037873163028483814,1.0
2.240000000000345,10.305859186103872,9.744781195644743,1044.5683660609052,0.0,75,0.04051277855283311,1.0
2.260000000000254,10.30427651438402,9.748794743879257,1045.4289885411663,0.0,75,0.04327623915122942,1.0
2.280000000000163,10.30263697713692,9.752661879468812,1046.2585510876856,0.0,75,0.04616624726180311,1.0
2.3000000000000718,10.300942811105244,9.75638611577186,1047.0577704402851,0.0,75,0.0491854649824947,1.0
2.3199999999999807,10.299195373411095,9.759986399341859,1047.8306796687186,0.0,75,0.05233651286605574,1.0
2.3399999999998897,10.297394619667898,9.763482208552965,1048.5814332040331,0.0,75,0.055621968824949505,1.0
2.3599999999997987,10.295540475971755,9.766880960413781,1049.3116006438254,0.0,75,0.05904436714165135,1.0
2.3799999999997077,10.29363366509304,9.770176034571127,1050.019737211588,0.0,75,0.06260619757989741,1.0
2.3999999999996167,10.291675996976924,9.773360079393346,1050.7042396562745,0.0,75,0.06630990459248978,1.0
2.4199999999995256,10.289669958184932,9.776435751969364,1051.3656561362327,0.0,75,0.070157886621338,1.0
2.4399999999994346,10.28761718851877,9.779419806637344,1052.0075692989587,0.0,75,0.07415249548549796,1.0
2.4599999999993436,10.285518028504686,9.782329624444966,1052.6337016942296,0.0,75,0.07829603585306093,1.0
2.4799999999992526,10.283372469972713,9.785170517426339,1053.245182606206,0.0,75,0.08259076479283993,1.0
2.4999999999991616,10.281181332485057,9.787931557803368,1053.8396459826738,0.0,75,0.08703889140190588,1.0
2.5199999999990705,10.278946162034734,9.790599534257586,1054.4142316422535,0.0,75,0.09164257650512789,1.0
2.5399999999989795,10.27666920145916,9.793170547379086,1054.968083070585,0.0,75,0.09640393242298723,1.0
2.5599999999988885,10.27435180205299,9.79565404448604,1055.503219751813,0.0,75,0.10132502280404238,1.0
2.5799999999987975,10.27199402169828,9.7980619665393,1056.022201301584,0.0,75,0.10640786251854084,1.0
2.5999999999987065,10.269595342354421,9.800395997606419,1056.5253788088992,0.0,75,0.11165441760978391,1.0
2.6199999999986154,10.267156126908308,9.802642851123775,1057.0098755335684,0.0,75,0.1170666052999708,1.0
2.6399999999985244,10.264677349254683,9.804787522420714,1057.4724419579861,0.0,75,0.12264629404736058,1.0
2.6599999999984334,10.262160847230955,9.8068270133809,1057.9124167741506,0.0,75,0.1283953036517049,1.0
2.6799999999983424,10.259607799351643,9.808773344452561,1058.332379751274,0.0,75,0.1343154054050234,1.0
2.6999999999982514,10.257018222238727,9.81064423458966,1058.7361432745606,0.0,75,0.14040832228489697,1.0
2.7199999999981603,10.254391526697255,9.812449052030361,1059.1257203856069,0.0,75,0.14667572918757327,1.0
2.7399999999980693,10.251728031803578,9.814182529657096,1059.499965979692,0.0,75,0.1531192531982849,1.0
2.7599999999979783,10.249028679123454,9.815834945429811,1059.856772435132,0.0,75,0.15974047389628307,1.0
2.7799999999978873,10.246295314246973,9.81740729798829,1060.196346600531,0.0,75,0.16654092369220178,1.0
2.7999999999977963,10.243529463147771,9.81891391315911,1060.521774774325,0.0,75,0.17352208819546372,1.0
2.8199999999977052,10.240731493296455,9.820373917013347,1060.837182569517,0.0,75,0.18068540660953863,1.0
2.839999999997614,10.237901104687865,9.821797488412331,1061.1447649372105,0.0,75,0.18803227215296747,1.0
2.859999999997523,10.235038763587756,9.823178670697798,1061.4432311609737,0.0,75,0.19556403250415122,1.0
2.879999999997432,10.232145503638062,9.824503443340218,1061.7295469902417,0.0,75,0.2032819902680016,1.0
2.899999999997341,10.229223073932355,9.825766256194658,1062.0025077351095,0.0,75,0.21118740346263845,1.0
2.91999999999725,10.226273112833914,9.82697439161802,1062.2636826286798,0.0,75,0.21928148602439668,1.0
2.939999999997159,10.22329595565083,9.828139964968898,1062.5156868812073,0.0,75,0.22756540832950203,1.0
2.959999999997068,10.22029113590931,9.829267948382718,1062.759592412142,0.0,75,0.2360402977308436,1.0
2.979999999996977,10.217258646409643,9.83034819933764,1062.9932029224287,0.0,75,0.24470723910835354,1.0
2.999999999996886,10.21419910008868,9.831362431871888,1063.212559935041,0.0,75,0.25356727543158014,1.0
3.019999999996795,10.211113646154242,9.832300717079239,1063.415511301846,0.0,75,0.2626214083331074,1.0
3.039999999996704,10.208003569684735,9.833168702344834,1063.6032740165138,0.0,75,0.2718705986915507,1.0
3.059999999996613,10.204868974519247,9.833979583261835,1063.7786988841167,0.0,75,0.28131576722291474,1.0
3.079999999996522,10.201709226743807,9.8347431555918,1063.9439023010573,0.0,75,0.2909577950791816,1.0
3.099999999996431,10.198523953733293,9.835456455431181,1064.098240553512,0.0,75,0.3007975244530349,1.0
3.11999999999634,10.195313729877746,9.83610864861909,1064.239366821832,0.0,75,0.3108357591877051,1.0
3.139999999996249,10.192079558569379,9.836695206917948,1064.3662985318279,0.0,75,0.32107326539096864,1.0
3.159999999996158,10.188822837324064,9.83722707339859,1064.4814014296683,0.0,75,0.33151077205238827,1.0
3.179999999996067,10.185544082779327,9.837722703511234,1064.5886679029843,0.0,75,0.3421489716629381,1.0
3.199999999995976,10.182243033299992,9.838196713398728,1064.691260286825,0.0,75,0.35298852083620413,1.0
3.219999999995885,10.178919579045346,9.838650155991576,1064.7894058119236,0.0,75,0.3640300409303984,1.0
3.239999999995794,10.175574539011244,9.83907326001124,1064.8809887745504,0.0,75,0.3752741186704751,1.0
3.259999999995703,10.172208978596965,9.839457318377528,1064.9641235219042,0.0,75,0.38672130676966976,1.0
3.2799999999956118,10.168822229725192,9.839783261587352,1065.0346809851608,0.0,75,0.39837212454984255,1.0
3.2999999999955207,10.165414103210543,9.840036021013871,1065.0893978433555,0.0,75,0.4102270585600321,1.0
3.3199999999954297,10.16199345392608,9.840291024592053,1065.1446019353361,0.0,75,0.4222865631926665,1.0
3.3399999999953387,10.158561659123698,9.84060639713834,1065.2128768974,0.0,75,0.4345510612969221,1.0
3.3599999999952477,10.155112330426178,9.840964816347146,1065.2904736824066,0.0,75,0.4470209447887475,1.0
3.3799999999951567,10.151636191675314,9.841213409510834,1065.3442950868944,0.0,75,0.45969657525711016,1.0
3.3999999999950656,10.148118634067004,9.84104281025997,1065.3073595270637,0.0,75,0.4725782845660456,1.0
3.4199999999949746,10.144584957761463,9.840605631848973,1065.212711217355,0.0,75,0.4856663754521329,1.0
3.4399999999948836,10.14106110238689,9.84045871065655,1065.1809039975,0.0,75,0.4989611221170341,1.0
3.4599999999947926,10.13755210461874,9.840972334967955,1065.292101473651,0.0,75,0.5124627708147705,1.0
3.4799999999947016,10.13403301938448,9.841797715023278,1065.4708048978114,0.0,75,0.5261715404334396,1.0
3.4999999999946105,10.13045392310147,9.841913332603896,1065.4958385113498,0.0,75,0.5400876230710829,1.0
3.5199999999945195,10.12681728552988,9.840863377649518,1065.2685121931981,0.0,75,0.5542111846054733,1.0
3.5399999999944285,10.123165642252768,9.83939602340076,1064.9508551584613,0.0,75,0.5685423652575564,1.0
3.5599999999943375,10.119534902452717,9.838745608430216,1064.8100666214534,0.0,75,0.5830812801483739,1.0
3.5799999999942465,10.115909998691157,9.839219326018958,1064.9126064005545,0.0,75,0.5978280198492395,1.0
3.5999999999941554,10.112194006387577,9.839123143095101,1064.891786474886,0.0,75,0.6127826509250371,1.0
3.6199999999940644,10.108483744596255,9.83809441682491,1064.6691192979763,0.0,75,0.6279452164704467,1.0
3.6399999999939734,10.104902686551393,9.837560657689847,1064.553596630998,0.0,75,0.6433157366389964,1.0
3.6599999999938824,10.101358145127568,9.837875921240048,1064.621829058862,0.0,75,0.6588942091647957,1.0
3.6799999999937913,10.0977760519487,9.8390442452009,1064.8747082492305,0.0,75,0.6746806098768661,1.0
3.6999999999937003,10.093985970817476,9.838356645109409,1064.725876240053,0.0,75,0.6906748932059478,1.0
3.7199999999936093,10.089957955231732,9.83383198986818,1063.7467676545025,0.0,75,0.7068769926837528,1.0
3.7399999999935183,10.086048771188251,9.829185577483134,1062.741780282627,0.0,75,0.7232868214345461,1.0
3.7599999999934273,10.082446421963269,9.829972319861179,1062.9119139016066,0.0,75,0.7399042726590512,1.0
3.7799999999933362,10.079053951407479,9.837125967442908,1064.4595202927353,0.0,75,0.7567292201105993,1.0
3.7999999999932452,10.075513595411596,9.843160967058706,1065.765996057709,0.0,75,0.7737615185635291,1.0
3.819999999993154,10.071638183434626,9.840848061570835,1065.265196280147,0.0,75,0.7910010042737874,1.0
3.839999999993063,10.067656569297208,9.831757686051898,1063.2980511696462,0.0,75,0.8084474954317353,1.0
3.859999999992972,10.063834327293813,9.824020124316663,1061.6250854327666,0.0,75,0.8261007926071604,1.0
3.879999999992881,10.060344571630061,9.82624874429686,1062.1068082327517,0.0,75,0.8439606791864954,1.0
3.89999999999279,10.05683861903961,9.83493790460982,1063.986039462841,0.0,75,0.8620269218022549,1.0
3.919999999992699,10.053558525477387,9.848238918885857,1066.8659078380388,0.0,75,0.8802992707547282,1.0
3.939999999992608,10.052704656828721,9.915495285766807,1081.4875143827016,0.0,75,0.8987774604259398,1.0
3.959999999992517,10.057786032876779,10.167176213913622,1137.0861938124804,1.03432944778799,75,0.9174612096859229,1.0
3.979999999992426,10.069161330758424,10.61651859335809,1239.8151374742986,0.0,75,0.9363502222913423,1.0
3.999999999992335,10.085759875645476,11.090061178487593,1352.8840263685738,24.000351541873243,74,0.9554441872765214,1.0
4.019999999992466,10.102214127048093,11.329586224125451,1411.9547641088252,350.33394175293733,74,0.9747427793369098,1.0
4.039999999992597,10.114704502605436,11.337954030565747,1414.0412175914428,118.90233991188984,74,0.9942456592050691,1.0
4.059999999992728,10.124448506155996,11.342183573160828,1415.0964102800726,26.363028285405658,74,1.0139524740192192,1.0
4.079999999992859,10.14156992050927,11.535289672706304,1463.6919861656918,33.8539080886232,74,1.0338628576844269,1.0
4.09999999999299,10.159614631338155,11.96294321928761,1574.2321151468932,41.47664843689796,74,1.053976431226481,1.0
4.119999999993121,10.181469707050471,12.48545761722789,1714.7531710275334,746.5176473978987,74,1.0742928031385557,1.0
4.139999999993252,10.206040236120188,12.859081905107438,1818.9158618648767,2049.8230162068385,73,1.094811569720726,1.0
4.159999999993383,10.231499404896958,12.91397373403653,1834.477893637239,3855.7662674084063,73,1.115532315412393,1.0
4.179999999993514,10.25475072800545,12.79835924976976,1801.777994347839,4545.760130535178,73,1.1364546131177404,1.0
4.199999999993645,10.27232856978318,12.563572148136434,1736.2767963357246,4568.963643838849,73,1.1575780245242655,1.0
4.219999999993776,10.291375870570565,12.322155240226463,1670.1906074066455,4526.218306802438,73,1.178902100414501,1.0
4.239999999993907,10.311315351132214,12.156345940607014,1625.544212904839,4538.746727543709,73,1.200426380970995,1.0
4.259999999994038,10.332681604195143,12.029572220320263,1591.8166858429108,4087.158976799032,73,1.2221500122064297,1.0
4.279999999994169,10.352985262217532,11.975705924495255,1577.5928562898982,3742.4988299169804,72,1.2440124046565402,1.0
4.2999999999943,10.37162401235641,12.10524418248639,1611.9063038938261,5202.38771491762,72,1.2658857978018883,1.0
4.319999999994431,10.389236504730475,12.28613888310047,1660.4412952031662,5816.91928479575,73,1.2877999565559317,1.0
4.339999999994562,10.40767001292677,12.514252171823088,1722.6715816197675,6060.857275808552,73,1.3097979087529106,1.0
4.3599999999946935,10.429497623487396,12.785608035354203,1798.1895011708536,5898.877386552699,73,1.3319145618255954,1.0
4.3799999999948245,10.453614785297773,13.138188255477795,1898.7318970001213,4361.451756261568,74,1.3541780117508682,1.0
4.3999999999949555,10.477649008278544,13.536725989092671,2015.6724555415467,1855.8457132650783,73,1.376610655997567,1.0
4.4199999999950865,10.501202713203558,13.929666734958156,2134.3917688169977,637.2474074091471,73,1.3992301385215833,1.0
4.4399999999952176,10.526654184322247,14.242066977491818,2231.2011897049924,197.7060035474372,70,1.422050150961817,1.0
4.459999999995349,10.556395650102226,14.625177531230822,2352.853996020208,52.37378187252979,73,1.4450811108274075,1.0
4.47999999999548,10.589415800555562,15.062486196310878,2495.663394554613,74.2006166377783,73,1.4683307345610008,1.0
4.499999999995611,10.627204390335907,15.359639066487963,2595.1036347806153,814.6437098456714,74,1.4918045208535828,1.0
4.519999999995742,10.667622035483827,15.456966744656828,2628.096030399698,3368.340461636563,74,1.515506157420491,1.0
4.539999999995873,10.700653701393534,15.431462227048993,2619.4302911132386,6263.881618480937,74,1.5394378625794802,1.0
4.559999999996004,10.729999221355456,15.06403411750854,2496.1763628280737,5726.143661828237,72,1.5636006713601986,1.0
4.579999999996135,10.758375592988505,14.440145880292636,2293.695943485456,4556.838196780888,73,1.5879946744854119,1.0
4.599999999996266,10.7874019389179,13.691682772389683,2062.0839485372767,2707.7032405431723,74,1.6126192173677178,1.0
4.619999999996397,10.814752299762363,12.858735793520715,1818.8179482832788,1131.8190818840899,74,1.6374730652352085,1.0
4.639999999996528,10.835249721615412,12.126606328129244,1617.6003914116664,602.1554048860073,74,1.6625545396131007,1.0
4.659999999996659,10.852339510442452,11.572589650454901,1473.1731433959749,568.8068346659389,74,1.6878616306258798,1.0
4.67999999999679,10.872478052179021,11.208296184387597,1381.8849369265333,587.4378306404394,74,1.7133920889294296,1.0
4.699999999996921,10.89942525491024,11.053225247540064,1343.9116721014284,427.0113392276819,74,1.73914350051986,1.0
4.719999999997052,10.93084911792419,11.088903260184948,1352.601530651144,0.917465766968519,75,1.7651133471829108,1.0
4.739999999997183,10.965288914568944,11.16454239457358,1371.1170756825384,0.0,75,1.7912990549336731,1.0
4.759999999997314,10.998114733880326,11.057892529797153,1345.0468592059804,94.90797697040341,74,1.8176980324415717,1.0
4.779999999997445,11.020482017001576,11.209710161119105,1382.233620859266,65.33995373501094,74,1.8443077011317557,1.0
4.799999999997576,11.040024444551,11.49913942918983,1454.5322837314302,65.54243138458857,74,1.8711255183941982,1.0
4.819999999997707,11.050769836963857,11.477153093872364,1448.9754745420237,51.18827326211801,73,1.8981489951097326,1.0
4.839999999997838,11.052537576086854,11.1738431003669,1373.4024659477868,70.06996258950036,74,1.9253757085128,1.0
4.859999999997969,11.038687542957167,10.749340318963988,1271.031490221953,43.56659546411724,74,1.9528033112488923,1.0
4.8799999999981,11.033752051757855,10.32610690971077,1172.9133230185416,58.8573775471783,74,1.9804295373471021,1.0
4.899999999998231,11.034944764876009,10.019757823954833,1104.351015357745,96.24748798292785,73,2.008252205711013,1.0
4.919999999998362,11.058530533692611,9.932872658818816,1085.2815518194143,123.99505460808331,73,2.036269221631704,1.0
4.939999999998493,11.098937748553231,10.088796935600852,1119.6220596856806,109.84508679938648,73,2.0644785767421645,1.0
4.959999999998624,11.14512843851473,10.729764696570848,1266.4063548815593,597.8817217219795,73,2.092878347761022,1.0
4.979999999998755,11.194131810981593,11.967714443723267,1575.4880790715274,3940.0861497874994,74,2.121466694312885,1.0
4.999999999998886,11.228305365487648,12.787506376631127,1798.7235126561989,9147.746337334278,74,2.1502418560617524,1.0
5.019999999999017,11.238792111510588,13.517715282241932,2010.0148909693278,9185.110717885342,74,2.179202149350813,1.0
5.039999999999148,11.245015780688131,13.22644864459847,1924.3283812302077,1996.0286831864953,74,2.2083459635059026,1.0
5.059999999999279,11.17756396155624,12.016424251241695,1588.3389696441247,61.33766629796617,73,2.2376682151011487,1.0
5.07999999999941,11.045860118369772,10.81370253509824,1286.2977876934913,1.2436164395980474,75,2.267028556519795,1.0
5.099999999999541,10.958484456212146,9.704652640486843,1035.9831115975908,154.062255458324,69,2.2960565427907875,1.0
5.119999999999672,10.962345771751938,8.77125344477151,846.2837569165769,276.621138658208,71,2.3244212328507516,1.0
5.139999999999803,10.986482339043022,8.19299353511918,738.3765737315516,1483.3242432586014,67,2.3518748455996024,1.0
5.159999999999934,11.017310812118382,7.91270353386587,688.7196493633877,1281.9411148976822,63,2.378237745763092,1.0
5.180000000000065,11.055444568241317,7.7916124289298665,667.8014666691981,1795.1788301566353,62,2.4033846896776447,1.0
5.2000000000001965,11.084132413477708,8.012316995371465,706.1694599775028,4434.8975149121325,67,2.4272352122608476,1.0
5.2200000000003275,11.103779518619623,8.332122428472413,763.6669057935833,5863.012683033551,69,2.44974481681357,1.0
5.2400000000004585,11.12488684948518,8.382280892004133,772.8889624770335,3505.129824557418,68,2.4708976005551215,1.0
5.2600000000005895,11.111975884290182,8.114290697186915,724.2588487029952,2370.026875406005,67,2.4907001205372037,1.0
5.280000000000721,11.032967222626077,7.576960382019388,631.5136149376053,4165.551132425047,68,2.509176309781871,1.0
5.300000000000852,10.911844844873627,7.012508612121859,540.9280473859158,5012.395375511185,73,2.5263637196853073,1.0
5.320000000000983,10.827455436832858,6.515145724586482,466.9183619385727,4666.6759156186445,72,2.5423097985751597,1.0
5.340000000001114,10.741660943363813,6.050911592508643,402.74884210391036,1351.6192048492223,68,2.5570680693348087,1.0
