t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.4799999999999447,12.436939364062233,8.196554027997768,739.0184772727508,0.0,75,0.0,1.0
0.49999999999993694,12.5141470637063,8.701107906363912,832.8020667800745,0.0,75,0.0,1.0
0.5199999999999569,12.590185121828434,9.182987740373317,927.599902238313,0.0,75,0.0,1.0
0.5399999999999769,12.665873092068752,9.636112083241986,1021.4012168888244,0.0,75,0.0,1.0
0.559999999999997,12.741808793579967,10.05688901883203,1112.5511841081468,0.0,75,0.0,1.0
0.580000000000017,12.818340310091527,10.442971491431644,1199.6121892793944,0.0,75,0.0,1.0
0.600000000000037,12.895586205223255,10.792865561390238,1281.3454172886777,0.0,75,0.0,1.0
0.620000000000057,12.97362392717801,11.106017107917507,1356.77977601492,0.0,75,0.0,1.0
0.640000000000077,13.052479831482845,11.383042032745813,1425.3101051118372,0.0,75,0.0,1.0
0.660000000000097,13.132138935437776,11.62574697659328,1486.7379204014458,0.0,75,0.0,1.0
0.680000000000117,13.21253017430604,11.836856939277565,1541.223004210158,0.0,75,0.0,1.0
0.700000000000137,13.293464683719746,12.019579976501774,1589.173330926746,0.0,75,0.0,1.0
0.720000000000157,13.374765969423617,12.17713780746375,1631.1095370015935,0.0,75,0.0,1.0
0.740000000000177,13.456232547455587,12.31255329245904,1667.5886543760832,0.0,75,0.0,1.0
0.760000000000197,13.537651661271445,12.428657376288676,1699.1867659489242,0.0,75,0.0,1.0
0.780000000000217,13.618802549061789,12.52820189996907,1726.5142713102746,0.0,75,0.0,1.0
0.800000000000237,13.699436834594074,12.613952640499825,1750.2298133844974,0.0,75,0.0,1.0
0.820000000000257,13.77939967852291,12.688623370737162,1771.0127934885902,0.0,75,0.0,1.0
0.840000000000277,13.858567518340363,12.754858998461089,1789.550708776862,0.0,75,0.0,1.0
0.860000000000297,13.936832414685222,12.81514525150838,1806.5074259898356,0.0,75,0.0,1.0
0.880000000000317,14.014074746175556,12.871687079685467,1822.4836110507595,0.0,75,0.0,1.0
0.900000000000337,14.090127387021134,12.926314420125864,1837.9856493674924,0.0,75,0.0,1.0
0.920000000000357,14.164907588349916,12.980410422507,1853.4016021040115,0.0,75,0.0,1.0
0.940000000000377,14.238359475234253,13.035033024111273,1869.0329453363865,0.0,75,0.0,1.0
0.960000000000397,14.310449348392805,13.09104517715988,1885.1301021348506,0.0,75,0.0,1.0
0.980000000000417,14.381160873138311,13.149163906204505,1901.9056257545446,0.0,75,0.0,1.0
1.000000000000437,14.450430638473604,13.20991840672392,1919.5213874353378,0.0,75,0.0,1.0
1.020000000000457,14.518251737942691,13.273487178100263,1938.040080539113,0.0,75,9.51485873176256e-11,1.0
1.040000000000477,14.584644718201393,13.33971337430149,1957.4274819936986,0.0,75,5.802318588701843e-9,1.0
1.060000000000497,14.649639479959465,13.408306476743341,1977.6095083170517,0.0,75,6.313530726402772e-8,1.0
1.080000000000517,14.713271102659638,13.478924286250887,1998.495399059324,0.0,75,3.3915615078509534e-7,1.0
1.100000000000537,14.77557594375055,13.55120111835117,2019.9855692500219,0.0,75,1.2375944570256042e-6,1.0
1.120000000000557,14.836537617457182,13.624756429584341,2041.9738654204984,0.0,75,3.536377868926892e-6,1.0
1.140000000000577,14.89618386120133,13.699118035617637,2064.324184491629,0.0,75,8.536599027711074e-6,1.0
1.160000000000597,14.954561660659168,13.773761405590538,2086.8815358394895,0.0,75,1.8214754874362135e-5,1.0
1.180000000000617,15.011718758205797,13.848229850933615,2109.5081700471774,0.0,75,3.537200283088373e-5,1.0
1.200000000000637,15.067699940660448,13.922150433902518,2132.088999746333,0.0,75,6.377574779486022e-5,1.0
1.220000000000657,15.122546653157986,13.995220201158181,2154.5280732679666,0.0,75,0.00010829015729714083,1.0
1.240000000000677,15.176289528175655,14.073124519044752,2178.5811710139246,0.0,75,0.00017499324510942082,1.0
1.260000000000697,15.22891827511069,14.161214992432644,2205.94011068089,0.0,75,0.00027127900480903243,1.0
1.280000000000717,15.280494828553477,14.25552666436685,2235.4204452632166,0.0,75,0.0004059437472957307,1.0
1.300000000000737,15.331118699660225,14.35261342109479,2265.972632169294,0.0,75,0.0005892563280360768,1.0
1.320000000000757,15.380911276004449,14.45031917357989,2296.9289664016364,0.0,75,0.0008330123646635998,1.0
1.340000000000777,15.429993550988769,14.547651032838797,2327.9756563058127,0.0,75,0.0011505728636287676,1.0
1.360000000000797,15.478467976888416,14.644135692632442,2358.957812026546,0.0,75,0.0015568879129019724,1.0
1.380000000000817,15.52641177389704,14.7392627620405,2389.704534453211,0.0,75,0.00206850627065702,1.0
1.400000000000837,15.573869911082111,14.832304561093201,2419.969844523288,0.0,75,0.0027035717995038734,1.0
1.420000000000857,15.620833566876033,14.922446863554015,2449.4736243515235,0.0,75,0.0034818077723647893,1.0
1.440000000000877,15.667323219545672,15.008956740307346,2477.95660675659,0.0,75,0.004424490118016319,1.0
1.460000000000897,15.7133601290504,15.09142976592788,2505.2637761792744,0.0,75,0.005554410688768447,1.0
1.480000000000917,15.758960221598343,15.169862274866087,2531.3719358224585,0.0,75,0.006895831625648695,1.0
1.500000000000937,15.804131720249227,15.244506240921897,2556.3446758245736,0.0,75,0.008474431872720688,1.0
1.520000000000957,15.848875194659218,15.315687151761518,2580.273002236961,0.0,75,0.010317246855857389,1.0
1.540000000000977,15.893185707275196,15.38370250924608,2603.2413318228255,0.0,75,0.012452602295750377,1.0
1.560000000000997,15.937055201403705,15.448810994423525,2625.323372555633,0.0,75,0.014910043072900336,1.0
1.580000000001017,15.98045297592508,15.511257690475832,2646.590266543802,0.0,75,0.01772025800602116,1.0
1.600000000001037,16.023333302330794,15.571277548589489,2667.111529447278,0.0,75,0.02091500134649167,1.0
1.620000000001057,16.06568738271979,15.629073363448514,2686.9472762006144,0.0,75,0.024527011731634074,1.0
1.640000000001077,16.10751075307358,15.684898715545664,2706.176524886186,0.0,75,0.028589929279818842,1.0
1.660000000001097,16.148799938686416,15.739046388103642,2724.8933932756613,0.0,75,0.03313821145157008,1.0
1.680000000001117,16.18955252808847,15.791797458662575,2743.1895367296397,0.0,75,0.038207048243649025,1.0
1.700000000001137,16.22976774199775,15.843389096317837,2761.1427586305526,0.0,75,0.0438322772280269,1.0
1.720000000001157,16.2694463491403,15.894007199931385,2778.814113586178,0.0,75,0.050050298895085284,1.0
1.740000000001177,16.30859019499893,15.94378369392867,2796.246623266644,0.0,75,0.05689799271054877,1.0
1.760000000001197,16.347201901527754,15.992811358237411,2813.470166541843,0.0,75,0.06441263424872096,1.0
1.780000000001217,16.3852529984628,16.04116550977889,2830.5089000333173,0.0,75,0.07263181372063307,1.0
1.800000000001237,16.422735523657654,16.088858952112986,2847.3652061908483,0.0,75,0.08159335617475585,1.0
1.820000000001257,16.45965648402557,16.135845541322478,2864.0206246675816,0.0,75,0.09133524360993604,1.0
1.840000000001277,16.496025579811082,16.18211674151289,2880.469924595469,0.0,75,0.10189553920514438,1.0
1.860000000001297,16.531853547712778,16.227715959645533,2896.726417936278,0.0,75,0.11331231383836678,1.0
1.880000000001317,16.567151122081352,16.27270205909819,2912.809155345963,0.0,75,0.12562357503743343,1.0
1.900000000001337,16.60192816742694,16.31710610207278,2928.7274670093084,0.0,75,0.13886719847862877,1.0
1.920000000001357,16.636194357009522,16.360922767678673,2944.47773190941,0.0,75,0.1530808621244381,1.0
1.940000000001377,16.669959680944917,16.404137825061735,2960.0531156198326,0.0,75,0.16830198306960828,1.0
1.960000000001397,16.703233817603262,16.446736782125797,2975.446658585826,0.0,75,0.18456765714471116,1.0
1.980000000001417,16.736025903039472,16.488705967196513,2990.6516691992806,0.0,75,0.20191460130843797,1.0
2.000000000001437,16.768323764859232,16.530036271582876,3005.6630905383004,0.0,75,0.22037909884378748,1.0
2.020000000001346,16.800116889339144,16.57071164004319,3020.473326832091,0.0,75,0.23999694735901728,1.0
2.040000000001255,16.831414064471417,16.610681570919645,3035.0621647553853,0.0,75,0.2608034095815496,1.0
2.060000000001164,16.862224525220128,16.649915818996096,3049.4166645762207,0.0,75,0.2828331669218557,1.0
2.080000000001073,16.89255767073055,16.688422729803097,3063.5379852946953,0.0,75,0.30612027577455636,1.0
2.100000000000982,16.922422683333473,16.726243815407386,3077.439553896992,0.0,75,0.3306981265154491,1.0
2.120000000000891,16.951827618304343,16.763413651758864,3091.1324098597297,0.0,75,0.3565994051458249,1.0
2.1400000000008,16.980779931048236,16.799947852447982,3104.6207262946873,0.0,75,0.3838560575291021,1.0
2.160000000000709,17.009287256805337,16.835858802465964,3117.9075577822778,0.0,75,0.4124992561595049,1.0
2.180000000000618,17.037354959332966,16.87114399416865,3130.990496391703,0.0,75,0.442559369397996,1.0
2.200000000000527,17.06498829305329,16.90576434151719,3143.853547680056,0.0,75,0.474065933107032,1.0
2.220000000000436,17.092220337383083,16.940114312677032,3156.6422021922176,0.0,75,0.5070476246127075,1.0
2.240000000000345,17.11902350996696,16.973985239630125,3169.2779240669943,0.0,75,0.5415322389205578,1.0
2.260000000000254,17.145347388517333,17.006182349977543,3181.3126193275643,0.0,75,0.5775466671095119,1.0
2.280000000000163,17.171290200243025,17.037840936805093,3193.1682616665857,0.0,75,0.6151168768272756,1.0
2.3000000000000718,17.196886835677052,17.071244084391733,3205.7011204776773,0.0,75,0.6542678948096298,1.0
2.3199999999999807,17.222019275564918,17.10433733889508,3218.1419138299243,0.0,75,0.6950237913457769,1.0
2.3399999999998897,17.246932782517458,17.138801851528882,3231.123817965668,0.0,75,0.737407666611853,1.0
2.3599999999997987,17.271147984417002,17.16884650788927,3242.462194526078,0.0,75,0.7814416387950399,1.0
2.3799999999997077,17.294659642031505,17.189859079872573,3250.403807044653,0.0,75,0.827146833931318,1.0
2.3999999999996167,17.318653510682154,17.22066587946256,3262.064666652947,0.0,75,0.8745433773807154,1.0
2.4199999999995256,17.342080466287133,17.26099322743535,3277.3607591732593,0.0,75,0.9236503868649772,1.0
2.4399999999994346,17.365751675922123,17.303525525730546,3293.531951815694,0.0,75,0.9744859669938256,1.0
2.4599999999993436,17.3938694808789,17.42014054009098,3338.0742608017335,0.0,75,1.027067205207321,1.0
2.4799999999992526,17.41832150903109,17.528339054243226,3379.6693700055916,0.0,75,1.0814101690634306,1.0
2.4999999999991616,17.44001611285084,17.50250609711435,3369.714916474775,0.0,75,1.1375299048014862,1.0
2.5199999999990705,17.482875596515875,17.796655703261337,3483.9304964246667,1.8233356377570116,75,1.1954404371139615,1.0
2.5399999999989795,17.5470175512792,18.81551176815217,3894.258314072201,0.0,75,1.2551547700608,1.0
2.5599999999988885,17.61826792640309,20.186052690132456,4482.243955296842,4.423482962273974,75,1.316684889062366,1.0
2.5799999999987975,17.67652003865888,21.27614957278895,4979.419947080561,4.941100855699157,75,1.3800417639090314,1.0
2.5999999999987065,17.73676970684679,21.967134889324058,5308.105167703341,9.181185075081968,72,1.4452353527272694,1.0
2.6199999999986154,17.800600616749104,22.35559250464336,5497.497678570331,129.41518833280887,74,1.512274606844188,1.0
2.6399999999985244,17.858230747555922,22.671672962985646,5654.052304346318,130.75851789204296,74,1.5811674764942885,1.0
2.6599999999984334,17.92259797152914,22.957388947103635,5797.458779954558,2578.6217719625747,74,1.651920917314264,1.0
2.6799999999983424,18.003000557647557,23.28954727491,5966.433134972946,6595.006082354038,73,1.7245408975735994,1.0
2.6999999999982514,18.098031066595546,23.551430689006434,6101.368762489815,12095.702127777919,73,1.7990324060906941,1.0
2.7199999999981603,18.192994225419362,23.92025026764272,6293.962101533279,12182.44666463463,72,1.8753902472941633,1.0
2.7399999999980693,18.293339125249872,24.24890107642851,6468.101237558573,9011.742409307484,71,1.9530525306703403,1.0
2.7599999999979783,18.397005276088134,24.502559470565668,6604.129626694681,13440.102907396004,72,2.0307450128409745,1.0
2.7799999999978873,18.495340365011437,24.804671986271234,6767.989275811598,11981.776578811048,71,2.107862225141555,1.0
2.7999999999977963,18.596609658496472,24.834794135112638,6784.436997067676,11019.525544895974,71,2.1848324439150812,1.0
2.8199999999977052,18.70567917418754,24.94570415670479,6845.169714612224,8142.433612376485,72,2.261345522173494,1.0
2.839999999997614,18.812762000992773,24.962293838920974,6854.277250706952,12000.926256786704,69,2.3364612677331493,1.0
2.859999999997523,18.913461525027614,24.9025775984222,6821.522081499832,7593.479312296741,73,2.4094457641268705,1.0
2.879999999997432,19.019725359732732,25.125024802066623,6943.935584349092,11101.656220806552,73,2.479772767029498,1.0
2.899999999997341,19.124657596341052,25.110285561863943,6935.790850981881,9242.721824442353,73,2.5475222981482126,1.0
2.91999999999725,19.221157879546784,25.144831028274343,6954.88780184515,4150.565058791379,74,2.613618709380653,1.0
2.939999999997159,19.329342682580887,25.09405937388882,6926.82997446283,0.0,75,2.6792924181236075,1.0
2.959999999997068,19.441349405946006,24.787307140474727,6758.516548038523,252.46194661211786,74,2.745568298999122,1.0
2.979999999996977,19.54113766741343,24.442756085118774,6571.931575402719,3980.3881776501694,74,2.8132611555928113,1.0
2.999999999996886,19.646627750773128,23.827438390123017,6245.215022586191,7257.25421605807,73,2.8830106143285255,1.0
3.019999999996795,19.75913976662064,23.114614588825113,5877.139483489194,8568.25315040197,71,2.9551755321986035,1.0
3.039999999996704,19.860964832492353,22.259687503178156,5450.430565130604,4603.783120833455,73,3.0288302116021244,1.0
3.059999999996613,19.954388823487356,21.32261876211196,5001.194779618059,7493.595114195468,72,3.102622445058387,1.0
3.079999999996522,20.047686323852627,20.389890602711294,4573.224026695878,6833.127697324257,72,3.175492402650932,1.0
3.099999999996431,20.121001471427732,19.301567909885446,4098.055761579116,7652.136768736291,72,3.246628698913856,1.0
3.11999999999634,20.18853281718479,18.247696818548167,3662.762830998182,6964.608848044765,71,3.3154244854415604,1.0
3.139999999996249,20.267248895522755,17.325821323416978,3302.0249298406748,8384.98721859107,71,3.3814404504142024,1.0
3.159999999996158,20.36001390304136,16.495319286680548,2993.0511420648877,7595.49724304936,69,3.4443737058421937,1.0
3.179999999996067,20.451238406137595,15.541702002930217,2656.989512626736,11382.48779104796,69,3.5040316877597055,1.0
3.199999999995976,20.544438126831142,15.044376591513455,2489.665937300058,17514.866860487335,69,3.560310319121733,1.0
3.219999999995885,20.630107251625514,15.393869349485962,2606.683349039477,19789.22361528149,71,3.613175792468575,1.0
3.239999999995794,20.706133226554115,15.89194874261126,2778.09438321562,15456.908302512202,67,3.662649421846092,1.0
3.259999999995703,20.781624724098467,16.243941261478273,2902.5219047699197,22891.997491511018,70,3.7087950930283924,1.0
3.2799999999956118,20.84248655556232,16.766649512646847,3092.325894679348,21251.08915928386,71,3.7517089095328884,1.0
3.2999999999955207,20.871526536454915,17.28967104616749,3288.2599737315077,19796.654868090096,69,3.791510690761106,1.0
3.3199999999954297,20.92068705766498,17.449216083205396,3349.2265611023327,15660.672659532087,69,3.8283370291560512,1.0
3.3399999999953387,20.966314985169817,17.39783683768963,3329.5319929395737,23362.0945814235,71,3.8623356566743463,1.0
3.3599999999952477,21.030737865605392,17.999657462815325,3563.8643565655175,24885.127738816802,70,3.8936609081132585,1.0
3.3799999999951567,21.140869202632324,19.675855906126024,4258.532362024978,29102.27171662139,72,3.922470100759596,1.0
3.3999999999950656,21.2428847609067,22.25040812837296,5445.8872806708205,23842.18433104657,71,3.9489206771757868,1.0
3.4199999999949746,21.302517695414686,26.124987900825527,7507.664921001081,44081.71227688244,69,3.9731712454457666,1.0
3.4399999999948836,21.37463543451769,31.030418552623736,10591.755631061169,41711.38316432272,71,3.9960144918394773,1.0
3.4599999999947926,21.435242872361233,34.13707334638635,12818.737543222176,18204.940947347422,70,4.019738603323604,1.0
3.4799999999947016,21.51407200680682,34.15993208244247,12835.910558647904,8960.727456558903,72,4.044923510226681,1.0
3.4999999999946105,21.570922328021563,32.48211585860785,11605.966357172258,1725.4458297282586,72,4.0717653251716905,1.0
3.5199999999945195,21.578054957662136,30.63426137855869,10323.03767230838,958.9014507858384,70,4.100407813658114,1.0
3.5399999999944285,21.611893694266406,28.726470811604933,9077.311378189892,1296.5483331349549,71,4.130105967747244,1.0
3.5599999999943375,21.656814681154067,27.02156080294354,8031.812230498922,1394.5640548753577,71,4.160210902638864,1.0
3.5799999999942465,21.704057869997282,25.624489678268745,7222.759183988715,2865.206541545898,71,4.19023995944204,1.0
3.5999999999941554,21.761797811863694,23.972596723970668,6321.539330591421,2100.5721576563183,74,4.219902617381454,1.0
3.6199999999940644,21.828291534966173,22.52607634742839,5581.6652717119005,5181.380576672091,73,4.249139036084175,1.0
3.6399999999939734,21.874828998904462,20.71887621844868,4721.990149309382,2037.9595607141853,74,4.278287330353137,1.0
3.6599999999938824,21.917686184983573,18.90757149197159,3932.4588569641855,26.90088824618526,73,4.307678217856238,1.0
3.6799999999937913,21.912953261038503,16.895495705480673,3140.035526473075,32.08088156290009,74,4.339100446727039,1.0
3.6999999999937003,21.79621216286685,14.805730596253584,2411.3062433772343,29.500060642170503,73,4.374739389341785,1.0
3.7199999999936093,21.829186543912552,12.694076181499545,1772.5352711188548,54.65958557249898,73,4.416260225349313,1.0
3.7399999999935183,21.909066404301768,10.418450801825195,1193.9852882105724,27.767869704919896,73,4.464841245527041,1.0
3.7599999999934273,21.995075604350646,8.23914797860679,746.7191535471837,86.06708447087533,73,4.520490637714805,1.0
3.7799999999933362,22.08302640534453,6.409054603660163,451.8357900396728,0.0,75,4.582484411892313,1.0
3.7999999999932452,22.131213886731913,6.482631466972932,462.26961810246394,8.101711825694913,74,4.651685001922471,1.0
3.819999999993154,22.152053738863266,9.434230171180968,979.0516881510339,1.1045423455156647,75,4.728948334965316,1.0
3.839999999993063,22.182972027652728,15.63335304966678,2688.419003330782,1270.1081856898275,73,4.814844712207023,1.0
3.859999999992972,22.236039706704457,23.21150524363867,5926.5137324301195,19940.013867321053,71,4.909712338831846,1.0
3.879999999992881,22.30387586514471,29.734870897242875,9725.788020032714,33253.163177823495,69,5.013702273040994,1.0
3.89999999999279,22.395849023167937,34.17492946581093,12847.183843924677,46671.16183990053,70,5.126816069206235,1.0
3.919999999992699,22.50938770981451,37.97515189180491,15863.233773262196,30578.287121517733,71,5.248217556175622,1.0
3.939999999992608,22.604317782340544,40.58842346252425,18121.621310905077,27105.839112442834,69,5.374831924656877,1.0
3.959999999992517,22.675590606812094,41.82256046270642,19240.392200224076,24938.555617756414,71,5.503734430285659,1.0
3.979999999992426,22.706510900878076,41.845743060341505,19261.72833499331,11145.98861416107,68,5.632618530215285,1.0
3.999999999992335,22.749762296999908,40.85602955093443,18361.3666573351,4359.416211765186,68,5.75969064004211,1.0
4.019999999992466,22.801352398231316,39.111767337813816,16827.033787160075,8575.19186130633,66,5.883581129570264,1.0
4.039999999992597,22.844999747529428,37.592943032215125,15545.523024057087,12742.173607716395,72,6.003269189254138,1.0
4.059999999992728,22.96218525306488,35.883930741389555,14164.221339981266,13269.112504675404,71,6.118019532086934,1.0
4.079999999992859,23.108289222044178,33.78147088474788,12553.065526507758,5128.700796029476,73,6.22732918301727,1.0
4.09999999999299,23.236031922509643,31.76691332272859,11100.504602591263,30.648637994809892,74,6.330883005128452,1.0
4.119999999993121,23.41722987557001,29.631853041652942,9658.513861503283,25.35448376113134,74,6.4285172965697805,1.0
4.139999999993252,23.505987022924465,27.4936762395737,8314.924564831494,206.37437238222952,72,6.520186333171195,1.0
4.159999999993383,23.595909850701048,25.351782311320967,7069.841529966673,177.1537345121986,72,6.605937847900043,1.0
4.179999999993514,23.67011986595223,23.336290717986163,5990.407109218038,298.9837740117338,73,6.6859360607910645,1.0
4.199999999993645,23.697393939866675,21.37691721776642,5026.698487087622,994.4854251582789,73,6.760969746118782,1.0
4.219999999993776,23.750543755097063,19.460823231301397,4165.960049239561,2464.051619613806,68,6.832588406244506,1.0
4.239999999993907,23.82484606506391,17.71028826476496,3450.1974146317853,6740.7808650680845,73,6.903588290432791,1.0
4.259999999994038,23.865079050907017,15.904131063017164,2782.3552335659024,11556.617535935116,71,6.977277829216105,1.0
4.279999999994169,23.93787991379792,14.099838247839251,2186.8598247675372,10001.42819819245,67,7.055096884375544,1.0
4.2999999999943,23.974191857069645,12.30073294348219,1664.3883404155483,10084.053975671468,72,7.136456188052327,1.0
4.319999999994431,24.023956762381914,10.652688497676852,1248.2774945139038,12629.492558947852,70,7.219651659573557,1.0
4.339999999994562,24.079575101919584,9.237121272245837,938.568503379942,6311.115695857391,72,7.303114794587028,1.0
4.3599999999946935,24.10998984093612,8.260061872197069,750.5148434577611,10721.133888415185,73,7.3856431999904935,1.0
4.3799999999948245,24.172608777608776,7.626825844377831,639.8531970651658,12801.13055556168,71,7.4667104709961505,1.0
4.3999999999949555,24.205137768038178,7.083631752903064,551.9562269181018,9733.673387190536,74,7.546803829744786,1.0
4.4199999999950865,24.21377143530445,6.427783136116487,454.48035649437844,9901.717024548694,74,7.628849914559166,1.0
4.4399999999952176,24.230619659474044,6.041573400170998,401.5067006461913,11979.393486803869,74,7.715761400585106,1.0
4.459999999995349,24.217050794691676,6.73656334469288,499.19414266765693,12756.688751686024,74,7.809725051546003,1.0
4.47999999999548,24.168066237915294,8.367887981590075,770.2370419968357,10975.831599685253,74,7.912329743585679,1.0
4.499999999995611,24.117055129808918,11.043101757070904,1341.4510605872472,6566.435824801654,72,8.02467458228482,1.0
4.519999999995742,24.062992215477294,14.809731935744827,2412.6097600948224,1280.718327925205,69,8.147459963303236,1.0
4.539999999995873,24.050138722393932,19.777160128675618,4302.496690308043,38.10015584693277,72,8.281064090009679,1.0
4.559999999996004,24.073359303934023,25.80914168440488,7327.229739342542,10.515309483857699,74,8.425607106034942,1.0
4.579999999996135,24.120235581756884,31.984861171219514,11253.344785564042,61.12520847982492,74,8.58100469414371,1.0
4.599999999996266,24.18887353655273,37.52956001907223,15493.146627476592,530.2371613815016,74,8.747012728575,1.0
4.619999999996397,24.191920371807235,41.65697008316594,19088.3347216076,20377.96456374121,74,8.923264340336814,1.0
4.639999999996528,24.22886316240606,43.80026364365501,21103.094047790553,27754.301958638203,71,9.109293259084627,1.0
4.659999999996659,24.29096372124543,44.92386588200674,22199.69098362982,144.93401161313918,74,9.304400729013427,1.0
4.67999999999679,24.355841860187503,45.413260930188635,22686.006951447373,31.238941900404832,74,9.507984371364785,1.0
4.699999999996921,24.458335334436203,45.58325398297093,22856.163480436386,2509.597313550341,73,9.719500269573809,1.0
4.719999999997052,24.524511412649613,44.851401961466536,22128.130836999484,10083.789581255702,70,9.938306457004508,1.0
4.739999999997183,24.596299890074203,43.788188663062236,21091.460130311254,25.982791447234003,74,10.162089655011181,1.0
4.759999999997314,24.64942835200739,42.21290257176444,19601.220578866047,4694.523914714258,70,10.389330725405213,1.0
4.779999999997445,24.648085297246258,40.174331107954806,17753.74567968744,320.3977696413543,73,10.619337576945714,1.0
4.799999999997576,24.680429487057406,37.85397335083388,15762.15628290206,258.0446726431151,72,10.849459468933292,1.0
4.819999999997707,24.691750088398784,35.61129496121155,13949.80761695852,568.28850433944,72,11.077088685915353,1.0
4.839999999997838,24.705468290955782,33.254409750000896,12164.413446030501,189.1995885277203,67,11.299612421067112,1.0
4.859999999997969,24.746870726137256,31.049103649440855,10604.515211770935,492.4713040708911,71,11.515061766919272,1.0
4.8799999999981,24.778180970400435,28.965498887529066,9229.001383837924,4472.781119981885,70,11.72200414123116,1.0
4.899999999998231,24.85094594324013,26.893165122822754,7955.665633557513,7469.818621833629,67,11.919444053493372,1.0
4.919999999998362,24.922346532886895,24.864826059657247,6800.855324747112,10865.723528424269,72,12.106739832641273,1.0
4.939999999998493,25.019773355977506,22.948307045104855,5792.872758600501,13710.400763890451,73,12.283533929580067,1.0
4.959999999998624,25.132848519061948,21.071201126182938,4883.950685900584,5797.775377430352,73,12.449694749232807,1.0
4.979999999998755,25.190548278391667,19.19910551986156,4054.6621803905655,2416.2788416822796,72,12.60526826063887,1.0
4.999999999998886,25.25915498765692,17.386751844239004,3325.2905366246323,48.10497927705167,72,12.75043788656611,1.0
5.019999999999017,25.290503804807237,15.586100905581196,2672.1919558285485,757.294483380102,73,12.885499436695486,1.0
5.039999999999148,25.31400662828895,13.773863863867359,2086.9125831438614,1147.2360814145131,67,13.011047361885272,1.0
5.059999999999279,25.348045073570376,11.95787422546798,1572.8983159132258,3035.345617092351,70,13.127551303438201,1.0
5.07999999999941,25.343560407855325,10.608240616467276,1237.882458745526,3138.016827549121,65,13.235396574096823,1.0
5.099999999999541,25.371820618222166,9.251038711012207,941.3988895591103,4596.984559660472,65,13.335003806733251,1.0
5.119999999999672,25.38970167881158,8.231298203035266,745.2969711802075,10060.440584711569,69,13.427130211487869,1.0
5.139999999999803,25.4039454200153,7.2781909778423195,582.6927030093988,12788.132280237833,71,13.513231877550679,1.0
5.159999999999934,25.40884921371808,6.582215937356608,476.58123310590463,17284.861360497936,71,13.593623511993204,1.0
5.180000000000065,25.37648305764107,6.23682540307555,427.8779021929335,26289.78941468843,70,13.668545496657785,1.0
5.2000000000001965,25.37831978208039,6.469539556983408,460.40436287310376,33962.71661291706,71,13.74023355482666,1.0
5.2200000000003275,25.35030359806138,8.237652662557169,746.4481352782874,30868.346639684245,73,13.812475480026011,1.0
5.2400000000004585,25.29737368983683,10.988508185149659,1328.2204334861115,24384.926801933587,72,13.888475639603387,1.0
5.2600000000005895,25.266862784764466,14.591032949528657,2341.8806678765404,15348.410120281278,74,13.970654251754496,1.0
5.280000000000721,25.227691451008564,18.890508899103743,3925.3645911382946,59.101356824207656,73,14.06069810981396,1.0
