t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
2.979999999996977,20.907526027533915,14.034894421430696,5344.091127846337,35.89386995971339,71,4.546581905726718,2.4663963559421407
2.999999999996886,20.96187898259355,18.021490888450188,9466.111838242605,3.7775814123880065,75,4.637169456436177,2.6497049240866124
3.019999999996795,21.030478797776272,22.177766604307955,15319.407583592318,1285.6981301469314,72,4.7358187723874225,2.8314811089859093
3.039999999996704,21.146475932124286,26.484294293692155,23224.373281538752,21016.98753473551,74,4.842688569089204,3.0100555315370934
3.059999999996613,21.235436667189738,30.352224557316095,32279.547283377466,44016.671894841435,72,4.95773147701845,3.185324608116843
3.079999999996522,21.334869157864237,34.12295812096354,41463.115615316594,32700.92268837915,72,5.080578277350043,3.237247478302187
3.099999999996431,21.418879549807333,36.511339430806935,47470.53402210236,35251.20516740616,72,5.20895791544631,3.237247478302187
3.11999999999634,21.478648799623464,37.934499966555734,51243.32643219049,24169.841758334253,71,5.339869328796868,3.237247478302187
3.139999999996249,21.55310223371294,37.6452625479932,50464.880262313614,9395.17799824823,70,5.470923798071672,3.237247478302187
3.159999999996158,21.639541680270366,35.97550194174083,46087.41085038415,2470.0079327520493,70,5.60026157662565,3.237247478302187
3.179999999996067,21.699931960919844,34.25590715091286,41786.840174985824,1467.4124124218358,72,5.7264602494254815,3.237247478302187
3.199999999995976,21.773078567786538,32.60970220468112,37906.18728067991,618.4770118672213,71,5.848462798700239,3.240587505636142
3.219999999995885,21.86343371989092,30.739691205570935,33741.5228120365,806.2531444902166,71,5.965555450733146,3.2461829546638734
3.239999999995794,21.954169984288242,28.776864940022836,29570.08923728882,2113.5632241626035,72,6.077281527910369,3.2461829546638734
3.259999999995703,22.12159285075471,27.050591511750696,26128.784714184385,2319.7685223357676,71,6.183293358539704,3.2461829546638734
3.2799999999956118,22.262625368820764,25.367784808800142,22978.981108913038,3382.044562567867,72,6.283382460510833,3.2461829546638734
3.2999999999955207,22.368410105235355,23.303731281928037,19391.73223241244,591.2202441961589,72,6.377469303651676,3.2461829546638734
3.3199999999954297,22.512433473975747,21.270310488065334,16157.711849712494,17.80654286683966,74,6.4655770058249695,3.24668021720021
3.3399999999953387,22.643558781968945,19.239376964255147,13225.248067867768,10.951808139145227,73,6.547812513390642,3.2480980720845487
3.3599999999952477,22.732107659636913,17.25733022412804,10649.977460480102,20.829451237466554,73,6.624364699110454,3.2509387294309726
3.3799999999951567,22.81920491883751,15.360046712234418,8436.970730790932,115.94717877467004,73,6.695475270534658,3.2509387294309726
3.3999999999950656,22.864452726324274,13.582887100707019,6616.306169251964,2059.4066392004743,72,6.761378767325721,3.2601585916254288
3.4199999999949746,22.90980805858527,11.927136655572767,5141.61861225418,4843.060393415017,71,6.822489719356113,3.2857520188123925
3.4399999999948836,22.962579270349156,10.930292035357269,4323.804934006275,10389.294967245514,71,6.87942107812364,3.290105895995012
3.4599999999947926,22.96955579808309,10.480868670731493,3976.2347609232293,15630.273712230177,72,6.932432872308922,3.290673351547856
3.4799999999947016,23.00375029737904,10.412793271683698,3924.7495829016793,17793.607520918173,71,6.981666864280968,3.290673351547856
3.4999999999946105,23.042932471809976,10.248028964415496,3801.5275988646767,10349.055442604233,73,7.027277548314515,3.290673351547856
3.5199999999945195,23.065250567686817,9.946655558375264,3581.22508195802,13762.38410383275,73,7.0694341407019206,3.290673351547856
3.5399999999944285,23.117179562236895,10.459076987710713,3959.717281183949,23025.57831045794,73,7.1083164217666335,3.290673351547856
3.5599999999943375,23.15861917739142,12.513223169137795,5673.50321177072,35960.84135091021,71,7.144110022136458,3.293974551854787
3.5799999999942465,23.195460846071676,15.62484947020407,9038.427710839771,42315.25575509838,72,7.177123493197297,3.3656466577591657
3.5999999999941554,23.24311603618243,19.501463150105945,14783.592904317671,33512.56317393253,73,7.208843763401028,3.5338890991138636
3.6199999999940644,23.270822432609535,23.05878833224133,21632.385280895574,13167.655394875785,73,7.242032697928898,3.698611866085774
3.6399999999939734,23.299595551090217,25.55243710096119,27721.654338828823,6.5756502476825345,74,7.278918084841489,3.859773348484512
3.6599999999938824,23.33600495336463,26.907583242188462,31994.92501650587,12.67339548601361,74,7.321115798075085,4.017344047510711
3.6799999999937913,23.35375235496575,27.305040175624345,34209.783199202306,26.569892477402124,72,7.3697427291835265,4.171305489597989
3.6999999999937003,23.392514147877797,27.36588526571743,35600.91840740552,3.6523017371209066,75,7.425511778710016,4.321649218490236
3.7199999999936093,23.433740155720365,27.311194559840818,36662.6433681713,354.230793786311,72,7.488811551565124,4.468375860408068
3.7399999999935183,23.47328565102881,27.952742155387543,39635.39532817089,6574.275976202297,74,7.559773027680659,4.611494257481263
3.7599999999934273,23.531928796361303,29.10688520458195,44276.27444130663,21370.36755145723,74,7.638325157269312,4.751020664927319
3.7799999999933362,23.566206438460345,31.21707900648429,52317.66593766351,23850.331549990733,74,7.724226369237771,4.880576767084271
3.7999999999932452,23.606573647732816,32.73440562034668,59089.91194718606,5981.543258659413,73,7.8170487184567135,5.013161994111691
3.819999999993154,23.657207713796566,33.551040390900106,63673.243735779695,12.597283289278732,74,7.9163723389705405,5.142239571040934
3.839999999993063,23.69420098447606,33.17392455552526,63770.47472425203,48.89099461182207,74,8.021731467666687,5.267848295210783
3.859999999992972,23.750127922893693,32.27021909235898,61743.009269722555,10.369557872634148,73,8.13261617221682,5.390031204802622
3.879999999992881,23.785727341374805,30.973163764806014,58133.114813382075,39.59628685626094,74,8.248490066826745,5.508835076419343
3.89999999999279,23.806428310180305,29.686730365710137,54523.869312452734,0.0,75,8.36880452780558,5.624309961968264
3.919999999992699,23.838063622325244,27.977121257022638,49390.838223116916,5.053382194760443,74,8.493009980199993,5.736508762163873
3.939999999992608,23.857701090878013,26.662937212724923,45711.908296680274,24.138565339270148,74,8.620564741287332,5.845486834137942
3.959999999992517,23.895366986842582,24.843972468368992,40406.08061691669,9.702352571980494,74,8.75094183344065,5.951301630805999
3.979999999992426,23.9431615281432,22.870058617761647,34778.8061116894,8.97793605784203,73,8.88363155147445,6.044876449665909
3.999999999992335,23.97213508118289,20.873206776188784,29139.30556290428,0.0,75,9.017939265810774,6.080064152902504
4.019999999992466,24.01073569463467,18.8583738990284,23808.556501935585,14.79889544361896,73,9.152372394466079,6.08599926855289
4.039999999992597,24.02341210900631,16.829594504341173,18961.738388582373,327.695539878745,72,9.285133497857604,6.086087066412461
4.059999999992728,24.028738407169072,14.757402924374476,14579.856553547672,72.8639575619663,71,9.414750562379343,6.086122588788531
4.079999999992859,23.99397038381164,12.730009876387054,10849.028802061299,125.78532962625765,72,9.54011558167959,6.086122588788531
4.09999999999299,23.923110496620012,10.645196773651351,7586.487879524566,282.1921149302056,71,9.660425126386189,6.086122588788531
4.119999999993121,23.896148989315112,8.514661799846376,4853.653612761882,665.961936267138,70,9.775124897197523,6.086130898765928
4.139999999993252,23.885936223681714,6.71448760703137,3018.3029084717186,10496.7664316755,72,9.883862302021436,6.0861742728838255
4.159999999993383,23.912017053738314,6.405436594275683,2746.84745801844,24875.644851032383,69,9.986446566319575,6.0861742728838255
4.179999999993514,23.98811656752582,8.807043425852283,5192.749165222176,40469.54297834685,70,10.08281461641234,6.0861742728838255
4.199999999993645,24.012618534760374,14.640783655841796,14350.456462542841,53032.28822020671,70,10.173004059762736,6.0861742728838255
4.219999999993776,24.022515702088477,24.00883642868893,38590.40128418476,49266.53607595207,70,10.257130323609402,6.0861742728838255
4.239999999993907,24.06664877008797,33.144068245393896,73544.24571275768,55320.19906559651,67,10.335367747093667,6.0861742728838255
4.259999999994038,24.090281193172256,38.44810861740772,98966.23070943546,42275.42331329603,69,10.407934054552882,6.0861742728838255
4.279999999994169,24.132028630001614,40.162755947948234,107990.1343550905,23151.795122352836,70,10.47507767497619,6.0861742728838255
4.2999999999943,24.179705211819908,40.24132872323048,108437.82467342912,13791.037899207839,67,10.537070944639023,6.0875632592158375
4.319999999994431,24.209246487771527,39.53736645158183,104677.09180881098,8545.27026571396,70,10.594213060055292,6.0875632592158375
4.339999999994562,24.261142513585426,38.30727338809899,98264.953882203,7368.408788057785,66,10.646788208357737,6.0875632592158375
4.3599999999946935,24.287930355473048,36.689399987135005,90139.96627612742,1188.9436502131323,70,10.695078223421833,6.0875632592158375
4.3799999999948245,24.318546934540258,34.83064695554889,81238.00597691684,957.0339324448032,68,10.739362061722517,6.0875632592158375
4.3999999999949555,24.353248835714894,33.06630705463515,73216.26342510745,874.0214622197516,66,10.779912551041566,6.0875632592158375
4.4199999999950865,24.36406527246402,31.223383643833973,65282.398620447566,1880.4954117119714,65,10.816993947360148,6.0875632592158375
4.4399999999952176,24.38989710974634,29.364585284574257,57740.94877899818,4369.003928712736,65,10.850860154368299,6.0875632592158375
4.459999999995349,24.40848060280464,27.366600220802635,50151.78118279327,5250.981407185504,66,10.881754353801556,6.08768231758879
4.47999999999548,24.428702722657658,25.34237300437181,43007.00741075257,7797.199084691096,63,10.90990754578292,6.08768231758879
4.499999999995611,24.47230983869739,23.356827381052067,36531.9090933941,8888.070468658665,64,10.935536343323209,6.08768231758879
4.519999999995742,24.496815347014017,21.408436743215344,30691.250090275083,9122.529725511065,63,10.958844402001453,6.08768231758879
4.539999999995873,24.53071554785203,19.492848087916197,25444.578593133723,6371.316094203241,61,10.980022478206145,6.08768231758879
4.559999999996004,24.56229863200264,17.611782224711817,20770.70699569753,2751.1623821258777,68,10.999248635715745,6.08768231758879
4.579999999996135,24.603420394804672,15.806054166891515,16729.83269746657,2674.4829796169874,65,11.016688583396709,6.08768231758879
4.599999999996266,24.649724603300314,14.336964345402482,13764.456780740296,8482.218811106508,70,11.032496110163942,6.08768231758879
4.619999999996397,24.664294542015465,13.79245796838494,12738.78489894532,14913.46336770737,69,11.046813589516884,6.08768231758879
4.639999999996528,24.685837965877063,14.536640498767197,14150.531955151626,23016.782530934855,69,11.059772531149047,6.08768231758879
4.659999999996659,24.68936098887348,15.40398073470126,15889.51347623688,27756.682414955907,66,11.071494161473309,6.08768231758879
4.67999999999679,24.689344150404214,16.429714840371567,18076.099263885935,29426.636820625616,67,11.082090018538263,6.08768231758879
4.699999999996921,24.706486869353935,17.900939678658094,21458.349983470758,29999.371711168787,66,11.091662549839155,6.08768231758879
4.719999999997052,24.711325923403557,19.46531585246981,25372.752106805943,29987.6957080206,65,11.100305704041595,6.08768231758879
4.739999999997183,24.726103919916177,20.66897648811581,28607.677980378627,32591.48416424252,63,11.108105509717648,6.08768231758879
4.759999999997314,24.746128253713902,21.613402224334266,31281.742558817772,31027.252150955734,63,11.115140635909142,6.08768231758879
4.779999999997445,24.7459295904261,22.75331058645001,34668.40458459293,28610.156352361533,63,11.121482930738942,6.08768231758879
4.799999999997576,24.759320479307394,23.582934238743228,37242.63030996937,28704.09978649781,64,11.127197935436982,6.08768231758879
4.819999999997707,24.7580823760247,24.18366475134811,39164.16698458428,22997.9850383334,66,11.132345372076555,6.08768231758879
4.839999999997838,24.768677920882165,24.961783944043734,41724.957768417764,23463.294072056524,63,11.136979604061318,6.08768231758879
4.859999999997969,24.791934290184432,25.352194232538114,43040.347893723236,24389.076498753948,66,11.141150068997398,6.08768231758879
4.8799999999981,24.811850914689714,26.074757844614886,45528.698309500534,23878.315541425007,65,11.144901684051115,6.08768231758879
4.899999999998231,24.837270656508153,27.099488692495655,49177.54671855435,22526.266224128925,58,11.148275224254116,6.08768231758879
4.919999999998362,24.837480602525563,28.330322830101007,53746.19369486879,23508.175128937706,58,11.151307674493072,6.08768231758879
4.939999999998493,24.844974456916113,29.65206480136323,58878.20308243805,20498.002374753774,55,11.154032556123239,6.08768231758879
4.959999999998624,24.872776558994058,30.64192760072788,62874.830938578634,21055.564200439523,58,11.15648022929155,6.08768231758879
4.979999999998755,24.88908430180439,31.654729334232755,67099.90030549336,18215.232328509985,58,11.158678172151037,6.08768231758879
4.999999999998886,24.91775327065543,32.23918190470773,69600.55319983956,15178.648677710322,62,11.160651238209539,6.08768231758879
5.019999999999017,24.944968370627503,32.82291056370835,72143.77190311087,17297.466698086835,61,11.162421893082723,6.08768231758879
5.039999999999148,24.989427435716326,32.964505408736045,72767.55691708926,13076.117686094094,66,11.164010431927899,6.08768231758879
5.059999999999279,25.025081654929394,32.741603686233745,71786.79444176066,10022.961230931367,64,11.165435178819815,6.08768231758879
5.07999999999941,25.033340141424794,32.08983685721594,68957.21043912471,7805.089960903924,69,11.166712669301436,6.08768231758879
