t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
13.100000000051951,12.078351406585547,11.857015710723443,1546.4770372077683,2687.324189077248,73,1.9141335946740305,1.0
13.120000000052082,12.070470990736478,11.068373827015431,1347.5978909201624,1782.1777874064912,74,1.9276814395758881,1.0
13.140000000052213,12.065291730888612,11.574555309019,1473.6736366169391,962.5746642215522,73,1.9412675902693934,1.0
13.160000000052344,12.081242217771017,11.73746381482097,1515.448624846548,594.9477900316473,73,1.9548919926060824,1.0
13.180000000052475,12.110093683389337,11.52593249988507,1461.3183199109758,1476.7750175748859,74,1.9685545921594205,1.0
13.200000000052606,12.139151245040695,10.978605271596452,1325.8275108047794,3505.537327125723,74,1.9822553342265812,1.0
13.220000000052737,12.156057613887251,10.946820903008678,1318.1617667080252,4280.577409761082,74,1.9959941638302736,1.0
13.240000000052868,12.156333671625676,12.503170726016826,1719.6220602431654,3842.6571050296257,74,2.009771025720611,1.0
13.260000000053,12.15770187188862,12.554206860521363,1733.6892088643785,2793.9552425329284,74,2.0235858643770275,1.0
13.28000000005313,12.165096191925494,12.387206334556716,1687.8716885237022,2077.401132997051,74,2.037438624010231,1.0
13.300000000053261,12.176409076510593,11.865176364563132,1548.6065117840633,1512.5797413271353,74,2.0513292485641905,1.0
13.320000000053392,12.189919218239583,11.882714600132237,1553.187968950154,37.52886531246465,74,2.065257681718167,1.0
13.340000000053523,12.201152099192628,12.732002500786699,1783.1427644804262,86.33211454489953,74,2.079223866888766,1.0
13.360000000053654,12.217907821702877,13.592485150884045,2032.3121783470358,69.72017835747624,74,2.0932277472320266,1.0
13.380000000053785,12.246277054488166,14.65224249696032,2361.57031208703,42.52708438157003,73,2.1072692656455345,1.0
13.400000000053916,12.277090462775593,13.690488708972163,2061.724291995437,0.0,75,2.1213483647705673,1.0
13.420000000054047,12.296037389573446,13.692287251716161,2062.266032018598,143.13185489735838,74,2.135464986994253,1.0
13.440000000054178,12.295119363456202,12.638744344402873,1757.116444634932,778.2299435414063,72,2.1496190744517567,1.0
13.46000000005431,12.285243932072646,10.616268473672257,1239.756719355962,894.1839427459456,72,2.1638105690284926,1.0
13.48000000005444,12.272920006102593,9.216669903775951,934.4170452668635,892.5215409201027,73,2.1780394123623377,1.0
13.500000000054571,12.260388325497317,8.466476399868398,788.4934489248141,1097.321018556003,72,2.1923055458458776,1.0
13.520000000054702,12.247044846680158,8.247505664425177,748.2348465319792,777.633050966889,73,2.206608910628655,1.0
13.540000000054834,12.238123109957739,9.693895890228255,1033.6877928364268,1323.0748595282616,72,2.220949447619443,1.0
13.560000000054965,12.255847287801917,12.27640496422293,1657.8113073015716,2999.515135238405,72,2.235327097488516,1.0
13.580000000055096,12.318397119108305,15.032977821545721,2485.894644013941,2384.1769217301726,72,2.2497418006699426,1.0
13.600000000055227,12.455882027951604,20.1576787536245,4469.652140077569,1266.5981180993604,74,2.264193497363879,1.0
13.620000000055358,12.546945984019695,19.83778714832683,4328.9157883655325,3887.572845925762,73,2.278567284972967,1.0
13.640000000055489,12.574321039631236,22.401025229916662,5519.865244864992,1194.9432575866877,72,2.293094767556151,1.0
13.66000000005562,12.55338941900325,14.252736488967475,2234.545471663394,235.24486690566962,73,2.3076590301531823,1.0
13.68000000005575,12.506388652489655,10.307771739510947,1168.751740572466,3017.9433067326313,72,2.3222600125580533,1.0
13.700000000055882,12.220043128239979,5.93483453161292,387.44487009387666,4215.870105635962,72,2.336897654335467,1.0
13.720000000056013,12.090462363420807,0.32921089292176886,1.192177932201832,1277.9912931306912,73,2.3410442832236456,1.0
13.740000000056144,12.074735839308852,-4.003533221281681,176.3110607929668,1024.6997220707062,72,2.3413057358257676,1.0
13.760000000056275,12.065796270837932,-3.437908722386153,130.01138021804667,5590.322067946831,72,2.345972339266127,1.0
13.780000000056406,12.047999109934457,-2.2091467560703144,53.68362328841593,4082.9709123786474,73,2.361360577011639,1.0
13.800000000056537,12.07153309255389,3.136052426122304,108.18307301326347,1168.3430804316288,74,2.376775210034207,1.0
13.820000000056668,12.11933442403065,6.824355990251921,512.2901814985601,19.836129956029836,74,2.392216327954343,1.0
13.840000000056799,12.037885060878278,9.312175023624693,953.8826403768151,7.277019903337751,74,2.4076840182581805,1.0
13.86000000005693,11.886304454904533,8.235431723751752,746.0456924423443,0.0,75,2.4231783663111846,1.0
13.880000000057061,11.803919239298235,7.707276948552502,653.4232975785764,6.858459231942982,74,2.4386994553723467,1.0
13.900000000057192,11.76230548632381,7.451213095581068,610.7263425533467,6.649489889810477,74,2.4542473666088367,1.0
13.920000000057323,11.707761327200034,8.768938513060167,845.8371091041284,9.9877170436748,73,2.469822179111085,1.0
13.940000000057454,11.681636356145473,11.749100181937292,1518.454905937188,134.25876667827603,74,2.4854239699082648,1.0
13.960000000057585,11.68908509400736,15.851515957874671,2763.976139790309,908.1194492620763,71,2.5010528139841344,1.0
13.980000000057716,11.7146651943019,22.41461821186753,5526.566205421619,1275.254362717023,73,2.5167087842932325,1.0
14.000000000057847,11.767948715673894,20.876501199107288,4794.111325479609,5239.0884814552155,73,2.532391951777382,1.0
14.020000000057978,11.836769628908435,16.622505403681853,3039.384544849756,9921.629050026573,66,2.5410523622105288,1.0
14.040000000058109,11.90660568080101,16.299673740277836,2922.4730044345315,4866.56681184851,72,2.5515372591091334,1.0
14.06000000005824,11.956550285795315,15.39641443352742,2607.545351498246,1667.933543850065,69,2.565407394070225,1.0
14.080000000058371,11.98475933351846,12.262291083135223,1654.0016086829135,3285.6207987680245,71,2.5717535668128964,1.0
14.100000000058502,11.992373913658836,10.321492799001028,1171.865349598131,3438.8581023680067,70,2.5728668420666407,1.0
14.120000000058633,11.984954970915592,9.42639321236131,977.4257789345651,3118.7404133273517,71,2.5751757267056736,1.0
14.140000000058764,11.963309535978961,9.532922518369007,999.6427291534958,2725.6973146863947,71,2.578477735808551,1.0
14.160000000058895,11.961998917826092,12.134351473507385,1619.6673425087192,2915.2925122360625,71,2.5919196540948524,1.0
14.180000000059026,12.001924423274158,17.222316029953223,3262.6898637914214,5245.84031146039,69,2.6090100163921437,1.0
14.200000000059157,12.070343695207542,22.03405189085107,5340.493870015895,7921.906740479681,68,2.6261091139762263,1.0
14.220000000059288,12.179623864757215,22.79582074155506,5716.143876092232,13277.224027556103,68,2.640769100469055,1.0
14.24000000005942,12.249724210936428,26.221518288073298,7563.248234649387,7434.154710696384,71,2.640769100469055,1.0
14.26000000005955,12.287538049416604,35.157377079216744,13596.452793992585,3015.292827816371,71,2.6502350459149926,1.0
14.280000000059681,12.272082197813386,23.81102634981014,6236.614734144881,2426.532733474934,71,2.6618161890949343,1.0
14.300000000059812,12.250424871247704,17.44260997181576,3346.6910689177525,4700.779537409957,73,2.6641014981031663,1.0
14.320000000059943,12.230101370106835,13.965555928425529,2145.4042762897957,4678.915796378692,72,2.6643412009275194,1.0
14.340000000060074,12.196661377490422,12.896529834314265,1829.5252994409373,4420.575661287795,70,2.6658723330933944,1.0
14.360000000060205,12.168465761907676,11.343453415126906,1415.4132891926968,3082.0828784798787,68,2.670074243260263,1.0
14.380000000060337,12.158271674281437,11.352083998801575,1417.5679222743145,3186.029738705266,72,2.6791184710337177,1.0
14.400000000060468,12.170177687146166,11.90195324562627,1558.2214016718106,3723.481880322222,70,2.68882881571504,1.0
14.420000000060599,12.198734477009134,12.321141977642123,1669.9159359653631,4109.614508961317,70,2.695326338056568,1.0
14.44000000006073,12.231608086502797,16.165297043252163,2874.4851134623486,4587.962994953571,72,2.6986245544225076,1.0
14.46000000006086,12.251644399140389,24.079772674459768,6378.189972590252,4722.227428169869,71,2.7050429029314547,1.0
14.480000000060992,12.252833498327153,20.626077263609183,4679.785696128132,6252.48047294594,72,2.7154935399873104,1.0
14.500000000061123,12.253483157417097,19.321796179036678,4106.649883426599,7010.54947892788,72,2.7353610192966595,1.0
14.520000000061254,12.264496989580776,14.506820229306534,2314.92616481959,6240.40335538756,70,2.7552004373488916,1.0
14.540000000061385,12.282891163406568,12.496037095892714,1717.6603741211948,4634.60028281142,68,2.775012599607471,1.0
14.560000000061516,12.301416038854043,10.755888854246537,1272.5805954939538,3279.0054256284293,72,2.7947983043984292,1.0
14.580000000061647,12.322120668306006,10.622639761564479,1241.245230543677,3758.3688948044705,73,2.814558342719778,1.0
14.600000000061778,12.413647998312628,12.162996772341106,1627.3233953237818,5266.017328880599,74,2.834293498066475,1.0
14.620000000061909,12.665326605434613,12.099627952291677,1610.410962422659,5224.038709693739,73,2.854004546270174,1.0
14.64000000006204,12.84132409551465,13.637447403484956,2045.7796885110042,5369.382058027243,74,2.873692255353041,1.0
14.66000000006217,12.870943865052428,13.598424118515505,2034.0885235772662,46.565649148578345,74,2.8933573853949404,1.0
14.680000000062302,12.88347392560536,12.389087692259695,1688.3844323115072,326.9863919061129,72,2.913000688413318,1.0
14.700000000062433,12.892933248709348,9.800299984608221,1056.504677671431,676.4037968105595,70,2.932622908255167,1.0
14.720000000062564,12.876346280017035,6.102927656273472,409.70298575478375,342.5513687765043,72,2.952224780500435,1.0
14.740000000062695,12.838046318560734,2.861108243874786,90.04534421485089,533.0176301851174,73,2.971319379646995,1.0
14.760000000062826,12.781414043777508,0.2871023541238797,0.9067053791782098,3101.0938226051326,73,2.9849449154202423,1.0
14.780000000062957,12.585639916612699,-0.13890744044231068,0.21224804711257497,6482.33221618488,74,2.986595605017909,1.0
14.800000000063088,12.446012226641612,1.785468292286624,35.06686725037005,1273.2857662932072,73,2.9887724857663183,1.0
14.820000000063219,12.455058173863572,1.2046647938446962,15.963389920817725,420.82923138284116,73,2.994279822490764,1.0
14.84000000006335,12.450747364949548,0.6120901344015429,4.121197658948688,4167.070380200183,72,2.995546091578136,1.0
14.860000000063481,12.37736254572062,-0.306743731265815,1.0350088833796198,329.6780780651823,74,2.9961251654129035,1.0
14.880000000063612,12.342728560809757,-0.3527716865634697,1.3689264912491839,417.0562531302689,74,2.9962345570085427,1.0
14.900000000063743,12.168304568780917,-3.4720909167394716,132.6095686751522,1944.0517326280014,74,3.010609081627949,1.0
14.920000000063874,12.003302676665719,-4.100418684285293,184.94776725079527,1994.429136315397,74,3.0320691127305786,1.0
14.940000000064005,11.859435440798867,0.8045397409435943,7.120126142333444,1161.2916656911368,73,3.0534842030990683,1.0
14.960000000064136,11.740664789359974,9.137342983676167,918.4014048146967,843.4948191706036,73,3.074855390775744,1.0
14.980000000064267,11.782578950536333,24.237527966796065,6462.035381353436,1689.656707433041,70,3.0961837044572755,1.0
15.000000000064398,11.869220330101884,33.470177934005626,12322.780920273968,4200.186064767609,69,3.117470163258219,1.0
15.02000000006453,11.903047910396744,24.69173411721765,6706.49907086907,9226.04647345069,70,3.122264379436708,1.0
15.04000000006466,11.928002892590051,15.985193164932065,2810.790405722099,9238.19597369654,66,3.122264379436708,1.0
15.060000000064791,11.967655153578345,10.627160235345126,1242.3018813447075,2711.686581856171,63,3.1225358148672284,1.0
15.080000000064922,11.98297103784244,3.6030570458874993,142.8022208351151,876.9544751435615,63,3.123228622384936,1.0
15.100000000065053,11.965656285473818,0.33360650587974244,1.224226308418197,1365.6555520850577,65,3.123228622384936,1.0
15.120000000065184,11.912507105190938,-1.0773218645439424,12.766846398068802,4025.554546417268,70,3.1285030756084993,1.0
15.140000000065315,11.858515593288207,-2.4021989562216683,63.476158077997205,10789.507954130102,69,3.1298629972008123,1.0
15.160000000065446,11.833717648569433,-8.010884954166317,705.917055237771,19676.83742373548,65,3.1364707342206017,1.0
15.180000000065577,11.826412546919807,7.9908698570815915,702.394011800967,26206.215365243665,64,3.1491993073076223,1.0
15.200000000065709,11.853007762098716,40.4643251144178,18010.97767661833,22596.09687617408,61,3.154014542248533,1.0
15.22000000006584,11.947402379053884,41.69667219189757,19124.737190664204,9515.618097428709,67,3.1554971887933685,1.0
15.24000000006597,12.019661100549817,29.221968391477265,9393.15780339746,594.5616131048506,67,3.162635193450489,1.0
15.260000000066102,12.124583104659354,24.40946100054862,6554.039649710345,2053.225125287771,68,3.169544127531453,1.0
15.280000000066233,12.19423830992485,21.460023421358336,5065.858657697732,2786.9738231784963,68,3.1813170852753467,1.0
15.300000000066364,12.249133080376328,13.65917797092279,2052.304571254767,374.61458277789325,66,3.181631250269231,1.0
15.320000000066495,12.273980634499443,11.799936754166175,1531.6235814255394,520.3620503375575,67,3.181631250269231,1.0
15.340000000066626,12.287757366381994,10.576021348479692,1230.3745031984802,1133.3362968488418,61,3.185588860442016,1.0
15.360000000066757,12.31137628905735,10.250896028922307,1155.8895633535265,1301.1936742796327,58,3.1947558292137903,1.0
15.380000000066888,12.349847291687423,11.792012824284718,1529.5672309290478,815.2519094820877,64,3.1999637283381586,1.0
15.400000000067019,12.403969945606722,17.200141944861997,3254.2937121574114,866.6198840695816,71,3.1999637283381586,1.0
15.42000000006715,12.49476575025728,31.564194358635824,10959.282020607114,1871.7844972929188,68,3.200027988361938,1.0
15.44000000006728,12.622870314977696,37.26073753588111,15271.988178896017,3250.4156329893963,66,3.2000886909612483,1.0
15.460000000067412,12.75506052101995,35.32656124310455,13727.625221890981,7399.524145035049,63,3.2000886909612483,1.0
15.480000000067543,12.886390067463772,27.08438640789069,8069.203858011274,7465.673059962954,59,3.2000980346477412,1.0
15.500000000067674,12.920813425662423,14.998499436596493,2474.5048388454384,8134.697984047308,56,3.2000980346477412,1.0
15.520000000067805,12.950279137200646,9.466240900509236,985.706884651213,4581.776507494424,61,3.2000980346477412,1.0
15.540000000067936,12.968937365134218,5.287961251269578,307.58787614421374,709.3587676802647,59,3.200109755559165,1.0
15.560000000068067,12.972886224206007,4.42244817818706,215.1385267762505,925.9751933808631,58,3.2002903295500253,1.0
15.580000000068198,12.952717685547913,4.019052377452381,177.68060213976196,860.2222495536976,61,3.2003785143579577,1.0
15.600000000068329,12.92848612924123,3.3164677724252045,120.98854334088499,955.3078421846539,55,3.2003785143579577,1.0
15.62000000006846,12.918797773128096,0.6741269663464899,4.998918834310738,764.9176349288351,54,3.2003785143579577,1.0
15.640000000068591,12.930501740398629,-2.685731860881716,79.3447119141068,815.2418689567143,68,3.2003785143579577,1.0
15.660000000068722,12.97165507170227,-3.1725863272562873,110.7183440428289,1953.2906017249352,69,3.2003785143579577,1.0
15.680000000068853,12.982173563533006,-3.2587242701988037,116.81212256100997,4058.834093388891,62,3.2003785143579577,1.0
15.700000000068984,12.81085647207416,-5.6203557286269605,347.47238367940884,6581.122141575166,58,3.2003785143579577,1.0
15.720000000069115,12.569317616185431,-6.254293667344075,430.27808205118214,16090.913987426338,62,3.200403613161544,1.0
15.740000000069246,12.365912165434043,-12.057509918172084,1599.2189996949996,30813.442399626256,59,3.200403613161544,1.0
15.760000000069377,12.048538581682545,-21.329995451720215,5004.655765674456,39569.24653717257,60,3.200403613161544,1.0
15.780000000069508,11.690747019149322,-8.253020603037188,749.2358398157193,38570.83725962449,62,3.200403613161544,1.0
15.80000000006964,11.65039970210051,29.254416935185912,9414.030012394614,28410.175505185056,57,3.200403613161544,1.0
15.82000000006977,11.777939585266694,38.71553011094581,16487.814989487066,13547.85102221708,61,3.2005427051591053,1.0
15.840000000069901,11.882590762389306,28.717306252849113,9071.520462619195,11890.928772762654,65,3.2005427051591053,1.0
15.860000000070032,11.920026779334998,15.761276816685985,2732.596315814234,6237.4441171977505,59,3.2005427051591053,1.0
15.880000000070163,11.8978562569962,11.6134239395852,1483.5877716058367,7592.704687232933,58,3.2005521216887227,1.0
15.900000000070294,11.812673032435244,3.4918079875882815,134.11995324403858,2346.1434616034153,58,3.2005521216887227,1.0
15.920000000070425,11.68494580220379,-0.793429554015016,6.924835029029139,6526.990467962793,60,3.2005521216887227,1.0
15.940000000070556,11.522583809401652,-1.681100332290386,31.087081599495306,13808.57195804444,65,3.2005521216887227,1.0
15.960000000070687,11.395918262510914,-8.014100942408284,706.4839530662027,19789.075136963533,61,3.2005521216887227,1.0
15.980000000070818,11.209531683357072,-14.271998478557554,2240.5893462914405,30217.381847676115,59,3.2005521216887227,1.0
16.000000000070948,10.980183881507088,6.935824590389054,529.1622902351004,33551.75873220329,61,3.2005521216887227,1.0
16.02000000007019,11.060506897987247,46.58658808795797,23873.412086447745,20826.801516694024,58,3.2005521216887227,1.0
16.040000000069433,11.234363445398838,41.40411616585497,18857.309190231743,10783.776629242779,63,3.2005521216887227,1.0
16.060000000068676,11.37430621741497,29.633072350911974,9659.30874649822,1991.2863075070868,63,3.2005521216887227,1.0
16.08000000006792,11.465748990172392,16.709216581216168,3071.177106337883,1511.7727390491668,59,3.2006331155257186,1.0
16.100000000067162,11.502436036897752,12.121478076365783,1616.2325383139796,3021.880373940872,56,3.2006331155257186,1.0
16.120000000066405,11.439456804785465,8.755228833732158,843.1943512411646,2300.752755085315,58,3.200634246612234,1.0
16.140000000065648,11.377500169449135,7.1604673081094905,563.9952127755525,938.3613518278354,63,3.200634246612234,1.0
16.16000000006489,11.311720573165532,6.771723818446987,504.4186782065447,1069.1114087956455,59,3.200634246612234,1.0
16.180000000064133,11.321652138414256,6.624047489261804,482.65805653995176,1071.9135277172506,55,3.200634246612234,1.0
16.200000000063376,11.37598174631535,4.805298734953101,253.99985525356055,802.8863169854394,52,3.200634246612234,1.0
16.22000000006262,11.412619214217392,4.159426354527128,190.3091035860832,1021.4741743712586,55,3.200634246612234,1.0
16.240000000061862,11.40138085610109,5.723731150287113,360.3720810884375,1597.7590374272822,59,3.200634246612234,1.0
16.260000000061105,11.394094608410642,17.96229899900476,3549.086038626121,2216.589422516778,59,3.200634246612234,1.0
16.280000000060348,11.408494213197798,31.16338580032943,10682.722759941913,9610.972005794707,56,3.200634246612234,1.0
16.30000000005959,11.417153999732012,36.90194135530283,14979.286033692302,16811.80582847094,59,3.200634246612234,1.0
16.320000000058833,11.406597828269925,27.597056949294966,8377.573074888925,3318.673778487726,63,3.200634246612234,1.0
16.340000000058076,11.41017609228065,25.65629553963165,7240.700508986152,1354.8853281158438,60,3.200634246612234,1.0
16.36000000005732,11.418312618710848,21.660135777860578,5160.776301068914,1349.6272519563968,53,3.200634246612234,1.0
16.38000000005656,11.444270607541437,14.816644316649855,2414.8624368672367,1953.2604943202005,54,3.200634246612234,1.0
16.400000000055805,11.479616245791687,12.289971075520798,1661.4772794085163,2346.2043078734678,52,3.200634246612234,1.0
16.420000000055047,11.532298791233677,10.685774330459793,1256.0435034566478,1876.8352258105026,52,3.200634246612234,1.0
16.44000000005429,11.556067211480148,10.068905862392787,1115.2115179230063,1457.4216224829436,48,3.200634246612234,1.0
16.460000000053533,11.570851776672084,11.183590467335872,1375.7996531519436,2037.9769560360307,59,3.200634246612234,1.0
16.480000000052776,11.605563908104944,14.883531909528305,2436.71474312142,3719.8287534131196,54,3.200634246612234,1.0
16.50000000005202,11.689404277405334,23.465941063055194,6057.154289722579,5515.610080063034,52,3.200634246612234,1.0
16.52000000005126,11.821504884693459,23.65951486661709,6157.499080960427,8088.883307869601,49,3.200634246612234,1.0
16.540000000050505,11.95205208740666,22.183058899550893,5412.969123550385,5552.287034982246,52,3.200634246612234,1.0
16.560000000049747,12.039863490481546,18.87940139667969,3920.749768066461,11060.36655949632,49,3.200634246612234,1.0
16.58000000004899,12.095937776361723,13.135265590396838,1897.8872234328949,5202.564864574868,53,3.200634246612234,1.0
16.600000000048233,12.133067208367756,8.403799409115626,776.8622895951736,1428.9851194008497,48,3.200634246612234,1.0
16.620000000047476,12.128482455771351,4.614776405142771,234.25777396408677,1077.8570246630595,48,3.200634246612234,1.0
16.64000000004672,12.074416052553696,2.833989644406752,88.34647035065178,877.2919769904125,49,3.200634246612234,1.0
16.66000000004596,12.008155299242377,1.2061311004392048,16.002274545913558,984.9744245650937,49,3.200634246612234,1.0
16.680000000045204,11.9294471549445,-2.3004908641564263,58.214840376739,1908.560972983359,49,3.200634246612234,1.0
16.700000000044447,11.860069778734964,-5.884647405983179,380.91982602019016,2307.101417802343,46,3.200634246612234,1.0
16.72000000004369,11.74198257146398,-7.449614070825656,610.4642478466795,4188.29500053796,47,3.200634246612234,1.0
16.740000000042933,11.45941437918351,-7.974811443428367,699.5737931405963,9521.28578064877,48,3.200634246612234,1.0
16.760000000042176,11.158027569394324,-8.10949081914525,723.4022548038121,15091.188471877378,44,3.200634246612234,1.0
16.78000000004142,10.941005975285123,-9.041712698432374,899.2782537309256,25402.82174561618,38,3.200634246612234,1.0
16.80000000004066,10.8605831886385,-5.853487358675199,376.89645683987396,28873.46230134094,40,3.200634246612234,1.0
16.820000000039904,10.916250396146097,4.386894242918906,211.69325208410547,36524.41480082134,40,3.200634246612234,1.0
16.840000000039147,11.048529184233503,26.66781082788198,7822.893477868693,31693.955521596992,36,3.200634246612234,1.0
16.86000000003839,11.159188636758213,29.118873268232296,9326.996584525108,6879.172102863036,46,3.200634246612234,1.0
16.880000000037633,11.20659494123597,14.321543745867698,2256.172767912824,4885.044023795177,48,3.200634246612234,1.0
16.900000000036876,11.187521562002518,11.819939718511426,1536.8207244416835,3999.9837816941917,51,3.2006577998902794,1.0
16.92000000003612,11.142459610179998,8.587229119603014,811.1455434781376,1017.4683893498311,47,3.2007498429958368,1.0
16.94000000003536,11.106687940755823,6.169819284117679,418.73336998537434,549.3325294508431,46,3.201002462719196,1.0
16.960000000034604,11.106954625800702,4.327273679009416,205.97827242352452,845.8356490593317,37,3.201002462719196,1.0
16.980000000033847,11.083905975434998,3.511887984962911,135.66692940819541,1283.2579195842388,40,3.201002462719196,1.0
17.00000000003309,11.051056906762204,6.830346991689115,513.190040295642,4953.127711336342,35,3.201002462719196,1.0
17.020000000032333,11.012783783366443,10.79255486524519,1281.271645712604,11004.084813959153,37,3.201002462719196,1.0
17.040000000031576,10.965006573929472,14.70939800702231,2380.030287018911,20216.339545400715,33,3.201002462719196,1.0
17.06000000003082,10.97972369876458,22.233986738163164,5437.85182900097,22211.23693629964,35,3.201002462719196,1.0
17.08000000003006,11.01086646282108,24.202664358442064,6443.45858252142,16161.405421693296,38,3.201002462719196,1.0
17.100000000029304,11.04672119033388,23.070379923733388,5854.666728079406,14578.445992824247,45,3.201002462719196,1.0
17.120000000028547,11.071611380337156,19.832601971413773,4326.65311052178,7977.564889599873,59,3.201002462719196,1.0
17.14000000002779,11.112558053277644,19.119077572158602,4020.9303993123985,5421.55960181809,53,3.201002462719196,1.0
17.160000000027033,11.188610782159163,19.201741555613427,4055.7756664542876,5784.764759993339,44,3.201002462719196,1.0
17.180000000026276,11.34131163410715,21.049927897431676,4874.094109357796,6239.388811149864,38,3.201002462719196,1.0
17.20000000002552,11.502012721624187,20.46768942308142,4608.18941351691,2723.424945706821,39,3.201002462719196,1.0
17.22000000002476,11.602885089787469,15.077813579813336,2500.745085823638,4747.254536761013,40,3.201020557643596,1.0
17.240000000024004,11.670755885600546,13.793100923793657,2092.745964033532,4168.908969082715,51,3.2011665831262004,1.0
17.260000000023247,11.705052873632367,14.412886787411034,2285.0443610140032,4556.165663364065,51,3.2011665831262004,1.0
17.28000000002249,11.717895135059422,13.461646006804902,1993.3750453377897,4846.0907865547715,49,3.2011665831262004,1.0
17.300000000021733,11.733122075197048,9.96695625696169,1092.7423873100656,5062.596123031107,51,3.2011665831262004,1.0
17.320000000020976,11.738148191665688,7.292807059228641,585.0353828344861,3563.4352988401356,49,3.2011665831262004,1.0
17.34000000002022,11.731133534421698,2.6638074309531143,78.05457032121134,480.4580740100459,57,3.2011665831262004,1.0
17.36000000001946,11.71933176600335,1.670623879380189,30.70082560990844,244.9475234306122,60,3.2011665831262004,1.0
17.380000000018704,11.618176800282603,0.6146070789281433,4.155160476154434,1883.0147517135606,58,3.2011665831262004,1.0
17.400000000017947,11.343598529576822,-4.176114536207387,191.83925881474903,4563.171989293267,56,3.2011665831262004,1.0
17.42000000001719,10.931811602681746,-7.524561173916187,622.8092294600764,8023.012182311014,53,3.2011665831262004,1.0
17.440000000016433,10.578093714634765,-9.366031714831502,964.9480509155247,12897.541451661364,51,3.2011665831262004,1.0
17.460000000015675,10.529785375872832,-11.499696879515078,1454.6733115280172,23840.07392876172,49,3.2011665831262004,1.0
17.48000000001492,10.67737094375742,-4.432900330403896,216.1566587322447,30075.509044182872,49,3.2011665831262004,1.0
17.50000000001416,10.863956923137305,43.35798506617894,20679.063558988957,32042.566551644868,48,3.2011665831262004,1.0
17.520000000013404,11.011587832217304,46.64447708036166,23932.779663104226,16406.941816859053,52,3.2011665831262004,1.0
17.540000000012647,11.056554884268353,28.774685972699892,9107.808081102412,12996.15767306481,52,3.2011665831262004,1.0
17.56000000001189,11.034091174878906,18.12581632681464,3613.9973926476214,7964.045975192607,64,3.2011665831262004,1.0
17.580000000011132,11.015641621718698,15.119148446288147,2514.4751471498703,5386.466092366279,62,3.2011665831262004,1.0
17.600000000010375,10.99743722612603,14.056826861909496,2173.538195682704,4691.785626843157,65,3.2011665831262004,1.0
17.620000000009618,11.02244347848599,11.229930782905976,1387.2247992774514,3671.0077802594647,57,3.2011665831262004,1.0
17.64000000000886,11.078918591532673,8.5684597730265,807.6035317017069,1550.2055034683603,56,3.2016747648697037,1.0
17.660000000008104,11.126740351400898,7.17380387106294,566.0980817852538,1043.8581936360406,56,3.2016747648697037,1.0
17.680000000007347,11.130739837982471,8.977621709526435,886.574607152964,2197.862012688312,57,3.2016747648697037,1.0
17.70000000000659,11.096218399126629,16.199125508526357,2886.528339650883,8314.909398702646,53,3.2016747648697037,1.0
17.720000000005832,11.051906694263794,20.319003868272617,4541.481100187653,7921.708811640613,57,3.2016747648697037,1.0
17.740000000005075,10.996474175380266,21.630276431403207,5146.557443488087,7645.879758400277,55,3.2016747648697037,1.0
17.760000000004318,10.952341901986918,24.457448752902295,6579.834794509262,9340.906149915278,57,3.225087967493112,1.0
17.78000000000356,10.982579001930937,27.715099044725555,8449.39386564842,12805.710166230396,52,3.264297192682715,1.0
17.800000000002804,11.069182898184362,28.706458816263318,9064.66855546804,10265.89628825937,59,3.309449120137774,1.0
17.820000000002047,11.343511993411548,25.43357985955918,7115.536829198318,1688.5351408634597,58,3.3309538642974075,1.0
17.84000000000129,11.563863359713764,19.004174986175272,3972.745335956869,4576.618356427153,62,3.3754026143074682,1.0
17.860000000000532,11.666887642128831,11.605738365469115,1481.624793084939,2061.03777164056,61,3.4384061445267835,1.0
17.879999999999775,11.6518985303975,5.115103382550563,287.8071087559823,404.1224024930831,62,3.4770130937572903,1.0
17.899999999999018,11.649238994936905,3.942045285885923,170.93693139572972,305.18409784691346,67,3.4797431121397966,1.0
17.91999999999826,11.657642858488911,6.797785594962741,508.30877894591237,1683.7451966432786,66,3.480677503258553,1.0
17.939999999997504,11.663052886541712,13.739280018208914,2076.4459696063022,7817.699225679613,62,3.481433545476795,1.0
17.959999999996747,11.708788069724134,13.91309253015325,2129.315581278668,6752.414900693445,57,3.4815423207773764,1.0
17.97999999999599,11.775874787941191,10.99649851557439,1330.152775633327,2580.7000891348825,65,3.4815423207773764,1.0
17.999999999995232,11.866064487706547,8.797939567341324,851.4411469364904,1857.1271850929224,67,3.4815423207773764,1.0
18.019999999994475,11.91408545152443,2.001349529876959,44.05939934812597,964.5961521229478,66,3.4962894138313243,1.0
18.039999999993718,11.858927405559518,-5.4292544693983915,324.24484502830654,3109.37194343726,61,3.5128354292136046,1.0
18.05999999999296,10.767582554407609,-26.749943911289666,7871.1544918285745,5272.5558923392,64,3.5371760037526228,1.0
18.079999999992204,9.764025487237364,-34.306489526883624,12946.287460239933,23340.199838034452,61,3.5566805935962718,1.0
18.099999999991446,9.774759099224761,-23.744408679547032,6201.766378954833,13339.643395196137,64,3.5750775404116633,1.0
18.11999999999069,9.737337608799026,3.3833562228062055,125.91809263441623,13005.98537181098,64,3.598914280563926,1.0
