t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.49999999999993694,9.895741373984974,6.503375593166835,465.2328351637789,0.0,75,0.0,1.0
0.5199999999999569,9.895308266473654,6.715670979835548,496.10260380345886,0.0,75,0.0,1.0
0.5399999999999769,9.894574384735142,6.926247586839714,527.7019619762325,0.0,75,0.0,1.0
0.559999999999997,9.89375845035566,7.1328474009343825,559.6526324951801,0.0,75,0.0,1.0
0.580000000000017,9.893045778644966,7.333752194294187,591.6231337204628,0.0,75,0.0,1.0
0.600000000000037,9.892582817277866,7.5269730570722695,623.2085574208105,0.0,75,0.0,1.0
0.620000000000057,9.89248295714729,7.710063361171881,653.8958473661354,0.0,75,0.0,1.0
0.640000000000077,9.892829239687364,7.8805083865200185,683.1265367301357,0.0,75,0.0,1.0
0.660000000000097,9.893674498424009,8.036363590975526,710.4145374299276,0.0,75,0.0,1.0
0.680000000000117,9.89504181930253,8.176753653131911,735.4523033440666,0.0,75,0.0,1.0
0.700000000000137,9.896930627887647,8.302006337220952,758.1564014558254,0.0,75,0.0,1.0
0.720000000000157,9.899321603746257,8.41340391332252,778.6390194958177,0.0,75,0.0,1.0
0.740000000000177,9.902180654273144,8.512704442115266,797.1275061068989,0.0,75,0.0,1.0
0.760000000000197,9.905461280931494,8.60163067272084,813.8685525288115,0.0,75,0.0,1.0
0.780000000000217,9.90910791660356,8.681495570682,829.052018781483,0.0,75,0.0,1.0
0.800000000000237,9.913061465966337,8.753061938704969,842.7770263308614,0.0,75,0.0,1.0
0.820000000000257,9.917263739698535,8.816632754223093,855.0631443512343,0.0,75,0.0,1.0
0.840000000000277,9.921658600371646,8.87229679647549,865.8941548922418,0.0,75,0.0,1.0
0.860000000000297,9.926190776774776,8.92020383448999,875.2704009373492,0.0,75,0.0,1.0
0.880000000000317,9.930805703473094,8.960759580073393,883.247334770648,0.0,75,0.0,1.0
0.900000000000337,9.935450771573825,8.994680635620705,889.947077104911,0.0,75,0.0,1.0
0.920000000000357,9.940077552036385,9.02292109532659,895.5441560173855,0.0,75,0.0,1.0
0.940000000000377,9.944644476430762,9.046521371405763,900.2350381563133,0.0,75,0.0,1.0
0.960000000000397,9.949117074953136,9.066447596037042,904.2051921285445,0.0,75,0.0,1.0
0.980000000000417,9.953467227970156,9.083474232352756,907.6045454279814,0.0,75,0.0,1.0
1.000000000000437,9.957671844536566,9.098133364215082,910.53633784348,0.0,75,0.0,1.0
1.020000000000457,9.961713314405001,9.110739128648426,913.0612421731403,0.0,75,2.3787362012755566e-11,1.0
1.040000000000477,9.965579327293094,9.121469564769468,915.2132772311727,0.0,75,1.4506318660397041e-9,1.0
1.060000000000497,9.969263427784378,9.130474108627762,917.0211319315413,0.0,75,1.5785105530771202e-8,1.0
1.080000000000517,9.972763272323636,9.137968063333249,918.5270635914825,0.0,75,8.480126278332597e-8,1.0
1.100000000000537,9.976078815857766,9.14428117372001,919.7966600245524,0.0,75,3.094684090803498e-7,1.0
1.120000000000557,9.97920986066653,9.149839544844982,920.9152006604993,0.0,75,8.843820504035471e-7,1.0
1.140000000000577,9.982156343002378,9.155095494792944,921.9735087065586,0.0,75,2.1350959486003653e-6,1.0
1.160000000000597,9.984919276766446,9.160443599882873,923.050996412986,0.0,75,4.556329208427611e-6,1.0
1.180000000000617,9.9875022114425,9.16615729630159,924.2028353859714,0.0,75,8.849498874093692e-6,1.0
1.200000000000637,9.98991173614291,9.172369149339628,925.4559139293311,0.0,75,1.5958419531620952e-5,1.0
1.220000000000657,9.992156327993214,9.17909633898564,926.8139056041755,0.0,75,2.7102330471414413e-5,1.0
1.240000000000677,9.99424435854994,9.186286615385484,928.2664795801153,0.0,75,4.380566962454029e-5,1.0
1.260000000000697,9.996183634740708,9.193861964606631,929.7980760666455,0.0,75,6.792422158207826e-5,1.0
1.280000000000717,9.997981514641124,9.201753701630931,931.394983040264,0.0,75,0.00010166743289559596,1.0
1.300000000000737,9.999645944078347,9.209925072241207,933.0499181992692,0.0,75,0.00014761681862693297,1.0
1.320000000000757,10.001185825623965,9.218378097113602,934.7634421547817,0.0,75,0.0002087404857709145,1.0
1.340000000000777,10.002609984311052,9.227148317922463,936.5429268903328,0.0,75,0.0002884038767916264,1.0
1.360000000000797,10.003925635147995,9.236283580314382,938.3982781358355,0.0,75,0.0003903768943754397,1.0
1.380000000000817,10.005138035249972,9.24580836430558,940.3346954040932,0.0,75,0.0005188376102199148,1.0
1.400000000000837,10.006251016600736,9.255693485248406,942.3464808215676,0.0,75,0.0006783727892786549,1.0
1.420000000000857,10.007268940997522,9.265851323330633,944.4160082067485,0.0,75,0.0008739754789090841,1.0
1.440000000000877,10.008197527634943,9.276157297065035,946.5180361988218,0.0,75,0.0011110399219470815,1.0
1.460000000000897,10.009043581766317,9.28648679181545,948.6272062801911,0.0,75,0.0013953540556290792,1.0
1.480000000000917,10.009813285512926,9.296751540679866,950.725481300468,0.0,75,0.0017330898559685677,1.0
1.500000000000937,10.010511047151718,9.306908394014417,952.8039824003362,0.0,75,0.00213079178088553,1.0
1.520000000000957,10.011139326731799,9.316944879592416,954.8600807829968,0.0,75,0.002595363556085344,1.0
1.540000000000977,10.011700356343566,9.326857720496026,956.8930243221396,0.0,75,0.0031340535362083945,1.0
1.560000000000997,10.012196707439148,9.336640039268216,958.9013194515303,0.0,75,0.003754438860791146,1.0
1.580000000001017,10.012631882138436,9.346278877006089,960.8822173144722,0.0,75,0.004464408610633862,1.0
1.600000000001037,10.013009148622318,9.355760678771432,962.8328366629025,0.0,75,0.005272146155693372,1.0
1.620000000001057,10.013330456261464,9.365072305830402,964.7503722277472,0.0,75,0.0061861108709549495,1.0
1.640000000001077,10.013596404824675,9.374192013727779,966.6302350126143,0.0,75,0.007215019382155732,1.0
1.660000000001097,10.013807515079883,9.383085193860786,968.4651653077447,0.0,75,0.008367826488941743,1.0
1.680000000001117,10.013964991464277,9.391710098926936,970.246404405148,0.0,75,0.009653705899198674,1.0
1.700000000001137,10.01407117380664,9.400036049501539,971.9674550512135,0.0,75,0.011082030895019397,1.0
1.720000000001157,10.01412870639116,9.408056942760053,973.6268898203721,0.0,75,0.012662355038140694,1.0
1.740000000001177,10.01413892765633,9.415794203239612,975.2289852553674,0.0,75,0.014404393010751481,1.0
1.760000000001197,10.014101674002868,9.423278524825577,976.7799597208278,0.0,75,0.016318001676377335,1.0
1.780000000001217,10.014015951453738,9.430529842687324,978.2838242519783,0.0,75,0.018413161435095513,1.0
1.800000000001237,10.01388153178673,9.437545579371598,979.7399321898802,0.0,75,0.020699957937630863,1.0
1.820000000001257,10.013699181979577,9.44431161392926,981.1452404709902,0.0,75,0.023188564213913836,1.0
1.840000000001277,10.01347071159819,9.450818691752882,982.4977133882423,0.0,75,0.025889223263431602,1.0
1.860000000001297,10.013197274602632,9.457073951869578,983.7987250424309,0.0,75,0.028812231147142896,1.0
1.880000000001317,10.012879059626881,9.463097203755272,985.0522955649292,0.0,75,0.031967920613827014,1.0
1.900000000001337,10.012515252956526,9.468907372994433,986.2622752218318,0.0,75,0.03536664528746917,1.0
1.920000000001357,10.012105927525653,9.474512513286506,987.4302610086482,0.0,75,0.03901876443660562,1.0
1.940000000001377,10.01165191645265,9.479914198954104,988.556505414848,0.0,75,0.042934628341432884,1.0
1.960000000001397,10.011155140807286,9.48512159872658,989.6428491689244,0.0,75,0.047124564269887884,1.0
1.980000000001417,10.01061727490149,9.490157654118104,990.6940153001806,0.0,75,0.05159886306979214,1.0
2.000000000001437,10.010039016099642,9.49505324200987,991.7163967546236,0.0,75,0.05636776638049093,1.0
2.020000000001346,10.009419793895509,9.499831160997402,992.7147129620298,0.0,75,0.06144145446417141,1.0
2.040000000001255,10.008759664379072,9.504494807111787,993.6896369225641,0.0,75,0.06683003465418097,1.0
2.060000000001164,10.008059468867348,9.509030489452641,994.6382693427394,0.0,75,0.07254353041515524,1.0
2.080000000001073,10.007321038916558,9.513426205845192,995.5580599146826,0.0,75,0.07859187100757653,1.0
2.100000000000982,10.006546508721879,9.517685214586528,996.449650283549,0.0,75,0.08498488174748692,1.0
2.120000000000891,10.005737006746799,9.521825132579245,997.3166924095954,0.0,75,0.09173227485045607,1.0
2.1400000000008,10.004892267187525,9.52586467856927,998.1630766185499,0.0,75,0.09884364084751619,1.0
2.160000000000709,10.004011943166264,9.529809364862306,998.9899318367903,0.0,75,0.1063284405596151,1.0
2.180000000000618,10.00309656648934,9.533647836791456,999.7948518355424,0.0,75,0.11419599761617504,1.0
2.200000000000527,10.002147296416432,9.537365524872902,1000.5747527053758,0.0,75,0.12245549150255029,1.0
2.220000000000436,10.001165897622345,9.540960651756938,1001.329231742116,0.0,75,0.1311159511205652,1.0
2.240000000000345,10.000153445563441,9.544446613028198,1002.0610726383998,0.0,75,0.14018624884581962,1.0
2.260000000000254,9.999109748846111,9.54784104303312,1002.7739544133055,0.0,75,0.14967509506510265,1.0
2.280000000000163,9.998034266933916,9.551152980565536,1003.4697558398252,0.0,75,0.15959103317701787,1.0
2.3000000000000718,9.996927335105175,9.554376258183176,1004.1471625122779,0.0,75,0.1699424350387776,1.0
2.3199999999999807,9.99578997261883,9.557499850828801,1004.803837384518,0.0,75,0.1807374968420925,1.0
2.3399999999998897,9.994623914234024,9.560524158070317,1005.4398439475076,0.0,75,0.19198423540108903,1.0
2.3599999999997987,9.993430691072975,9.563466530884307,1006.0588129607876,0.0,75,0.2036904848353118,1.0
2.3799999999997077,9.992210635117582,9.566350024305255,1006.6655806627766,0.0,75,0.21586389363101027,1.0
2.3999999999996167,9.990963457032844,9.569190032531344,1007.2633766656694,0.0,75,0.2285119220641298,1.0
2.4199999999995256,9.989689373929673,9.57198398926872,1007.8516523989839,0.0,75,0.2416418399686758,1.0
2.4399999999994346,9.988389426285291,9.5747178138202,1008.4274333571445,0.0,75,0.25526072483442236,1.0
2.4599999999993436,9.987065183035323,9.577381962307715,1008.988697771309,0.0,75,0.2693754602182551,1.0
2.4799999999992526,9.985718330542689,9.579981893004506,1009.5365837732362,0.0,75,0.2839927344537935,1.0
2.4999999999991616,9.984349473918794,9.582531446156267,1010.0739980823109,0.0,75,0.29911903964431896,1.0
2.5199999999990705,9.982958351389051,9.585040131955955,1010.6029376432685,0.0,75,0.31476067092441273,1.0
2.5399999999989795,9.981544741245575,9.58750299319011,1011.1223500887226,0.0,75,0.330923725976132,1.0
2.5599999999988885,9.980109282901765,9.589902601241164,1011.6285509142125,0.0,75,0.347614104785959,1.0
2.5799999999987975,9.97865296693517,9.592223980424953,1012.1183697970347,0.0,75,0.3648375096291827,1.0
2.5999999999987065,9.977176904754288,9.594466512456883,1012.591664245222,0.0,75,0.3825994452688041,1.0
2.6199999999986154,9.975681012792883,9.596637306958115,1013.0499236143033,0.0,75,0.4009052193564996,1.0
2.6399999999985244,9.974165899008096,9.598750764951212,1013.4961787241663,0.0,75,0.4197599430235814,1.0
2.6599999999984334,9.972632363905268,9.60081872297583,1013.9329216658758,0.0,75,0.4391685316503563,1.0
2.6799999999983424,9.971079279617127,9.602838486852722,1014.3595770503786,0.0,75,0.45913570580269686,1.0
2.6999999999982514,9.969502547290157,9.604751778933025,1014.7638240840881,0.0,75,0.4796659923250588,1.0
2.7199999999981603,9.967885639678764,9.606270434576908,1015.0847482844906,0.0,75,0.5007637255796181,1.0
2.7399999999980693,9.96624769487342,9.607435844569222,1015.3310585826488,0.0,75,0.5224330488215777,1.0
2.7599999999979783,9.964620923438893,9.608851015821173,1015.6301962867235,0.0,75,0.5446779157011398,1.0
2.7799999999978873,9.963014888471418,9.611108153703833,1016.1073993641154,0.0,75,0.5675020918830115,1.0
2.7999999999977963,9.96138593921148,9.613799018959229,1016.6764473463559,0.0,75,0.5909091567747048,1.0
2.8199999999977052,9.95968300997873,9.615659249221792,1017.0699307685908,0.0,75,0.6149025053552628,1.0
2.839999999997614,9.957983393213633,9.616400367747774,1017.2267163610148,0.0,75,0.6394853500964426,1.0
2.859999999997523,9.9562952392772,9.616365260036122,1017.2192889587255,0.0,75,0.664660722968707,1.0
2.879999999997432,9.954609589377247,9.617193420788915,1017.3945022215215,0.0,75,0.6904314775247562,1.0
2.899999999997341,9.95280574015386,9.617955462064083,1017.5557399727317,0.0,75,0.7168002910536524,1.0
2.91999999999725,9.950792065465167,9.615906813846829,1017.1223023784446,0.0,75,0.7437696667989403,1.0
2.939999999997159,9.94890677168094,9.613627606089512,1016.6401932342301,0.0,75,0.7713419362344454,1.0
2.959999999997068,9.947382545158082,9.617259357848324,1017.4084531173328,0.0,75,0.7995192613917933,1.0
2.979999999996977,9.946071320250754,9.628389497939244,1019.7647275642939,0.0,75,0.8283036372339588,1.0
2.999999999996886,9.944607345541236,9.638868102275882,1021.9855612237862,0.0,75,0.8576968940694311,1.0
3.019999999996795,9.943461043423516,9.65085958634322,1024.529998308441,0.0,75,0.8877007000018985,1.0
3.039999999996704,9.944423638022863,9.697799778883747,1034.520526064494,0.0,75,0.9183165634105899,1.0
3.059999999996613,9.948870129097589,9.81708319980517,1060.126348070866,0.0,75,0.9495458354566776,1.0
3.079999999996522,9.955118146112708,9.9706994771698,1093.5633287043754,0.0,75,0.9813897126114068,1.0
3.099999999996431,9.958319621181644,10.038352910209897,1108.4538206491145,0.0,75,1.013849239201825,1.0
3.11999999999634,9.961805787169913,10.067982935340284,1115.0070842493349,0.0,75,1.0469253099702653,1.0
3.139999999996249,9.971360857732929,10.385346211190033,1186.409575189071,1.0275649797780746,75,1.0806186726438938,1.0
3.159999999996158,9.986907644583194,11.16573422902716,1371.4098296059565,0.0,75,1.1149299305109062,1.0
3.179999999996067,10.011608655766032,12.401271337835292,1691.7068387407662,2.298149046879589,75,1.1498595450000972,1.0
3.199999999995976,10.046907070058413,13.864983049933517,2114.6153047243815,2.7765679389192277,75,1.1854078382608078,1.0
3.219999999995885,10.0897747814083,15.166663403294049,2530.3044666770093,6.824958963319847,74,1.2215749957403064,1.0
3.239999999995794,10.130463246581444,16.01130457235028,2819.980615194215,39.88985193731912,73,1.2583610687560125,1.0
3.259999999995703,10.167121577840923,16.536530528219696,3008.0252610181624,8.649129607314695,74,1.2957659770599783,1.0
3.2799999999956118,10.198808484416164,16.737648287934025,3081.6375723163887,0.0,75,1.3337895113933254,1.0
3.2999999999955207,10.23212142264108,16.70949550177861,3071.279639163555,13.868527166753973,74,1.3724313360283944,1.0
3.3199999999954297,10.264941027773567,16.5455403368595,3011.3039554250927,36.5359397370466,73,1.4116909912966376,1.0
3.3399999999953387,10.296217658363064,16.121941958048744,2859.087137485618,57.29129544081416,74,1.4515678961002498,1.0
3.3599999999952477,10.324884068027444,15.576251930102435,2668.815866090218,64.14450821410425,72,1.4920545063210744,1.0
3.3799999999951567,10.348780758115172,15.078297407675782,2500.905579857544,835.5910419673503,74,1.5329513262897123,1.0
3.3999999999950656,10.371726376943485,14.608298021649468,2347.426081982605,1796.7374554912253,72,1.5737494772500082,1.0
3.4199999999949746,10.395877182561186,14.349542075015894,2265.002935389166,3168.579316452738,73,1.6140786072295172,1.0
3.4399999999948836,10.423669101794749,14.336041110580958,2260.7428219669405,4919.536806311578,72,1.653716146718472,1.0
3.4599999999947926,10.453764304964512,14.576953493943787,2337.3633048106,5425.030034274028,73,1.692727067499395,1.0
3.4799999999947016,10.482354642783914,15.0217553114413,2482.184459004964,3725.648667072891,73,1.7312761414408926,1.0
3.4999999999946105,10.50930642147858,15.680176715894527,2704.54736025849,2682.6573812748916,72,1.7696730807538972,1.0
3.5199999999945195,10.540874960307757,16.592789862169553,3028.5274295112836,1680.4834997289202,72,1.808198369556513,1.0
3.5399999999944285,10.57745063776838,17.42119399849378,3338.478003664713,2260.930074444027,74,1.8470764400442277,1.0
3.5599999999943375,10.623129820034062,17.946189883804195,3542.723044801116,3276.3593702274875,74,1.8864849452063521,1.0
3.5799999999942465,10.672806383097063,17.96890856447828,3551.6984249843895,4775.622400957433,74,1.9265626225103492,1.0
3.5999999999941554,10.72035360522462,17.749496267240488,3465.4907951486243,4677.98921600572,73,1.96739188161065,1.0
3.6199999999940644,10.759623449116056,17.362090062225352,3315.8638846170675,1898.2834726379294,72,2.0087729111816617,1.0
3.6399999999939734,10.798524503071597,16.65121906944749,3049.8940614860485,1011.9379265600419,73,2.050724330841219,1.0
3.6599999999938824,10.83529762249505,15.939516335252462,2794.7499910195806,1673.8008699134184,74,2.093376542375974,1.0
3.6799999999937913,10.873378391368798,15.25243983984674,2559.0061317495847,2362.1676358206046,73,2.1368288786972855,1.0
3.6999999999937003,10.910923958680167,14.517914063206462,2318.4681162131274,2942.4728382712806,74,2.181155063255397,1.0
3.7199999999936093,10.946570769185977,13.7448878190586,2078.14135274356,3497.8097774035464,74,2.22640781295107,1.0
3.7399999999935183,10.97636356466855,12.854503694599043,1817.6209175790648,3229.8363167934162,73,2.272622710733513,1.0
3.7599999999934273,11.00759275002338,12.07592535297386,1604.1077044365652,2361.1125194479964,74,2.3198214562102004,1.0
3.7799999999933362,11.039978238533598,11.476290840056452,1448.7577659011997,2042.338593029719,74,2.368014587190796,1.0
3.7999999999932452,11.074209456988244,10.858742191369439,1297.0351017648945,1402.8032340815505,74,2.4172037518116913,1.0
3.819999999993154,11.108476818588404,10.046814386764769,1110.323272543139,485.67444933192985,73,2.4673835994522286,1.0
3.839999999993063,11.138207293809147,9.17780914081062,926.5539868766166,65.37158346097772,74,2.518543348808447,1.0
3.859999999992972,11.159819290873566,8.357613188078673,768.3466802170121,5.475439126294833,74,2.5706680830194366,1.0
3.879999999992881,11.182760011430881,7.70129043898342,652.4086186813518,598.3132452871334,73,2.62373981445768,1.0
3.89999999999279,11.206851356975148,7.23047270798545,575.0770913901468,1935.5510287414554,73,2.677738355535467,1.0
3.919999999992699,11.232821794118967,6.800022337966419,508.64334176526506,3375.2004348158316,73,2.7326420265048146,1.0
3.939999999992608,11.25518403269188,6.230659554824201,427.0323033693432,4707.181967295123,73,2.7884055525598956,1.0
3.959999999992517,11.264211580169615,5.509931987023337,333.9528555178523,4131.074536648293,72,2.8447384730191803,1.0
3.979999999992426,11.277483126455946,4.893286273506646,263.3867560993741,2372.135195892197,73,2.901433246956615,1.0
3.999999999992335,11.302549799178196,4.381655221953061,211.1879273247538,1936.144210923024,73,2.9585764109417183,1.0
4.019999999992466,11.338011888824935,4.096543117743216,184.59832067082235,3357.2299368137183,73,3.016249932923051,1.0
4.039999999992597,11.377016778291182,4.375451768882225,210.59035999996053,7023.283762397391,73,3.0745166930554695,1.0
4.059999999992728,11.406910325219716,5.3947597161450815,320.13775634435933,11878.23614930083,73,3.1334237839064314,1.0
4.079999999992859,11.419748105696774,7.173851685108984,566.1056279993511,18897.35059974645,72,3.1930052973047864,1.0
4.09999999999299,11.43658759444826,9.417758560573223,975.6359393577525,22820.594240028706,73,3.2532846730703984,1.0
4.119999999993121,11.461751818715246,11.587917619545847,1477.0781823311918,23201.674869045986,73,3.3142739192834383,1.0
4.139999999993252,11.494385926041735,13.412903726257836,1978.965850068475,16380.459742364968,74,3.375868269307341,1.0
4.159999999993383,11.52237908822678,14.276650890380182,2242.0503671037254,6267.894200956297,70,3.4380343688883257,1.0
4.179999999993514,11.52892373495189,14.458767876733056,2299.615653645725,2686.740804965664,73,3.500809609693225,1.0
4.199999999993645,11.546162102592806,14.685465636627695,2372.291910610302,13.529260725692215,74,3.5642205626882957,1.0
4.219999999993776,11.580537763880583,15.052638600954761,2492.4012173604865,130.42129702830155,70,3.628284946755894,1.0
4.239999999993907,11.620002855328364,15.492027843066166,2640.032193593711,65.54053166834667,73,3.693013283233052,1.0
4.259999999994038,11.661871612962114,16.12355124727091,2859.6579530570843,0.0,75,3.758410283106611,1.0
4.279999999994169,11.681840243303364,16.713625192354748,3072.797937775668,0.0,75,3.824476006940533,1.0
4.2999999999943,11.691330861377725,17.13432544113983,3229.4361915518075,0.0,75,3.891206831872622,1.0
4.319999999994431,11.705163510219306,16.688578528233883,3063.595186223319,62.78204024656594,73,3.9585962550767175,1.0
4.339999999994562,11.725564950382719,15.878691485228083,2773.461276113603,85.24286978262955,71,4.02663555883293,1.0
4.3599999999946935,11.757479609337079,14.844787524090618,2424.044882989361,101.6669199992795,74,4.095314358687169,1.0
4.3799999999948245,11.76928782419669,13.706274594144638,2066.4815957510423,1211.7444864436345,74,4.1645809833599925,1.0
4.3999999999949555,11.781090280634242,12.876959073950129,1823.9768249140523,3501.6265062260436,73,4.2340532643770015,1.0
4.4199999999950865,11.806927466178294,12.915763265284793,1834.9863479736812,2564.320735725875,70,4.303126119213822,1.0
4.4399999999952176,11.850527250813482,14.095427742573486,2185.491915707213,3993.1923840732466,70,4.371531921657433,1.0
4.459999999995349,11.910785137730672,16.663295127478968,3054.3194495601074,15385.611509902557,70,4.439534255953193,1.0
4.47999999999548,12.040414612476974,20.82992461361988,4772.74335349996,17417.104838671356,73,4.507413780287584,1.0
4.499999999995611,12.056714220016667,23.827496317212105,6245.245388214321,11627.72359656538,71,4.575383934080163,1.0
4.519999999995742,12.036686430004158,23.093598360334642,5866.45713751296,2830.1825065509383,66,4.643320377647947,1.0
4.539999999995873,12.033184008740692,21.287080976783706,4984.537981633614,1208.183513624614,69,4.710586324491935,1.0
4.559999999996004,12.034306628760165,19.56552705985642,4210.908340429713,777.6578714223809,71,4.776407074024669,1.0
4.579999999996135,12.039740956526998,17.755656025743647,3467.896529949793,5686.860996128747,68,4.840185798891315,1.0
4.599999999996266,12.029793794401924,16.182398957961798,2880.570396381074,4430.3774132305825,70,4.9014868175586725,1.0
4.619999999996397,12.017443638158456,14.792711675239003,2407.0675057742756,4561.966734316919,69,4.96000585147289,1.0
4.639999999996528,12.029565074233997,13.455408037768542,1991.5280600913093,3990.5180889733565,68,5.015545060690614,1.0
4.659999999996659,12.058252885239623,12.241970802666241,1648.5243404666603,3268.5711423384582,66,5.067992144020742,1.0
4.67999999999679,12.077433654070798,11.091009408658229,1353.1153867323987,5015.009437800677,70,5.117302891722557,1.0
4.699999999996921,12.074381453790453,9.96520934700823,1092.3593706267022,2725.860075794579,69,5.163487255307077,1.0
4.719999999997052,12.074405462415768,8.847448348654236,861.0507651031503,3754.665460994152,64,5.206616525732082,1.0
4.739999999997183,12.056540724743797,7.682457922103059,649.2217569737246,5459.24387838616,64,5.246778137606522,1.0
4.759999999997314,12.039403302096499,6.5312903071516875,469.2352838392294,6811.294735430299,70,5.284071572184985,1.0
4.779999999997445,12.03159732843309,5.436475848662486,325.1079661839954,5132.50351113189,67,5.3186142032250725,1.0
4.799999999997576,12.034732496429488,4.363849926880982,209.47504802773062,2761.4848778962973,69,5.350535682686264,1.0
4.819999999997707,12.040746313694116,3.345408799980728,123.10936042887342,2682.438961814897,68,5.379973403127461,1.0
4.839999999997838,12.062020424347368,2.571665791328633,72.74811436518917,2975.6023538160157,61,5.407068860763582,1.0
4.859999999997969,12.128488545086553,2.320950679750583,59.25493263618162,3857.7463635998233,56,5.431964769709446,1.0
4.8799999999981,12.199810230416418,2.5267978247344858,70.23177971791222,6052.546437041499,60,5.4548028006864575,1.0
4.899999999998231,12.299857870738311,3.188617196282554,111.84007586871697,12520.734992548509,59,5.475721836926177,1.0
4.919999999998362,12.328298619116651,5.086288272167516,284.57361226347695,21880.31554848317,54,5.494856656634083,1.0
4.939999999998493,12.311544394520169,6.8791618436601665,520.5515443839694,10668.684544420734,54,5.512336965574129,1.0
4.959999999998624,12.223174330497306,6.087419773190581,407.6234744453483,15207.837362171918,59,5.528286715442255,1.0
4.979999999998755,12.036799251646471,4.6651395970366005,239.39880205822698,23997.480792396364,55,5.54282365401057,1.0
4.999999999998886,11.873620415887425,3.2504943717213224,116.22285026651194,23157.624071026596,54,5.5560590617985035,1.0
5.019999999999017,11.828504313993783,1.5803072634076178,27.47108151456761,16017.77393861494,50,5.568097637482319,1.0
5.039999999999148,11.882425411604887,0.4270888097125331,2.0064533651983516,11638.90403585448,53,5.579038163394781,1.0
5.059999999999279,11.954945537289301,0.5059272926578289,2.8155866800168847,21522.14544559301,62,5.588976694536346,1.0
5.07999999999941,12.02039950790712,4.910552304622424,265.24876330075864,29019.896054224726,63,5.597998217949965,1.0
5.099999999999541,12.096956665653611,11.268851263153685,1396.8570967018845,40825.39757129242,60,5.606180735231492,1.0
5.119999999999672,12.097878714238986,14.309885722245527,2252.5011232209904,24256.568764903797,60,5.613597353890598,1.0
5.139999999999803,11.932063410475589,13.324549955336668,1952.9799466348866,14263.99066502902,58,5.620316264916486,1.0
5.159999999999934,11.734586003711193,11.502639978885993,1455.4179913225298,10922.679355402863,59,5.626398878145173,1.0
5.180000000000065,11.503732475725537,9.804582898675871,1057.4283039870809,14483.500327557173,60,5.631901790482563,1.0
5.2000000000001965,11.262850425503954,8.15067049889973,730.7677253979781,11080.524432958293,59,5.6368771040605115,1.0
5.2200000000003275,11.263857586626328,6.409445399418683,451.8908936094225,3913.1829007246465,55,5.6413726986211605,1.0
5.2400000000004585,11.33408811434704,5.23959847148002,301.9873135656934,2241.971483362501,62,5.64543250224915,1.0
5.2600000000005895,11.377033083959414,4.381176417631498,211.14177482651405,3606.5598241100397,57,5.649096757042871,1.0
5.280000000000721,11.41641123340115,5.0243711217402875,277.6873568587553,23941.04815494575,62,5.652402277143971,1.0
5.300000000000852,11.499399915062618,7.711741788993949,654.1805756212716,34309.729359821715,62,5.655382697224954,1.0
