t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.380000000001376,21.076491172976244,23.414533866737802,6030.644358162726,144.39661532330234,73,4.5124621232143065,1.0
5.400000000001507,20.63536415074185,22.844159785366447,5740.41199929289,24.90488845080152,74,4.551963691109007,1.0
5.420000000001638,20.533667449102598,21.06120146465696,4879.316278483554,1.2026244037096943,75,4.591586833755243,1.0
5.440000000001769,20.426293026706382,18.686789841036422,3841.157260193682,20.439840607857953,74,4.631330840041903,1.0
5.4600000000019,20.37869830803744,16.592044005717057,3028.2551671641645,0.0,75,4.671194998857859,1.0
5.480000000002031,20.420039838560044,15.275917212084813,2566.8901133751597,0.0,75,4.7111785990920305,1.0
5.500000000002162,20.387621235758548,14.53003113845516,2322.339853729242,0.0,75,4.751280929633273,1.0
5.520000000002293,20.434796459160427,15.972006624815156,2806.1549518545316,35.2554202954304,73,4.791501279370492,1.0
5.540000000002424,20.675054699553886,20.81424821987574,4765.562218544605,0.0,75,4.831838937192584,1.0
5.560000000002555,20.770270405603597,26.28204018396238,7598.201998545546,46.219762761636964,73,4.872293191988427,1.0
5.580000000002686,20.3681751692122,26.643577726819064,7808.6825749355385,0.0,75,4.9128633326469195,1.0
5.600000000002817,20.139026247705345,24.696936183180313,6709.32522519689,67.28295483608947,72,4.953548648056945,1.0
5.620000000002948,20.01393737039011,22.311333094353405,5475.751428919084,44.55083597748636,72,4.994348427107401,1.0
5.640000000003079,19.809108444368867,19.846509397951095,4332.723288112573,244.32723680913466,74,5.0352619586871565,1.0
5.66000000000321,19.72451535381528,17.615887726207404,3413.5145042057916,47.21691435768909,73,5.076288531685115,1.0
5.680000000003341,19.6522681492556,15.913029808872363,2785.4696946786644,0.0,75,5.117427434990164,1.0
5.700000000003472,19.622496539662617,14.923700080898726,2449.8850651507832,11676.113114141444,73,5.158677957491189,1.0
5.720000000003603,19.74977392953737,16.82403140557886,3113.528360094942,25719.28908170183,72,5.200039388077089,1.0
5.740000000003734,19.839653751148926,19.454803959346346,4163.383368062581,21573.99053135836,72,5.241511015636755,1.0
5.760000000003865,19.787579192388428,20.24160957747587,4506.950341156591,19642.86080594026,72,5.28309212905906,1.0
5.780000000003996,19.80344124286535,21.472732906808186,5071.860843358355,23720.129328542327,71,5.324782017232889,1.0
5.800000000004127,19.968098560341456,22.23125422714445,5436.515309631208,5924.20814182144,73,5.366579969047149,1.0
5.820000000004258,19.770966888228426,20.99543252404624,4848.890055589565,0.0,75,5.408485273390717,1.0
5.840000000004389,19.38856042476985,19.100336201582838,4013.051273148455,24.5194203684969,73,5.450497219152492,1.0
5.86000000000452,19.307845750341464,17.158983414710097,3238.737830089258,2117.7432164114653,70,5.492615095221356,1.0
5.880000000004651,19.224758638986724,15.488747602919116,2638.914325376259,8459.737000582349,70,5.534838190486209,1.0
5.900000000004782,19.21034453179393,14.781830239368652,2403.5275574806487,12554.128298478508,68,5.577165793835926,1.0
5.920000000004913,19.289238557063985,15.907051168083058,2783.3770455041386,17355.628112710245,69,5.619597194159401,1.0
5.940000000005044,19.28211227273134,17.675572143045123,3436.6843564239207,26808.139700691052,65,5.662131680345522,1.0
5.960000000005175,19.315432487059176,21.699736606570312,5179.664256739804,36707.003779770326,66,5.704768541283182,1.0
5.980000000005306,19.60575788695872,28.954217838991486,9221.8140373455,42597.113918951865,67,5.747507065861268,1.0
6.000000000005437,19.780250356736317,34.56734218036694,13143.912599560332,30238.170980228428,67,5.79034654296867,1.0
6.0200000000055685,19.412218768997697,33.71754904474933,12505.604249435844,2626.6116777674447,68,5.833286261494264,1.0
6.0400000000056995,19.15783188869872,31.011699876564137,10578.980821574969,5227.075976576231,63,5.876325510326969,1.0
6.0600000000058305,19.20914072344364,28.503296056812758,8936.816747125495,7829.7143837941485,60,5.919463578355637,1.0
6.0800000000059615,18.931745900207787,26.010766826151038,7442.159899728393,7368.643056061157,63,5.962699754469186,1.0
6.1000000000060925,18.8054251428747,23.707963378317856,6182.742803024266,4461.7737680435275,63,6.006033327556478,1.0
6.120000000006224,18.81518829701138,21.596932878360235,5130.702607276371,3051.769933906824,64,6.049463586506429,1.0
6.140000000006355,18.817317914691383,19.601470956070923,4226.394300058611,5194.835757604779,66,6.092989820207909,1.0
6.160000000006486,18.83996910900971,17.889155317591303,3520.2406577459574,3418.3808969027996,60,6.136611317549814,1.0
6.180000000006617,18.964460035998073,16.63930763038487,3045.532142604426,1857.727986641111,61,6.180327367421016,1.0
6.200000000006748,19.03342118163002,15.518673584412007,2649.121528014797,1283.8331300747284,63,6.224137258710439,1.0
6.220000000006879,18.98772019403832,14.920781362932715,2448.9268812848427,8493.178805377982,69,6.268040280306951,1.0
6.24000000000701,19.139761859006132,15.123119340902099,2515.7961245908386,14760.97994386497,69,6.312035721099441,1.0
6.260000000007141,19.346189087469725,14.92183061683656,2449.271318533171,10896.583103853833,65,6.356122869976802,1.0
6.280000000007272,19.04439911204058,14.180034084528268,2211.807033022218,7628.788721163888,69,6.400301015827924,1.0
6.300000000007403,18.706301530464447,13.55289486344767,2020.4905509763284,5451.662400281782,67,6.444569447541687,1.0
6.320000000007534,18.765212012565964,12.6202993330816,1751.991507822379,7222.6280922004125,71,6.488927454006994,1.0
6.340000000007665,18.555582627506727,11.465534234463293,1446.0432280981477,9105.773376345687,69,6.533374324112724,1.0
6.360000000007796,18.43171851205201,10.465707499475089,1204.8413681102604,7285.996025785916,68,6.57790934674776,1.0
6.380000000007927,18.476913235112175,9.7684575630514,1049.6503947724973,7155.642300431859,68,6.622531810801012,1.0
6.400000000008058,18.48939291577588,10.289315204757163,1164.5700812113164,15308.479382355012,68,6.667241005161345,1.0
6.420000000008189,18.45076083037125,11.594813209539224,1478.8366270051579,24263.855391419915,68,6.712036218717653,1.0
6.44000000000832,18.569501008041986,16.629981455584904,3042.119115344076,34836.66502990627,70,6.7569167403588395,1.0
6.460000000008451,18.785507214573727,22.13555066699394,5453.082399391019,29063.398152140555,69,6.801881858973782,1.0117395193438317
6.480000000008582,18.646487902438878,24.76503500943634,6968.48115073129,26288.434496450733,70,6.846930863451375,1.0329220582199476
6.500000000008713,18.547345053644232,26.262357628532104,7997.55696189346,22955.67699029074,70,6.892063042680501,1.0541374307620965
6.520000000008844,18.674845323955694,25.944490838652953,7962.456810820022,2748.5297287839803,69,6.93727768555005,1.075385311890912
6.540000000008975,18.563976335808604,23.76724194805931,6814.349307959266,8381.194844300217,69,6.982574080948929,1.0966653765270291
6.560000000009106,18.32929376642389,21.873220161476098,5883.708107277327,4049.950416656868,68,7.027951517766012,1.1179772995910833
6.580000000009237,18.360901372268152,20.274588665822087,5151.607874896364,3616.990212429313,69,7.073409284890175,1.1393207560037097
6.600000000009368,18.415300669496023,18.555978185680253,4396.212358064615,2802.9223952352995,73,7.118946671210307,1.160695420685542
6.620000000009499,18.31029001068835,17.292384560765345,3888.2754975816124,4904.605877295707,73,7.164562965615311,1.1821009685572157
6.64000000000963,18.32313331875337,17.20089784868246,3917.0073969577466,9165.873083031114,73,7.210257456994077,1.2035370745393659
6.660000000009761,18.455634756588037,17.53530453694867,4143.397593467664,3152.5121408348928,73,7.256029434235497,1.2250034135526269
6.680000000009892,18.444043602571167,17.975129321800033,4430.256759734054,2842.83419501628,74,7.301878186228452,1.2464996605176355
6.700000000010023,18.37205797931,18.625338419640077,4838.703538972652,5453.577020504267,74,7.347803001861835,1.2680254903550245
6.720000000010154,18.556832585834904,19.595845037600828,5447.147830040305,5560.688352790729,74,7.393803170024531,1.2895805779854292
6.740000000010285,18.697396088215854,19.83690267127062,5675.415014919145,943.5516701563481,72,7.439877979605431,1.311164598329486
6.760000000010416,18.42514320332189,20.037344604680978,5886.139938646101,2607.7345190945393,74,7.486026719493398,1.332777226307827
6.780000000010547,18.460079372706783,20.105299704489074,6022.357723193945,44.03496516701032,73,7.532248678577357,1.354418136841091
6.800000000010678,18.5425271833148,18.377374161899024,5112.1724317239095,2903.7939694317974,73,7.5785431457461945,1.3760870048499099
6.820000000010809,18.304360857978516,16.275760880529837,4073.0073868977806,5568.629001539177,73,7.624909409888785,1.3977835052549183
6.84000000001094,18.216784395247547,14.960509816917819,3494.806270945368,3774.963182482014,74,7.671346759894014,1.4195073129767544
6.8600000000110715,18.320202137445293,14.19281434198092,3193.5336056655947,2419.5840694354206,74,7.717854484650788,1.4412581029360492
6.8800000000112025,18.252754612499473,13.494197006962654,2930.499535332429,141.29146917217886,72,7.764431873047985,1.4630355500534395
6.9000000000113335,18.11993602035427,13.677924773798194,3055.713051564951,0.0,75,7.811078213974491,1.4848393292495614
6.9200000000114645,18.200364809553047,14.907227755469194,3683.022267540231,0.0,75,7.857792796319209,1.5066691154450473
6.940000000011596,18.302025230006205,15.857765556363105,4228.137467599415,497.13110187474905,74,7.904574908971007,1.5285245835605341
6.960000000011727,18.143596238934713,16.94578914502468,4897.354661376463,0.0,75,7.951423840818789,1.550405408516656
6.980000000011858,18.155935444472654,18.855757194648003,6149.207744914117,2.1065552052792618,75,7.998338880751449,1.5723112652340476
7.000000000011989,18.32397323991227,21.085468197773064,7796.745935589533,6.339974722353485,74,8.045319317657857,1.5942418286333435
7.02000000001212,18.300898304622702,22.349374572597593,8880.096171273237,39.49039805704211,73,8.09236444042694,1.6161967736351803
7.040000000012251,18.0641046381995,22.832939930623166,9394.56883330857,22.28508508775034,73,8.139473537947518,1.638175775160191
7.060000000012382,18.171888144246598,22.569094794237664,9301.987549158373,20.199903468326806,73,8.186645899108525,1.6601785081290121
7.080000000012513,18.18921857348419,20.58706405725446,7842.605061401507,0.0,75,8.23388081279887,1.6822046474622772
7.100000000012644,17.937369976790187,18.702678484500165,6557.4439868632635,0.0,75,8.281177567907402,1.704253868080622
7.120000000012775,17.923286252937448,17.51536108543219,5825.77419279403,18.763004975010976,73,8.328535453323044,1.7263258449046806
7.140000000012906,18.058228626625944,16.608414711572202,5305.115882975306,0.0,75,8.37595375793467,1.7484202528550896
7.160000000013037,17.934719908430058,15.752133305385117,4832.550396267544,0.0,75,8.42343177063115,1.7705367668524823
7.180000000013168,17.77211908128721,15.754789768721118,4894.625707026002,0.0,75,8.470968780301371,1.7926750618174943
7.200000000013299,17.88997425583162,16.587276711199983,5492.625210705379,0.0,75,8.518564075834261,1.8148348126707594
7.22000000001343,17.951724293643775,16.551520252185128,5535.811982035016,0.0,75,8.566216946118674,1.8370156943329148
7.240000000013561,17.66875681290719,16.464483333079823,5543.946998766498,0.0,75,8.613926680043487,1.8592173817245927
7.260000000013692,17.69282660960997,16.61352284975612,5712.2396636399835,18.285153629302737,74,8.661692566497644,1.8814395497664294
7.280000000013823,17.838337848920485,16.49693022133475,5698.930158469492,19.040915414255664,74,8.709513894369989,1.9036818733790606
7.300000000013954,17.68939387910155,16.23296626243566,5582.543535248152,20.008451124980688,73,8.757389952549447,1.9259440274831205
7.320000000014085,17.513120021846536,16.51292133178949,5843.590496584237,9.127192994920541,74,8.805320029924864,1.948225686999243
7.340000000014216,17.630604104315527,16.930384235009644,6213.10366528769,896.0240721991117,74,8.853303415385144,1.9705265268480665
7.360000000014347,17.6417770596794,16.285762327510536,5814.102149336586,5912.226062857822,72,8.901339397819203,1.992846221950221
7.380000000014478,17.350982643534536,16.104024786521887,5748.788730709634,3340.3335037627744,74,8.949427266115901,2.0151844472263436
7.400000000014609,17.374828462933586,16.4310302383922,6051.0202365110335,982.7116812793306,74,8.997566309164128,2.0375408775970696
7.42000000001474,17.497337163466117,16.628359968813694,6265.2854120735265,3020.6780761668006,72,9.04575581585276,2.0599151879830337
7.440000000014871,17.34090620509519,16.269315676887125,6062.838883141059,5834.30175291053,73,9.093995075070703,2.0823070533048718
7.460000000015002,17.23145727451176,16.8012837599916,6535.384622244479,6640.7757293079785,72,9.142283375706892,2.104716148483217
7.480000000015133,17.35853984019798,18.112900203083246,7676.534158890075,4728.531429067603,72,9.190620006650146,2.127142148438706
7.500000000015264,17.408239023258556,18.40256776037154,8007.631958435355,2738.0258216220027,73,9.23900425678939,2.1495847280919707
7.520000000015395,17.152368210004134,18.459093698523272,8141.078921908706,4212.8485306718085,74,9.287435415013515,2.1720435623636485
7.540000000015526,17.189207292395146,18.927280102771405,8647.853336902052,3261.2728868473955,74,9.33591277021138,2.1945183261743755
7.560000000015657,17.321744776728853,19.059231783263925,8858.717749633894,3908.0213199601512,73,9.384435611271886,2.2170086944447847
7.580000000015788,17.25091937361915,18.29119396838204,8241.962679741122,5269.425078721032,74,9.433003227083935,2.239514342095511
7.600000000015919,17.124479053180526,18.141185011034743,8188.857236011621,1928.9447981410622,73,9.481614906536395,2.2620349440471896
7.62000000001605,17.232789693335434,18.71075602013438,8797.91698165708,974.41980075284,74,9.530269938518186,2.2845701752204555
7.640000000016181,17.342236597144357,18.439636394461665,8629.140114755994,4332.376518790017,73,9.57896761191816,2.3071197105359422
7.660000000016312,17.187031116068635,18.0179216501869,8319.532944510938,5606.950588966588,73,9.627707215625222,2.329683224914288
7.6800000000164435,17.168788231414133,18.124422215136164,8499.755293191467,0.0,75,9.676488038528271,2.3522603932761252
7.7000000000165745,17.3054731644978,18.346593584284506,8793.057498265971,0.0,75,9.725309369516186,2.3748508905420875
7.7200000000167055,17.37761612221168,17.770682252685347,8328.201845486485,8.005904138621183,74,9.77417049747785,2.397454391632813
7.7400000000168365,17.202540780781746,17.38492975845895,8045.751157103055,0.0,75,9.823070711302185,2.4200705714689352
7.7600000000169675,17.271316917258407,17.665268402120905,8385.001395549689,19.401386085890223,74,9.872009299878053,2.4426991049710893
7.780000000017099,17.40303579675708,17.319259006961147,8134.447542734707,105.90958884714425,74,9.920985552094319,2.4653396670599106
7.80000000001723,17.345592918831663,16.44887457567457,7404.811904305828,0.0,75,9.9699987568399,2.4879919326560334
7.820000000017361,17.234931090772275,16.11374475599244,7170.8854267024735,0.0,75,10.0190482030037,2.51065557668009
7.840000000017492,17.347167550421,16.25984285697082,7367.449816881181,0.0,75,10.0681331794746,2.533330274052719
7.860000000017623,17.44723551307431,15.647360196706336,6883.960380748544,0.0,75,10.117252975141495,2.556015699694556
7.880000000017754,17.283118505355354,15.394272385169941,6722.2363869812325,0.0,75,10.166406878893213,2.5787115285262328
7.900000000017885,17.285994841626973,15.797832318866638,7141.636337434918,15.08439368869198,74,10.215594179618721,2.6014174354683846
7.920000000018016,17.416863382798343,16.354718653629558,7720.842596521079,0.0,75,10.264814166206847,2.624133095441649
7.940000000018147,17.428277171491256,16.08384630372919,7531.876436664117,12.33369686622756,73,10.314066127546518,2.646858183366659
7.960000000018278,17.248514474952387,16.153673220384658,7662.671795530672,12.584267070715391,74,10.36334935252663,2.66959237416405
7.980000000018409,17.329475241779726,16.67260496010594,8232.443479997199,0.6112367965104839,75,10.412663130036044,2.692335342754456
8.00000000001854,17.444470978903038,16.70486016715182,8334.164857302032,0.0,75,10.462006748963653,2.715086764058513
8.02000000001867,17.32570626185545,16.36693845288197,8067.456816386431,0.0,75,10.51137949819837,2.7378463129968553
8.040000000018802,17.260940158985573,16.65718724099712,8425.615836270576,18.778903691530697,74,10.560780666629038,2.7606136644901174
8.060000000018933,17.380268960892316,17.443768644776405,9316.379020862398,13.93192575767742,74,10.610209543144586,2.7833884934589364
8.080000000019064,17.452931799999174,17.284416776529646,9221.810544849444,0.0,75,10.659665416633871,2.806170474823944
8.100000000019195,17.26707452000547,17.272505392826655,9283.891491866807,0.0,75,10.709147575985813,2.828959283505777
8.120000000019326,17.3045881947856,17.871307370747637,10018.840986878831,5.417969369337711,74,10.75865531008933,2.8517545944250706
8.140000000019457,17.42988695511224,18.393026723216977,10697.19407135323,3.986184534896532,75,10.808187907833236,2.87455608250246
8.160000000019588,17.407901210848696,18.020905258324085,10350.202938732255,0.0,75,10.85774465810645,2.897363422658579
8.180000000019719,17.27907782959157,18.035381384151542,10448.463180624638,0.0,75,10.907324849797863,2.920176289814063
8.20000000001985,17.379142723166893,18.592716427748424,11190.971918283378,16.81904442714483,74,10.956927771796382,2.942994358889546
8.220000000019981,17.4916937599104,18.290786333677538,10914.449430633733,0.0,75,11.006552712990892,2.965817304805663
8.240000000020112,17.365544518373998,17.771693403996387,10383.042034837648,0.4656099373611468,75,11.05619896227027,2.9886448024830505
8.260000000020243,17.338961871661315,17.820844158421835,10520.314238362096,0.0,75,11.10586580852339,3.0114765268423422
8.280000000020374,17.462079903280475,18.044751156607113,10868.127791870884,22.636346473352283,73,11.155552540639155,3.034312152804173
8.300000000020505,17.516775442828063,17.288817994242606,10051.716482213618,112.83999126188513,73,11.20525844750645,3.0571513552891796
8.320000000020636,17.34925296694456,16.92442593242497,9704.438717751329,0.0,75,11.25498281801418,3.0799938092179935
8.340000000020767,17.41268431472377,17.178673837643572,10072.359573898088,11.111337831445825,74,11.304724941051212,3.1028391895112524
8.360000000020898,17.533599153730716,17.032140288951556,9974.167256844623,0.0,75,11.354484105506456,3.125687171089592
8.38000000002103,17.466633618136832,16.510170298796425,9440.70987608891,0.0,75,11.404259600268793,3.1485374288736425
8.40000000002116,17.377785065370862,16.585883514593494,9596.64677288919,0.0,75,11.454050714227087,3.1713896377840434
8.420000000021291,17.486137070440893,17.054178896032706,10219.32779718566,10.452407383026971,74,11.503856736270249,3.1942434727414284
8.440000000021422,17.570467391295825,16.591861493059156,9741.981157644766,13.994735864105412,74,11.553676955287187,3.217098608666433
8.460000000021553,17.396681793492107,16.4362391687017,9628.00994863801,0.0,75,11.603510660166753,3.2399547204796892
8.480000000021684,17.415983341402026,16.864698378958412,10208.027325678335,0.0,75,11.65335713979785,3.2628114831018356
8.500000000021815,17.533542827503254,17.231500695296006,10731.554675364801,0.7967103329311247,75,11.7032156830694,3.2856685714535034
8.520000000021946,17.515375148408307,16.806848171424814,10280.156970139225,0.07670929177418714,75,11.753085578870234,3.3085256604553304
8.540000000022077,17.381585558085078,16.955845738312842,10535.52274308161,16.8688366156508,74,11.80296611608928,3.3313824250279525
8.560000000022209,17.47103423240124,17.655729784402176,11501.592505418279,0.0,75,11.85285658361542,3.3542385400920014
8.58000000002234,17.572998251275926,17.572535129205946,11471.088586704465,0.0,75,11.902756270337532,3.3770936805681138
8.60000000002247,17.439359091494705,17.359066839675638,11269.837386382194,0.0,75,11.952664465144519,3.3999475213769226
8.620000000022602,17.410177341941086,17.72481118943281,11828.710706316248,0.0,75,12.00258045692525,3.422799737439067
8.640000000022733,17.5261472458254,18.25265734307756,12627.461359569934,9.427405612848156,74,12.052503534568624,3.445650003675176
8.660000000022864,17.57096718306027,17.77994919651595,12061.329010306225,0.7458488446326466,75,12.102432986963551,3.4684979950058894
8.680000000022995,17.409562773387965,17.731271119156336,12074.384216927134,7.075948144967934,74,12.152368102998887,3.491343386351842
8.700000000023126,17.47126844973056,18.26703770228471,12898.92927358552,0.0,75,12.202308171563539,3.5141858526336662
8.720000000023257,17.58631093221773,18.27342822054537,12991.846667790544,0.0,75,12.25225248154639,3.5370250687719986
8.740000000023388,17.5155141648138,17.819726262756795,12434.483405401037,0.3084379919241726,75,12.302200321836333,3.559860709687472
8.760000000023519,17.437142669928598,17.923264469043072,12660.079706421138,0.0,75,12.352150981322263,3.582692450300722
8.78000000002365,17.542306472813564,18.351196237533372,13356.397900927415,13.118757394504039,74,12.40210374889308,3.6055199655323853
8.80000000002378,17.62595639164409,17.807402720771485,12656.166324695703,0.0,75,12.452057913437628,3.628342930303097
8.820000000023912,17.47121198907967,17.601005851847674,12442.242054628556,0.0,75,12.502012763844828,3.65116101953349
8.840000000024043,17.496107965126193,17.952497971534385,13025.023799439947,0.0,75,12.551967589003551,3.673973908144199
8.860000000024174,17.608796095414938,18.0901527165971,13307.63580223463,0.0,75,12.601921677802679,3.6967812710558605
8.880000000024305,17.591431177540166,17.562594246524558,12620.142234525641,2.7568236618712993,75,12.651874319131148,3.719582783189108
8.900000000024436,17.475826377974773,17.585439901160996,12730.539942354693,18.715263171390916,74,12.701824801877818,3.74237811946458
8.920000000024567,17.564499916585206,18.051527407894273,13495.992671887752,8.24129526259729,74,12.751772414931581,3.765166954802908
8.940000000024698,17.662070343220154,17.691472419471733,13041.416456408464,11.112344053693139,74,12.801716447181319,3.7879489641247264
8.960000000024829,17.531386896036764,17.44774490861092,12760.825394689367,0.0,75,12.851656187515934,3.8107238223506705
8.98000000002496,17.51736949616132,17.784135086265433,13336.831167181643,14.739624024793898,74,12.901590924824292,3.8334912044013763
9.000000000025091,17.625878725374424,18.176752794887992,14014.917855446734,0.0,75,12.951519947995312,3.8562507851974797
9.020000000025222,17.649520680822263,17.69987291859967,13367.586774626845,3.9408265744654356,75,13.001442545917849,3.879002239659615
9.040000000025353,17.50606734454058,17.72529000641505,13484.606996587332,0.6083053783572924,75,13.051358007480806,3.901745242708413
9.060000000025484,17.574395860982108,18.250515229290325,14378.878222729703,10.299866361832267,74,13.101265621573082,3.924479469264515
9.080000000025615,17.68013550922927,18.17049447090381,14335.598017810304,0.0,75,13.151164677083566,3.947204594248553
9.100000000025746,17.584523090399554,17.907921988730877,14004.411388600367,0.0,75,13.201054462901121,3.96992029258116
9.120000000025877,17.533139880914597,18.170031920363844,14499.82371609302,0.0,75,13.250934267914658,3.992626239182974
9.140000000026008,17.63646742435989,18.663214791857033,15384.59202323826,0.8353609444928206,75,13.300803381013049,4.01532210897463
9.16000000002614,17.69626383134563,18.240168414223813,14778.062620594546,128.15277840074066,73,13.350661091085206,4.03800757687676
9.18000000002627,17.543131037379073,18.231304452844267,14846.606115454182,0.0,75,13.400506687020023,4.06068231781
9.200000000026401,17.5879066449379,18.695206955749722,15698.907167636875,6.71108369345955,74,13.450339457706361,4.083346006694986
9.220000000026532,17.6972691404897,18.756817073543782,15890.213714275016,289.2029485759726,74,13.500158692033127,4.105998318452352
9.240000000026663,17.644888094269362,18.427791442578666,15422.194115726645,0.0,75,13.54996367888921,4.128638928002734
9.260000000026794,17.563234783373982,18.595933332474605,15790.990298854045,10.832190482550713,74,13.599753707163492,4.151267510266766
9.280000000026925,17.65749737145775,19.06926188768824,16695.55265105564,10.550828680490294,74,13.64952806574485,4.173883740165083
9.300000000027056,17.739729818214162,18.65898801423397,16071.439175130807,253.8134898745279,74,13.699286043522212,4.19648729261832
9.320000000027187,17.598234919182747,18.550461287385403,15970.541823575672,0.0,75,13.749026929384412,4.219077842547113
9.340000000027318,17.61695435685223,18.930024825296503,16719.77391402721,0.0,75,13.798750012220378,4.241655064872093
9.36000000002745,17.72341421280947,19.039949902958423,17004.495500459117,14.77277867493033,74,13.848454580919006,4.264218634513902
9.38000000002758,17.708235169802556,18.627710692723443,16362.198489266284,0.0,75,13.898139924369167,4.286768226393169
9.400000000027712,17.60322187681642,18.691760816457972,16561.520211620733,0.0,75,13.947805331459714,4.309303515430529
9.420000000027843,17.685406276534973,19.127347641400306,17433.03525967419,0.0,75,13.997450091079598,4.331824176546619
9.440000000027974,17.777455573406005,18.81421963936171,16954.55645505339,383.71038532359046,74,14.047073492117676,4.354329884662073
9.460000000028105,17.65356406846685,18.628349882146182,16707.065505284787,0.0,75,14.09667482346285,4.376820314697527
9.480000000028236,17.64578682427494,18.91803894851119,17319.20746997369,92.43298894163422,73,14.146253374003992,4.399295141573618
9.500000000028367,17.7458522064549,19.1489308433652,17835.131995890166,0.0,75,14.195808432630006,4.421754040210976
9.520000000028498,17.75856579327253,18.78670079200563,17253.88875145317,7.78654423041734,74,14.245339288229784,4.444196685530239
9.540000000028629,17.63700471754862,18.838030648339558,17435.843300289165,0.0,75,14.294845229692202,4.4666227524520385
9.56000000002876,17.706132910687895,19.292259219377357,18378.56318032759,7.090371234397693,73,14.344325545906145,4.489031915897014
9.58000000002889,17.804010798338762,19.189974189535313,18274.90372068325,0.0,75,14.393779525760541,4.511423850785796
9.600000000029022,17.699984299130342,19.06592127351698,18128.85873183967,0.0,75,14.443206458144218,4.5337982320390235
9.620000000029153,17.669863014181907,19.345458271070516,18756.38740759898,0.0,75,14.492605631946075,4.55615473457733
9.640000000029284,17.765529396221574,19.704617547634843,19554.704735108717,0.0,75,14.541976336055052,4.578493033321349
9.660000000029415,17.803579204932277,19.509464966645687,19262.735751924305,6.279699295739238,74,14.591317859360018,4.600812803191719
9.680000000029546,17.67234025997071,19.600551956910596,19537.26936388016,0.0,75,14.640629490749843,4.623113719109069
9.700000000029677,17.728712295174603,20.047173721287567,20536.275580647405,0.0,75,14.689910519113434,4.645395455994038
9.720000000029808,17.832415244578204,20.135770394222224,20817.481368435005,555.7602492101764,73,14.739160233339643,4.667657688767264
9.740000000029939,17.75247240534396,20.08160823305125,20804.30714572844,0.0,75,14.78837792231742,4.689900092349374
9.76000000003007,17.70263430819531,20.33378812360229,21431.167499030602,0.0,75,14.837562874935589,4.712122341661008
9.780000000030201,17.7936543244533,20.72270436854991,22363.693642752394,10.568016492934733,74,14.886714380083054,4.734324111622801
9.800000000030332,17.852989410282444,20.712673672359934,22446.724468611057,5.2631727617481046,74,14.935831726648747,4.756505077155385
9.820000000030463,17.719777905639745,20.819501023548177,22784.520679439873,0.0,75,14.98491420352152,4.778664913179398
9.840000000030594,17.762865688192758,21.170765368643064,23668.989386986348,0.0,75,15.03396109959028,4.800803294615474
9.860000000030725,17.869018529798343,21.375753051798103,24240.72367868059,0.0,75,15.082971703743908,4.822919896384246
9.880000000030856,17.812015602369943,21.339140414979124,24268.425398811847,0.0,75,15.131945304871294,4.845014393406353
9.900000000030987,17.747705859090686,21.386404628206165,24487.097200740434,0.0,75,15.1808811918613,4.867086460602428
9.920000000031118,17.833502235007206,21.59973662161966,25091.21514038915,0.0,75,15.229778653602859,4.889135772893103
9.94000000003125,17.905991051851707,21.59608715740397,25195.738293540686,0.0,75,15.278636978984835,4.911162005199015
9.96000000003138,17.77773891218248,21.48051804833176,25038.471545680113,0.0,75,15.327455456896116,4.9331648324407995
9.980000000031511,17.810749497934733,21.496944279809895,25188.506659400366,0.0,75,15.376233376225613,4.955143929539094
10.000000000031642,17.919573268307506,21.60288652671726,25550.095687952507,399.7091935608374,74,15.424970025862201,4.9770989714145255
10.020000000031773,17.88295195387465,21.470379473957994,25348.825223871467,0.007381451467147072,75,15.473664694694746,4.999029632987739
10.040000000031904,17.80936287634726,21.294946791108384,25045.543109783786,0.0,75,15.52231667161216,5.020935589179361
10.060000000032035,17.891957567773886,21.397762495865546,25398.178852186564,0.0,75,15.570925245503336,5.0428165149100295
10.080000000032166,17.979174757535525,21.443615163615345,25617.69356080265,0.0,75,15.619489705257147,5.064672085100383
10.100000000032297,17.86745127084578,21.177230669632944,25092.864233956414,0.0,75,15.668009339762499,5.086501974671051
10.120000000032428,17.89632862378154,21.03022093201246,24851.76556662056,0.0,75,15.716483437908277,5.108305858542671
10.14000000003256,18.017587866304343,21.236688584260563,25450.171240782813,153.799612703025,74,15.764911288583379,5.130083411635875
10.16000000003269,18.006658789046707,21.078426328661088,25178.563019203328,809.4124944700476,74,15.813292180676676,5.151834308871305
10.180000000032821,17.929879093998093,20.48007074377753,23869.588457784495,1035.385747461149,74,15.86162540307706,5.173558225169589
10.200000000032952,18.011987194195186,20.38182281572386,23740.266182841016,21.07310244765723,74,15.90991024467341,5.195254835451361
10.220000000033084,18.113329229270747,20.521931531699735,24168.163390041107,0.0,75,15.958145994354624,5.216923814637264
10.240000000033215,18.01084927281077,19.817878620295083,22631.81252830491,0.0,75,16.0063319410096,5.2385648376479255
10.260000000033346,18.041902733903292,19.211563627742823,21355.931441769764,8.749119726935698,74,16.05446737352724,5.260177579403981
10.280000000033477,18.170785856173907,19.367011600489974,21791.981160436655,0.0,75,16.102551580796433,5.281761714826073
10.300000000033608,18.163952945769406,19.138902873226392,21368.515039634185,0.0,75,16.150583851706024,5.303316918834826
