t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.020000000000457,10.09075241182693,9.121214286466788,915.1620506561043,0.0,75,4.833337072685555e-7,1.0
1.040000000000477,10.093154350700345,9.140413237700407,919.0186957152174,0.0,75,8.107850432576445e-6,1.0
1.060000000000497,10.095351193352649,9.158846781136925,922.7292179637643,0.0,75,4.0348331868998056e-5,1.0
1.080000000000517,10.097363158344457,9.176681752542072,926.3263678618249,0.0,75,0.00012339921950187084,1.0
1.100000000000537,10.099207015346266,9.194047878811656,929.8356803766922,0.0,75,0.0002898056546021147,1.0
1.120000000000557,10.100891780683488,9.21101029055803,933.269816300425,0.0,75,0.0005765325144366706,1.0
1.140000000000577,10.102417726338992,9.227561956332298,936.6268962374627,0.0,75,0.0010234010194512938,1.0
1.160000000000597,10.103778966053602,9.243639606021905,939.8936048261847,0.0,75,0.001671833013417652,1.0
1.180000000000617,10.104966683299509,9.259159273957094,943.0523350655621,0.0,75,0.002563852041330518,1.0
1.200000000000637,10.105974085122455,9.274062305429279,946.0905480948265,0.0,75,0.0037412980766425006,1.0
1.220000000000657,10.106798558463298,9.288346488625745,949.0071854204283,0.0,75,0.005245219360534706,1.0
1.240000000000677,10.107442242941811,9.302071260854767,951.8138271622222,0.0,75,0.007115410467127671,1.0
1.260000000000697,10.107911594854796,9.315338802639722,954.5309070876178,0.0,75,0.009390070534383692,1.0
1.280000000000717,10.10821595610867,9.328259488325026,957.1806758967846,0.0,75,0.012105559717090791,1.0
1.300000000000737,10.108365280835864,9.34091864592125,959.7803726469119,0.0,75,0.015296235425974377,1.0
1.320000000000757,10.108367558956692,9.353358969338688,962.3385641023932,0.0,75,0.018994352902096626,1.0
1.340000000000777,10.10822723888803,9.365581362526983,964.8552568392406,0.0,75,0.023230017212789944,1.0
1.360000000000797,10.107944598625638,9.377555140622597,967.3239445695903,0.0,75,0.02803117590863158,1.0
1.380000000000817,10.107517247459343,9.389237585742295,969.7356068566738,0.0,75,0.03342364340568389,1.0
1.400000000000837,10.106942434236458,9.400593539429481,972.0827478291964,0.0,75,0.03943114970097897,1.0
1.420000000000857,10.106218957409977,9.41161019690469,974.3624714832837,0.0,75,0.04607540733293361,1.0
1.440000000000877,10.105347989606953,9.422303732539865,976.5778839105812,0.0,75,0.05337619159722227,1.0
1.460000000000897,10.104332676925342,9.43271611503142,978.7374663745079,0.0,75,0.06135142995281265,1.0
1.480000000000917,10.103177392966318,9.442900961933434,980.852164345717,0.0,75,0.07001729732832702,1.0
1.500000000000937,10.101886349538962,9.452906727693469,982.9319016271968,0.0,75,0.07938831468786232,1.0
1.520000000000957,10.100463180270184,9.462763874713565,984.9829016344248,0.0,75,0.08947744875695463,1.0
1.540000000000977,10.098909986966811,9.47248158355425,987.0069808585189,0.0,75,0.10029621125983443,1.0
1.560000000000997,10.097227913465382,9.482053259636313,989.0026742043759,0.0,75,0.11185475639243796,1.0
1.580000000001017,10.095417438484136,9.491465936468373,990.9671818545338,0.0,75,0.12416197556378328,1.0
1.600000000001037,10.093478585622005,9.500710655534638,992.8985325620836,0.0,75,0.13722558869144885,1.0
1.620000000001057,10.091411194072851,9.50978584500953,994.7962949973797,0.0,75,0.15105223154372202,1.0
1.640000000001077,10.089215313907376,9.518695227233454,996.6611471185264,0.0,75,0.16564753878892705,1.0
1.660000000001097,10.086891327344246,9.527446035475519,998.4945075478801,0.0,75,0.18101622254776686,1.0
1.680000000001117,10.084439886350001,9.536048106600614,1000.2983484054126,0.0,75,0.197162146352634,1.0
1.700000000001137,10.081861989595778,9.544514478174648,1002.0753228649401,0.0,75,0.2140883945032466,1.0
1.720000000001157,10.079158539494609,9.552863236029818,1003.829156069191,0.0,75,0.23179733687455292,1.0
1.740000000001177,10.076330329853485,9.561117629344444,1005.5646735437724,0.0,75,0.25029068928383613,1.0
1.760000000001197,10.073377852116373,9.569300926668209,1007.2867224764634,0.0,75,0.26956956956213063,1.0
1.780000000001217,10.070301190066408,9.577430899271395,1008.9990089335033,0.0,75,0.2896345495027102,1.0
1.800000000001237,10.067099850044801,9.585515032712676,1010.7030828659676,0.0,75,0.3104857028785332,1.0
1.820000000001257,10.063772742114486,9.593548823032801,1012.3979692190545,0.0,75,0.3321226497326805,1.0
1.840000000001277,10.060318286226357,9.601518888524993,1014.0808146337242,0.0,75,0.35454459715248,1.0
1.860000000001297,10.056734621946408,9.609412628035058,1015.748921614236,0.0,75,0.3777503767402041,1.0
1.880000000001317,10.053019886349249,9.617228285598854,1017.4018788705494,0.0,75,0.40173847899199405,1.0
1.900000000001337,10.049172406980206,9.624980991775475,1019.0428500124312,0.0,75,0.4265070847927337,1.0
1.920000000001357,10.045190714150426,9.632702920929052,1020.678621191626,0.0,75,0.4520540942286559,1.0
1.940000000001377,10.041073336110058,9.640434838272812,1022.3178225808256,0.0,75,0.47837715291201954,1.0
1.960000000001397,10.036818450622253,9.64821356642987,1023.9682752578555,0.0,75,0.5054736760037047,1.0
1.980000000001417,10.032425046110683,9.656071383497855,1025.636860195268,0.0,75,0.5333408701103631,1.0
2.000000000001437,10.027909827407855,9.664218353405847,1027.3682802053706,0.0,75,0.5619757532231575,1.0
2.020000000001346,10.023240549599734,9.672564702951021,1029.1435872605139,0.0,75,0.5913751728552895,1.0
2.040000000001255,10.0183982547721,9.680716297585963,1030.8789483778114,0.0,75,0.621535822525728,1.0
2.060000000001164,10.013383064835583,9.688313729078722,1032.4976520436078,0.0,75,0.6524542567268118,1.0
2.080000000001073,10.008200445655076,9.694788063132956,1033.8780714797176,0.0,75,0.68412690450399,1.0
2.100000000000982,10.00293888020151,9.702039822469072,1035.4253438845326,0.0,75,0.7165500817667522,1.0
2.120000000000891,9.99769934897026,9.7139227038506,1037.9632372602255,0.0,75,0.7497200024411127,1.0
2.1400000000008,9.992430744129202,9.731683873830837,1041.7623812219708,0.0,75,0.7836327885655378,1.0
2.160000000000709,9.987346658509287,9.752829069886047,1046.2944235305579,0.0,75,0.8182844794244135,1.0
2.180000000000618,9.982942806684456,9.78323943378495,1052.8295120064133,0.0,75,0.8536710398055483,1.0
2.200000000000527,9.978559469668669,9.82293079541256,1061.3896635261087,0.0,75,0.8897883674612684,1.0
2.220000000000436,9.97292699799082,9.85458928298987,1068.2422293006068,0.0,75,0.9266322998460695,1.0
2.240000000000345,9.966047755475307,9.861104309145071,1069.6551601542346,0.0,75,0.9641986201976326,1.0
2.260000000000254,9.960191930730346,9.855743542551785,1068.4924885420633,0.0,75,1.002483063022373,1.0
2.280000000000163,9.95662190358451,9.896365464368785,1077.318543447863,0.0,75,1.0414813190413474,1.0
2.3000000000000718,9.954776026053523,9.982364236520135,1096.1235532561184,0.0,75,1.081189039647499,1.0
2.3199999999999807,9.953912824353198,10.108883902258677,1124.0848712427908,0.0,75,1.1216018409206903,1.0
2.3399999999998897,9.95410970729354,10.280081026843183,1162.480725103073,37.640274739718414,74,1.162715307242817,1.0
2.3599999999997987,9.9599376957895,10.631184029825185,1243.2428126361108,50.86442392800351,74,1.2045249945514618,1.0
2.3799999999997077,9.974690856943026,11.243274521370184,1390.5234415918114,39.40415255691861,74,1.2470264332670802,1.0
2.3999999999996167,9.996685335955583,11.953165530264082,1571.6598281328274,1.4483591603008212,75,1.2902151309254213,1.0
2.4199999999995256,10.014890190331938,12.306918748980806,1666.0627400341682,1.2810107369025285,75,1.3340865745440187,1.0
2.4399999999994346,10.016579675451144,12.013505765800922,1587.5675286342519,1.1960736382535546,75,1.3786362327488388,1.0
2.4599999999993436,10.009689552233048,11.617198318319314,1484.5522644387722,87.61168603334318,74,1.4238595576847375,1.0
2.4799999999992526,10.01706546784966,11.79908628250452,1531.4028081218496,151.72746603784114,74,1.4697519867311368,1.0
2.4999999999991616,10.04295430779526,12.763822563617312,1792.0668307905707,117.80397179858268,74,1.5163089440423003,1.0
2.5199999999990705,10.078595809642971,14.059921029597536,2174.49517294371,6.1222012984500145,74,1.563525841929676,1.0
2.5399999999989795,10.116215892224318,14.702768435796273,2377.885396443119,0.0,75,1.6113980821021687,1.0
2.5599999999988885,10.161255382289905,13.977516446368483,2149.0806260935155,0.0,75,1.6599210567785991,1.0
2.5799999999987975,10.180014494681789,12.873642098793516,1823.037269766116,0.0,75,1.7090901496852586,1.0
2.5999999999987065,10.166613407603737,12.758144723839308,1790.4728247387166,0.0,75,1.7589007369501757,1.0
2.6199999999986154,10.177816923309896,13.892616140738362,2123.0526155729444,0.0,75,1.8093481879045863,1.0
2.6399999999985244,10.212539777359563,15.467689952495316,2631.74375713177,4.466076108134655,75,1.8604278658010487,1.0
2.6599999999984334,10.274717507518707,16.163959373735786,2874.009408993591,0.0,75,1.9121351284567345,1.0
2.6799999999983424,10.342447551813454,15.061025729046536,2495.179456121019,0.0,75,1.9644653288295142,1.0
2.6999999999982514,10.364004856238948,13.529715341673036,2013.5851694937298,1658.3697219067271,74,2.0174138155337995,1.0
2.7199999999981603,10.339919098173711,12.648951745800948,1759.9557829436094,2824.458172115744,74,2.0709759333022753,1.0
2.7399999999980693,10.338504383525422,13.480510302357622,1998.96573813167,1.8475263590085442,75,2.125147023399166,1.0
2.7599999999979783,10.367307063242713,15.02719521101169,2483.9825550083797,103.57824359930228,74,2.1799224239900075,1.0
2.7799999999978873,10.409417164573409,15.309625586550995,2578.230991604146,1195.6731656506827,73,2.235297470472417,1.0
2.7999999999977963,10.47554070801696,13.912368209396886,2129.0938811322085,1307.2259557022862,74,2.2912674957720247,1.0
2.8199999999977052,10.463226409228438,12.52963976023359,1726.910597733491,3635.9050991872987,73,2.347827830607006,1.0
2.839999999997614,10.39428225443614,11.377175033901988,1423.8412292724697,1570.3159940724672,72,2.404973803724672,1.0
2.859999999997523,10.379489140561219,11.194836434991826,1378.5679908684253,7073.108857416885,73,2.462700742112946,1.0
2.879999999997432,10.407605098911876,12.0003459167386,1584.091323335233,8130.689578465467,72,2.521003971189364,1.0
2.899999999997341,10.45582252652019,12.164783991093907,1627.801665049721,1215.8185240226494,73,2.5798788149699385,1.0
2.91999999999725,10.513410402303865,11.23238418419368,1387.8309990745677,1797.8042680375418,74,2.6393205962201,1.0
2.939999999997159,10.477076089546872,10.343113472480836,1176.7799593507602,0.0,75,2.699324636589487,1.0
2.959999999997068,10.367819810632367,9.591452659699957,1011.9556053559191,1583.4001124883935,73,2.7598862567323335,1.0
2.979999999996977,10.349524216618663,9.699201774162223,1034.8196656150276,4849.202478065451,73,2.82100077641502,1.0
2.999999999996886,10.383981210390987,10.488429604846074,1210.0787113339272,2773.241694313315,73,2.882663514612048,1.0
3.019999999996795,10.435890818454071,10.489735708986014,1210.3801076881396,1386.6540633372679,72,2.9448697895917673,1.0
3.039999999996704,10.450553180811102,9.715878149363258,1038.3811703460183,1011.1526653847468,71,3.0076149189928776,1.0
3.059999999996613,10.320905334455533,8.924871586861892,876.1866612617217,88.75436049868479,73,3.0708942198927347,1.0
3.079999999996522,10.214306693128902,8.304138256924395,758.5458340912685,229.18805893628544,71,3.1347030088682404,1.0
3.099999999996431,10.19849015113712,8.018809519508183,707.3143672117055,3271.935927639667,70,3.1990366020502603,1.0
3.11999999999634,10.23935385392578,8.39669640985973,775.5496165928643,7328.146534973048,71,3.263890315172104,1.0
3.139999999996249,10.296797172329379,8.885423563274786,868.4582708867867,7828.469471093143,70,3.32925946361281,1.0
3.159999999996158,10.297320692089611,8.663091625400776,825.5407216109797,3466.0759336826923,71,3.3951393624357076,1.0
3.179999999996067,10.136654901066938,8.049113637118506,712.670533775718,4278.074732608987,73,3.461525326422881,1.0
3.199999999995976,10.011772434641637,7.573247380355598,630.8948347246923,2659.2732782968674,72,3.528412670105819,1.0
3.219999999995885,9.975840487319074,7.316295462643914,588.8099722637431,2753.7079581650537,69,3.595796707792809,1.0
3.239999999995794,10.003171344746205,7.431291073325262,607.464957181321,4827.321401763358,69,3.6636727535933153,1.0
3.259999999995703,10.016642098274401,7.346340472598463,593.6559017327203,485.7879544906603,72,3.732036121439723,1.0
3.2799999999956118,9.956189311479198,6.997525832196426,538.6190454948191,282.7350774195322,73,3.800882125106726,1.0
3.2999999999955207,9.833433483781565,6.843883123237729,515.2260982499204,5958.359245660618,73,3.870206078228597,1.0
3.3199999999954297,9.776940029357101,7.309266527450838,587.6791488624456,10358.958564764098,74,3.9400032943145815,1.0
3.3399999999953387,9.761796666616467,7.6032070183437,635.8963266016999,8352.252322934002,72,4.010269086762612,1.0
3.3599999999952477,9.72687774751511,7.626509879149202,639.8001823043641,4691.678741427312,72,4.080998768871515,1.0
3.3799999999951567,9.66936824399236,7.38364984535382,599.7011354267283,2053.305447961093,70,4.152187653851918,1.0
3.3999999999950656,9.609384715162305,7.132773617798809,559.6410543104338,3946.8475135556564,71,4.223831054835951,1.0
3.4199999999949746,9.569217209860442,7.5282112380856585,623.4136088976312,8170.947231209365,72,4.295924284885826,1.0
3.4399999999948836,9.58488527711346,8.462795398293979,787.8079654872432,9305.116053423582,72,4.368462657001587,1.0
3.4599999999947926,9.598724119492418,9.228989327098427,936.9166839966633,5155.933724305119,72,4.441441484127946,1.0
3.4799999999947016,9.578892827863932,9.637152096829153,1021.6217059116041,3978.998079244716,71,4.514856079160351,1.0
3.4999999999946105,9.597183698653746,10.233290539035108,1151.92258781936,3715.310113986648,74,4.588701754950487,1.0
3.5199999999945195,9.655638802656394,11.597392883501517,1479.4947386372078,0.0,75,4.6629738243109795,1.0
3.5399999999944285,9.725016791845354,13.948729314962058,2140.237544522901,0.0,75,4.737667600019861,1.0
3.5599999999943375,9.788648405311738,15.308131443270236,2577.7277711288275,3.149710556826124,75,4.8127783948242815,1.0
3.5799999999942465,9.844388743729853,15.90179984899836,2781.539622813647,9.225926603150691,74,4.888301521443947,1.0
3.5999999999941554,9.88487288553405,16.47381416080373,2985.252083051673,0.0,75,4.964232292574174,1.0
3.6199999999940644,9.91358391994035,18.06530490422918,3589.907654110435,6.4557862258205425,74,5.0405660208885745,1.0
3.6399999999939734,10.00953029604971,20.17771619288163,4478.542538365253,30.45805907294108,74,5.117298019041458,1.0
3.6599999999938824,10.117707185924564,21.50900864075503,5089.01197978882,0.008614590475293655,75,5.194423599669988,1.0
3.6799999999937913,10.140656462947913,20.900960615468527,4805.351701143031,28.427006411968055,73,5.271938075396049,1.0
3.6999999999937003,10.080271750441984,19.107142585040382,4015.9118754157003,34.97888897304322,74,5.349836758827963,1.0
3.7199999999936093,10.057684260211364,17.76279941156925,3470.6874722920943,5.142764032997854,74,5.428114962561971,1.0
3.7399999999935183,10.058829556059527,16.723096684128446,3076.281589773786,38.33985090443654,74,5.5067679991836185,1.0
3.7599999999934273,10.120468888684309,15.253053786219319,2559.2121478582944,126.92805092975975,74,5.5857911812689345,1.0
3.7799999999933362,10.22425212638367,13.957356006398674,2142.8856535828845,289.0717031826274,73,5.665179821385404,1.0
3.7999999999932452,10.263211315250198,12.829287807815417,1810.4968822133742,241.1416299612896,73,5.744929232093045,1.0
3.819999999993154,10.180723444232862,11.94279804519988,1568.9346766327305,77.56275552267542,73,5.825034725945149,1.0
3.839999999993063,10.117846570302246,11.337285712975707,1413.8745207140737,799.1165771001865,73,5.905491615489067,1.0
3.859999999992972,10.105502856960952,10.77068494778129,1276.0841966879866,687.0360989351788,72,5.986295213266846,1.0
3.879999999992881,10.111325430300305,10.250624974421907,1155.8284360286632,201.55836583139765,72,6.0674408318158655,1.0
3.89999999999279,10.136467493687093,9.700637256185466,1035.1259949370283,502.26221593855826,72,6.148923783669301,1.0
3.919999999992699,10.150184501087963,9.215110094999341,959.8691316083364,1387.422905741115,72,6.230739381356626,1.0275862487883562
3.939999999992608,10.096986099979278,8.801742860619862,909.5940801481775,644.4395244271776,73,6.312882937404019,1.06737637664099
3.959999999992517,10.037726165276531,8.433432565786191,866.2812719449524,1065.6247639753722,69,6.395349764334739,1.10728008020791
3.979999999992426,10.038203808432865,8.129649306443296,834.0872666490186,621.1445830436787,69,6.47813517466941,1.1472952166319714
3.999999999992335,10.057694818488377,7.839478209441309,802.7332065804688,185.8345213411518,73,6.5612344809263865,1.187419643056034
4.019999999992466,10.149461887567687,7.536941800815145,767.110641080194,294.28250492722896,69,6.644642995621949,1.227651216623399
4.039999999992597,10.213325496718054,7.216088540294539,726.2923417231291,364.11829830919675,65,6.7283560312705575,1.2679877944764815
4.059999999992728,10.228208045107964,6.899373544551489,685.1120061259371,1263.846712345959,67,6.8123689003850725,1.3084272337581373
4.079999999992859,10.17360819895414,6.607333671864362,647.8084602139489,486.6103832511024,64,6.896676915476882,1.3489673916112248
4.09999999999299,10.145172114417711,6.376637624782578,621.5382771286459,639.5959094224397,67,6.981275389056113,1.3896061251785994
4.119999999993121,10.146846500757825,6.261325894143458,616.8292774297886,1523.0642232303176,61,7.066159633631757,1.4303412916031193
4.139999999993252,10.22977560138492,6.130744319856532,608.2500804756579,1626.6727598994387,67,7.151324961711782,1.47117074802764
4.159999999993383,10.309780001772614,5.956165627603405,590.0713570372185,3625.9141016405656,60,7.236766685803287,1.5120923515950202
4.179999999993514,10.3106294605559,5.749671089366635,564.7798778005038,3662.76144067653,62,7.322480118412549,1.5531039594481164
4.199999999993645,10.202412023255688,5.6693731096467355,563.6460955981629,4535.326095689732,61,7.408460572045146,1.594203428729787
4.219999999993776,10.158848156944451,5.750386576367619,594.8503738095962,5352.088841372887,55,7.494703359206032,1.6353886165828873
4.239999999993907,10.16280541446393,6.035173342475393,671.7636608820177,6289.5991350435925,56,7.5812037923995925,1.6766573801502758
4.259999999994038,10.21402888676577,6.133955503271219,711.048136163349,6647.588627507137,63,7.667957184129736,1.718007576574807
4.279999999994169,10.30810190511852,5.869826322416345,666.8327549536771,6416.364630002686,60,7.754958846899929,1.7594370629993419
4.2999999999943,10.327422400902284,5.811257091442567,669.0106001836183,9105.656550484664,60,7.842204093213221,1.8009436965667343
4.319999999994431,10.181961398339732,6.851896259505694,951.5414495876547,11990.397600640488,61,7.929688235572352,1.842525334419844
4.339999999994562,10.114048630472723,8.33875088757525,1441.176049787648,11596.59090006988,61,8.017406586479733,1.8841798337015248
4.3599999999946935,10.094671400667602,9.225795659273382,1803.1639660863787,6543.255710894619,64,8.105354458437516,1.925905051554637
4.3799999999948245,10.090276345577985,9.018760244041767,1760.536361867191,2622.365497575493,62,8.193527163947593,1.9676988451220354
4.3999999999949555,10.08674131495853,8.323384647921218,1531.4167478535112,3036.389395707396,62,8.28192001551165,2.0095590715465788
4.4199999999950865,10.0427826181175,7.726658099208849,1347.2373759102811,7042.636426168444,62,8.37052832563121,2.051483587971124
4.4399999999952176,9.964697642097628,7.818241482051346,1407.5947546056987,9184.623871593147,61,8.459347406807598,2.093470251538527
4.459999999995349,9.91842155816069,8.12281063616954,1549.9167060959896,8656.740513870187,64,8.54837257154198,2.135516919391645
4.47999999999548,9.865651935277867,8.106979719562723,1574.3208377966732,4150.856510965667,61,8.637599132335387,2.177621448673337
4.499999999995611,9.821832440423597,7.78619040972853,1480.3110854224844,2215.5448643844857,61,8.727022401688801,2.2197816965264576
4.519999999995742,9.807107416748924,7.456450027297836,1383.4027950486982,5325.128737440811,62,8.816637692102988,2.2619955200938655
4.539999999995873,9.81982257029259,7.434971135788918,1401.1443700331165,13010.106142484696,60,8.906440316078728,2.3042607765184178
4.559999999996004,9.819156811066883,7.969827379108832,1639.5513169018693,14362.070098563481,66,8.996425586116619,2.3465753229429716
4.579999999996135,9.796675073794713,8.548093432038751,1920.153312692459,12731.805781371158,64,9.086588814717285,2.388937016510382
4.599999999996266,9.760598566772611,9.078281937116172,2204.176541724177,12075.852982024777,61,9.176925314381222,2.4313437143635097
4.619999999996397,9.767892807542896,9.949174643969117,2693.5819815443806,17522.491010745194,62,9.267430397608859,2.4737932736452075
4.639999999996528,9.847916170651207,11.694389261946588,3785.361453652737,22105.519223980224,56,9.358099376900597,2.5162835514983364
4.659999999996659,9.922606939860648,13.473072657063097,5109.335678201554,25625.575367983372,53,9.448927564756797,2.5588124050657517
4.67999999999679,9.958254552139161,14.645981983612668,6138.087679994824,21533.60953544499,53,9.539910273677805,2.60137769149031
4.699999999996921,9.932241807958182,15.198544074958216,6718.222399119258,17678.17072520882,56,9.631042816163868,2.6439772679148703
4.719999999997052,9.885376326384375,15.78473907719635,7363.29099163834,18546.38498687222,57,9.722320504715238,2.6866089914822875
4.739999999997183,9.87525004342695,16.72995230174401,8402.890547201196,18706.371016243924,56,9.813738651832127,2.72927071933542
4.759999999997314,9.934773321921082,17.17224144302208,8991.531387692277,13310.891771248183,54,9.905292570014751,2.771960308617124
4.779999999997445,10.030839226698628,16.206324287741488,8131.863606715994,3214.211348325042,56,9.996977571763285,2.814675616470259
4.799999999997576,10.064109665097208,14.295232450626477,6423.15456342661,857.4720737915571,54,10.08878896957787,2.8574145000376783
4.819999999997707,9.999420133201065,12.889643685182913,5300.2784568397365,3205.128183930304,59,10.18072207595862,2.9001748164622425
4.839999999997838,9.931127297406197,12.308307539805481,4904.25337641938,6220.483022852176,57,10.272772203405694,2.942954422886806
4.859999999997969,9.913116874829004,11.879089399203368,4634.603643723988,4819.244127727668,65,10.36493466441917,2.985751176454227
4.8799999999981,9.920824240051433,11.25508637892534,4220.140915609922,1055.0552273929452,66,10.457204771499152,3.028562934307363
4.899999999998231,9.988033206469122,10.36364422664023,3628.710292318158,1623.5565343205633,64,10.549577837145733,3.0713875535890716
4.919999999998362,10.044734629951932,9.5117951271045,3099.3266662697006,2742.05977901796,59,10.642049173858997,3.114222891442209
4.939999999998493,9.992836537582642,9.136972295737833,2899.219340768429,5115.010965419302,55,10.734614094138994,3.1570668050096318
4.959999999998624,9.907772259814585,9.235638765293524,3002.377489688718,5783.831624400502,61,10.827267910485775,3.1999171514341973
4.979999999998755,9.882235723000255,9.106007389675524,2957.7745514515673,2704.2313757890133,62,10.920005935399397,3.2427717878587643
4.999999999998886,9.865296026117784,8.708924641214375,2741.1968039087683,1282.2148552638894,59,11.012823481379899,3.285628571426187
5.019999999999017,9.886249652929099,8.209083085848924,2467.337950282519,1423.1478757296998,62,11.10571586092734,3.3284853592793255
5.039999999999148,9.933758171624593,7.7331680771189415,2217.7374924958203,3389.746296083209,59,11.19867838654176,3.3713400085610337
5.059999999999279,9.924354290983604,7.430658593918267,2073.647988147573,3638.8092359846823,65,11.291706370723148,3.414190376414173
5.07999999999941,9.86229700844408,7.242994392211387,1994.953026276615,2580.440017819816,65,11.384795125971598,3.4570343199815965
5.099999999999541,9.829665200010092,7.143487615428157,1964.5593470250833,2025.4084562609282,65,11.47793996478708,3.4998696964061633
5.119999999999672,9.820860875940907,7.159233012250926,1997.3738824790362,3456.7798479203243,64,11.571136199669647,3.54269436283073
5.139999999999803,9.885497332756096,7.5003146356286905,2218.718091669147,7255.141106029845,65,11.664379143119287,3.585506176398153
5.159999999999934,9.979477200091464,8.000631406135389,2554.7285280323126,8764.0450520034,64,11.757664107636064,3.6283029942512908
5.180000000000065,10.0033317772675,8.834298380719328,3151.59916926351,10109.409031648154,62,11.850986405719972,3.671082673532998
