t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.840000000000277,10.045301737051103,8.890049971298673,869.362873414063,0.0,75,0.0,1.0
0.860000000000297,10.049152586863396,8.920089214546152,875.2479075500885,0.0,75,0.0,1.0
0.880000000000317,10.052831576167435,8.94858762012054,880.8494243447204,0.0,75,0.0,1.0
0.900000000000337,10.056352997516393,8.975769946197396,886.2089073976643,0.0,75,0.0,1.0
0.920000000000357,10.059713978022902,9.001749569950377,891.3464485211198,0.0,75,0.0,1.0
0.940000000000377,10.062899271578555,9.026544927702853,896.2636466502191,0.0,75,0.0,1.0
0.960000000000397,10.065889186476966,9.050125660421408,900.9525191635981,0.0,75,0.0,1.0
0.980000000000417,10.06866625397226,9.072468435419717,905.4065186285579,0.0,75,0.0,1.0
1.000000000000437,10.071220969250176,9.09360108503407,909.6293876310609,0.0,75,0.0,1.0
1.020000000000457,10.073554649687816,9.113621567028272,913.6390787370312,0.0,75,1.4272417207653357e-11,1.0
1.040000000000477,10.075679652668395,9.13268679626079,917.4656493045579,0.0,75,8.703791196238233e-10,1.0
1.060000000000497,10.077615681871361,9.150981382197312,921.1450628305402,0.0,75,9.471063318462729e-9,1.0
1.080000000000517,10.079384526171149,9.168680462869228,924.7117157321986,0.0,75,5.088075766999557e-8,1.0
1.100000000000537,10.081003289370965,9.18591176563586,928.1907246265205,0.0,75,1.8568104544820996e-7,1.0
1.120000000000557,10.082480602496126,9.20273084343112,931.5928047430228,0.0,75,5.306292302421284e-7,1.0
1.140000000000577,10.083816347728973,9.219118252513788,934.9135548921616,0.0,75,1.2810575691602176e-6,1.0
1.160000000000597,10.085004794100064,9.235000130799367,938.1375015745076,0.0,75,2.733797525056564e-6,1.0
1.180000000000617,10.08603880876447,9.250287158895928,941.2459377423838,0.0,75,5.309699324456215e-6,1.0
1.200000000000637,10.086913674126752,9.264921213113148,944.226415937134,0.0,75,9.575051718972574e-6,1.0
1.220000000000657,10.087629199944486,9.278905315107803,947.0789223140941,0.0,75,1.6261398282848642e-5,1.0
1.240000000000677,10.088190064783708,9.292304943219744,949.8162427356469,0.0,75,2.628340177472417e-5,1.0
1.260000000000697,10.088604979170803,9.305225289114857,952.4593944930093,0.0,75,4.075453294924704e-5,1.0
1.280000000000717,10.088884912146524,9.317773845879964,955.0300038726116,0.0,75,6.100045973735762e-5,1.0
1.300000000000737,10.089040753462436,9.330026263590435,957.5432908721602,0.0,75,8.857009117615997e-5,1.0
1.320000000000757,10.089080858482534,9.342009742307097,960.0046062789677,0.0,75,0.00012524429146254894,1.0
1.340000000000777,10.089009825272807,9.353707592734773,962.4103030342255,0.0,75,0.00017304232607497595,1.0
1.360000000000797,10.088828102113988,9.365073857264859,964.7506918722827,0.0,75,0.00023422613662526376,1.0
1.380000000000817,10.08853367362487,9.37605588789605,967.0146641424519,0.0,75,0.00031130256613194905,1.0
1.400000000000837,10.088124462751498,9.386615083995235,969.1939700859556,0.0,75,0.000407023673567193,1.0
1.420000000000857,10.08760021920056,9.396740537799168,971.2860600819002,0.0,75,0.0005243852873454509,1.0
1.440000000000877,10.086963354406327,9.406453065320107,973.2949519707705,0.0,75,0.0006666239531682491,1.0
1.460000000000897,10.086218512494996,9.415799672174927,975.2301181318242,0.0,75,0.0008372124333774475,1.0
1.480000000000917,10.085371205551068,9.424836908955978,977.1030583646076,0.0,75,0.001039853913581142,1.0
1.500000000000937,10.084426546004261,9.433612023950271,978.9233940026104,0.0,75,0.0012784750685313222,1.0
1.520000000000957,10.083388822145013,9.442149522943863,980.6960637499192,0.0,75,0.0015572181336512088,1.0
1.540000000000977,10.08226117796939,9.450449286123877,982.4209088055924,0.0,75,0.0018804321217250383,1.0
1.560000000000997,10.081045922290429,9.458495549986335,984.0945187602242,0.0,75,0.0022526633164746826,1.0
1.580000000001017,10.079744462843717,9.466271384443383,985.713233163248,0.0,75,0.0026786451663803096,1.0
1.600000000001037,10.07835755976724,9.473769190459791,987.2753294151569,0.0,75,0.003163287693416019,1.0
1.620000000001057,10.076885532787438,9.480992341422791,988.7813735592938,0.0,75,0.0037116665225729625,1.0
1.640000000001077,10.07532907006218,9.487950528836382,990.2332576141124,0.0,75,0.004329011629293427,1.0
1.660000000001097,10.073689507310498,9.494654347379864,991.633072938413,0.0,75,0.005020695893365043,1.0
1.680000000001117,10.07196910839531,9.501113584726298,992.9827528485766,0.0,75,0.005792223539519201,1.0
1.700000000001137,10.070170697626159,9.507339670586942,994.2845837310786,0.0,75,0.006649218537011627,1.0
1.720000000001157,10.068297161636334,9.513348475081031,995.5417912915924,0.0,75,0.007597413022884408,1.0
1.740000000001177,10.066350856796237,9.519160316144541,996.7585443690714,0.0,75,0.008642635806450864,1.0
1.760000000001197,10.064333742073226,9.524794890935954,997.9388948583962,0.0,75,0.00979080100582635,1.0
1.780000000001217,10.062247363670165,9.530265108530749,999.0854834276647,0.0,75,0.011047896861057272,1.0
1.800000000001237,10.06009295742727,9.53557405216909,1000.1988975484051,0.0,75,0.012419974762578488,1.0
1.820000000001257,10.057871501679413,9.540715286269402,1001.277729910201,0.0,75,0.013913138528348275,1.0
1.840000000001277,10.055583523627705,9.545676635881817,1002.31936680502,0.0,75,0.015533533958058966,1.0
1.860000000001297,10.053229297766409,9.550447396000143,1003.321500101425,0.0,75,0.01728733868828573,1.0
1.880000000001317,10.05080929080303,9.555024086398813,1004.2833382082761,0.0,75,0.01918075236829621,1.0
1.900000000001337,10.04832454769259,9.559413773969544,1005.206308721545,0.0,75,0.021219987172481546,1.0
1.920000000001357,10.045776898837437,9.563635860080906,1006.09443950648,0.0,75,0.023411258661963398,1.0
1.940000000001377,10.043168527635812,9.567717985615364,1006.9535019749447,0.0,75,0.025760777004859733,1.0
1.960000000001397,10.0405016206348,9.571686939264662,1007.789099496187,0.0,75,0.028274738561932775,1.0
1.980000000001417,10.037777597518929,9.575559402718056,1008.604716624804,0.0,75,0.03095931784187536,1.0
2.000000000001437,10.034997145627509,9.579336215578635,1009.4005056420606,0.0,75,0.03382065982829455,1.0
2.020000000001346,10.032160304266242,9.583002081260739,1010.1732177839243,0.0,75,0.03686487267850286,1.0
2.040000000001255,10.029266884267821,9.5865340697344,1010.9179901719623,0.0,75,0.04009802079250857,1.0
2.060000000001164,10.02631686361159,9.589914717382062,1011.6311071532717,0.0,75,0.04352611824909323,1.0
2.080000000001073,10.0233108486219,9.59314183375414,1012.3120726677612,0.0,75,0.04715512260454607,1.0
2.100000000000982,10.020249840290242,9.59623157862393,1012.9642656163704,0.0,75,0.05099092904849236,1.0
2.120000000000891,10.017135245625642,9.599212981982895,1013.5937886081583,0.0,75,0.05503936491027394,1.0
2.1400000000008,10.013968524213317,9.602116094814033,1014.2069684811536,0.0,75,0.05930618450850991,1.0
2.160000000000709,10.010750820483699,9.604959151166456,1014.8076432513388,0.0,75,0.06379706433576939,1.0
2.180000000000618,10.007482814810812,9.607742850081786,1015.3959494062744,0.0,75,0.06851759856970528,1.0
2.200000000000527,10.004164574158454,9.61045231875943,1015.9687314826335,0.0,75,0.07347329490153043,1.0
2.220000000000436,10.000795850482271,9.613066315076043,1016.5214837585468,0.0,75,0.07866957067233944,1.0
2.240000000000345,9.997376420219334,9.615567950843893,1017.0506171902584,0.0,75,0.08411174930749211,1.0
2.260000000000254,9.993906377034813,9.61795552310458,1017.5557528885969,0.0,75,0.08980505703906186,1.0
2.280000000000163,9.990386335026924,9.620243711665852,1018.0399797903101,0.0,75,0.0957546199062105,1.0
2.3000000000000718,9.986817251218618,9.622457110659482,1018.5084893112936,0.0,75,0.10196546102326627,1.0
2.3199999999999807,9.983200111291902,9.624620386383144,1018.9664934018023,0.0,75,0.10844249810525518,1.0
2.3399999999998897,9.979535598225228,9.626747153725251,1019.4168683793295,0.0,75,0.11519054124065305,1.0
2.3599999999997987,9.97582391364486,9.628834677392035,1019.8590296900211,0.0,75,0.12221429090118661,1.0
2.3799999999997077,9.972064832608597,9.630867773376128,1020.2897547508035,0.0,75,0.12951833617860575,1.0
2.3999999999996167,9.968257960119411,9.632829094671676,1020.7053600386846,0.0,75,0.13710715323847744,1.0
2.4199999999995256,9.964403032749553,9.634708540640482,1021.1036952939971,0.0,75,0.14498510398120504,1.0
2.4399999999994346,9.960500128697301,9.636510074684686,1021.485590614494,0.0,75,0.15315643490065317,1.0
2.4599999999993436,9.956549684658365,9.638250514954015,1021.8546028791247,0.0,75,0.16162527613095254,1.0
2.4799999999992526,9.952552309381053,9.639951804591743,1022.2153787433676,0.0,75,0.17039564067227547,1.0
2.4999999999991616,9.948508501977429,9.641630553328973,1022.5714369957543,0.0,75,0.17947142378659078,1.0
2.5199999999990705,9.944418418783988,9.643292406612165,1022.9239728336622,0.0,75,0.1888564025546472,1.0
2.5399999999989795,9.940281802080657,9.644930304383355,1023.2714863405363,0.0,75,0.19855423558567886,1.0
2.5599999999988885,9.936098107408974,9.646529423238531,1023.6108290474739,0.0,75,0.20856846287157535,1.0
2.5799999999987975,9.931866770730062,9.648076978840113,1023.93928328587,0.0,75,0.21890250577750955,1.0
2.5999999999987065,9.927587459456907,9.649569990391809,1024.256210994172,0.0,75,0.22955966716128273,1.0
2.6199999999986154,9.923260192424411,9.651017939365339,1024.5636199254675,0.0,75,0.24054313161390048,1.0
2.6399999999985244,9.918885258265806,9.652439948048436,1024.8655664574942,0.0,75,0.2518559658141501,1.0
2.6599999999984334,9.914462981459847,9.653856985662587,1025.1665016958896,0.0,75,0.2635011189902148,1.0
2.6799999999983424,9.909993443367972,9.655281453837636,1025.4690594810313,0.0,75,0.27548142348161886,1.0
2.6999999999982514,9.905476320352378,9.656712786124892,1025.7731201707877,0.0,75,0.28779959539503636,1.0
2.7199999999981603,9.900910921040827,9.658139121165146,1026.0761641215872,0.0,75,0.30045823534777205,1.0
2.7399999999980693,9.896296397775222,9.659545109804395,1026.374929011806,0.0,75,0.3134598292929476,1.0
2.7599999999979783,9.891632024069194,9.660921440122248,1026.667433794351,0.0,75,0.3268067494206847,1.0
2.7799999999978873,9.886917391524557,9.662273079317336,1026.9547316523056,0.0,75,0.3405012551298083,1.0
2.7999999999977963,9.882152419717713,9.663617985964072,1027.2406383651314,0.0,75,0.35454549406482433,1.0
2.8199999999977052,9.877337177348982,9.664979367072796,1027.5300878253715,0.0,75,0.36894150321315883,1.0
2.839999999997614,9.872471297430856,9.666376046357337,1027.8270845655,0.0,75,0.383691210057866,1.0
2.859999999997523,9.867552091279462,9.667814060226801,1028.1329157343093,0.0,75,0.3987964337812247,1.0
2.879999999997432,9.862578298263687,9.669283365479457,1028.4454488213148,0.0,75,0.4142588865148544,1.0
2.899999999997341,9.857548799618218,9.670767415304397,1028.7611664100461,0.0,75,0.4300801746321936,1.0
2.91999999999725,9.85246245470739,9.67225577133671,1029.0778487677192,0.0,75,0.4462618000793667,1.0
2.939999999997159,9.847318387939007,9.67374929582842,1029.3956798239494,0.0,75,0.4628051617406697,1.0
2.959999999997068,9.842115938229949,9.67526299054223,1029.717853297718,0.0,75,0.47971155683507916,1.0
2.979999999996977,9.836857801717478,9.676816534055964,1030.0485605715678,0.0,75,0.4969821823403788,1.0
2.999999999996886,9.831575590539673,9.678878464783269,1030.4875716964984,0.0,75,0.5146181364416623,1.0
3.019999999996795,9.82625761836889,9.681707658367566,1031.090095003025,0.0,75,0.5326204200011433,1.0
3.039999999996704,9.820833788013571,9.684368968781817,1031.657025558546,0.0,75,0.5509899380463575,1.0
3.059999999996613,9.815315181542498,9.686017395220867,1032.0082627857337,0.0,75,0.5697275012740106,1.0
3.079999999996522,9.809720352288773,9.686521490871108,1032.1156845241862,0.0,75,0.5888338275668479,1.0
3.099999999996431,9.804088761932453,9.686750884402572,1032.164569661214,0.0,75,0.6083095435210979,1.0
3.11999999999634,9.798504248677421,9.689066484785698,1032.6581028125722,0.0,75,0.6281551859821605,1.0
3.139999999996249,9.793005124587607,9.696099678952185,1034.1578388259434,0.0,75,0.6483712035863363,1.0
3.159999999996158,9.787508763274175,9.707195778912252,1036.5261487914504,0.0,75,0.6689579583065436,1.0
3.179999999996067,9.78187820940157,9.717381430577115,1038.7025205405744,0.0,75,0.6899157270000599,1.0
3.199999999995976,9.776363989208454,9.725588581245761,1040.4578057682374,0.0,75,0.7112447029564863,1.0
3.219999999995885,9.770630184176879,9.729986677133654,1041.3990481091826,0.0,75,0.7329449974441873,1.0
3.239999999995794,9.76459324286314,9.727490373822599,1040.8647587009245,0.0,75,0.7550166412536102,1.0
3.259999999995703,9.758808962837836,9.727569135194315,1040.8816140798358,0.0,75,0.7774595862359897,1.0
3.2799999999956118,9.753201241933265,9.734897417797574,1042.4505050854607,0.0,75,0.8002737068359984,1.0
3.2999999999955207,9.74850847523745,9.760009178899754,1047.835570894282,0.0,75,0.8234588016170421,1.0
3.3199999999954297,9.745024480677946,9.817581177105467,1060.2339018596113,0.0,75,0.8470145947779886,1.0
3.3399999999953387,9.741779958655314,9.891893392267026,1076.3451037237364,0.0,75,0.8709407376601556,1.0
3.3599999999952477,9.737611644932512,9.949783173767134,1088.9800372547754,0.0,75,0.8952368102435143,1.0
3.3799999999951567,9.731610503078107,9.954039886606564,1089.9120107056985,0.0,75,0.9199023226311358,1.0
3.3999999999950656,9.725693093977592,9.91638880527924,1081.6824363121418,0.0,75,0.9449367165209449,1.0
3.4199999999949746,9.722532101894862,9.932314812314985,1085.159652840248,0.0,75,0.9703393666639639,1.0
3.4399999999948836,9.721315488521617,9.991149202099301,1098.0536861647045,0.0,75,0.9961095823082706,1.0
3.4599999999947926,9.721241807167393,10.077377537821967,1117.0889184377859,0.0,75,1.022246608627947,1.0
3.4799999999947016,9.721387346294032,10.179794052209777,1139.910276399461,0.0,75,1.0487496281363922,1.0
3.4999999999946105,9.721666830836899,10.299078447271155,1166.7811854934976,19.620234452526987,74,1.0756177620833933,1.0
3.5199999999945195,9.725604052959772,10.545075505175403,1223.184791508353,20.065586814953118,74,1.1028500718354262,1.0
3.5399999999944285,9.735472725854637,10.906164849706695,1308.3887490187562,8.717233454499596,74,1.130445560238699,1.0
3.5599999999943375,9.746862714008019,11.141392813765453,1365.4369721368691,0.0,75,1.1584031729645083,1.0
3.5799999999942465,9.748471683753543,11.030514377588444,1338.3947217760392,0.0,75,1.1867217998365,1.0
3.5999999999941554,9.743653381928215,10.80958506532583,1285.3184221296676,0.0,75,1.2154002761395442,1.0
3.6199999999940644,9.747451028064662,10.85342733266071,1295.7657335188123,44.33988777205662,74,1.2444373839098286,1.0
3.6399999999939734,9.761909221009494,11.32816902949493,1411.6015491688893,35.2331830704205,74,1.2738318532060198,1.0
3.6599999999938824,9.785158721256671,12.115768696173303,1614.7103620909022,8.124812780575711,74,1.3035823633611712,1.0
3.6799999999937913,9.811713737724393,12.749672175737526,1788.0955464765323,0.0,75,1.3336875442152354,1.0
3.6999999999937003,9.83186790007108,12.600328698668337,1746.451116459334,0.0,75,1.3641459773280282,1.0
3.7199999999936093,9.838045255970224,11.780291260420453,1526.5278839837235,97.96890526775391,74,1.3949561971724893,1.0
3.7399999999935183,9.835725378178546,11.258052076864114,1394.1811022192283,1003.3234751690084,74,1.4261166923081632,1.0
3.7599999999934273,9.842857792818402,11.598996850070163,1479.9040072073133,1312.1715517316711,74,1.4576259065348318,1.0
3.7799999999933362,9.867762402936723,12.822371038278597,1808.5451894761432,1514.0160740057495,74,1.4894822400262384,1.0
3.7999999999932452,9.902691095170468,14.126452929945193,2195.1233962015285,1526.1539079359982,74,1.5216840504439153,1.0
3.819999999993154,9.943643911743923,14.368375676334724,2270.952415339161,798.8397741648831,73,1.554229654031092,1.0
3.839999999993063,9.986876881889298,13.24248843354281,1928.9984990376663,156.17893192978218,74,1.5871148977049618,1.0
3.859999999992972,10.002319816241446,12.047138171029621,1596.4689192306682,0.0,75,1.62026700413789,1.0
3.879999999992881,9.995396118622734,11.36872016550439,1421.725780217008,0.0,75,1.653465287601246,1.0
3.89999999999279,9.9993198942529,12.294131263459622,1662.6022987549284,5.4378526891574746,74,1.6866048278735544,1.0
3.919999999992699,10.02863921976518,14.041393664352094,2168.768096410379,7.723336586067664,72,1.7197847135025417,1.0
3.939999999992608,10.073545333284827,14.875110167653052,2433.9579274979674,0.0,75,1.75308965883312,1.0
3.959999999992517,10.137813802415277,13.949947629696055,2140.611427583888,0.0,75,1.7865878159620647,1.0
3.979999999992426,10.170749518538495,12.580772711950766,1741.0342623274155,4.482272998926004,75,1.8202925612363383,1.0
3.999999999992335,10.168318927629716,11.43823917203829,1439.1664689242632,536.2157398064559,66,1.8540259307283529,1.0
4.019999999992466,10.149293857394563,11.361442278075124,1419.9060770183617,12096.255689908297,63,1.8873563241825213,1.0
4.039999999992597,10.164241677553527,12.992874362749065,1856.962626268001,18167.005876696727,64,1.9200735592670297,1.0
4.059999999992728,10.200109412370702,14.253294595572472,2234.72047510993,12171.244119689007,67,1.9522117149890226,1.0
4.079999999992859,10.257517997155857,13.55570355197496,2021.328086679292,806.83986218878,67,1.9836729099203627,1.0
4.09999999999299,10.290582142405082,12.274336500317881,1657.252701753394,1382.7180063659262,67,2.0143158292833854,1.0
4.119999999993121,10.259045968054453,11.114054041244806,1358.74416954881,314.7364390948574,65,2.043958635948553,1.0
4.139999999993252,10.217461901384528,10.291313121665478,1165.0223834498047,3628.7819747949948,62,2.0724139428729993,1.0
4.159999999993383,10.221288125598475,10.855161095849466,1296.1797465852817,9761.41654964892,57,2.099548814567009,1.0
4.179999999993514,10.254372280044107,11.634807087643331,1489.0560956334305,8970.790289410452,62,2.125278282069004,1.0
4.199999999993645,10.294963880388124,11.091572978565434,1353.2529025272718,1869.0711069217555,63,2.1495558660226677,1.0
4.219999999993776,10.33475414578082,10.211652149091416,1147.0562357544766,2418.609772295477,56,2.172365669445297,1.0
4.239999999993907,10.273928228346563,9.349005593369425,961.4429614333808,3431.3373752359735,66,2.1937158015641542,1.0
4.259999999994038,10.212844177558482,8.691372650120414,830.9395439758727,2227.3559721650536,62,2.21363292857349,1.0
4.279999999994169,10.21012097090539,8.596872191455118,812.9683262383576,5052.8322488031245,59,2.232157776824602,1.0
4.2999999999943,10.243830245831038,9.120128955096733,914.9442737335322,7581.917315751653,66,2.2493414394623543,1.0
4.319999999994431,10.282968370537835,9.11329688947502,913.5739821528657,1967.6179942190122,66,2.2652425256329485,1.0
4.339999999994562,10.296745593034574,8.545020605926323,803.1911487127602,3587.066832560967,66,2.2799261010821232,1.0
4.3599999999946935,10.217777202706593,7.942939757981625,693.9932119881771,1815.498053983333,71,2.2934989987671184,1.0
4.3799999999948245,10.145212396858305,7.469362652591072,613.7051627951457,2126.7760425112383,66,2.306070332446289,1.0
4.3999999999949555,10.137155438894638,7.602345819955513,635.7522816281457,4968.645068254472,66,2.317763847897337,1.0
4.4199999999950865,10.170216680291112,8.606895785545897,814.8652056957249,8820.059902050192,68,2.3291178398671906,1.0
4.4399999999952176,10.207657211152751,9.53831728983657,1000.7744639375478,6517.202867992487,68,2.340844735028951,1.0
4.459999999995349,10.20908470364414,9.000707779327328,891.1401458172783,4231.752625081171,66,2.3533544258829933,1.0
4.47999999999548,10.125482741792924,8.342697664151688,765.6066474698623,2085.237409382883,69,2.366577839655726,1.0
4.499999999995611,10.047701433621327,7.8270570034837315,673.891034693621,2554.7457522384047,64,2.380296622333836,1.0
4.519999999995742,10.031946235979085,8.088201444174956,719.6090286170922,9912.597465268756,59,2.394212072386325,1.0
4.539999999995873,10.06438214230256,9.454398451686732,983.2421509158213,16083.557611688922,57,2.408086381579858,1.0
4.559999999996004,10.104792736266106,10.770659942775888,1276.078271632088,9406.059106093213,62,2.4217351758760906,1.0
4.579999999996135,10.118253270237688,10.406067957411258,1191.1487536768743,3382.171529115278,54,2.4350182096499804,1.0
4.599999999996266,10.043970041873465,9.530286895566089,999.090051429786,2708.70118467529,65,2.44783151290771,1.0
4.619999999996397,9.969029539965742,8.867316806707983,864.9223808557845,2344.769755388536,63,2.4601007780599384,1.0
4.639999999996528,9.942986223820265,9.008112692238806,892.6070370368126,9973.679604715191,60,2.4717758029615013,1.0
4.659999999996659,9.970125607724754,10.09343760135935,1120.6523087378825,16314.940461308668,58,2.4828258329375803,1.0
4.67999999999679,10.009371385816586,11.276549750227867,1398.7663169630057,11356.43504677852,64,2.493235666937802,1.0
4.699999999996921,10.03311895451385,11.081715981850662,1350.8487201264481,1923.2379087137797,56,2.503002412278114,1.0
4.719999999997052,9.97757431472395,10.17358533286075,1138.5202237749932,513.8540291270365,68,2.5121327890662424,1.0
4.739999999997183,9.909637422784613,9.398611737021291,971.6729284160181,320.172444443672,66,2.5206408997242042,1.0
4.759999999997314,9.869973547494247,9.302798454513876,951.9626499383635,8090.925407912023,61,2.5285463913360777,1.0
4.779999999997445,9.888585107594162,10.21891436244461,1148.688318216744,15602.408132469533,60,2.5358729491348204,1.0
4.799999999997576,9.925022501529513,11.433847075235244,1438.061448338521,13077.609949844315,63,2.5426470685349747,1.0
4.819999999997707,9.956198442347228,11.520095802520768,1459.8386802918226,2638.4180767197927,55,2.548897060923293,1.0
4.839999999997838,9.930504968060756,10.63483619924152,1244.097150831676,551.867500875837,61,2.5546522551145094,1.0
4.859999999997969,9.869118773583518,9.830308445025842,1062.9846053678104,368.90004821222476,63,2.5599423621176043,1.0
4.8799999999981,9.81572199940813,9.519469205120927,996.8232334197022,8050.2566418041115,57,2.564796975771891,1.0
4.899999999998231,9.825074075618591,10.376233365015548,1184.3284072978806,14044.825785042962,61,2.5692451885306555,1.0
4.919999999998362,9.858383451197929,11.776709171278712,1525.5996679536815,13903.630167153251,64,2.573315550433313,1.0
4.939999999998493,9.89383416559183,12.149587122365281,1623.737139683387,4238.379026838792,58,2.577035438618092,1.0
4.959999999998624,9.908868503374457,11.186288226226836,1376.4634870824325,4025.342226352229,57,2.5804308718891678,1.0
4.979999999998755,9.856018588773965,10.271232796324213,1160.4804547191472,1919.945098862639,65,2.5835266110505453,1.0
4.999999999998886,9.792232619264675,9.561088208965712,1005.5584851358549,2653.0967972679964,62,2.586346093172425,1.0
5.019999999999017,9.78306546036573,9.832499379978461,1063.4584846300452,10792.582963319848,59,2.5889113989324053,1.0
5.039999999999148,9.811707366008068,10.919424620017178,1311.5721743546103,13840.46875365593,65,2.5912441333140905,1.0
5.059999999999279,9.845924947376345,11.558007361791761,1469.4628759275581,5336.157674441832,65,2.593366669966298,1.0
5.07999999999941,9.877134043887596,10.827422556719378,1289.5638714393117,3036.3974500483687,61,2.595296474700503,1.0
5.099999999999541,9.845595633230994,9.888278052370717,1075.5584712509606,3504.375680844016,68,2.5970494713297723,1.0
5.119999999999672,9.7759605856257,9.180418214565282,927.0808645375421,1981.0943582455725,62,2.5986405102184604,1.0
5.139999999999803,9.742383270734775,9.012343453958735,893.4456798532416,5983.100971534109,59,2.6000833997570356,1.0
5.159999999999934,9.760674872638997,9.5140341472478,995.685303304969,13102.22615500186,65,2.601390945374124,1.0
5.180000000000065,9.789933042846723,10.422712119853719,1194.9622072668017,8980.284074444855,66,2.6025749938661695,1.0
5.2000000000001965,9.817861070957234,10.09614889045098,1121.2544465997,3245.7025212072995,64,2.6036464812444806,1.0
5.2200000000003275,9.793970695655174,9.327657646898341,957.0571689551522,4885.458456424475,70,2.6046155138040756,1.0
5.2400000000004585,9.733385859048623,8.64488069799655,822.0735851085266,1252.8688523327855,68,2.605492269967284,1.0
5.2600000000005895,9.666025785920896,8.22955065321154,744.9805434915193,2214.658609717291,67,2.6063061014037703,1.0
5.280000000000721,9.6654031584865,8.530126351098826,800.3936112228163,619.1575892733337,73,2.607650406149362,1.0
5.300000000000852,9.695153613837832,9.565290596499718,1006.4426261503453,0.0,75,2.610649100330847,1.0
5.320000000000983,9.718902403397918,9.956676148607421,1090.489399210727,0.0,75,2.6162000768504043,1.0
