t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.400000000000837,10.301650633784028,9.4179274840763,975.6709390485172,0.0,75,0.5863855819038923,1.0
1.420000000000857,10.303797352236275,9.432591752248964,978.711658810547,0.0,75,0.6821977391797365,1.0
1.440000000000877,10.305775239176517,9.44671341819175,981.6443384598847,0.0,75,0.7867845592581546,1.0
1.460000000000897,10.307592149132155,9.460349483048343,984.4803357555437,0.0,75,0.9002640590474633,1.0
1.480000000000917,10.30922736127143,9.47324805447507,987.1667157177726,0.0,75,1.0227212679866924,1.0
1.500000000000937,10.310443441719698,9.481474642368788,988.8819753327057,0.0,75,1.1542101901572608,1.0
1.520000000000957,10.311765826150344,9.49128869067145,990.9301711063454,0.0,75,1.2947557629953417,1.0
1.540000000000977,10.313875398606834,9.50786960518598,994.3954287214136,0.0,75,1.4443557860403882,1.0
1.560000000000997,10.316102438069276,9.531107248328475,999.2620591705355,0.0,75,1.6029827994780508,1.0
1.580000000001017,10.321276388704401,9.875508310872902,1072.7823083793176,0.0,75,1.770585897435334,1.0
1.600000000001037,10.339567873246736,10.9036829938405,1307.7933311318318,2.777444659238549,75,1.947092465239513,1.0
1.620000000001057,10.381519750554014,13.001710625451036,1859.4892710676302,0.0,75,2.132409833310979,1.0
1.640000000001077,10.445766047348599,16.329308160797826,2933.109355113283,15.602607045659825,74,2.3264268431522317,1.0
1.660000000001097,10.50745870589288,21.164413815290928,4927.256533593652,0.0,75,2.529015323130018,1.0
1.680000000001117,10.563929876970597,25.779420567209858,7310.363772591909,0.0,75,2.740031473517684,1.0
1.700000000001137,10.593735743534399,28.85960933319351,9161.647559510051,431.0379966504345,73,2.959317161648952,1.0
1.720000000001157,10.61741103198226,29.151243585742602,9347.745028548292,1390.6709334328805,74,3.186701129098946,1.0
1.740000000001177,10.616862282631228,27.390587159056462,8252.686914096557,3076.392180510956,70,3.4220001136092777,1.0
1.760000000001197,10.63073659800962,25.27755582520034,7028.503113457316,957.0605590215644,70,3.6650198890595225,1.0
1.780000000001217,10.66664676077657,23.267471929977354,5955.127750135125,434.2563960022633,72,3.91555622719626,1.0
1.800000000001237,10.708426392930532,21.369453560864606,5023.189000389439,1820.6785718956949,70,4.173395785097353,1.0
1.820000000001257,10.737624476879589,19.448439376399428,4160.659735952321,859.5110423222152,70,4.438316922500783,1.0
1.840000000001277,10.759892539624387,17.533990990028816,3381.8492404225285,2750.469674025888,67,4.710090453187765,1.0
1.860000000001297,10.7824160045735,15.726728442920317,2720.629862690948,5245.225436940009,70,4.988480334598238,1.0
1.880000000001317,10.811701684803591,14.366698843148589,2270.422392146997,6630.036429248,71,5.273244299790079,1.0
1.900000000001337,10.850247989846801,13.232262280422784,1926.0204156368955,3900.2624593785085,69,5.5641344357429565,1.0
1.920000000001357,10.896324079180847,12.056898603540693,1599.0568432966766,2356.1712672798453,72,5.860897711867634,1.0
1.940000000001377,10.919504588418993,10.88758178559116,1303.9338085173001,1370.082533597709,72,6.163276462417257,1.0
1.960000000001397,10.94311029527517,10.022592229080562,1104.975904894687,1771.7287499219242,71,6.471008826318719,1.0
1.980000000001417,10.965256529381861,9.369817612572518,965.7283030216158,1630.3594609455467,69,6.783829147754112,1.0
2.000000000001437,10.99197988274766,8.7585287671527,843.8300878154554,844.0867453202349,64,7.101468340629415,1.0
2.020000000001346,11.034057634813117,8.18573741631528,737.0692675375037,266.45763311916795,64,7.423654219874134,1.0
2.040000000001255,11.085287352696046,7.6431360310268035,642.5928122765818,231.7930034588756,64,7.7501118023235644,1.0
2.060000000001164,11.108996500950095,7.165517120991456,564.7909917234385,404.0447561315533,63,8.080563579748443,1.0
2.080000000001073,11.142618109835155,6.783344773488408,506.1514294761375,885.7149703611128,67,8.41472976641478,1.0
2.100000000000982,11.182425957470604,6.45118458113553,457.7956074986889,245.49798617782292,66,8.752328523382278,1.0
2.120000000000891,11.258001836528376,6.08628215482046,407.4711351489458,159.2039513539109,67,9.093076161583538,1.0
2.1400000000008,11.342763010076112,5.711925234691148,358.8869887537168,189.68778387078913,71,9.43668732556812,1.0
2.160000000000709,11.391647660504518,5.385047421323443,318.98609302892487,216.69819910267867,72,9.782875159646437,1.0
2.180000000000618,11.44064414404402,5.37481692060513,317.7752262302553,4186.364843066576,72,10.131351458028211,1.0
2.200000000000527,11.47741125266766,5.743383710651266,362.8510209255174,7593.452837096745,74,10.481826800419146,1.0
2.220000000000436,11.513481761296875,6.4366684859988474,455.73771318515765,10906.985237894161,74,10.834010674416954,1.0
2.240000000000345,11.556089439637244,7.49267572903686,617.5420853854785,14100.982092806926,73,11.187611585933665,1.0
2.260000000000254,11.595763875871485,8.804669934925181,852.7443392927294,13223.86390736501,73,11.542337158765697,1.0
2.280000000000163,11.5942444485323,10.233224776333264,1151.907782552571,15282.630172249954,73,11.897894224335053,1.0
2.3000000000000718,11.604696283037537,11.727685494928165,1512.9246777474332,20631.747940619614,72,12.253988902534777,1.0
2.3199999999999807,11.632966049738332,13.179214611266259,1910.6086754679545,24770.360896179776,72,12.61032667452846,1.0
2.3399999999998897,11.66954086573385,14.68146409312166,2370.9992670938263,25439.015277580398,74,12.966612448276543,1.0
2.3599999999997987,11.700049250915102,15.350174619771126,2591.906469432122,15720.021335140029,74,13.322550617492602,1.0
2.3799999999997077,11.706401571819624,15.049581338809869,2491.3888832079965,4972.3828193223935,74,13.677845114667353,1.0
2.3999999999996167,11.697403712477083,14.680383290578371,2370.650189141219,0.0,75,14.032199458739552,1.0
2.4199999999995256,11.702285172513623,13.918379414055524,2130.9341406496505,0.0,75,14.385316797938764,1.0
2.4399999999994346,11.711201870842553,12.965595628863955,1849.173370123377,16.276131458135755,74,14.736899948275626,1.0
2.4599999999993436,11.727257124081463,11.807960011014513,1533.7071158388967,0.0,75,15.086651428110217,1.0
2.4799999999992526,11.747621365681608,10.760840045221606,1273.7524632672944,0.0,75,15.434273489188303,1.0
2.4999999999991616,11.729380846150407,9.863358191992559,1070.1441830590138,16.716191003744807,73,15.77946814449717,1.0
2.5199999999990705,11.71787290815112,9.141744746244559,919.2864670603899,92.7453397661304,74,16.121937193260255,1.0
2.5399999999989795,11.711952608186554,8.543538015661087,802.9124600755079,26.821377726492152,74,16.461382243357246,1.0
2.5599999999988885,11.712257481150628,8.002379393267201,704.418835491663,110.30217243153103,70,16.797504731429473,1.0
2.5799999999987975,11.72046515787552,7.52392622135115,622.7041236276893,2229.5548939080054,70,17.13000594090487,1.0
2.5999999999987065,11.71520143385483,7.099373802827596,554.4121923150224,3902.4003191389793,72,17.458587018153203,1.0
2.6199999999986154,11.709540217192025,6.733071836764917,498.6768199494058,4838.382752133671,69,17.782948986961834,1.0
2.6399999999985244,11.711744012587843,6.395946424913426,449.9894373739911,4065.1282116787675,72,18.102792761503977,1.0
2.6599999999984334,11.73238470581286,6.113940807510753,411.18299417519756,3256.1311375436967,70,18.417819157952813,1.0
2.6799999999983424,11.765746474422896,5.969235663588511,391.94951848202663,4015.6813467858265,72,18.727728904881097,1.0
2.6999999999982514,11.796912115624885,6.490690535667664,463.41969992786363,6037.010358799441,72,19.032222652571132,1.0
2.7199999999981603,11.83531154288877,8.034332144976439,710.0554231738188,14938.565858000573,69,19.331000981346953,1.0
2.7399999999980693,11.87199290198449,10.578145606526453,1230.868809201624,26202.774485894934,70,19.623764409030578,1.0
2.7599999999979783,11.922989005757378,14.172089027140753,2209.3291813252367,37349.52282905779,71,19.910213397612264,1.0
2.7799999999978873,11.975922237656558,18.874166924828454,3918.575948169172,25642.4765789201,70,20.190048359217272,1.0
2.7999999999977963,12.020823140062827,23.335996570145277,5990.256095140153,37286.94542915728,70,20.462969661441385,1.0
2.8199999999977052,12.001258908512156,25.023835854506626,6888.115969606205,20102.013536104416,69,20.72867763212191,1.0
2.839999999997614,11.994071446986645,23.74095008463414,6199.959820131987,4042.4546400797244,66,20.986872563602418,1.0
2.859999999997523,12.001480910172194,21.664008456467734,5162.62188642096,886.0592797141019,70,21.2372547165449,1.0
2.879999999997432,12.029432884207743,19.617233109160484,4233.194183450565,516.3627904682832,74,21.47952432333624,1.0
2.899999999997341,12.063578370653357,17.465131404620056,3355.338964787103,626.5531981134618,72,21.71338159113184,1.0
2.91999999999725,12.046462964284947,15.341259516389519,2588.8966790413315,96.98704434607919,73,21.938526704574812,1.0
2.939999999997159,12.052894455194897,13.452602214418501,1990.6975697331532,201.93809489177508,74,22.154659828224524,1.0
2.959999999997068,12.064681470955065,12.058321464611232,1599.434281982944,442.9642875613208,74,22.361481108725616,1.0
2.979999999996977,12.067830233031057,11.031612251209854,1338.6611574714768,85.13164043931006,71,22.558690676744863,1.0
2.999999999996886,12.06913005353841,10.213488526856896,1147.468826770612,180.18801621882443,71,22.745988648699907,1.0
3.019999999996795,12.056954051742325,9.535790811451824,1000.2443703974593,296.8538498063063,70,22.923082898871865,1.0
3.039999999996704,12.059590552837035,8.978243065180722,886.6973339121231,460.1458728854885,67,23.089781223212203,1.0
3.059999999996613,12.06566255490953,8.631773712620683,819.5826916847841,346.94040344360207,69,23.24606933481702,1.0
3.079999999996522,12.08427200946448,8.359815035821075,768.7515817645414,909.0436767605612,67,23.392081324159868,1.0
3.099999999996431,12.115609141443809,8.132352469344099,727.4867235421177,1432.051677047554,69,23.528064807258758,1.0
3.11999999999634,12.144648631022047,8.040245113858202,711.1009564001276,2444.4247463664346,68,23.654352237303115,1.0
3.139999999996249,12.160603772796096,8.142216510714574,729.2525867808832,2618.9208164815436,67,23.771337409865758,1.0
3.159999999996158,12.184735787485991,8.473376112310383,789.7791301473944,3508.428552129625,70,23.87945633496648,1.0
3.179999999996067,12.217362347697073,9.055912710648023,902.1051052516407,3359.6734856280555,71,23.979171772114746,1.0
3.199999999995976,12.244766717803376,9.735879592048985,1042.660865739635,877.4883335856454,72,24.070960829823285,1.0
3.219999999995885,12.267584838304701,10.209930118211679,1146.6694032064254,96.7213673969191,71,24.155305121380515,1.0
3.239999999995794,12.268973462084155,10.355754633321329,1179.6581942811179,314.41995963820654,71,24.23268304597927,1.0
3.259999999995703,12.272710616197449,10.041121379181563,1109.0653040660275,3687.873885334064,71,24.303563830437927,1.0
3.2799999999956118,12.28756082647451,9.545367570799822,1002.2544626784459,1233.0693604882167,72,24.36840302327277,1.0
3.2999999999955207,12.294751942240195,8.895161016081145,870.3627845221072,145.11961960515993,74,24.427639181139487,1.0
3.3199999999954297,12.29521252588886,8.110421121590871,723.5682384650206,40.44146755469731,74,24.481691528819905,1.0
3.3399999999953387,12.274170593658663,7.34383951945996,593.2517677634008,90.28236172807901,71,24.53095840899105,1.0
3.3599999999952477,12.276544917741807,6.750779266691899,501.30322778356935,119.58015653038221,73,24.57581636784581,1.0
3.3799999999951567,12.303762517682447,6.222217543033745,425.87590268120584,1002.8025548224756,74,24.61661974798026,1.0
3.3999999999950656,12.345949060743258,5.9116379369624275,384.4220940750672,3908.7002956551482,74,24.65370068147046,1.0
3.4199999999949746,12.401642432954745,6.380399786045918,447.80451572752276,12361.018452172108,73,24.68736939428092,1.0
3.4399999999948836,12.422035848054676,7.855067175441019,678.7228836376004,20975.16810334903,74,24.717914748554353,1.0
3.4599999999947926,12.413294943835547,10.065410453362924,1114.437363541344,27171.726461347767,71,24.745604962344,1.0
3.4799999999947016,12.414149243013501,12.49520297452275,1717.4310711197438,30219.4529838883,70,24.770688457306033,1.0
3.4999999999946105,12.442221483609602,14.75103584591698,2393.5236438028046,23237.67427190022,71,24.79339479408585,1.0
3.5199999999945195,12.471182605982676,16.20040961338382,2886.9859880556073,17718.42297745177,72,24.813935662859166,1.0
3.5399999999944285,12.474494382804899,16.746783270318303,3085.002248933143,18662.007337984614,73,24.832505902950967,1.0
3.5599999999943375,12.483085210862308,16.515124796018593,3000.24281730875,11746.317860907091,71,24.849284530848227,1.0
3.5799999999942465,12.498284968614895,15.781088029428394,2739.4701333182497,4914.284080517594,70,24.864435760401,1.0
3.5999999999941554,12.52600640566684,14.829536174623879,2419.0665746992604,1514.2280030970007,72,24.878110002719502,1.0
3.6199999999940644,12.557329350938,14.268311344063596,2239.4317947224727,16.44889072491231,73,24.890444836332563,1.0
3.6399999999939734,12.571006961399382,14.12715939166813,2195.3429572535674,25.004317572860316,74,24.901565940687192,1.0
3.6599999999938824,12.588466809859385,14.096197723921144,2185.730692990676,131.76369139533423,71,24.91158798811685,1.0
3.6799999999937913,12.617229747745812,14.387934195431969,2277.139154532886,192.6874159988794,72,24.920615491068617,1.0
3.6999999999937003,12.652527180770766,15.076628140082722,2500.351876817676,290.76846585616295,73,24.928743602718082,1.0
3.7199999999936093,12.679653041517408,16.762128275710484,3090.6583876451023,4725.803151354144,73,24.936058870165088,1.0
3.7399999999935183,12.6802266766046,19.719946183003795,4277.639052066225,15008.442658992848,73,24.942639940245705,1.0
3.7599999999934273,12.69504970524198,21.793646445109133,5224.593279118598,18414.01035185581,73,24.948558218648337,1.0
3.7799999999933362,12.740595136803975,22.788679287827783,5712.562940518182,17361.149350196476,74,24.95387848352001,1.0
3.7999999999932452,12.811030779158594,22.959722825712948,5798.637594569205,7151.138374357518,74,24.958659455120035,1.0
3.819999999993154,12.863789610619106,22.27619077995158,5458.515432312798,113.86638531750619,74,24.96295432334611,1.0
3.839999999993063,12.867052633897016,21.047370327566167,4872.90977476284,1.6554123159301029,75,24.966811235138284,1.0
3.859999999992972,12.8702071286372,19.271031323032215,4085.099130786177,89.78151228936653,73,24.97027374388139,1.0
3.879999999992881,12.883408708468924,17.3554964532937,3313.345828543192,107.684716556766,73,24.973381222984546,1.0
3.89999999999279,12.897101114507787,15.419335163284758,2615.314865654808,102.75623330793967,74,24.976169245831898,1.0
3.919999999992699,12.893671349877357,13.532068341656489,2014.2856096358796,163.96241270112574,73,24.978669934280095,1.0
3.939999999992608,12.853537906636888,12.037109539083907,1593.8120666149528,80.92605299648808,73,24.980912277833202,1.0
3.959999999992517,12.826210797749765,10.870392149599398,1299.8196803467947,45.04814934172781,72,24.98292242556089,1.0
3.979999999992426,12.806618332151414,9.953751343825793,1089.8488239618516,110.91710940558475,72,24.98472395274709,1.0
3.999999999992335,12.793149803665424,9.177579304016154,926.507580696562,2379.641391215788,72,24.986338104166816,1.0
4.019999999992466,12.696265142765446,8.471117828548545,789.3582099166831,5477.73583262504,72,24.98778401579293,1.0
4.039999999992597,12.519319395312584,7.636457847208284,641.4703729740788,1395.716105085087,72,24.989078916635197,1.0
4.059999999992728,12.455507149517935,6.599543886344833,479.09377458570606,1052.8978913492426,73,24.99023831231242,1.0
4.079999999992859,12.466934960396712,5.837534363867986,374.8448819427357,605.2973052798875,74,24.991276151858212,1.0
4.09999999999299,12.4708279338626,5.433105358786357,324.70497223640336,7.686371245566665,74,24.992204979159624,1.0
4.119999999993121,12.419376044217472,5.0928446086064785,285.30772828153283,0.0,75,24.993036070333055,1.0
4.139999999993252,12.416314074251016,4.841685816484465,257.86113700101527,0.0,75,24.993779558246956,1.0
4.159999999993383,12.424306266337181,4.730151489636435,246.1176642640076,9.18067582626746,74,24.99444454531141,1.0
4.179999999993514,12.451573853783989,4.703231603727115,243.32426270127283,22.50589064367487,73,24.99503920556941,1.0
4.199999999993645,12.49345307717442,4.799528212054077,253.39018164133307,15.410475823603743,72,24.995570877044127,1.0
4.219999999993776,12.535945962312182,4.973359912692191,272.0773970329104,145.52573740538818,72,24.99604614521983,1.0
4.239999999993907,12.561104084686328,4.99009325019043,273.911337101557,828.2146506857239,70,24.996470918463096,1.0
4.259999999994038,12.60212912311379,4.957048920415043,270.29567399326737,469.51613753531564,72,24.99685049612344,1.0
4.279999999994169,12.633860283163939,5.343593142674596,314.0938644188286,6034.769022083275,72,24.99718962999132,1.0
4.2999999999943,12.66896589938055,6.260138474142703,431.08267086985904,12139.996085327903,72,24.997492579732384,1.0
4.319999999994431,12.686228678874347,7.479556003160416,615.3813380485432,15851.279052834108,74,24.997763162863816,1.0
4.339999999994562,12.700450716076618,8.504037472783393,795.5051867235458,16966.789745170903,74,24.99800479978897,1.0
4.3599999999946935,12.72342955941723,9.8039601911858,1057.293989733915,16248.600981865642,72,24.998220554360667,1.0
4.3799999999948245,12.75165043278427,11.576668625421478,1474.2118210909982,9997.699935259763,73,24.998413170401253,1.0
4.3999999999949555,12.778754265763116,13.041112914429052,1870.77688651577,13.815307238468765,73,24.998585104568388,1.0
4.4199999999950865,12.782121654979935,13.557879428138419,2021.9770404673284,14.715282324949627,74,24.99873855592109,1.0
4.4399999999952176,12.761511871342647,13.122911260317197,1894.3187994077587,9.883930299829505,73,24.99887549250668,1.0
4.459999999995349,12.746250646101995,12.326107420176967,1671.2621654711586,15.10856172471437,72,24.998997675260036,1.0
4.47999999999548,12.743741925027233,11.518787490584748,1459.5071177857685,24.400968660451664,73,24.99910667947936,1.0
4.499999999995611,12.743655806865057,10.93751593892568,1315.9218040567862,0.0,75,24.99920391411744,1.0
4.519999999995742,12.743279793515983,10.43104889697192,1196.8745920012102,6.260990966097252,74,24.99929063910507,1.0
4.539999999995873,12.746229365272256,10.532710942782545,1220.317997846323,12.937275048726555,72,24.99936798090252,1.0
4.559999999996004,12.766305209478986,11.915605790632622,1561.7982749353343,18.77142716024652,74,24.99943694645549,1.0
4.579999999996135,12.829947143742382,14.242644129010491,2231.382029642007,16.283256638694166,72,24.999498435716184,1.0
4.599999999996266,12.986236462258898,17.70608097532808,3448.558338553625,41.313645792242355,74,24.999553252873557,1.0
4.619999999996397,13.111487229668226,24.929960684807078,6836.532337206293,0.0,75,24.999602116422615,1.0
4.639999999996528,13.146704947936927,29.029277220269627,9269.688295243915,54.89550499788556,72,24.999645668191317,1.0
4.659999999996659,13.100924728340951,27.54913481679654,8348.503120694344,95.70743115722965,71,24.999684481429778,1.0
4.67999999999679,13.021063520971822,24.99064873548768,6869.857766425853,32.037254732256784,72,24.999719068058347,1.0
4.699999999996921,12.782549959745609,22.592849025314,5614.805097886949,287.63983346082654,71,24.999749885159687,1.0
4.719999999997052,12.529226996102452,20.10037850084425,4444.277374649219,103.8324598252162,71,24.9997773407929,1.0
4.739999999997183,12.53944280672993,17.56527998651208,3393.9296710501803,417.21179228165335,70,24.999801799198753,1.0
4.759999999997314,12.611241208732576,15.403654439764718,2609.9982710965164,466.27811096751907,70,24.99982358545949,1.0
4.779999999997445,12.667254301311932,13.918680070683992,2131.026204010613,780.0939476589057,69,24.999842989668608,1.0
4.799999999997576,12.70127454646933,12.794963670364297,1800.822048585364,115.41202151259418,70,24.99986027066207,1.0
4.819999999997707,12.667780766059979,11.757924265294724,1520.7366133124713,7031.434895588318,66,24.99987565935607,1.0
4.839999999997838,12.612648193859545,10.839235055225132,1292.379182406635,3864.2358221551985,62,24.99988936173217,1.0
4.859999999997969,12.576550413217873,10.020413268633748,1104.495502816324,5763.975927863733,64,24.99990156150677,1.0
4.8799999999981,12.483652495034075,9.255616359390672,942.3307761144226,4500.179637262838,65,24.99991242251788,1.0
4.899999999998231,12.308924151371107,8.45110837496449,785.6335604193442,10219.412212547002,65,24.999922090858426,1.0
4.919999999998362,12.222571967263736,7.487882518485468,616.752230717043,7266.457904286105,70,24.999930696782915,1.0
4.939999999998493,12.264205093717688,6.916009086370676,526.1429985103792,3925.6203978728586,69,24.999938356411285,1.0
4.959999999998624,12.326802457615768,6.555962876215314,472.7871415774471,314.3987543678552,65,24.99994517325113,1.0
4.979999999998755,12.370322851298752,6.437744003654626,455.8900264225021,2085.082256063384,61,24.999951239557397,1.0
4.999999999998886,12.396236812177804,6.353668370794105,444.0601194263235,4982.135906539836,60,24.999956637546987,1.0
5.019999999999017,12.352155966504963,6.129274970377282,413.2481282874278,6049.728864538879,55,24.999961440483155,1.0
5.039999999999148,12.364097294978325,5.6683444040405435,353.43141111099516,2189.924264855092,50,24.999965713643828,1.0
5.059999999999279,12.313122876148505,5.017703759021984,276.9508611463368,4188.198786783959,49,24.999969515186233,1.0
5.07999999999941,12.046200587045696,4.448519821391531,217.6826146144467,15912.169037402453,52,24.999972896918468,1.0
5.099999999999541,11.850483014150585,4.082061119106824,183.29545278136027,23871.80395496201,54,24.99997590498814,1.0
5.119999999999672,11.79366092446171,3.685600145823975,149.42013278387478,18391.16127522983,58,24.999978580496936,1.0
5.139999999999803,11.907856448483779,3.6372520694224506,145.5256287816969,5815.566667152769,52,24.999980960049015,1.0
5.159999999999934,12.010519196785653,3.892049702032497,166.62855971400376,9250.57836847403,44,24.999983076240067,1.0
5.180000000000065,12.099006643543241,6.605205647979609,479.916158173119,24956.1635016853,50,24.99998495809369,1.0
5.2000000000001965,12.155422639104536,10.644586389274796,1246.3794133860765,33714.934016172,47,24.999986631450636,1.0
5.2200000000003275,12.139681951020428,11.836463956556274,1541.1206689434139,17601.879614132034,46,24.999988119315915,1.0
5.2400000000004585,12.027985367445659,10.650790442793305,1247.8327076192693,18673.674968336043,46,24.99998944216813,1.0
5.2600000000005895,11.703979262247422,9.04531180461488,899.9943220697583,21838.07908938482,42,24.99999061823542,1.0
5.280000000000721,10.838813281828916,7.654962667040217,644.5829877715743,23281.310282946633,41,24.99999166374166,1.0
