t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.600000000000037,13.253470902124317,11.076507347914715,1349.5791653124954,0.0,75,0.0,1.0
0.620000000000057,13.35359689359624,11.245536737419949,1391.0830616392786,0.0,75,0.0,1.0
0.640000000000077,13.452355971707977,11.408532472389854,1431.7007449093117,0.0,75,0.0,1.0
0.660000000000097,13.54974715344054,11.56514417196023,1471.2781569004821,0.0,75,0.0,1.0
0.680000000000117,13.645748391493807,11.715131530529488,1509.6873745536682,0.0,75,0.0,1.0
0.700000000000137,13.740285961146634,11.858604871714725,1546.8916045380183,0.0,75,0.0,1.0
0.720000000000157,13.833379599675357,11.995993024119405,1582.9423349819358,0.0,75,0.0,1.0
0.740000000000177,13.925057585317342,12.127949368160627,1617.958714643345,0.0,75,0.0,1.0
0.760000000000197,14.015331006552776,12.255168127269636,1652.080604104101,0.0,75,0.0,1.0
0.780000000000217,14.104114067733743,12.378229006975387,1685.4260868403956,0.0,75,0.0,1.0
0.800000000000237,14.191387655281888,12.497507083251065,1718.064516255016,0.0,75,0.0,1.0
0.820000000000257,14.277156521444637,12.613250539861939,1750.0349809946024,0.0,75,0.0,1.0
0.840000000000277,14.361430319848688,12.725694457738706,1781.376293748938,0.0,75,0.0,1.0
0.860000000000297,14.444186540721544,12.835117079443481,1812.1425348732396,0.0,75,0.0,1.0
0.880000000000317,14.525371503882951,12.941793373134269,1842.3901728419228,0.0,75,0.0,1.0
0.900000000000337,14.605006611843038,13.0458915809161,1872.1481585511935,0.0,75,0.0,1.0
0.920000000000357,14.68311695838746,13.147556725435528,1901.4407263339951,0.0,75,0.0,1.0
0.940000000000377,14.759724722337314,13.24691130384254,1930.2872500105836,0.0,75,0.0,1.0
0.960000000000397,14.834815350326965,13.344053174058331,1958.7013062330586,0.0,75,0.0,1.0
0.980000000000417,14.90833737773978,13.439025646158676,1986.6815134992169,0.0,75,0.0,1.0
1.000000000000437,14.980308545752186,13.53179399893671,2014.2039371262551,0.0,75,0.0,1.0
1.020000000000457,15.050753744891098,13.622377287430293,2041.2607925720638,0.0,75,3.8058746340332935e-10,1.0
1.040000000000477,15.11970095947715,13.71088011028091,2067.870567383463,0.0,75,2.3207603351151578e-8,1.0
1.060000000000497,15.18717780783494,13.79745564340041,2094.06760454762,0.0,75,2.525003101836539e-7,1.0
1.080000000000517,15.253146703945669,13.882237356260498,2119.8816541710994,0.0,75,1.3562334003547114e-6,1.0
1.100000000000537,15.317607251168056,13.965252466938777,2145.3110411187354,0.0,75,4.948144393736047e-6,1.0
1.120000000000557,15.380585896561435,14.046446918367343,2170.329381335626,0.0,75,1.4136308814209202e-5,1.0
1.140000000000577,15.442109644417133,14.12578758400618,2194.9166235530943,0.0,75,3.411611797732127e-5,1.0
1.160000000000597,15.502204951594582,14.203280430909276,2219.064924989554,0.0,75,7.277452382266219e-5,1.0
1.180000000000617,15.560898890585854,14.278977714837742,2242.781250389162,0.0,75,0.00014128006999960768,1.0
1.200000000000637,15.618189868357659,14.352969734030014,2266.0851420457975,0.0,75,0.0002546395485264529,1.0
1.220000000000657,15.674058338756632,14.425329912629602,2288.99157397027,0.0,75,0.0004322073124804295,1.0
1.240000000000677,15.728531847849823,14.496049841908736,2311.4900712101253,0.0,75,0.00069813751332776,1.0
1.260000000000697,15.781639651611997,14.565122641521821,2333.5707731882876,0.0,75,0.0010817729670818776,1.0
1.280000000000717,15.833410198202614,14.632573799309391,2355.2343759145924,0.0,75,0.0016179671148896949,1.0
1.300000000000737,15.883871098182295,14.698453201759088,2376.489791767322,0.0,75,0.002347337740371053,1.0
1.320000000000757,15.9330488180184,14.762813118639738,2397.347162934697,0.0,75,0.003316452831293921,1.0
1.340000000000777,15.98096584862403,14.825697503485276,2417.814371113345,0.0,75,0.004577950306213163,1.0
1.360000000000797,16.027600231219836,14.887157256722897,2437.9019630503694,0.0,75,0.006190594334809624,1.0
1.380000000000817,16.072965130263196,14.947210035486007,2457.6099662942697,0.0,75,0.008219271720846967,1.0
1.400000000000837,16.117087563259123,15.005857070100616,2476.933210491175,0.0,75,0.01073493233712957,1.0
1.420000000000857,16.159994666057322,15.063117394147929,2495.8725619287006,0.0,75,0.01381447794328685,1.0
1.440000000000877,16.201712978045663,15.12363746278985,2515.9685111649064,0.0,75,0.01754060391388914,1.0
1.460000000000897,16.242274787971215,15.195105638595283,2539.8035890487718,0.0,75,0.02200159848509066,1.0
1.480000000000917,16.28173550579503,15.274492329484264,2566.4112751582097,0.0,75,0.027291104116790085,1.0
1.500000000000937,16.320178818300295,15.358700036085745,2594.786334783063,0.0,75,0.03350784548431113,1.0
1.520000000000957,16.35771778252642,15.44549270531482,2624.1956940092664,0.0,75,0.040755328475557434,1.0
1.540000000000977,16.394455260905925,15.53353855517394,2654.1990204958283,0.0,75,0.04914151439033571,1.0
1.560000000000997,16.43047816402505,15.621954171897013,2684.499973637355,0.0,75,0.058778473329487275,1.0
1.580000000001017,16.46588021893668,15.709823217783018,2714.7840008739386,0.0,75,0.0697820205319704,1.0
1.600000000001037,16.500735061720942,15.796116319729444,2744.690198650652,0.0,75,0.08227133917571203,1.0
1.620000000001057,16.53509831131501,15.879817221662702,2773.8545449275684,0.0,75,0.09636859290905075,1.0
1.640000000001077,16.569012621264317,15.96011233011831,2801.9770414899394,0.0,75,0.11219853112884327,1.0
1.660000000001097,16.602511290574995,16.036517305949392,2828.868760344158,0.0,75,0.1298880897727056,1.0
1.680000000001117,16.635618847550422,16.10889663218508,2854.4620577706614,0.0,75,0.14956599014943084,1.0
1.700000000001137,16.66834957767595,16.17736057428101,2878.7769466533177,0.0,75,0.17136233809570303,1.0
1.720000000001157,16.700707299571476,16.24213004906267,2901.8746738373097,0.0,75,0.19540822552052242,1.0
1.740000000001177,16.73268736806065,16.30345381388285,2923.828668875524,0.0,75,0.22183533618254023,1.0
1.760000000001197,16.76427812631005,16.361606576090853,2944.7238672585736,0.0,75,0.25077555734058066,1.0
1.780000000001217,16.795436692856,16.416896890700905,2964.6595387189554,0.0,75,0.28236059872454455,1.0
1.800000000001237,16.82613455103722,16.469654219522905,2983.7446112171347,0.0,75,0.3167216200928868,1.0
1.820000000001257,16.856355747615854,16.520240833658317,3002.1019292227884,0.0,75,0.35398886847399486,1.0
1.840000000001277,16.886085425781555,16.569082836938453,3019.8795666306128,0.0,75,0.39429132603192496,1.0
1.860000000001297,16.915308239305233,16.616617521301116,3037.231756341324,0.0,75,0.4377563693518336,1.0
1.880000000001317,16.944008621732138,16.663238642883474,3054.2987427665357,0.0,75,0.48450944080674174,1.0
1.900000000001337,16.97217131631091,16.709280099600946,3071.200455916122,0.0,75,0.5346737325445361,1.0
1.920000000001357,16.999728863044805,16.754387950952413,3087.8046717212137,0.0,75,0.5883698835218814,1.0
1.940000000001377,17.02678301190638,16.79887290685733,3104.2234403481975,0.0,75,0.6457156899094468,1.0
1.960000000001397,17.053897342086792,16.853379902238785,3124.400555421048,0.0,75,0.7068258291001202,1.0
1.980000000001417,17.080320181316047,16.9131222038729,3146.590729514523,0.0,75,0.7718115974679024,1.0
2.000000000001437,17.107014344009972,16.978751841585304,3171.0581550794996,0.0,75,0.8407806619497359,1.0
2.020000000001346,17.131804313101288,17.032955187669987,3191.337186676913,0.0,75,0.9138368254547218,1.0
2.040000000001255,17.15563221495259,17.062683955805824,3202.4870215328483,0.0,75,0.9910798060448069,1.0
2.060000000001164,17.185435907143418,17.166563193390793,3241.5998105994745,0.0,75,1.0726050297773049,1.0
2.080000000001073,17.21815331844428,17.399768463389943,3330.271368375372,0.0,75,1.1585034370522265,1.0
2.100000000000982,17.255390369469026,17.817073110837924,3491.929036606382,1.0502452265816173,75,1.2488613022658122,1.0
2.120000000000891,17.316121029254333,18.71627512391805,3853.2884996561293,0.0,75,1.343760066535303,1.0
2.1400000000008,17.36906831444982,19.48672781470613,4177.058170168856,33.08487796923063,74,1.443276183228709,1.0
2.160000000000709,17.40724964452274,20.174696763214286,4477.202284364139,23.84165084328119,74,1.5474809760063655,1.0
2.180000000000618,17.49601448635259,21.78088773095684,5218.477773834009,50.51203631978954,72,1.6564405090583492,1.0
2.200000000000527,17.62213967394734,24.14965123225217,6415.262201033607,85.24521033549057,73,1.7702154692027745,1.0
2.220000000000436,17.70683759275272,25.320036501469698,7052.146732793337,14.638707037492647,73,1.888861059494406,1.0
2.240000000000345,17.75769578787379,25.95013425242273,7407.504144906396,10.262516275182346,74,2.012426903980467,1.0
2.260000000000254,17.88971483468505,27.157493542606012,8112.824010683559,6.52459087341309,74,2.1409569632308587,1.0
2.280000000000163,18.045313161498953,27.834110452693295,8522.114751620033,0.0,75,2.27448946026275,1.0
2.3000000000000718,18.07962936161194,27.644748431545814,8406.553274278001,282.9311620038738,74,2.413056816474688,1.0
2.3199999999999807,18.154203452572464,27.843264898772176,8527.721402455187,445.67038248810985,72,2.556685597202382,1.0
2.3399999999998897,18.358333330642253,27.996666027480664,8621.946395197188,5075.334519068792,74,2.7053964665074037,1.0
2.3599999999997987,18.491585096078065,27.10442308511586,8081.147258546579,8240.121791356536,74,2.859097405475945,1.0
2.3799999999997077,18.462649932577502,27.008510448852903,8024.056003323761,10259.4848857469,73,3.0169169860973275,1.0
2.3999999999996167,18.59020551225548,27.900649534042998,8562.908688636431,6291.815888834335,73,3.17883763044496,1.0
2.4199999999995256,18.78636234853506,28.174381778114462,8731.75367436843,13.058867362433398,74,3.3451186731382867,1.0
2.4399999999994346,18.71837564819051,26.438528720200022,7688.9538097772565,54.423755765959505,73,3.5159661480760835,1.0
2.4599999999993436,18.598940106229715,24.5441172137097,6626.550587803529,331.4719523557702,73,3.6915402744059183,1.0
2.4799999999992526,18.71282548044734,22.607201638578964,5621.941225201042,82.26470302790968,74,3.871960770637436,1.0
2.4999999999991616,18.709530185139826,20.215539196102064,4495.348274880527,39.2250181423904,72,4.056678144611095,1.0
2.5199999999990705,18.657937076940325,18.00639339619412,3566.5322345235354,0.0,75,4.243438297274489,1.0
2.5399999999989795,18.74029635529419,15.990399109455167,2812.6215004763103,14.101857188088463,74,4.429375149842628,1.0
2.5599999999988885,18.871493439592268,14.132489053621766,2196.9997153581294,230.682777493201,74,4.612436151991965,1.0
2.5799999999987975,18.895063403543205,12.605465150258897,1747.8752681983071,133.01876928478217,74,4.790835245360221,1.0
2.5999999999987065,18.976856134542363,11.775416012297764,1525.2646448894645,4.43771368710827,75,4.963749380956644,1.0
2.6199999999986154,19.14381810265075,11.59615316626129,1682.370937663819,3.054694565285134,75,5.133425115255141,1.137368474198185
2.6399999999985244,19.190326267356127,11.579908130183869,1886.382503930967,12.182880179566332,74,5.302478021459777,1.278871316375418
2.6599999999984334,19.210388425792342,12.785553279945594,2557.0567391125323,22.870548601889308,74,5.473004438346431,1.4220295687390438
2.6799999999983424,19.46642473000718,15.283929435117203,4025.898558857989,0.0,75,5.646664751755369,1.5667514118445955
2.6999999999982514,19.565517099126588,17.25738581094093,5611.587349008601,0.0,75,5.824754339635512,1.7129434491099542
2.7199999999981603,19.42414498428022,18.141796506173097,6735.7421072011075,0.0,75,6.008263790295521,1.8605107481931404
2.7399999999980693,19.471585124043443,18.120166918011925,7257.2845508869705,15.21185039757845,74,6.197929939567955,2.009356881628735
2.7599999999979783,19.523507479327087,16.241406229615517,6230.853247899118,7.3746146227450105,73,6.394277855350716,2.1473734509127755
2.7799999999978873,19.464055742436873,14.203236011982215,5090.85626094816,0.0,75,6.597393368933716,2.294159150442063
2.7999999999977963,19.537262741265096,13.078270388581561,4602.994163525563,0.0,75,6.807318426984609,2.446510674851406
2.8199999999977052,19.646528953096965,12.561586442721422,4512.454265932539,0.0,75,7.024258204167304,2.59974735830336
2.839999999997614,19.61767606141927,12.573652059694611,4788.974238091751,0.0,75,7.2483020967636795,2.7537654008490353
2.859999999997523,19.68619647665195,15.102006542325855,7296.675818912949,16.230193850611457,74,7.479444461766142,2.908459751889265
2.879999999997432,19.855080168507488,19.306431649695227,12561.640728180126,0.0,75,7.7176026169035525,3.0637241453277175
2.899999999997341,19.846201820740777,23.23094787052348,19112.098864503143,1866.7662311976553,72,7.962631877023033,3.219451133997473
2.91999999999725,19.836446222786428,26.12735631606564,25346.959250291307,3136.2244832872793,73,8.21433807691416,3.375532123366602
2.939999999997159,19.981252267684955,27.836864154626547,30104.84990825011,9921.503843552633,74,8.472487965653588,3.5318574045287834
2.959999999997068,20.044683613115417,27.80393199216786,31200.854323023214,14327.236422841492,73,8.73677771666257,3.6691153510447925
2.979999999996977,20.0016813558605,27.67003541635342,32222.462043111584,11538.363443609924,72,9.006501580132749,3.8260144469789323
2.999999999996886,20.12126109186727,27.239630080578383,32507.71249066063,19.958951037258547,73,9.281358452600273,3.9828258200891034
3.019999999996795,20.192760748232438,26.188726852943457,31215.370986293026,0.0,75,9.561153371237646,4.137586094105904
3.039999999996704,20.197613425853,25.750043162034785,31280.759145324922,0.0,75,9.845606908380907,4.288729710486163
3.059999999996613,20.331535991406515,26.41779070453503,34056.672497295825,0.0,75,10.134330435365806,4.436255364836999
3.079999999996522,20.44659008259605,26.260840809200836,34744.938853092026,0.0,75,10.426851781274445,4.580170154573805
3.099999999996431,20.463412920088825,26.29669229028149,35907.22989649994,0.0,75,10.722640596777222,4.720488762383084
3.11999999999634,20.634027559259902,26.093020772083552,36377.287739288804,17.82383121595513,73,11.021129123751452,4.857232700108607
3.139999999996249,20.79561285038481,24.5647156391301,33124.86382209144,16.66565129402175,74,11.321729079065708,4.990429609035358
3.159999999996158,20.76630222492521,23.182786670440787,30269.376539334786,22.363608635827116,74,11.623845259381829,5.120112612800054
3.179999999996067,20.83965878116776,21.577074600749267,26867.82834918974,0.0,75,11.926886386278651,5.246319719395905
3.199999999995976,20.919255422071537,19.53990634196725,22367.06932422276,28.836764424953248,74,12.230203784275032,5.325635552129594
3.219999999995885,20.865769713269266,17.66238289118667,18607.9423161533,770.666832002018,74,12.532122713058614,5.422593826542443
3.239999999995794,20.92696271732658,16.10406425339658,15805.629963136324,1911.002258770313,74,12.83159232542862,5.540489493388156
3.259999999995703,20.97947669138572,13.986220101921754,11977.177470961986,1556.0539766267375,74,13.128142648646547,5.566229166182694
3.2799999999956118,20.98245402375521,12.24103560822994,9177.240720993963,5559.222253618654,73,13.419487399791025,5.567793450552499
3.2999999999955207,21.099990332455718,11.178949304742579,7653.811715265746,11659.545513864483,73,13.702875272277254,5.567793450552499
3.3199999999954297,21.202066726109333,11.202912364565693,7804.335257350006,14669.220196901892,70,13.976341238605256,5.653030842353339
3.3399999999953387,21.13838602291628,12.34152823589205,9657.958447581505,24342.707061258418,74,14.240575536563044,5.764408701316345
3.3599999999952477,21.224747771928726,15.484674810340588,15489.087030699924,25591.19889948984,74,14.497330482303335,5.872580196855795
3.3799999999951567,21.32166917788096,17.91869678248171,21112.157302817774,2734.9636267681785,72,14.747990501441064,5.977603258966396
3.3999999999950656,21.164845966382753,18.497185262724607,22880.974637625488,0.0,75,14.993621194409336,6.07953750294947
3.4199999999949746,21.143849853829174,18.23302843309371,22593.806943890773,8.655421927003095,74,15.235027159346972,6.178443932487871
3.4399999999948836,21.119629232519888,16.88041267078734,19666.62989525012,0.0,75,15.47280064514223,6.274384667827466
3.4599999999947926,21.088283025032958,16.105717364502024,18168.392907821293,23.36860313462264,74,15.707362385988612,6.367422697295611
3.4799999999947016,21.168411652134935,16.517610251468206,19380.26495076147,0.0,75,15.938995778193776,6.457621650502209
3.4999999999946105,21.205504551917034,17.686277263134606,22520.509898882912,20.466466668816466,74,16.167875395496626,6.545045591676849
3.5199999999945195,21.212770919260922,21.515057937847203,33757.90257993758,28.078430800432667,74,16.394090697280767,6.629758831696907
3.5399999999944285,21.411768392003793,27.816644202019233,57127.18571633301,0.0,75,16.61766566177926,6.711825757456261
3.5599999999943375,21.515092220321236,32.81267747878512,80432.1398528472,20.272605170087164,73,16.838574971002913,6.791310677313233
3.5799999999942465,21.345213081853693,33.875055747851775,86696.30086949439,0.0,75,17.056757283401435,6.868277681439825
3.5999999999941554,21.2789780164419,32.53442866375061,80837.5449972685,4.041867066443315,75,17.27212605219864,6.942790515972291
3.6199999999940644,21.22698130035064,30.24055807850856,69902.83940574538,104.36340672297459,71,17.484302281935086,6.949003467545992
3.6399999999939734,21.17024739627785,28.083826763030697,60287.570715252135,277.37889872704625,70,17.691560950036404,6.949003467545992
3.6599999999938824,21.22015292591661,26.040157418157673,51832.531961409135,175.1777205687857,71,17.892109502819597,6.949003467545992
3.6799999999937913,21.223434772209586,24.075202681394522,44311.79491049862,200.43121264061946,73,18.084642678207274,6.95003117933018
3.6999999999937003,21.27441721951365,22.646119841366755,39233.483143466816,6652.243639518153,70,18.268297282251865,6.9546708220438305
3.7199999999936093,21.48912566882859,22.442864985416417,38558.63504835811,10917.25919265856,69,18.442628068897164,6.9594092012974365
3.7399999999935183,21.55815971678793,22.237361395186362,37862.56405647202,13293.825434282722,71,18.607411742774627,6.960666520994634
3.7599999999934273,21.358555674749066,21.573174915891176,35634.579824191176,5911.423037582654,70,18.762502352880905,6.960666520994634
3.7799999999933362,21.312001178415603,19.900690523131658,30325.04150431878,1008.4585892564119,72,18.907897227929574,6.961012710171761
3.7999999999932452,21.15872174320435,17.55326141207116,23593.118065567727,3070.539409306803,73,19.04372955336196,6.961086246818828
3.819999999993154,20.99937445965526,15.051214623653129,17348.332889489942,4409.558198230175,70,19.170236947194212,6.961806764378024
3.839999999993063,20.957214609960587,12.540321844404707,12070.261146641029,5482.992916060669,70,19.287758490989095,6.977608780379578
3.859999999992972,20.860829234691796,10.22567517446074,8063.368162670674,3768.125923364057,72,19.39707229112833,7.01035189394622
3.879999999992881,20.909642684939417,8.9397290038209,6224.330475728251,13.873966980719224,74,19.499592887724074,7.080293323651837
3.89999999999279,21.051924792998417,10.030206871616327,7910.334819746982,0.0,75,19.59741156826437,7.147964720006081
3.919999999992699,21.084518446182802,11.942312310093568,11316.475939586006,19.54192240762314,74,19.692275783235925,7.213427485046123
3.939999999992608,20.950405985587114,14.995119238225035,17998.218619251897,0.0,75,19.785518327509898,7.276742225212799
3.959999999992517,21.039163228002185,19.196388042199963,29744.562130961658,0.0,75,19.878132770449465,7.337968688471807
3.979999999992426,20.84227502507356,20.717114834252794,34923.4049334372,18.937650066340293,74,19.970836824694363,7.397165709388375
3.999999999992335,20.451742756331825,19.16945010243969,30131.737337934253,33.80950659406924,73,20.064125449079828,7.454391161523575
4.019999999992466,20.25975415457254,16.867425988839692,23365.20389204384,886.1843355319702,74,20.15818548404886,7.465850060087232
4.039999999992597,20.1450970329024,14.763010629093447,17900.261724117623,5591.941940634236,72,20.25205839069834,7.4664958994008925
4.059999999992728,20.144205140885283,14.775340633138395,17934.539324888763,21222.56301409825,69,20.34449480988382,7.468313437768895
4.079999999992859,20.265288841165663,18.35894501737103,27777.92701245663,31805.70893566118,68,20.43461174628688,7.492240417148934
4.09999999999299,20.28768339944877,22.49586269218003,41737.618587614474,31685.216187119542,66,20.522225102433612,7.49772790625751
4.119999999993121,20.370827475586903,27.88951881278485,64151.143706759925,42198.245417800754,69,20.606982741131375,7.49772790625751
4.139999999993252,20.663011304720104,35.53416761429509,104139.29998605163,36030.23835500634,69,20.688337935057408,7.49772790625751
4.159999999993383,20.74056981748913,38.960039393462004,125187.54869820486,23265.86193764873,68,20.765912242230087,7.49772790625751
4.179999999993514,20.361276866556253,37.78898708903997,117779.32568608136,2411.995921041842,64,20.83946552747939,7.498007599386041
4.199999999993645,20.19199614776941,35.31459876297627,102860.14066907158,118.33485444324006,72,20.908870287134466,7.498007599386041
4.219999999993776,20.088068961679024,32.98272760131608,89724.63441260128,0.532924971769495,75,20.974083068217706,7.498007599386041
4.239999999993907,20.00593573374611,30.776721624948884,78123.7846383234,0.0,75,21.03512608187858,7.498007599386041
4.259999999994038,20.017444296908376,28.64783697347707,67689.64470532646,0.0,75,21.09207476206302,7.498007599386041
4.279999999994169,20.015235820937683,26.60248646188158,58369.10351925856,10.380987760578323,74,21.145044882919557,7.498007599386041
4.2999999999943,20.071336755727383,24.799709716730987,50726.13301655698,563.046636171591,68,21.194181977101717,7.498007599386041
4.319999999994431,20.305773800515656,23.24849726701365,44587.42015170318,951.2973908629091,72,21.239656326155796,7.4994581668261455
4.339999999994562,20.506343180186352,21.29599694716849,37412.65454191191,2775.368629624328,68,21.28168064867183,7.4994581668261455
4.3599999999946935,20.371477727346765,19.102764795202788,30114.826706055683,438.8273174205204,70,21.320460502202632,7.502313815915897
4.3799999999948245,20.246651405326013,17.028260774961186,23966.95176167989,2568.6348125323084,72,21.356275023624924,7.514144314095647
4.3999999999949555,20.204177519770386,14.74273369455754,17999.53415373285,943.9135821573055,68,21.389580743583345,7.528570795064882
4.4199999999950865,19.65900662551914,12.396057030657184,12733.973474868233,6040.71496863253,69,21.420888323526594,7.533627183199639
4.4399999999952176,19.401665819779325,9.671845112428006,7775.67430344222,7975.239897878676,69,21.45043664138633,7.556604803764706
4.459999999995349,19.44906649536408,6.544270535513006,3583.7587501037433,7651.296452430242,70,21.478893240752495,7.60717824240474
4.47999999999548,19.277494399821713,2.9297786774928616,719.6599843899794,12187.137645867202,70,21.507466611212305,7.6219315116592075
4.499999999995611,19.359506111686162,2.5391536669934087,541.6837428996272,12327.707043050712,64,21.536375238167796,7.637920735384458
4.519999999995742,19.495277790500026,3.1616216843903837,839.9227944002625,12849.772271673324,66,21.565546205340354,7.638830602312453
4.539999999995873,19.458094717125004,4.692460681423544,1850.2092551600372,27382.24934274804,66,21.594605482920592,7.638830602312453
4.559999999996004,19.519115874926754,8.518621048521396,6097.624443496123,40203.64592777411,66,21.623173070442714,7.63887474821885
4.579999999996135,19.793313411054008,18.12970316103494,27618.714527608012,45435.51127529932,64,21.650960809902582,7.63887474821885
4.599999999996266,19.87776182149413,25.32093950520608,53874.30809621184,32462.463714882448,64,21.67775461638922,7.63887474821885
4.619999999996397,19.26804835062323,25.785388942967113,55868.81340906968,9456.58985617636,69,21.703401702719436,7.63887474821885
4.639999999996528,19.206837471445482,23.491668689365984,46375.86225146718,348.1166925247845,72,21.72780399886335,7.639616847669649
4.659999999996659,19.084237608116748,21.070082900886838,37316.593914726865,5907.0189116598385,69,21.750916253348688,7.641468419891337
4.67999999999679,18.905764166454308,18.836917662487192,29827.98061234701,11110.326242960271,74,21.7727489749192,7.642078387317894
4.699999999996921,18.868934680819823,16.817418779028607,23794.03895970871,6677.6549674534135,72,21.793312915432576,7.648157192127766
4.719999999997052,18.926890048212922,15.121329088173521,19349.91530601288,9.488405212535259,74,21.81289822846458,7.693189905069266
4.739999999997183,18.933398203896797,14.500075332103894,17901.83546836554,0.0,75,21.832669387197924,7.740417017998737
4.759999999997314,19.048595507546896,17.78293530394842,27084.168699676182,41.33429334613998,74,21.853751215333066,7.786027406892166
4.779999999997445,19.248199259180065,24.601394475518784,52128.81099435829,471.2262770125539,73,21.876951348927793,7.830070717529448
4.799999999997576,19.27511791488211,26.88310821638618,62584.90260196662,0.6225377296538406,75,21.9028204999173,7.872595452101338
4.819999999997707,19.06889217946491,27.02706342508743,63586.83207071025,241.89300016640175,73,21.931703365020823,7.913648967171393
4.839999999997838,19.16057557913553,25.887310276109226,58613.753670702514,49.77003809257018,73,21.963781056809374,7.95120574881869
4.859999999997969,19.06816790745832,23.625284637559044,48885.34841173056,479.6693477524884,68,21.99893746529023,7.962178882612454
4.8799999999981,18.72645054808326,21.37153335750373,40008.661913700045,273.8997852635157,70,22.0364187710112,7.963243132354506
4.899999999998231,18.606276351398613,19.39491477980001,32950.22710362441,950.7917067929259,68,22.075271608198165,7.963243132354506
4.919999999998362,18.649033672415694,17.527397979462947,26924.919691462626,6080.68962274039,68,22.114650627157072,7.9675873901663525
4.939999999998493,18.636416779487476,15.696660389648924,21663.323678989786,3881.9864854525686,71,22.154044683653655,7.993148461279666
4.959999999998624,18.684840442953558,15.952539884802205,22478.542043193775,8540.22083207579,72,22.193643026245315,8.030004267606643
4.979999999998755,18.81870460299731,17.844514209667466,28251.215556692096,16169.972602031914,72,22.23395458155481,8.06556870115161
4.999999999998886,18.826145265037336,19.665605103330517,34414.43819283438,21401.58953306055,71,22.27534178587187,8.089717780232872
5.019999999999017,18.885044529623148,21.40535469775542,40772.835363897924,24683.289316334594,70,22.317692258656763,8.089717780232872
5.039999999999148,19.197127631233293,23.852067073461217,50671.91019746153,20202.351443623,72,22.360285301956115,8.096970319621876
5.059999999999279,19.307974383021392,25.282866638465507,57121.337515095125,15408.38280193506,72,22.40271175707529,8.123684627451286
5.07999999999941,18.953694216029863,25.284784451440313,57356.906691534256,8995.585743236152,74,22.445173276298533,8.155949440019183
5.099999999999541,18.968606266490177,24.20465019836572,52761.716755854606,1821.269780071772,73,22.488049950667246,8.187072035725011
5.119999999999672,18.98266087901607,21.900485578919973,43261.295250567746,4812.500497900819,72,22.53155748203114,8.199726081913196
