t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.440000000000877,9.770160416127366,9.251067149134323,941.4046773757148,0.0,75,0.00265469407080979,1.0
1.460000000000897,9.768749767802065,9.259245259223096,943.0698504748991,0.0,75,0.003332646413261067,1.0
1.480000000000917,9.767301000933507,9.267534589671973,944.759171078431,0.0,75,0.004137498975389218,1.0
1.500000000000937,9.765816056262342,9.275802426075227,946.4456171234139,0.0,75,0.00508465912363241,1.0
1.520000000000957,9.76429630815465,9.283928139992453,948.104538793981,0.0,75,0.006190348113514419,1.0
1.540000000000977,9.762743509788743,9.291825643641877,949.7182617102486,0.0,75,0.007471561377450214,1.0
1.560000000000997,9.761160594936477,9.299454377674074,951.2783689468564,0.0,75,0.008946025843740185,1.0
1.580000000001017,9.759551585878294,9.306816393708935,952.7851452483033,0.0,75,0.010632154803612702,1.0
1.600000000001037,9.75792097680365,9.313941044668342,954.2444756191336,0.0,75,0.012549000807895018,1.0
1.620000000001057,9.756272742506171,9.320861785351156,955.6631086378147,0.0,75,0.014716207038980484,1.0
1.640000000001077,9.754609500795643,9.327596095807394,957.0445381917347,0.0,75,0.017153957567891384,1.0
1.660000000001097,9.75293230421251,9.33413362313473,958.3865554398769,0.0,75,0.01988292687094212,1.0
1.680000000001117,9.751240885316975,9.340439960178132,959.6820051466171,0.0,75,0.022924228946189455,1.0
1.700000000001137,9.749534250754197,9.346470839175295,960.9216886230956,0.0,75,0.026299366336816173,1.0
1.720000000001157,9.747811458755754,9.352192168855069,962.0984819951349,0.0,75,0.030030179337051235,1.0
1.740000000001177,9.746071973848736,9.357595785462058,963.2105877250699,0.0,75,0.034138795626329314,1.0
1.760000000001197,9.74431594193859,9.362704105899407,964.2625099208817,0.0,75,0.038647580549232584,1.0
1.780000000001217,9.74254393263178,9.367561620582995,965.2633178696145,0.0,75,0.04357908823237984,1.0
1.800000000001237,9.740756691261456,9.372220056837866,966.2235967317338,0.0,75,0.04895601370485355,1.0
1.820000000001257,9.738954719411655,9.376722621424857,967.1521983105472,0.0,75,0.05480114616596172,1.0
1.840000000001277,9.737138103833647,9.381093444111956,968.0540562787636,0.0,75,0.061137323523086776,1.0
1.860000000001297,9.73530630194831,9.385338536771073,968.9303739478021,0.0,75,0.06798738830302026,1.0
1.880000000001317,9.73345842662805,9.38945372638657,969.7802540795011,0.0,75,0.07537414502246033,1.0
1.900000000001337,9.731593516490125,9.393435598158286,970.6029557042203,0.0,75,0.08332031908717752,1.0
1.920000000001357,9.729710815615107,9.397290443000651,971.3997443712251,0.0,75,0.091848517274663,1.0
1.940000000001377,9.72780992953322,9.401039286733436,972.1749363777607,0.0,75,0.10098118984176509,1.0
1.960000000001397,9.725890736071012,9.404713382401837,972.9349718564104,0.0,75,0.11074059428682678,1.0
1.980000000001417,9.723953199751548,9.40834524619152,973.6865629868802,0.0,75,0.12114876078506287,1.0
2.000000000001437,9.721997162445177,9.411961017585162,974.4351121619699,0.0,75,0.1322274593062728,1.0
2.020000000001346,9.720022227980401,9.415575888917834,975.1837625196794,0.0,75,0.14399816841541088,1.0
2.040000000001255,9.718027794403039,9.419195615568915,975.9337064878794,0.0,75,0.1564820457489305,1.0
2.060000000001164,9.716013179357033,9.422823157595753,976.6855588525507,0.0,75,0.16969990015311442,1.0
2.080000000001073,9.713977761973391,9.426466635386442,977.4410055085917,0.0,75,0.1836721654647343,1.0
2.100000000000982,9.711921039716929,9.430141488689388,978.2032534637101,0.0,75,0.1984188759092703,1.0
2.120000000000891,9.709842574286041,9.433869146227634,978.9767577496028,0.0,75,0.21395964308749582,1.0
2.1400000000008,9.707741857509049,9.437671759932849,979.766130730574,0.0,75,0.23031363451746212,1.0
2.160000000000709,9.705618161570753,9.441566301014548,980.574916380989,0.0,75,0.2474995536957036,1.0
2.180000000000618,9.703470466200557,9.445561472404801,981.4049468187575,0.0,75,0.26553562163879824,1.0
2.200000000000527,9.701297491480743,9.449661273856758,982.2570800969095,0.0,75,0.28443955986421954,1.0
2.220000000000436,9.699097821544463,9.453870744471914,983.1323925850012,0.0,75,0.3042285747676255,1.0
2.240000000000345,9.696870034900616,9.458200922606856,984.0332116164132,0.0,75,0.3249193433523352,1.0
2.260000000000254,9.694612774194573,9.462672887369264,984.963959906887,0.0,75,0.34652800026570796,1.0
2.280000000000163,9.69232469917898,9.467315942019967,985.9307826062795,0.0,75,0.36907012609636664,1.0
2.3000000000000718,9.690004340243702,9.472162218636953,986.9404280579065,0.0,75,0.3925607368857794,1.0
2.3199999999999807,9.687649904827598,9.477240136137377,987.9988865781453,0.0,75,0.41701427480746756,1.0
2.3399999999998897,9.685259104015735,9.482572511607316,989.1109958167974,0.0,75,0.44244459996711266,1.0
2.3599999999997987,9.682829231868995,9.488177009747117,990.2805326512313,0.0,75,0.4688649832770244,1.0
2.3799999999997077,9.68035698694473,9.494070809525871,991.5111858992036,0.0,75,0.49628810035879145,1.0
2.3999999999996167,9.67784628578396,9.500239759990738,992.8001104703976,0.0,75,0.5247260264284291,1.0
2.4199999999995256,9.675346017703538,9.50746584299355,994.3109743125797,0.0,75,0.5541902321189872,1.0
2.4399999999994346,9.672866572988315,9.516864213908903,996.2777491257792,0.0,75,0.5846915801962965,1.0
2.4599999999993436,9.670339155184077,9.528255384004028,998.6641572908193,0.0,75,0.6162403231243933,1.0
2.4799999999992526,9.66761873448855,9.538508812051136,1000.814653933349,0.0,75,0.6488461014380582,1.0
2.4999999999991616,9.664747125516802,9.544403030364528,1002.0519212663473,0.0,75,0.6825179428808912,1.0
2.5199999999990705,9.6618684426227,9.547844800143658,1002.7747436039331,0.0,75,0.7172642622683779,1.0
2.5399999999989795,9.659159671173692,9.55558334396731,1004.4009034785603,0.0,75,0.7530928620364808,1.0
2.5599999999988885,9.656670733720134,9.574921800885118,1008.4704024237162,0.0,75,0.7900109334374216,1.0
2.5799999999987975,9.65446756070634,9.606236595954583,1015.077596912028,0.0,75,0.8280250583454207,1.0
2.5999999999987065,9.653745063497205,9.664069900266053,1027.3367174095115,0.0,75,0.8671412116363629,1.0
2.6199999999986154,9.65462215652247,9.773154102596438,1050.6599522440733,0.0,75,0.9073647641065141,1.0
2.6399999999985244,9.655935385916145,9.914057484843333,1081.1738939405593,0.0,75,0.9487004858965749,1.0
2.6599999999984334,9.656639344470522,10.050611668241146,1111.1627439636356,0.0,75,0.9911525503885596,1.0
2.6799999999983424,9.656587693743939,10.152096514831603,1133.7157001110158,0.3066359413136084,75,1.034724538544163,1.0
2.6999999999982514,9.659655171134524,10.301121919143839,1167.244240723722,0.0,75,1.0794194436544207,1.0
2.7199999999981603,9.66776706074144,10.55210953978266,1224.8171731352943,0.0,75,1.1252396764716752,1.0
2.7399999999980693,9.675970468867666,10.73899263165865,1268.5855901710067,0.0,75,1.1721870706959197,1.0
2.7599999999979783,9.680372909911044,10.82250556665781,1288.3928941437323,0.0,75,1.22026288878884,1.0
2.7799999999978873,9.689235746893395,11.038375901014557,1340.3031678530883,0.6130926945557368,75,1.2694678280898222,1.0
2.7999999999977963,9.707451101081865,11.731889889792226,1514.0096442482995,0.0,75,1.3198020272094366,1.0
2.8199999999977052,9.736259611538072,13.001778007640317,1859.5085449595533,4.1602810539181485,75,1.37126507267688,1.0
2.839999999997614,9.77295857886417,14.549837765220415,2328.6755689365764,0.0,75,1.423856005818891,1.0
2.859999999997523,9.80851751259869,15.601068484209518,2677.3267163389505,0.0,75,1.4775733298487304,1.0
2.879999999997432,9.833904651719505,15.435014349379182,2620.636347620954,0.0,75,1.5324150170894908,1.0
2.899999999997341,9.846589335366057,14.657164403445622,2363.1571518459677,0.3792658437692285,75,1.5882911751714959,1.0
2.91999999999725,9.85295159991617,14.577988317827433,2337.695177341844,221.5330431559072,74,1.644880669567815,1.0
2.939999999997159,9.88065882397209,15.640728574245157,2690.9562936652983,239.57077517344118,74,1.7021463080426709,1.0
2.959999999997068,9.92455234241385,17.57709385216405,3398.496511165616,112.08514103041513,73,1.7601968373222217,1.0
2.979999999996977,9.990897625096512,19.019067932835622,3978.974395371979,2.750275026747976,75,1.8191233176518689,1.0
2.999999999996886,10.068092789475294,18.938958561219142,3945.5256652193343,0.0,75,1.8789983658776133,1.0
3.019999999996795,10.12499134612607,17.97164701390556,3552.781060316627,9.234471448714771,74,1.9397622916068593,1.0
3.039999999996704,10.14383768963646,17.008324404621742,3182.114089581367,50.2929373374535,74,2.000949724390634,1.0
3.059999999996613,10.141136094977297,17.440731144887852,3345.9701315508723,271.82257275032356,72,2.062027863710007,1.0
3.079999999996522,10.166837647755765,19.425186236917707,4150.716463728309,143.11325474729742,73,2.1231665982083503,1.0
3.099999999996431,10.211463114943735,20.83845474831577,4776.653159273644,27.674787554458852,73,2.1846731168596136,1.0
3.11999999999634,10.28267763335559,20.107731788512893,4447.529654466491,284.9849629714028,71,2.2467875625640104,1.0
3.139999999996249,10.334086744075584,18.888713697055287,3924.618556422564,69.73969839571622,69,2.3093514750306214,1.0
3.159999999996158,10.308806797698725,17.734841656653593,3459.770694452331,99.96309866315815,71,2.3717746163104816,1.0
3.179999999996067,10.284340260252627,16.676590465408196,3059.195365060379,352.10475701502634,73,2.433357773127014,1.0
3.199999999995976,10.311124426727433,16.470946424672672,2984.212837368812,5637.482542966988,72,2.493784332845112,1.0
3.219999999995885,10.359496512041,15.813588804804379,2750.7654997617783,372.72253021731945,74,2.553457441173436,1.0
3.239999999995794,10.441103905516865,14.692539470691246,2374.577877076022,646.1353446259928,73,2.6121818024072443,1.0
3.259999999995703,10.489355351341212,13.605538878404152,2036.2175698894362,452.16103176401305,67,2.6693797440177427,1.0
3.2799999999956118,10.427583799884703,12.528143399982051,1726.498147555652,1087.7245332591613,66,2.7246111984909267,1.0
3.2999999999955207,10.383409750214286,11.521271159138475,1460.1365803463561,5568.325692130461,64,2.777554485498976,1.0
3.3199999999954297,10.395902998982049,10.561914252250299,1227.0943593907677,6088.586909592097,67,2.82799142862452,1.0
3.3399999999953387,10.442959310573633,9.605754855945957,1014.9757898778226,3296.665751823319,69,2.875783681676185,1.0
3.3599999999952477,10.499729614116088,8.540243473340349,802.2933444232567,821.0467129132268,68,2.9208664133357494,1.0
3.3799999999951567,10.518861259277877,7.4504010085106165,610.5932270637761,621.3863942870692,65,2.9632191390488125,1.0
3.3999999999950656,10.399002692729654,6.4693422821488475,460.37628519958747,656.4275510571141,61,3.002857952641637,1.0
3.4199999999949746,10.35050768067767,5.592663636910861,344.0567521118752,2400.1100489309297,58,3.039833224232182,1.0
3.4399999999948836,10.365035084485243,4.941028270441102,268.55136406228,1957.8966584941313,60,3.0742212786833285,1.0
3.4599999999947926,10.413511631827449,4.293846831401683,202.808326726921,574.3118412002382,65,3.106117561764866,1.0
3.4799999999947016,10.468378104684751,3.4878042397247153,133.81256256105868,2573.723901365886,62,3.1356310586525376,1.0
3.4999999999946105,10.433620109562252,2.5534419071109644,71.72072130289527,4564.122585305126,60,3.1628797642436535,1.0
3.5199999999945195,10.320793066806687,1.6818932638183126,31.116414459651576,3476.080995508679,64,3.1879870346699666,1.0
3.5399999999944285,10.252055129822269,0.9065614707618341,9.040390702968459,2907.037701808196,62,3.211078675023086,1.0
3.5599999999943375,10.267809546710383,0.29778580649665926,0.9754402520595238,4417.505447048799,64,3.232280640266474,1.0
3.5799999999942465,10.321444146926995,0.09809384261658734,0.10584642155216586,4573.121425020998,70,3.25174394997024,1.0
3.5999999999941554,10.37960174809903,0.5035536065906346,2.7892285818147924,6730.108308371006,71,3.2697112156996986,1.0
3.6199999999940644,10.342638031286093,0.29592468317580933,0.9632855992397344,7988.534044100284,69,3.2863597671486517,1.0
3.6399999999939734,10.187505156783867,0.1779508520493127,0.3483315631958402,8059.554015922564,72,3.3021945201119545,1.0
3.6599999999938824,10.095613025107408,0.21590901757609982,0.5127837425774424,9351.86081478258,71,3.3175920266469903,1.0
3.6799999999937913,10.12182104285783,0.9877608772617522,10.73238705713797,15723.936044729235,68,3.332546919233922,1.0
3.6999999999937003,10.198368631403929,4.02375880307581,178.09698395863086,26954.228674041708,70,3.347070303745669,1.0
3.7199999999936093,10.276963441134521,9.139978533007408,918.9312834221988,36148.222023895556,67,3.361236446799076,1.0
3.7399999999935183,10.286417616910915,13.645766808010086,2048.2764695644873,27265.773856556883,68,3.3749398290655384,1.0
3.7599999999934273,9.99656774944008,14.747833501892634,2392.4845229950142,8553.98152654993,67,3.388092350751344,1.0
3.7799999999933362,9.845685038096146,14.11964365100696,2193.007705145633,634.0552474507313,68,3.40063808554623,1.0
3.7999999999932452,9.793747893365987,13.01834169575356,1864.2494255813522,575.8419686331248,71,3.412539163982941,1.0
3.819999999993154,9.811008881836974,11.998886826446372,1583.706135812551,2131.8390144962677,65,3.4237728849577294,1.0
3.839999999993063,9.876848842395585,11.125040231925444,1361.4317217815571,3824.6652372345393,67,3.4343309017044796,1.0
3.859999999992972,9.893011348662734,10.263209064958394,1158.6680634214856,589.3290417035723,71,3.4442161505141047,1.0
3.879999999992881,9.807254123884396,9.542262278820603,1001.6024633758283,2598.887293163943,69,3.4534406042421084,1.0
3.89999999999279,9.765229080909277,8.982451148725035,887.5287150315487,3535.232020609249,68,3.4620226753159953,1.0
3.919999999992699,9.659831343689671,8.584719723775185,810.6715400935216,2797.737151197882,70,3.469985450750217,1.0
3.939999999992608,9.603772092684618,8.073804949441763,717.0495899779336,4168.461564292972,68,3.4773555236805147,1.0
3.959999999992517,9.63987388299196,7.790072548205009,667.53753336927,7077.571053445642,69,3.484161843097043,1.0
3.979999999992426,9.706890643697124,7.631528566858922,640.6425109346217,8269.578405648239,68,3.490434786401042,1.0
3.999999999992335,9.753729868862415,8.089367811115746,719.8165874186711,14875.352489035387,67,3.496205418191475,1.0
4.019999999992466,9.783506948125169,9.369165635635758,965.593911787758,16782.313325131985,66,3.501504904224642,1.0
4.039999999992597,9.802587179962796,11.583151948723572,1475.8634997394056,22821.99508652345,65,3.506364054228741,1.0
4.059999999992728,9.836616024884247,15.189154649758546,2537.814608717098,28510.204525559584,64,3.5108129713082,1.0
4.079999999992859,9.899246184244722,19.7426545005268,4287.496473998883,25025.954716397093,62,3.514880789134857,1.0
4.09999999999299,10.022497556475859,22.533779060022756,5585.48318598512,15071.362084551372,60,3.5185954810783833,1.0
4.119999999993121,10.101427788542761,22.780234912626526,5708.330129418933,6113.744932676863,58,3.5219837279473145,1.0
4.139999999993252,10.134389405034339,22.133495812091954,5388.808005502813,3491.9047109841795,65,3.525070833157481,1.0
4.159999999993383,10.130912150331014,21.62744347433294,5145.20942359013,3781.036365874789,64,3.5278806759687704,1.0
4.179999999993514,10.13417927784696,21.298801454198287,4990.02837723895,4448.3032110663335,64,3.5304356949806643,1.0
4.199999999993645,10.212519601926376,21.17763529000801,4933.414601242519,4968.714432721715,63,3.532756895390691,1.0
4.219999999993776,10.338366610828887,20.624646988992207,4679.136697625999,1758.9660713129313,66,3.5348638746325873,1.0
4.239999999993907,10.425038543513187,19.69242502717793,4265.70763796126,1517.1572004560358,63,3.5367748619510655,1.0
4.259999999994038,10.432658027336041,18.813938816724757,3893.607231794088,814.506616796602,67,3.5385077583389353,1.0
4.279999999994169,10.406067694434853,18.053450234688647,3585.197719140175,1326.8810171272407,66,3.5400805921572456,1.0
4.2999999999943,10.426662873361826,17.16113757316561,3239.551070856281,3341.7794587512312,66,3.541507153877705,1.0
4.319999999994431,10.459696776875715,16.60274758077946,3032.1634995418603,3972.8729628275833,63,3.542800059390994,1.0
4.339999999994562,10.560413710197327,15.858645732474272,2766.463089149369,833.4299188772977,66,3.5439709845461325,1.0
4.3599999999946935,10.676614097292928,14.68767135500855,2373.004588160126,1050.7133542698605,64,3.545030711249596,1.0
4.3799999999948245,10.67028512293562,13.435362172797936,1985.5985238567464,237.29599864693424,72,3.545989175786099,1.0
4.3999999999949555,10.614450153495993,12.34844548307896,1677.3251643343049,125.73864362530485,70,3.546855518193323,1.0
4.4199999999950865,10.589736756594233,11.34218816715665,1415.0975566110715,1775.1009510576505,68,3.5476381317676076,1.0
4.4399999999952176,10.614756209572905,10.366491995156442,1182.1057191420687,1401.1427858268332,69,3.5483447119810174,1.0
4.459999999995349,10.693901912370169,9.406944036645658,973.3965571944165,835.3330828737605,69,3.5489823042582613,1.0
4.47999999999548,10.78634547769955,8.358890008623863,768.5814639389903,794.5829640752307,66,3.549572058720453,1.0
4.499999999995611,10.76024558931915,7.214855767791173,572.595581250325,281.71312447167855,69,3.5503606673650876,1.0
4.519999999995742,10.665459582951158,6.199911310120351,422.82790278694074,280.1724982622927,59,3.551477558876859,1.0
4.539999999995873,10.62931539432701,5.2607610758214465,304.4316780656582,1419.4569739598398,52,3.5528409975065793,1.0
4.559999999996004,10.64486218384111,4.369831927586421,210.04974182889018,1546.2449010427777,55,3.5543771631556087,1.0
4.579999999996135,10.688712453904166,3.476349008887894,132.93502674755428,681.9001173412385,62,3.5560262353681087,1.0
4.599999999996266,10.750298599661877,2.5560198269773644,71.86561091491535,1415.5908993966857,55,3.557740115845811,1.0
4.619999999996397,10.661378809848411,1.5453611085354713,26.26955051351379,2793.0605990288627,64,3.5594804937047737,1.0
4.639999999996528,10.578107161205855,0.5754725835315755,3.6428556383615676,3134.6525434101904,58,3.5612172042749144,1.0
4.659999999996659,10.576011475860764,-0.26307461547892613,0.7612907864032332,7151.377570396371,57,3.5629268390845015,1.0
4.67999999999679,10.60614756423595,-1.0182746066642803,11.40571492035024,7733.294556788278,54,3.56459157058395,1.0
4.699999999996921,10.650535201345656,-1.7279191008628145,32.842748610392135,5107.1273159439115,49,3.5661981602689137,1.0
4.719999999997052,10.673357411887798,-2.5084186029054485,69.21380276142334,4222.778563200233,45,3.567737123271317,1.0
4.739999999997183,10.559434749724257,-3.2225747139793253,114.23486565896823,6573.065507576129,53,3.569202026290527,1.0
4.759999999997314,10.471607653189091,-3.5502838804536707,138.64967194990092,10337.257793134493,50,3.570588899018161,1.0
4.779999999997445,10.462368877373832,-2.589642108041079,73.76870872513389,20513.466424224305,43,3.571895742038441,1.0
4.799999999997576,10.50981654774849,0.7658527679285184,6.451835083581504,30602.375305137593,52,3.573122116623149,1.0
4.819999999997707,10.589583720675357,5.833438926177316,374.3191067598484,30272.527608918277,41,3.5742688039391046,1.0
4.839999999997838,10.631536328881536,9.91812527791533,1082.0612993126535,26608.32150844608,35,3.575337522992379,1.0
4.859999999997969,10.324325992134767,11.31490690046773,1408.2982998287748,13551.470664595232,52,3.5763306981873115,1.0
4.8799999999981,10.192163105575082,11.483665218015975,1450.620235234169,8019.565175962195,49,3.577251268713987,1.0
4.899999999998231,10.17486750487378,11.157571518827323,1369.4054241752133,12530.88172522526,48,3.578102533125034,1.0
4.919999999998362,10.23214214960647,10.927103463204256,1313.4174910512747,12683.02716902914,49,3.5788880234478007,1.0
4.939999999998493,10.266596275083652,10.99736619414497,1330.3626952893487,9325.369760364638,47,3.579611404022538,1.0
4.959999999998624,10.198579165865603,10.517897032067358,1216.8877377488848,4863.811514743775,34,3.5802763909814344,1.0
4.979999999998755,10.087213393523681,9.717772728873436,1038.786174910399,2721.297145325354,55,3.580886688903647,1.0
4.999999999998886,10.005992055189193,9.322326416244284,955.963467921066,6563.676702900265,52,3.581445941711813,1.0
5.019999999999017,9.953008894873818,9.4327504773474,978.7445972468735,9917.802263647874,36,3.5819576953294683,1.0
5.039999999999148,9.994983633521159,10.308121333127906,1168.8310196033528,16153.12731607139,42,3.5824253700058675,1.0
5.059999999999279,10.051734900182417,11.518365714767993,1459.4002361305706,15889.037808775141,50,3.582852240545393,1.0
5.07999999999941,10.10019211298351,11.95145208606596,1571.2092766208343,7965.354211916573,37,3.5832414229602962,1.0
5.099999999999541,10.095572987312611,12.053268714444698,1598.0941537287247,7006.342657767222,54,3.583595866305084,1.0
5.119999999999672,10.073579607824238,12.585088591546297,1742.2290034277564,12936.335915088799,45,3.5839183486547324,1.0
5.139999999999803,10.075649973578775,14.07029099587464,2177.7039757945004,18610.16773594,43,3.584211476361649,1.0
5.159999999999934,10.108490000402078,16.429060677384015,2969.054382152823,21705.515458381375,39,3.5844776858730247,1.0
5.180000000000065,10.17552635021916,18.39043422126895,3720.2887793150217,12246.272084030506,43,3.5847192475140357,1.0
5.2000000000001965,10.276213335906279,18.27015745582549,3671.7851880672133,1420.5893805088933,36,3.5849382707472057,1.0
5.2200000000003275,10.304966637342702,17.26288037103791,3278.0774257524254,912.6982438286552,59,3.5851367105063803,1.0
5.2400000000004585,10.318168598794426,16.8230998942426,3113.1835905683192,3073.0480433564444,49,3.5853163742781913,1.0
5.2600000000005895,10.32981605586592,17.104289218457446,3218.1238063550354,9306.693401916214,42,3.585478929665989,1.0
5.280000000000721,10.366049794793105,18.34040652092056,3700.0756248788794,13199.260888841496,47,3.585625912223583,1.0
