t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.400000000000837,10.301915938791645,9.41499708678196,975.0638715852409,0.0,75,0.3518313491423356,1.0
1.420000000000857,10.304108751025717,9.42905062292648,977.9769521468128,0.0,75,0.4093186435078426,1.0
1.440000000000877,10.30616556366885,9.442769016136083,980.8247536130957,0.0,75,0.4720707355548933,1.0
1.460000000000897,10.30808911993803,9.456211614160342,983.6193190095903,0.0,75,0.5401584354284781,1.0
1.480000000000917,10.309880000267263,9.469449615852586,986.3752362988774,0.0,75,0.6136327607920162,1.0
1.500000000000937,10.31154118012611,9.482596336663297,989.1159661251021,0.0,75,0.6925261140943577,1.0
1.520000000000957,10.313069835348818,9.495660843245135,991.8433233493281,0.0,75,0.7768534577972064,1.0
1.540000000000977,10.314438948452606,9.508319166266912,994.4894670435856,0.0,75,0.8666134716242333,1.0
1.560000000000997,10.315757849977084,9.521844425306025,997.3207338570456,0.0,75,0.9617896796868298,1.0
1.580000000001017,10.317038022023775,9.53587039871474,1000.2610668719242,0.0,75,1.0623515384612017,1.0
1.600000000001037,10.31811738545815,9.546777617818188,1002.5505917248177,0.0,75,1.1682554791437076,1.0
1.620000000001057,10.320509665473965,9.576411645516838,1008.7842600482957,0.0,75,1.2794458999865876,1.0
1.640000000001077,10.327929985191247,9.70021360228968,1035.0355832305029,0.0,75,1.395856105891341,1.0
1.660000000001097,10.342985988635474,10.045254753655758,1109.9785737242798,0.0,75,1.5174091938780125,1.0
1.680000000001117,10.36462415560456,10.621697779798081,1241.0251009790425,0.0,75,1.6440188841106094,1.0
1.700000000001137,10.385505432032833,11.395636722982783,1428.4658995441316,2.0490337104517438,75,1.7755902969893749,1.0
1.720000000001157,10.408690225556962,12.446047058523016,1703.9449612126634,0.0,75,1.9120206774593698,1.0
1.740000000001177,10.445477278286749,14.10321927899861,2187.908734346699,0.0,75,2.053200068165571,1.0
1.760000000001197,10.500479546471174,16.737026090770748,3081.408465994548,10.30791167904826,73,2.1990119334357217,1.0
1.780000000001217,10.556357052417894,20.477493828468653,4612.60528844469,3.231170506807416,75,2.3493337363177647,1.0
1.800000000001237,10.608704497081739,24.27477525277955,6481.911849302543,0.0,75,2.504037471058422,1.0
1.820000000001257,10.649130540575106,27.14730210443705,8106.736127045295,0.0,75,2.6629901535004836,1.0
1.840000000001277,10.664073586454839,27.942195692110783,8588.429301058359,0.0,75,2.8260542719126684,1.0
1.860000000001297,10.69164748271997,26.67153779777739,7825.080213480947,34.70913752349025,73,2.993088200758962,1.0
1.880000000001317,10.70449276667519,24.609492271565404,6661.898208506611,268.6025201710411,71,3.163946579874061,1.0
1.900000000001337,10.721587831833428,22.56233084796961,5599.646506225651,223.93257005087256,72,3.338480661445782,1.0
1.920000000001357,10.745262801764502,20.59775797414267,4666.943969174938,1245.2498037842372,72,3.516538627120593,1.0
1.940000000001377,10.763902212732484,18.668679598526065,3833.7155774766566,733.4277043576504,71,3.697965877450364,1.0
1.960000000001397,10.780916092734032,16.86508916684119,3128.7435586605447,1881.9722606744988,72,3.882605295791241,1.0
1.980000000001417,10.80972388303834,15.516181972353678,2648.270932991126,3323.5730990174957,72,4.070297488652474,1.0
2.000000000001437,10.854929331157708,14.536942808842676,2324.549768503191,8423.24988550143,73,4.260881004377661,1.0
2.020000000001346,10.907478473443346,13.950887581282394,2140.8999073613727,8142.252372975423,71,4.454192531924497,1.0
2.040000000001255,10.954789187704815,13.41899423182335,1980.7634681307916,4976.797662065153,70,4.650067081394146,1.0
2.060000000001164,10.964259347694655,12.710520532922398,1777.1306543962608,7118.272767304847,68,4.848338147849077,1.0
2.080000000001073,10.975243007893958,11.800304794686726,1531.719125722572,6202.299726840314,69,5.048837859848868,1.0
2.100000000000982,11.011267096796338,11.073737257065668,1348.9042252237668,4792.262468025005,68,5.251397114029361,1.0
2.120000000000891,11.055549137387324,10.324434877843151,1172.5335110150654,2556.0555078524026,70,5.455845696950106,1.0
2.1400000000008,11.095326512293788,9.607688379724033,1015.3844360207264,822.5992514121103,69,5.662012395340864,1.0
2.160000000000709,11.147254068985895,8.870957797769458,865.6328147478742,68.28869737506511,70,5.869725095787865,1.0
2.180000000000618,11.171116047974593,8.212902493434191,741.969441033233,36.61275646482577,74,6.07881087481693,1.0
2.200000000000527,11.196073047614417,7.627584275570042,639.980460690157,268.7542303187958,72,6.289096080251487,1.0
2.220000000000436,11.228123912943571,7.129424837101939,559.1156835867461,309.9608035707838,70,6.500406404650178,1.0
2.240000000000345,11.268255106850765,6.6744077633856165,490.0249089113641,296.65529733978775,66,6.712566951560207,1.0
2.260000000000254,11.304475566966126,6.245543160653263,429.07490308741023,125.18099143975645,70,6.9254022952594205,1.0
2.280000000000163,11.316404203712093,5.89010345694,381.62650606802197,197.44649415813058,68,7.138736534601021,1.0
2.3000000000000718,11.315812072182007,5.547625285542941,338.5376093967494,72.17802975257858,69,7.352393341520868,1.0
2.3199999999999807,11.32752115666914,5.257347810098278,304.0367659597967,593.057611787022,71,7.566196004717081,1.0
2.3399999999998897,11.338295722831647,4.977984417020765,272.5836174171172,2007.7064066202913,69,7.77996746896593,1.0
2.3599999999997987,11.360030733519991,4.734117721310262,246.5305765914625,2306.2864292943896,69,7.993530370495574,1.0
2.3799999999997077,11.398936747276183,4.506139909933999,223.3582657668999,1808.8217385979874,70,8.206707068800414,1.0
2.3999999999996167,11.431204792508806,4.293453813545471,202.77120213952966,178.14397850367538,71,8.41931967524374,1.0
2.4199999999995256,11.46119859095196,4.095189530921378,184.47635023584866,1705.105951179781,71,8.631190078763261,1.0
2.4399999999994346,11.494937614500522,3.888116194902146,166.29192299566378,3510.460572364799,68,8.842139968965357,1.0
2.4599999999993436,11.537312558734689,3.836768911416404,161.9287524757256,5671.155568699834,64,9.051990856866126,1.0
2.4799999999992526,11.584930571471487,5.065175232740865,282.21600152208623,19232.422948289142,70,9.260564093512956,1.0
2.4999999999991616,11.598703829875658,7.155676507652375,563.2407691038491,33827.23504293641,73,9.467680886698274,1.0
2.5199999999990705,11.595435075704327,10.895292383472084,1305.7813573347928,48862.19858485325,72,9.673162315956116,1.0
2.5399999999989795,11.61248544154452,16.52714898292844,3004.6131885430386,57093.036156745795,73,9.876829346014308,1.0
2.5599999999988885,11.648007521126909,22.688566005496416,5662.481301243442,37780.087165337834,72,10.078502838857641,1.0
2.5799999999987975,11.703538519708989,27.242091946140967,8163.447309621984,6835.30685128364,71,10.278003564542894,1.0
2.5999999999987065,11.750602920524335,29.890283038160433,9827.719221114754,0.0,75,10.47515221089187,1.0
2.6199999999986154,11.752351046447888,29.428939972618323,9526.687587031698,7.182707880945627,74,10.66976939217707,1.0
2.6399999999985244,11.769408118551743,27.385232425143926,8249.460504770697,269.8083544195435,70,10.861675656902339,1.0
2.6599999999984334,11.795455689095107,25.232958915155816,7003.724371753355,174.9010760012603,72,11.050691494771597,1.0
2.6799999999983424,11.817919959347133,23.209185146778086,5925.329026951669,357.740450618433,71,11.236637342928566,1.0
2.6999999999982514,11.840036858398078,21.228417170259256,4957.102651100138,404.3545322931342,70,11.419333591542577,1.0
2.7199999999981603,11.846370112231527,19.283824621030302,4090.5248121611994,176.16753424967925,73,11.598600588808067,1.0
2.7399999999980693,11.85105411369205,17.454653593676333,3351.3142528276194,167.9624920063207,72,11.774258645418227,1.0
2.7599999999979783,11.880419757670015,15.783517434377524,2740.3136486142917,176.97613391398417,73,11.94612803856724,1.0
2.7799999999978873,11.955970812163853,14.34251615540235,2262.785466347752,36.980191056655585,73,12.114029015530251,1.0
2.7999999999977963,12.075181850390672,13.23408950865365,1926.5523763536228,38.86900942870963,73,12.27778179686474,1.0
2.8199999999977052,12.160913741909228,12.153233916151825,1624.7120408277333,19.075977763731725,74,12.437206579273058,1.0
2.839999999997614,12.215838836625373,11.060300750752544,1345.6327796680703,18.887523641552566,72,12.592123538161353,1.0
2.859999999997523,12.247173835053665,10.045914348125114,1110.1243459885263,166.39333082362552,74,12.742352829926872,1.0
2.879999999997432,12.331595850981882,9.24131318320985,939.42056285185,36.620664911210376,74,12.887714594001688,1.0
2.899999999997341,12.400389428752607,8.592867647105162,812.2111184073326,0.0,75,13.028028954679082,1.0
2.91999999999725,12.42372751752606,8.246634006014407,748.0766967206855,7.498198826882731,74,13.163116022744875,1.0
2.939999999997159,12.442793280607388,8.302843848716268,758.3093757378214,29.598986914459168,72,13.292795896934724,1.0
2.959999999997068,12.482060714549608,8.462049500648746,787.6690992657266,19.308059197820175,73,13.416888665235417,1.0
2.979999999996977,12.542631439244797,8.81635207280841,855.0087025888446,12.481446219821157,73,13.535214406046968,1.0
2.999999999996886,12.58965250955496,9.32764898843158,957.0553921652755,226.1939824199168,74,13.647593189220041,1.0
3.019999999996795,12.630015468028645,9.764678680787753,1048.8384471293393,330.3322475157078,73,13.753849739323204,1.0
3.039999999996704,12.613638402255082,9.765005086219052,1048.9085676727236,112.42176800976912,73,13.853868733927408,1.0
3.059999999996613,12.612052350619045,9.311147197915055,953.6720835536553,374.3136200541047,71,13.947641600890297,1.0
3.079999999996522,12.618781740694248,8.675767762675084,827.9584089905946,157.494885478209,71,14.035248794495995,1.0
3.099999999996431,12.610671906710863,8.100700660091603,721.8348630284938,1239.3562198862558,69,14.116838884355293,1.0
3.11999999999634,12.588647381858017,7.543619356282974,625.9681229173588,1189.9751588084166,71,14.192611342381921,1.0
3.139999999996249,12.56263426188634,7.072961045287649,550.2945574297221,1388.0266534191223,69,14.262802445919496,1.0
3.159999999996158,12.561282334459657,6.721498150383891,496.9639112417547,2034.3355668933696,67,14.327673800979921,1.0
3.179999999996067,12.579518964377963,6.380955426903903,447.88251376147804,1134.4625103819706,63,14.387503063268861,1.0
3.199999999995976,12.608996045096424,6.038617492106719,401.1139133757497,790.1845851310911,66,14.442576497894,1.0
3.219999999995885,12.623607479551984,5.7261606529041025,360.67807405153854,1549.6956071237291,63,14.493183072828367,1.0
3.239999999995794,12.592006245285075,5.39006274234075,319.58054003006873,725.2312048191874,62,14.539609827587617,1.0
3.259999999995703,12.477705672907899,5.067558529761331,282.481643978125,3076.292888546077,60,14.582138298262816,1.0
3.2799999999956118,12.32240541971817,4.766328753555542,249.8967876566736,2704.4688724007433,61,14.621041813963751,1.0
3.2999999999955207,12.225786900729814,4.499986341807909,222.74864784103497,8429.30816531175,59,14.656583508683791,1.0
3.3199999999954297,12.172544636760518,4.269863755544406,200.5491014000295,14745.72880171218,62,14.689014917292033,1.0
3.3399999999953387,12.154009238161445,4.03803787780199,179.36324892819962,14667.864727080223,61,14.718575045394719,1.0
3.3599999999952477,12.16990028396147,3.85097552090885,163.13013708903105,10050.390312096553,60,14.745489820707576,1.0
3.3799999999951567,12.220530237985345,3.896181380628277,166.98252285829912,4065.1748131792133,61,14.76997184878822,1.0
3.3999999999950656,12.287316758544163,4.7705509397770856,250.33971895908837,7688.1119687671235,66,14.79222040888236,1.0
3.4199999999949746,12.357712986442422,7.653829235554872,644.3921216373792,18084.400273017945,62,14.812421636568608,1.0
3.4399999999948836,12.425193038807247,11.230482744078518,1387.361169315499,32874.01232179897,61,14.830748849132691,1.0
3.4599999999947926,12.448634529368976,13.1322536347666,1897.0169408062466,17319.446615102075,60,14.847362977406487,1.0
3.4799999999947016,12.448725092834817,13.624519131142046,2041.9027371034117,17525.22291115845,61,14.86241307438368,1.0
3.4999999999946105,12.410555009356035,13.38423699310733,1970.5157987642901,18858.05897320693,61,14.876036876451588,1.0
3.5199999999945195,12.359874526724372,12.6571841719991,1762.24742280295,18982.47238085172,62,14.888361397715556,1.0
3.5399999999944285,12.33450286557514,11.95175768937943,1571.2896305220438,19831.5182131435,64,14.899503541770626,1.0
3.5599999999943375,12.363005618891522,11.471462536249325,1447.5389799262896,17668.30179496868,62,14.909570718508972,1.0
3.5799999999942465,12.424080407967269,12.106896287639232,1612.346314916179,30236.615203965433,58,14.918661456240628,1.0
3.5999999999941554,12.492106245008593,14.701904991723053,2377.606114242163,42959.78421117352,59,14.926866001631703,1.0
3.6199999999940644,12.557901697620945,18.575473185254232,3795.530244617089,45262.52803533814,55,14.934266901799539,1.0
3.6399999999939734,12.58498001687666,20.83149924439347,4773.464968460823,27578.47001110102,53,14.94093956441233,1.0
3.6599999999938824,12.601445730610799,20.086623580104156,4438.19691533676,6432.275049247676,55,14.946952792870107,1.0
3.6799999999937913,12.584067672430349,17.862889421590285,3509.9110033675834,849.7344088150423,54,14.952369294641176,1.0
3.6999999999937003,12.56443192695035,15.723751038776426,2719.59981402365,3976.6584507064704,56,14.957246161630838,1.0
3.7199999999936093,12.49383812821583,13.821887330066533,2101.490263015591,4006.378896437406,56,14.961635322099006,1.0
3.7399999999935183,12.414954272275834,12.37536234624745,1684.645525210111,4221.4584567482725,54,14.965583964147369,1.0
3.7599999999934273,12.387617913209475,11.351441713647445,1417.4075187616875,4286.781809026063,50,14.96913493118895,1.0
3.7799999999933362,12.445113630017168,10.81234772628321,1285.9754968946788,1254.8039737217846,50,14.972327090111945,1.0
3.7999999999932452,12.52788608478507,10.892414902398851,1305.0917264660063,2350.7861566816528,53,14.975195673071964,1.0
3.819999999993154,12.604715988048412,11.022509294081178,1336.4528225191655,3469.154567291405,53,14.977772594007583,1.0
3.839999999993063,12.692739667353566,12.111758537401679,1613.6416435515468,11944.445639458736,53,14.980086741082895,1.0
3.859999999992972,12.681055028069443,13.941669623306579,2138.0716707397237,7938.107779689019,49,14.982164246328772,1.0
3.879999999992881,12.607415697642852,14.312531702431686,2253.3342010642327,7495.339886581047,49,14.984028733790668,1.0
3.89999999999279,12.253775316780402,12.972846505667476,1851.2422110556975,9892.533756494106,54,14.985701547499103,1.0
3.919999999992699,11.92341437358122,11.56739157653363,1471.8500267334732,19083.877413849223,54,14.987201960568006,1.0
3.939999999992608,11.865151678905255,10.799382005923473,1282.8931688085006,20230.190765419626,53,14.988547366699862,1.0
3.959999999992517,12.038138804522257,10.753462739710457,1272.0065698377525,4900.274224692029,55,14.989753455336453,1.0
3.979999999992426,12.206285406477178,11.885456607178051,1553.9048663722363,3682.1651261917455,57,14.99083437164818,1.0
3.999999999992335,12.289397563814495,16.537532487768104,3008.3897886238406,32469.034054757605,57,14.991802862500037,1.0
4.019999999992466,12.356692503480467,23.99090987264484,6331.201321691043,33169.695152560875,59,14.992670409475743,1.0
4.039999999992597,12.380911473863076,22.709976479303783,5673.173348595842,4298.493435114385,56,14.993447349981087,1.0
4.059999999992728,11.510655385547961,19.001560632207568,3971.652371054065,54650.38890120904,56,14.994142987387454,1.0
4.079999999992859,9.635804236482414,13.353625396061917,1961.5124234018476,56303.31903937998,53,14.994765691114948,1.0
4.09999999999299,8.791346062980857,9.9101354695499,1080.3186352731411,14354.06394244801,55,14.995322987495786,1.0
4.119999999993121,8.290032298491521,8.641041990538294,821.3436735047062,792.0803369594762,56,14.995821642199804,1.0
4.139999999993252,8.091626526206841,8.148147227387136,730.3153356309435,447.9667830749965,62,14.996267734948155,1.0
4.159999999993383,8.034919984184135,7.795192687273563,668.4153193489554,1038.7988530457742,60,14.996666727186849,1.0
4.179999999993514,8.059368104874862,7.509020168185727,620.23922274842,2806.083091110827,53,14.99702352334164,1.0
4.199999999993645,8.179695731760415,7.2273457469830085,574.5797920107672,544.5767250634059,57,14.997342526226467,1.0
4.219999999993776,8.28053001832354,6.933309145941644,528.7785328451786,321.60452601326665,63,14.997627687131901,1.0
4.239999999993907,8.344767825564253,6.6984963573296765,493.5683879407484,178.45710413296297,65,14.997882551077861,1.0
4.259999999994038,8.38404534353127,6.460507331931103,459.1197048452909,546.7615971352362,65,14.998110297674058,1.0
4.279999999994169,8.371934843322215,6.103148569197882,409.73264703472364,1047.0972903692016,56,14.998313777994813,1.0
4.2999999999943,8.214456908750115,5.492827204230811,331.88265765091876,2288.3881914430635,49,14.99849554783946,1.0
4.319999999994431,7.998791286321653,5.009922368625447,276.0925435361897,6646.1725142793775,56,14.998657897718326,1.0
4.339999999994562,7.828694900381732,4.642708665514951,237.10218128132382,23123.445874319874,51,14.998802879873413,1.0
4.3599999999946935,7.851154488035041,4.263676262726792,199.96828800673893,23439.863558556397,41,14.99893233261644,1.0
4.3799999999948245,8.090598389249603,4.967754965891125,271.4644834124952,6575.980717526424,42,14.999047902240768,1.0
4.3999999999949555,8.268754952199247,5.359193429506489,315.9304963635208,1712.3391328246842,51,14.999151062741042,1.0
4.4199999999950865,8.35447042438858,5.7315956115161,361.36307079345687,1428.9674510247396,55,14.999243133552655,1.0
4.4399999999952176,8.373666087814403,5.939284529696813,388.0261079716549,1213.9296935894167,57,14.999325295504025,1.0
4.459999999995349,8.309280531609504,5.755590867074631,364.39508852068195,1314.475356593143,51,14.999398605156037,1.0
4.47999999999548,7.844853745184349,5.122252358452251,288.61216146036605,9554.110933503815,44,14.999464007687608,1.0
4.499999999995611,6.536480880317491,4.110940276884892,185.89812956125877,40017.96416455751,40,14.999522348470448,1.0
4.519999999995742,6.096462119814619,1.5169404355235105,25.312191134188836,6707.452636431286,46,14.999574383463045,1.0
4.539999999995873,6.189164154745908,1.144415599984041,14.40655772035516,1105.6794573174875,44,14.999620788541499,1.0
4.559999999996004,6.245788584638143,1.5637410041181443,26.898145207564646,205.55766404974236,60,14.999662167873261,1.0
4.579999999996135,6.234300236556442,1.793480043567474,35.38227733342268,471.46844980329195,55,14.999699061429661,1.0
4.599999999996266,6.212900280578759,1.7618212979935406,34.14415714670009,3110.4205652121987,48,14.999731951724055,1.0
4.619999999996397,5.904276858224626,1.174378433950237,15.170811767401524,8716.551668180906,45,14.999761269853494,1.0
4.639999999996528,4.665523856674616,-2.294688537981002,57.921550349755265,38269.67184250497,47,14.999787400914718,1.0
4.659999999996659,3.0879760237100093,-9.177615861670382,926.5149619482218,51850.21845035344,52,14.999810688857794,1.0
4.67999999999679,2.8972965788496587,-9.222520791577038,935.6037872617784,8063.574221455202,52,14.999831440834933,1.0
4.699999999996921,2.866173967786306,-8.33689126485625,764.541315582401,3263.984596578648,48,14.999849931095754,1.0
4.719999999997052,2.8636275532171696,-7.618981992671163,638.5377526511219,4470.474345442973,44,14.999866404475654,1.0
4.739999999997183,2.9099242958347555,-6.750350645885535,501.23957226647985,7647.475748735092,53,14.999881079519165,1.0
4.759999999997314,2.8866730030191685,-3.7871107014708594,157.76428211714614,22376.725561542567,49,14.999894151275596,1.0
4.779999999997445,2.8477045261398706,0.5801334088155111,3.7021024922629544,23601.675458653786,48,14.999905793801043,1.0
4.799999999997576,2.8300654443544486,2.666107658996256,78.18943054294347,11886.67923665124,48,14.999916162397144,1.0
4.819999999997707,2.8567533004654218,3.3677663331471135,124.7603508214707,11729.826578891358,52,14.999925395613563,1.0
4.839999999997838,2.93576405672222,4.303382216818221,203.7100835443004,15962.623245295637,51,14.999933617039252,1.0
4.859999999997969,3.0115500006600646,5.758174713898746,364.72233639361195,18961.167089437608,54,14.999940936904034,1.0
4.8799999999981,3.065530136523711,7.504175951946294,619.4392238954598,18950.101035069973,50,14.999947453510726,1.0
4.899999999998231,3.0929191001157412,9.048536765872187,900.6361936367477,14300.962621899896,51,14.999953254515088,1.0
4.919999999998362,3.0883997982765896,9.845363900259546,1066.2430936138724,6733.711529141927,51,14.999958418069777,1.0
4.939999999998493,3.0762722167487437,9.482469636887185,989.0895345593611,606.2313306136975,54,14.999963013846816,1.0
4.959999999998624,3.064152584121173,8.644789591231467,822.056257843303,648.2403316583034,51,14.999967103950716,1.0
4.979999999998755,3.040483065620826,7.666642340203575,646.5514524986236,819.0479168725723,47,14.999970743734503,1.0
4.999999999998886,2.964535638324596,6.667521554993367,489.01428054931284,1294.3044289819145,47,14.999973982528275,1.0
5.019999999999017,2.8002265198724765,5.75221471222986,363.96771505153026,3309.918589663651,49,14.99997686428997,1.0
5.039999999999148,2.6910351425674484,5.104588739368782,286.62508817899624,7808.600384456817,55,14.999979428186368,1.0
5.059999999999279,2.636493939719046,4.691654904830146,242.12788320618438,8668.750307415832,53,14.999981709111815,1.0
5.07999999999941,2.601851608827287,4.391608833202491,212.14850958248357,3450.685232948951,54,14.99998373815116,1.0
5.099999999999541,2.533943511775262,4.187078208748812,192.84786318797075,1172.636575975389,44,14.99998554299296,1.0
5.119999999999672,2.374908933463144,3.9916403812678705,175.26512226705142,1325.6373021987838,39,14.999987148298262,1.0
5.139999999999803,2.192279045483795,3.785632881577345,157.64117945487553,1752.4350971142906,47,14.999988576029502,1.0
5.159999999999934,2.0782349125784223,3.6003259838770045,142.58581909197912,3232.343038716717,55,14.999989845744102,1.0
5.180000000000065,2.042605316204903,3.446208743074225,130.63990170925354,7486.17368928413,51,14.999990974856262,1.0
5.2000000000001965,2.180042483894353,3.3440218177840655,123.0073010959743,7318.986266797308,47,14.99999197887044,1.0
5.2200000000003275,2.367187619398157,3.295313242788709,119.449983049085,4102.9360082177445,39,14.999992871589615,1.0
5.2400000000004585,2.5653746480020425,3.2962690010510793,119.5192826001931,1807.919950193342,43,14.999993665300927,1.0
5.2600000000005895,2.730341096132518,3.295129416694802,119.4366566004417,922.0065616339646,43,14.999994370941344,1.0
