t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.600000000000037,13.253470902124317,11.076507347914715,1349.5791653124954,0.0,75,0.0,1.0
0.620000000000057,13.35359689359624,11.245536737419949,1391.0830616392786,0.0,75,0.0,1.0
0.640000000000077,13.452355971707977,11.408532472389854,1431.7007449093117,0.0,75,0.0,1.0
0.660000000000097,13.54974715344054,11.56514417196023,1471.2781569004821,0.0,75,0.0,1.0
0.680000000000117,13.645748391493807,11.715131530529488,1509.6873745536682,0.0,75,0.0,1.0
0.700000000000137,13.740285961146634,11.858604871714725,1546.8916045380183,0.0,75,0.0,1.0
0.720000000000157,13.833379599675357,11.995993024119405,1582.9423349819358,0.0,75,0.0,1.0
0.740000000000177,13.925057585317342,12.127949368160627,1617.958714643345,0.0,75,0.0,1.0
0.760000000000197,14.015331006552776,12.255168127269636,1652.080604104101,0.0,75,0.0,1.0
0.780000000000217,14.104114067733743,12.378229006975387,1685.4260868403956,0.0,75,0.0,1.0
0.800000000000237,14.191387655281888,12.497507083251065,1718.064516255016,0.0,75,0.0,1.0
0.820000000000257,14.277156521444637,12.613250539861939,1750.0349809946024,0.0,75,0.0,1.0
0.840000000000277,14.361430319848688,12.725694457738706,1781.376293748938,0.0,75,0.0,1.0
0.860000000000297,14.444186540721544,12.835117079443481,1812.1425348732396,0.0,75,0.0,1.0
0.880000000000317,14.525371503882951,12.941793373134269,1842.3901728419228,0.0,75,0.0,1.0
0.900000000000337,14.605006611843038,13.0458915809161,1872.1481585511935,0.0,75,0.0,1.0
0.920000000000357,14.68311695838746,13.147556725435528,1901.4407263339951,0.0,75,0.0,1.0
0.940000000000377,14.759724722337314,13.24691130384254,1930.2872500105836,0.0,75,0.0,1.0
0.960000000000397,14.834815350326965,13.344053174058331,1958.7013062330586,0.0,75,0.0,1.0
0.980000000000417,14.90833737773978,13.439025646158676,1986.6815134992169,0.0,75,0.0,1.0
1.000000000000437,14.980308545752186,13.53179399893671,2014.2039371262551,0.0,75,0.0,1.0
1.020000000000457,15.050752132285476,13.62237595042839,2041.2603918829077,0.0,75,1.9314733533365815e-6,1.0
1.040000000000477,15.119686882215813,13.710870166351132,2067.867567903913,0.0,75,3.2366918399853754e-5,1.0
1.060000000000497,15.187129001064585,13.797428589566682,2094.0593925261123,0.0,75,0.00016090374675791186,1.0
1.080000000000517,15.25302951263478,13.882191923865676,2119.867778721455,0.0,75,0.0004915744181021215,1.0
1.100000000000537,15.317376479347653,13.965203137469151,2145.2958853785603,0.0,75,0.0011532180727190783,1.0
1.120000000000557,15.380184797416822,14.046431869360402,2170.3247308664195,0.0,75,0.0022916463676115138,1.0
1.140000000000577,15.441469934975093,14.1258758523109,2194.944054543902,0.0,75,0.004063313969328296,1.0
1.160000000000597,15.501246881585393,14.20357792772653,2219.1578854390027,0.0,75,0.006630247530197705,1.0
1.180000000000617,15.559531365705254,14.279631693230169,2242.9866942373383,0.0,75,0.010156024141079311,1.0
1.200000000000637,15.616312634185753,14.354171543021204,2266.4646475512773,0.0,75,0.014802622074005461,1.0
1.220000000000657,15.671559352193954,14.427317856660183,2289.6225059081635,0.0,75,0.020727993846686346,1.0
1.240000000000677,15.72528837005467,14.499107607992412,2312.465335709578,0.0,75,0.028084234901017274,1.0
1.260000000000697,15.777518942829111,14.5695753163579,2334.9977738892794,0.0,75,0.03701624104491225,1.0
1.280000000000717,15.82827007343579,14.638784860581397,2357.2342441382584,0.0,75,0.047660764740438656,1.0
1.300000000000737,15.877560534936137,14.706821367316383,2379.196542031691,0.0,75,0.06014579474500945,1.0
1.320000000000757,15.925408609046203,14.773768895449694,2400.906721137725,0.0,75,0.07459019588300637,1.0
1.340000000000777,15.971832265486258,14.839699260687162,2422.38341562403,0.0,75,0.09110355615012782,1.0
1.360000000000797,16.016811009821517,14.904689557528046,2443.647478869141,0.0,75,0.10978619719682936,1.0
1.380000000000817,16.060343102457797,14.968788761420356,2464.7110068242678,0.0,75,0.1307293117284885,1.0
1.400000000000837,16.102449718636258,15.032010310421942,2485.574673698947,0.0,75,0.15401519769460179,1.0
1.420000000000857,16.143153049431305,15.094377589930536,2506.242583101369,0.0,75,0.17971756448613452,1.0
1.440000000000877,16.182475133177082,15.15593696020803,2526.726676559798,0.0,75,0.20790189086410568,1.0
1.460000000000897,16.22043751994419,15.218056571992774,2547.481704112097,0.0,75,0.2386258181281223,1.0
1.480000000000917,16.25706298539083,15.288387203664398,2571.0826161808623,0.0,75,0.2719395652077625,1.0
1.500000000000937,16.292389895957267,15.36578783007817,2597.1817920287626,0.0,75,0.3078863550140707,1.0
1.520000000000957,16.32647840181672,15.447492970030511,2624.8754296505626,0.0,75,0.34650284360149025,1.0
1.540000000000977,16.359411481645868,15.531382960078705,2653.462423178855,0.0,75,0.3878195455295908,1.0
1.560000000000997,16.391265100409896,15.616130098028126,2682.4987116239395,0.0,75,0.4318612503363391,1.0
1.580000000001017,16.4221037504896,15.700891076303785,2711.6977864895143,0.0,75,0.47864742628970075,1.0
1.600000000001037,16.451999320622058,15.784913997712321,2740.798609066918,0.0,75,0.5281926086138234,1.0
1.620000000001057,16.48098397107955,15.867162893624918,2769.4354412211023,0.0,75,0.5805067702258426,1.0
1.640000000001077,16.50913944482566,15.946480445571893,2797.1926246110743,0.0,75,0.6355956736998287,1.0
1.660000000001097,16.536967522129537,16.029682463274625,2826.457918607555,0.0,75,0.6934612037215508,1.0
1.680000000001117,16.563846360682383,16.113275792270993,2856.014224335651,0.0,75,0.7541016797335022,1.0
1.700000000001137,16.589879486496663,16.186606001678392,2882.0683523892803,0.0,75,0.817512148812741,1.0
1.720000000001157,16.614782975432583,16.249742267770962,2904.595361458804,0.0,75,0.8836846590903903,1.0
1.740000000001177,16.638793264211905,16.304496342696357,2924.202610878988,0.0,75,0.9526085142243387,1.0
1.760000000001197,16.665550461319043,16.390140454841116,2955.0037454236126,0.0,75,1.0242705095873104,1.0
1.780000000001217,16.696911208598465,16.59103693391805,3027.8875719689618,0.0,75,1.0986551509402525,1.0
1.800000000001237,16.723750980830072,16.788412622355636,3100.358782163171,0.0,75,1.1757448564342017,1.0
1.820000000001257,16.7601720046579,17.098660530523542,3216.0061113189195,0.0,75,1.2555201428288798,1.0
1.840000000001277,16.800330311850672,17.495064008153772,3366.849911143373,0.0,75,1.3379597968389263,1.0
1.860000000001297,16.830830108630746,17.88886427303102,3520.1261147681826,1.4345085418934167,75,1.4230410325237306,1.0
1.880000000001317,16.8914489762943,19.02906893633289,3983.160110420803,3.511203987299452,75,1.5107396356278233,1.0
1.900000000001337,16.994830973671554,21.2451201359246,4964.906425488559,0.0,75,1.6010300957592016,1.0
1.920000000001357,17.096891491621655,23.001218312445694,5819.616482424659,0.0,75,1.6938857272653867,1.0
1.940000000001377,17.12774812861333,23.346671831706296,5995.737941791271,0.0,75,1.7892787796334917,1.0
1.960000000001397,17.205471117871774,23.95386043359796,6311.661726395188,11.835067754154501,73,1.8871805382031082,1.0
1.980000000001417,17.339079818736185,25.203563990860935,6987.416016255642,0.0,75,1.9875614159404793,1.0
2.000000000001437,17.450992622192125,25.411838941115462,7103.377142061115,14.677608234879594,74,2.09039103698087,1.0
2.020000000001346,17.469138187741304,25.18855096879529,6979.094098983579,192.16015093371934,74,2.19563831260362,1.0
2.040000000001255,17.583259552666444,25.138277801127423,6951.263118873213,194.2611820111755,73,2.303271510262236,1.0
2.060000000001164,17.738127777982136,24.636973052597845,6676.784853138756,0.0,75,2.413258316250536,1.0
2.080000000001073,17.78025039019514,23.650310115396742,6152.708854098812,0.0,75,2.5255658925452042,1.0
2.100000000000982,17.81776176783486,23.98448877415977,6327.812719335758,29.944930339165168,74,2.6401609283265306,1.0
2.120000000000891,18.002495496567793,25.12670565530424,6944.864707971278,0.0,75,2.7570096866415903,1.0
2.1400000000008,18.19027008654365,25.40148235521882,7097.5883642674235,3.4273662375150256,75,2.876078046638768,1.0
2.160000000000709,18.130338465160854,24.952495927231233,6848.897582983404,0.0,75,2.9973315417689625,1.0
2.180000000000618,18.11538745869981,24.525545002721955,6616.525934485938,212.24995035756015,74,3.120735394317131,1.0
2.200000000000527,18.271205591372013,23.592667892286162,6122.753761032814,0.0,75,3.246254546598301,1.0
2.220000000000436,18.25592876601634,21.32347153895561,5001.594823199149,5.609137715635321,74,3.3738536891242537,1.0
2.240000000000345,18.148954264943125,19.07367866440169,4001.857395721375,0.0,75,3.503497286021486,1.0
2.260000000000254,18.21749406887575,17.324888248401102,3301.6692810154527,0.0,75,3.63514959795679,1.0
2.280000000000163,18.304158460398877,15.550272712247727,2659.920795678039,566.1782270075938,72,3.768774702804824,1.0
2.3000000000000718,18.19382619000693,14.028343316027815,2164.738578115765,80.95148404869755,74,3.904336514271205,1.0
2.3199999999999807,18.177599819368453,13.40526404508978,1976.7121453043449,7394.675448105507,73,4.041798798665858,1.0
2.3399999999998897,18.29746000107919,12.824339576084709,1809.1005411900578,3712.6372297288144,74,4.1811251900038675,1.0
2.3599999999997987,18.305559563755534,11.96978098150493,1576.0322241971687,3288.872051585622,73,4.322279203594935,1.0
2.3799999999997077,18.279276170589135,11.949548835282354,1570.7088910347763,8733.14673102243,73,4.465224248267814,1.0
2.3999999999996167,18.401564863960623,13.185586517535446,1912.456609925538,13588.423230111212,73,4.609923637362744,1.0
2.4199999999995256,18.5299585818508,14.45205070411409,2297.4794650971303,23347.17188880818,73,4.756340598612266,1.0
2.4399999999994346,18.471603010830744,15.891582350905656,2777.9662857717776,23240.23650072823,73,4.904438283019858,1.0
2.4599999999993436,18.52066750325864,18.03236436573515,3675.2148400160613,27896.89669532062,73,5.054179772835133,1.0275067837802727
2.4799999999992526,18.72667856776369,20.273934637290594,5006.046846241057,11423.45138339045,74,5.205528088715391,1.1072001608884656
2.4999999999991616,18.695051121810828,21.55353052479855,6067.424220521805,0.1314155834055976,75,5.358446196154243,1.1873392865680832
2.5199999999990705,18.570750407023926,21.911871700641075,6696.363855391618,0.0,75,5.512897011250844,1.2679070179619834
2.5399999999989795,18.669081749250463,21.19009036086386,6662.4447110489355,16.3914174395496,74,5.668843405885569,1.348886212213025
2.5599999999988885,18.689082521039605,19.092997368147564,5735.295782724757,28.598000737271732,74,5.82624821236207,1.4302597264640624
2.5799999999987975,18.630628738365818,17.458222458874857,5069.2944144311805,0.0,75,5.985074227569454,1.512010417857955
2.5999999999987065,18.694780091126738,16.79595885096725,4946.791560259002,0.0,75,6.145284216713255,1.5941211435375582
2.6199999999986154,18.788565859744185,15.823030344070439,4617.372701205902,13.064522986243402,74,6.306840916659066,1.6765747606457324
2.6399999999985244,18.722047476263064,15.379437945293773,4577.484445913041,0.0,75,6.469707038928137,1.759354126325332
2.6599999999984334,18.736819350732763,16.531484995320795,5538.730931725582,17.537121320105552,73,6.633845272380692,1.842442097719218
2.6799999999983424,18.886080083853994,18.49526179836308,7246.523241269132,1.328069532556198,75,6.799218285618794,1.9258215319702443
2.6999999999982514,18.911134762929372,19.46602620985447,8375.870654619923,0.0,75,6.96578872913771,2.009475286221269
2.7199999999981603,18.803415442502747,20.18928317276024,9386.071205950066,34.878061783886366,73,7.133519237251637,2.0933862176151523
2.7399999999980693,18.915534453788382,21.050593130030297,10614.191998480463,5.763174331255789,74,7.302372429816969,2.1775371832947465
2.7599999999979783,19.00280211685065,20.717398866732545,10679.198535979565,300.3924003146807,73,7.472310913774329,2.2619110404029135
2.7799999999978873,18.90009293634755,20.50036313577091,10847.623932286651,9.038505391736813,74,7.643297284527836,2.3464906460825072
2.7999999999977963,18.95404054059583,20.33495354466564,11058.857328644717,12.678676845659623,73,7.815294127178779,2.4312588574763887
2.8199999999977052,19.062255277890607,19.191719046455475,10194.486244726428,137.16499846142642,74,7.988264017628771,2.5161985317274107
2.839999999997614,18.988931164170772,18.595207833435353,9894.274425847847,0.0,75,8.162169523565947,2.6012925259784363
2.859999999997523,18.976604990731378,19.1387759356479,10824.595515553738,13.444862867638076,74,8.336973205346556,2.6865236973723174
2.879999999997432,19.090303766133275,19.31367159774762,11373.548832153285,0.0,75,8.51263761678295,2.7718749030519154
2.899999999997341,19.07651009273226,18.880502257881194,11204.178535615783,0.0,75,8.689125305847446,2.857329000160086
2.91999999999725,19.007110301744856,19.106673014426214,11817.721067827151,0.0,75,8.866398815301457,2.9428688458396866
2.939999999997159,19.120690502338785,19.84369532327125,13117.833316340822,0.0,75,9.044420683257295,3.0284772972335734
2.959999999997068,19.201044026587823,19.7101572273787,13307.933023861206,0.0,75,9.223153443680005,3.1141372114846066
2.979999999996977,19.077878885827452,19.463925960904994,13334.620951911778,16.10858084301133,74,9.402559626835444,3.1998314457356414
2.999999999996886,19.13957532340084,19.735234561933066,14076.166874813565,0.0,75,9.58260175969043,3.2855428571295353
3.019999999996795,19.2316686985106,19.284259136455915,13790.820839868673,0.0,75,9.763242366269935,3.3712543028091466
3.039999999996704,19.13169552642843,18.77266647204391,13401.010297484963,0.0,75,9.944443967975895,3.4569486399173326
3.059999999996613,19.128981099210307,18.43498368000424,13243.457680431049,6.612953319920309,74,10.126169083871696,3.5426087255969505
3.079999999996522,19.223772314580025,17.397264318461218,12079.470917710034,0.0,75,10.308380230936171,3.628217416990857
3.099999999996431,19.166037009863878,16.62773723942232,11294.643855439435,0.0,75,10.49103992429004,3.713757571241909
3.11999999999634,19.128555326451014,17.077823948991373,12188.528666607985,15.74449072045366,73,10.674110677398176,3.7992120454929657
3.139999999996249,19.2300350393049,17.672307336862357,13345.088053593807,0.0,75,10.85755500224971,3.884563696886883
3.159999999996158,19.243224998831103,17.437499160725075,13277.89429263085,1.8451340465315913,75,11.041335409518938,3.969795382566521
3.179999999996067,19.109966969977734,17.844044914413317,14202.28990770779,5.56430833821133,74,11.225414408708682,4.054889959674734
3.199999999995976,19.19353113356853,19.017667657423555,16469.853258861993,0.0,75,11.409754508278043,4.139830285354378
3.219999999995885,19.253562975327256,19.052993735957372,16869.5947042294,14.000444424195106,74,11.59431821575658,4.224599216748315
3.239999999995794,19.109795226738196,18.994683018516348,17102.176431129854,2.6217004143775062,75,11.7790680378458,4.3091796109994
3.259999999995703,19.128647149998375,19.153123069675694,17729.148773666842,9.878512042783898,74,11.963966480509692,4.3935543252504905
3.2799999999956118,19.20459170003796,18.37250377172693,16625.892633416253,16.005117424660597,74,12.14897604905564,4.477706216644442
3.2999999999955207,19.11244386921594,18.08242975657906,16406.84917750912,0.0,75,12.334059248206273,4.561618142324115
3.3199999999954297,19.090002221952158,18.58145203741761,17642.625727759914,0.0,75,12.519178582163482,4.645272959432367
3.3399999999953387,19.179002393172727,18.521128123827125,17842.883962048043,16.834220202359372,74,12.704296554665705,4.728653525112052
3.3599999999952477,19.13148425622385,18.263833146554592,17655.456157791003,14.270664510412786,74,12.889375669038726,4.81174269650603
3.3799999999951567,19.057442158521056,19.481649134839916,20434.053354032945,2.7776250573269534,75,13.074378428240982,4.89452333075716
3.3999999999950656,19.155450627511588,21.09734447886801,24367.67082517425,14.616469585850647,74,13.259267334904017,4.976978285008293
3.4199999999949746,19.205606955081837,21.21390070744276,25044.143867515657,9.799939849265375,74,13.44400489136845,5.059090416402293
3.4399999999948836,19.033738511310297,21.57276736171737,26317.141218601962,1.7782537018417626,75,13.62855359971591,5.140842582082014
3.4599999999947926,19.080170707613732,22.568657901214358,29258.975784676884,13.593604144569213,74,13.812875961797658,5.222217639190316
3.4799999999947016,19.140250038909123,22.31497036661758,29048.465313479097,4.8511303947572415,75,13.996934479259929,5.303198444870053
3.4999999999946105,19.01908579157173,21.822005536013503,28201.2483794244,0.0,75,14.18069165356657,5.383767856264084
3.5199999999945195,19.01607881098806,21.794754760710163,28549.60438918042,3.312746929623395,75,14.36410998601908,5.463908730515267
3.5399999999944285,19.116668742999963,21.345876823655406,27785.15838324571,0.0,75,14.54715197777465,5.543603924766459
3.5599999999943375,19.048218208586587,21.263713662207092,27965.7425711349,0.0,75,14.729780129862078,5.622836296160517
3.5799999999942465,18.993898257882183,22.328555343512477,31268.69963145768,0.0,75,14.911956943195925,5.701588701840297
3.5999999999941554,19.09489496266686,23.46585976393331,35009.16428831408,0.0,75,15.093644918589142,5.779843998948659
3.6199999999940644,19.11080435761693,24.0241286896459,37188.321685157214,0.0,75,15.274806556764343,5.8575850446284585
3.6399999999939734,18.980669901402894,25.180559986813286,41393.21442577661,31.996892332925892,74,15.455404358363827,5.934794696022556
3.6599999999938824,19.056603373993873,26.84964598278666,47670.47417006745,0.0,75,15.635400823958454,6.0114558102738025
3.6799999999937913,19.13146554065189,27.226501780125652,49638.54050861336,21.504389512523232,73,15.814758454055536,6.087551244525063
3.6999999999937003,18.981316528892247,26.926250590323722,49151.99153012184,9.209722710919698,74,15.99343974910591,6.163063855919189
3.7199999999936093,18.989574411807258,26.98798988748945,49977.84169696237,16.20407398074255,73,16.171407209510246,6.237976501599042
3.7399999999935183,19.065553671724697,26.791506826075338,49839.384790679665,0.0,75,16.348623335624403,6.312272038707477
3.7599999999934273,18.97174248590991,26.363987172736483,48824.6623117951,5.021495534972615,74,16.52505062776476,6.3859333243873495
3.7799999999933362,18.9145764058208,26.090010992438035,48361.82439346094,315.78063801210686,72,16.700651586212395,6.458943215781523
3.7999999999932452,19.01480181669177,25.936067818142583,48328.08180889804,218.77987170768776,73,16.875388711216885,6.531284570032849
3.819999999993154,19.00940770201239,25.681276780880317,47903.06204419696,91.34687148098472,74,17.049224503000143,6.602940244284187
3.839999999993063,18.909956405392506,25.415646914569358,47421.38869571115,526.0275208369658,72,17.222121461759148,6.673893095678397
3.859999999992972,18.996452967817167,25.298530669465464,47479.80820930563,10.28424259948097,73,17.394042087668907,6.74412598135833
3.879999999992881,19.079486462397266,25.125507286762453,47315.16775421417,218.3320244851255,72,17.56494888088494,6.813621758466847
3.89999999999279,18.955480576864776,24.83367794972648,46688.763010647344,105.7991990421374,73,17.73480434154537,6.882363284146811
3.919999999992699,18.99641483858211,24.747551408030102,46823.38360991102,4.2905503975988735,75,17.903570969772797,6.95033341554107
3.939999999992608,19.122189452323394,24.663365001363804,46954.875770489474,436.14509342422963,73,18.07121126567621,7.017515009792484
3.959999999992517,19.004122765224444,24.278952814459423,45932.96208392171,0.0,75,18.237687729352302,7.0838909240439145
3.979999999992426,18.942150676557727,24.055572939788817,45508.90281009188,0.0,75,18.402962860887065,7.149444015438215
3.999999999992335,19.027677400244738,23.771164241702035,44841.402613384176,0.0,75,18.56699916035672,7.214157141118244
4.019999999992466,18.97965591394248,22.652518865347318,41080.76507067936,0.0,75,18.729759127829052,7.2780131582275605
4.039999999992597,18.85744775587937,20.69201003214249,34574.26604514634,348.17114912792493,74,18.89120526336417,7.340994923908302
4.059999999992728,18.935213943244502,19.71349360383597,31647.006111752293,0.0,75,19.051300067015553,7.403085295303325
4.079999999992859,18.996363191862265,19.31082016457404,30618.315755354313,28.568236737046256,73,19.210006038830674,7.464267129555486
4.09999999999299,18.88435597631636,18.958918401622523,29750.809722934835,0.0,75,19.367285678851612,7.524523283807642
4.119999999993121,18.95316417565926,18.88654381873488,29756.827981782717,30.242604915058564,74,19.523101487115692,7.583836615202645
4.139999999993252,19.13558829824362,18.872241384731872,29940.3918855336,0.0,75,19.67741596365618,7.642189980883355
4.159999999993383,19.047169912494436,18.64877864969937,29455.04787544425,0.0,75,19.83019160850248,7.6995662379926335
4.179999999993514,19.037216714780367,18.45939015864666,29071.154943215668,14.675032134259043,74,19.98139092168073,7.755948243673328
4.199999999993645,19.157244702876763,18.542259464291163,29542.167684099342,0.0,75,20.130976403214216,7.811318855068304
4.219999999993776,19.10073461852124,17.6589556657924,26980.993582934894,139.0890036200851,74,20.27891055312346,7.865660929320416
4.239999999993907,18.959601512317438,15.939703521593216,22132.025716421525,245.80091861824175,74,20.425155871426757,7.918957323572518
4.259999999994038,19.022565720113906,15.143795170259228,20108.762681101434,19.194968150244954,73,20.569674858140367,7.971190894967467
4.279999999994169,19.038615019447708,14.369228246087419,18220.524713916657,0.0,75,20.712430013278652,8.022344500648126
4.2999999999943,18.88067682276202,13.206862731113018,15487.978617950526,315.36597934000713,74,20.85338383685442,8.072400997757342
4.319999999994431,18.92645718493316,12.709926655955368,14431.339379798184,31.1568624123467,73,20.99249882887899,8.121343243437984
4.339999999994562,19.0075691463396,12.650175433285016,14380.131918600204,0.0,75,21.129737489362487,8.169154094832894
4.3599999999946935,18.89950484439681,12.500839768972616,14122.831848466443,0.0,75,21.2650623183138,8.21581640908494
4.3799999999948245,18.922616446777074,12.668067996461122,14583.525851255732,5.094799604145742,74,21.398435815740786,8.26131304333697
4.3999999999949555,19.101202704581198,13.447916501862313,16522.47520165106,232.49843155417355,74,21.529820481650514,8.305626854731853
4.4199999999950865,18.995407742098877,13.752929440759932,17370.170748736025,175.8375816459701,74,21.659178816049252,8.348740700412439
4.4399999999952176,18.86362143406638,13.814306381008123,17613.50585986788,20.930127085418764,74,21.78647331894249,8.39063743752158
4.459999999995349,18.926701599022653,14.010232856339023,18204.465440310996,0.0,75,21.911666490335175,8.431299923202138
4.47999999999548,18.843071472497183,13.967259343998812,18177.533145780584,0.0,75,22.03472083023165,8.470711014596972
4.499999999995611,18.603953693452052,12.649152049857788,14975.68033196661,0.0,75,22.15559883863579,8.508853568848934
4.519999999995742,18.635985964175784,12.400400491680752,14454.806484284602,9.108456783850668,74,22.27426301555099,8.545710443100882
4.539999999995873,18.651075789278845,13.023170750411317,16009.48799443165,0.0,75,22.390675860980362,8.581264494495679
4.559999999996004,18.50740741561874,13.039201073593887,16112.950219693945,0.0,75,22.504799874926523,8.615498580176173
4.579999999996135,18.52809244632824,13.501956777986933,17342.89748577191,3.6831941805578894,75,22.616597557391906,8.64839555728522
4.599999999996266,18.67389582629511,15.263807682599763,22245.13743849055,0.0,75,22.726031408378635,8.67993828296569
4.619999999996397,18.554143941118934,16.361712416521772,25649.199505183653,0.0,75,22.833063927888542,8.710109614360423
4.639999999996528,18.430884169380775,18.0928220866642,31467.46101825812,19.300415668828176,73,22.93765761592331,8.738892408612289
4.659999999996659,18.514288470597442,20.92634142836415,42227.37820704295,0.0,75,23.039774972484462,8.766269522864139
4.67999999999679,18.502086314532654,21.847358480190938,46162.4967110288,188.0457321040197,74,23.13937849757328,8.79222381425883
4.699999999996921,18.197203030551957,21.840964200549642,46264.11314943903,396.07795061699784,73,23.23643069119098,8.816738139939215
4.719999999997052,18.206189188500247,21.884344523333496,46569.54371056309,1.0947149577751283,75,23.3308940533385,8.83979535704816
4.739999999997183,18.22108883643352,21.814387656553496,46385.262299645176,0.0,75,23.42273108401683,8.861378322728516
4.759999999997314,18.00076198805617,21.54629659270936,45354.75243234623,345.5418268909337,74,23.511904283226773,8.881469894123137
4.779999999997445,17.941738652784476,21.348854353379902,44620.49905446422,347.134909397441,74,23.598376150969017,8.90005292837489
4.799999999997576,18.03002875920654,21.623709847925927,45864.56021486688,5397.380223392827,73,23.682109187244233,8.91711028262662
4.819999999997707,18.01024592041389,21.64607870747547,46039.46252192502,5386.6756087056065,72,23.76306589205293,8.93262481402119
4.839999999997838,17.845858053172265,21.541857541825472,45668.42182584482,4230.816558376785,74,23.841208765395695,8.946579379701456
4.859999999997969,17.91580108805208,21.953808807959376,47497.405215360784,8858.75957086086,74,23.916500307272933,8.958956836810277
4.8799999999981,18.05687965299758,22.490863913075408,49909.68367644018,382.87913279834294,73,23.988903017685015,8.969740042490502
4.899999999998231,17.837212043603486,22.455330635099955,49802.976729771675,34.849878297341704,74,24.05837939663231,8.978911853884997
4.919999999998362,17.771741608606394,22.493327671858253,50013.64590981816,106.6755995695455,74,24.124891944115156,8.986455128136619
4.939999999998493,17.87548740511759,23.22948246277048,53375.884767411306,0.0,75,24.188403160133806,8.992352722388212
4.959999999998624,17.826252624042485,23.018696519739006,52436.288886709335,0.0,75,24.24887554468849,8.996587493782645
4.979999999998755,17.552503168131725,20.836216785780184,42976.549006418536,657.4798335936251,74,24.306271597779414,8.999142299462775
4.999999999998886,17.62543948775485,20.329450085327593,40915.367520824075,112.13461076918907,73,24.360553819406803,8.99999999657145
5.019999999999017,17.688083382205917,20.44933012187989,41399.33514092879,0.0,75,24.411686648490058,9.0
5.039999999999148,17.418505793673393,19.87858834418377,39120.66918119436,0.0,75,24.459659393123278,9.0
5.059999999999279,17.332389102143004,18.72769067338946,34721.9133978577,2.0491848038251086,75,24.50450535757885,9.0
5.07999999999941,17.45535679106595,18.440466082784813,33665.02814568337,0.0,75,24.546294055541633,9.0
5.099999999999541,17.449926471029382,18.002630538456984,32085.375924114218,55.711146242999135,73,24.585122191851173,9.0
5.119999999999672,17.15676294414542,16.737707126289287,27734.933144698083,401.8003992663154,74,24.62110626957286,9.0
5.139999999999803,17.229972940703387,16.220307313344556,26046.73856459455,7.541072838386178,74,24.65437656423421,9.0
5.159999999999934,17.355126571049837,16.473122269894006,26865.011974568908,0.29528779192834476,75,24.685072245378723,9.0
