t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.400000000000837,10.26761386351794,9.442785174543099,980.8281103782804,0.0,75,0.5863855819038923,1.0
1.420000000000857,10.264842545648705,9.462903893543597,985.0120510828682,0.0,75,0.6821977391797365,1.0
1.440000000000877,10.26150931328563,9.483111951812118,989.2235351966203,0.0,75,0.7867845592581546,1.0
1.460000000000897,10.25761712969343,9.503447650648798,993.4706897348439,0.0,75,0.9002640590474633,1.0
1.480000000000917,10.253146066724474,9.523692550054102,997.7079176675161,0.0,75,1.0227212679866924,1.0
1.500000000000937,10.247857164247698,9.539954629179528,1001.1180775948429,0.0,75,1.1542101901572608,1.0
1.520000000000957,10.242265788801618,9.558400367748568,1004.9931934919357,0.0,75,1.2947557629953417,1.0
1.540000000000977,10.237169110389324,9.586509674310214,1010.9128450920766,0.0,75,1.4443557860403882,1.0
1.560000000000997,10.231782741521418,9.62706240660426,1019.4836363871831,0.0,75,1.6029827994780508,1.0
1.580000000001017,10.228313092903866,9.983167725172507,1096.300016118186,0.0,75,1.770585897435334,1.0
1.600000000001037,10.236463221776786,10.998692092496455,1330.6835052009847,0.0,75,1.947092465239513,1.0
1.620000000001057,10.267017047038227,13.07183978045722,1879.6029477053823,0.0,75,2.132409833310979,1.0
1.640000000001077,10.319186779620015,16.381235380587928,2951.793598536483,13.476046287675365,74,2.3264268431522317,1.0
1.660000000001097,10.368702238786394,20.997527054670364,4849.857566527753,0.0,75,2.529015323130018,1.0
1.680000000001117,10.415413074420268,25.5607794830215,7186.887925576181,0.0,75,2.740031473517684,1.0
1.700000000001137,10.436401032877287,28.73669203167493,9083.772158156624,456.12573732113896,74,2.959317161648952,1.0
1.720000000001157,10.443784378136037,29.149895401193596,9346.880420905803,2306.2541046328593,73,3.186701129098946,1.0
1.740000000001177,10.43098855195298,27.360209026957936,8234.391417987135,3190.393564989992,70,3.4220001136092777,1.0
1.760000000001197,10.425406957518778,25.19189994607485,6980.950051823507,826.1516034421422,70,3.6650198890595225,1.0
1.780000000001217,10.445363964614797,23.12820143285662,5884.050716706702,433.13935006927795,71,3.91555622719626,1.0
1.800000000001237,10.472976018000303,21.19701306376658,4942.446991080401,1889.0229456314707,72,4.173395785097353,1.0
1.820000000001257,10.493109375184776,19.252518081713294,4077.2539773536705,315.1552655452491,71,4.438316922500783,1.0
1.840000000001277,10.493578490467419,17.317891990406363,3299.0032129051892,1967.0927064563987,68,4.710090453187765,1.0
1.860000000001297,10.497155969798445,15.816358762249111,2751.729249457917,5059.531161995866,70,4.988480334598238,1.0
1.880000000001317,10.50512748084434,14.897591294945077,2441.3204903034566,6149.035545221057,70,5.273244299790079,1.0
1.900000000001337,10.52198738138204,13.989763327886461,2152.8482576730457,3375.7053603825902,68,5.5641344357429565,1.0
1.920000000001357,10.546252929785947,13.01820752448306,1864.2109986555809,2255.7737266392937,69,5.860897711867634,1.0
1.940000000001377,10.556570085688412,12.1293608954764,1618.3353530598329,2549.8576776224304,72,6.163276462417257,1.0
1.960000000001397,10.555676309789664,11.343321193017399,1415.3802925675343,257.1806034608206,72,6.471008826318719,1.0
1.980000000001417,10.549251358041499,10.708153913224816,1261.3101625224315,344.008512654946,72,6.783829147754112,1.0
2.000000000001437,10.54289347976182,10.185189098638853,1141.1188467253492,292.9453068084452,69,7.101468340629415,1.0
2.020000000001346,10.556269054096806,9.720605001590215,1039.3917775663479,261.52430073158007,64,7.423654219874134,1.0
2.040000000001255,10.578234985885453,9.293925523113995,950.1475679210871,208.32529765239047,69,7.7501118023235644,1.0
2.060000000001164,10.594418659072021,8.926384318215018,876.4837069612247,232.724508481247,68,8.080563579748443,1.0
2.080000000001073,10.592107755153794,8.603905012136904,814.2989960366199,220.87710810107666,62,8.41472976641478,1.0
2.100000000000982,10.599175979331834,8.331566941401727,763.5650846896393,791.0515848872043,69,8.752328523382278,1.0
2.120000000000891,10.614821579734405,8.095438836319728,720.8974294785309,228.96071673394692,68,9.093076161583538,1.0
2.1400000000008,10.668872736053622,7.878545935131051,682.78634657167,109.45891917814478,68,9.43668732556812,1.0
2.160000000000709,10.739257332991313,7.670225562356385,647.1559619516786,120.64274055160529,70,9.782875159646437,1.0
2.180000000000618,10.785223286931176,7.52866614032565,623.4889523773451,77.71975150569817,71,10.131351458028211,1.0
2.200000000000527,10.815961590310375,7.462239398944048,612.5351853186811,151.34028306147633,73,10.481826800419146,1.0
2.220000000000436,10.8284407906407,7.368951888361267,597.315971262814,163.3421564985706,72,10.834010674416954,1.0
2.240000000000345,10.8478386856624,7.295440602284971,585.4579893961492,2262.580327970116,70,11.187611585933665,1.0
2.260000000000254,10.869512133641058,7.674318936589474,647.8468825454538,7036.1557796089455,71,11.542337158765697,1.0
2.280000000000163,10.876051891443197,8.387182346501307,773.7931048480949,11793.553074775355,72,11.897894224335053,1.0
2.3000000000000718,10.838176878203688,9.600403013363664,1013.8451182090232,15780.262172043402,71,12.253988902534777,1.0
2.3199999999999807,10.798559453693821,10.774660239270824,1277.0263359889598,11658.066669962041,73,12.61032667452846,1.0
2.3399999999998897,10.776687356675009,11.484629116168312,1450.8637652953505,6513.536179916918,73,12.966612448276543,1.0
2.3599999999997987,10.777670975891317,11.792767876484442,1529.763116075077,2755.877809983064,72,13.322550617492602,1.0
2.3799999999997077,10.773526606972172,11.854914137222575,1545.9288812101163,2670.47021968066,74,13.677845114667353,1.0
2.3999999999996167,10.762592021076452,11.919324914613327,1562.7733706213419,1736.2107699023336,73,14.032199458739552,1.0
2.4199999999995256,10.721011982554494,11.853030271759701,1545.4375928557704,86.91064142772437,73,14.385316797938764,1.0
2.4399999999994346,10.680350183875282,11.728071962826478,1513.0243916176016,66.64313027023348,72,14.736899948275626,1.0
2.4599999999993436,10.651631897190303,11.647514213532387,1492.310460898829,24.439957430426713,74,15.086651428110217,1.0
2.4799999999992526,10.626088974942537,11.577431520764174,1474.4061267978223,89.80685508837682,71,15.434273489188303,1.0
2.4999999999991616,10.607638379205323,11.49746802604392,1454.1094811089251,216.08155165572757,70,15.77946814449717,1.0
2.5199999999990705,10.571250934872012,11.374363057743093,1423.1374846628587,415.8184911732488,69,16.121937193260255,1.0
2.5399999999989795,10.492275896617839,11.200054217752806,1379.8533592866265,660.4635467117228,70,16.461382243357246,1.0
2.5599999999988885,10.401671237023589,10.992371916411775,1329.1546438359012,808.3454512586918,68,16.797504731429473,1.0
2.5799999999987975,10.33996694441017,10.795691405832281,1282.0164822295708,913.9540530906914,67,17.13000594090487,1.0
2.5999999999987065,10.314940950812536,10.610326703463434,1238.3693602965213,1342.7024527066533,67,17.458587018153203,1.0
2.6199999999986154,10.291751973784445,10.464677007367737,1204.6041135538408,3337.7746581377382,65,17.782948986961834,1.0
2.6399999999985244,10.271640281553312,10.318707271766417,1171.2329173644566,3815.7387884735804,65,18.102792761503977,1.0
2.6599999999984334,10.245569840561151,10.159106400438136,1135.281871409654,2785.237235598457,67,18.417819157952813,1.0
2.6799999999983424,10.21292955136734,10.055012026061112,1112.1359352865695,2837.7334562180345,67,18.727728904881097,1.0
2.6999999999982514,10.190425094835152,9.997040806518266,1099.349073759105,1573.853400929228,67,19.032222652571132,1.0
2.7199999999981603,10.199928938390237,10.017842783179809,1103.9289143135857,585.6621375108439,67,19.331000981346953,1.0
2.7399999999980693,10.22765005180305,10.124717067652451,1127.6088527001414,773.6634368671354,63,19.623764409030578,1.0
2.7599999999979783,10.251385661256766,10.175696055110238,1138.992692265847,334.93573078317746,67,19.910213397612264,1.0
2.7799999999978873,10.285057793755351,10.221777484426262,1149.3320843523604,1757.0432134770797,65,20.190048359217272,1.0
2.7999999999977963,10.284344919402832,10.434324660601654,1197.626442351238,3241.278065558931,66,20.462969661441385,1.0
2.8199999999977052,10.272919768414656,10.991088695502295,1328.8443378363818,4739.666742141784,62,20.72867763212191,1.0
2.839999999997614,10.266726259428127,11.551953594573678,1467.923950363021,7684.68889032246,62,20.986872563602418,1.0
2.859999999997523,10.260726403581547,12.190235425245023,1634.6202369518855,9800.694148440642,62,21.2372547165449,1.0
2.879999999997432,10.25722937234648,12.815247826570284,1806.5363454205583,8237.536547535376,61,21.47952432333624,1.0
2.899999999997341,10.22149534530551,13.084259377372542,1883.176277997974,3349.5383331808303,60,21.71338159113184,1.0
2.91999999999725,10.160848789497349,12.97769006051852,1852.6248323756934,3662.0502990918303,66,21.938526704574812,1.0
2.939999999997159,10.102293288672254,12.84656047047612,1815.375275137596,4178.847549730746,65,22.154659828224524,1.0
2.959999999997068,10.042279002401944,12.716441323733939,1778.7866793396497,670.6154799045943,62,22.361481108725616,1.0
2.979999999996977,9.944888945633489,12.565174826965121,1736.7198027541774,4357.888711327035,58,22.558690676744863,1.0
2.999999999996886,9.884402811257988,12.272239889182755,1656.686590874132,3679.868847400213,53,22.745988648699907,1.0
3.019999999996795,9.763162749081514,11.789790886108772,1528.9908605199082,5350.0572686559,56,22.923082898871865,1.0
3.039999999996704,9.674061162029668,11.469122064285243,1446.9483701802205,7640.3595012608475,59,23.089781223212203,1.0
3.059999999996613,9.655066480427402,10.896003854970884,1305.951900082944,11396.535518380857,58,23.24606933481702,1.0
3.079999999996522,9.64952282187276,10.017559929691044,1103.866576394468,12128.042630013082,53,23.392081324159868,1.0
3.099999999996431,9.658730896836696,9.552460575247784,1003.7445334582953,3860.2126421505504,51,23.528064807258758,1.0
3.11999999999634,9.67826049869058,9.667310237251392,1028.0257594559212,168.0697678391304,65,23.654352237303115,1.0
3.139999999996249,9.683486396661396,9.749338870605401,1045.5456925528713,857.5629840679098,61,23.771337409865758,1.0
3.159999999996158,9.683727861947816,9.777424667620604,1051.5783644409546,623.6069059158245,55,23.87945633496648,1.0
3.179999999996067,9.690152274701056,9.784639644059192,1053.1309026050426,358.648005798991,55,23.979171772114746,1.0
3.199999999995976,9.669613551004588,9.749954543584128,1045.6777496215245,169.5641945871624,62,24.070960829823285,1.0
3.219999999995885,9.629819812385241,9.704518884387044,1035.9545545516723,1882.0316451233812,56,24.155305121380515,1.0
3.239999999995794,9.605685520276472,9.651737933816348,1024.716496573764,4344.280409347352,53,24.23268304597927,1.0
3.259999999995703,9.604541587127441,9.60068626307229,1013.9049439413948,3605.506477936193,52,24.303563830437927,1.0
3.2799999999956118,9.597076353542734,9.525745897553257,998.1381839522799,6079.011269452048,57,24.36840302327277,1.0
3.2999999999955207,9.577997935655933,9.41333876472051,974.7204136932886,6772.858915021691,51,24.427639181139487,1.0
3.3199999999954297,9.54913903084407,9.163587230610887,923.6846402631638,7419.763460698197,53,24.481691528819905,1.0
3.3399999999953387,9.521827911147565,8.420636689063468,779.9783447412194,7089.31003088389,51,24.53095840899105,1.0
3.3599999999952477,9.491040588114348,7.551979665141737,627.3563654898572,9715.5779220853,54,24.57581636784581,1.0
3.3799999999951567,9.456470954003033,6.768210154162397,503.8953555999768,12194.133044425796,52,24.61661974798026,1.0
3.3999999999950656,9.394391422953028,5.897290334276967,382.5583661543219,13437.155973804936,58,24.65370068147046,1.0
3.4199999999949746,9.344811592676287,5.213354078516806,298.969668227866,10864.743981719661,48,24.68736939428092,1.0
3.4399999999948836,9.305703135102286,4.962721663551359,270.9146694087016,4757.63080659282,43,24.717914748554353,1.0
3.4599999999947926,9.296235727262777,5.175196613880189,294.60925991548675,2078.063838062881,39,24.745604962344,1.0
3.4799999999947016,9.38858101486294,5.456686563158515,327.52971073410157,5663.482713340802,34,24.770688457306033,1.0
3.4999999999946105,9.520772397320146,8.435656389059208,782.7632858570297,29293.000531030033,40,24.79339479408585,1.0
3.5199999999945195,9.645759961344659,17.026679705689315,3188.9860398014557,29931.943484369265,40,24.813935662859166,1.0
3.5399999999944285,9.797780737816105,18.993339938034993,3968.216582019306,6234.291836546741,39,24.832505902950967,1.0
3.5599999999943375,9.733919571456408,17.831041868252644,3497.4065951811663,4338.162270286368,34,24.849284530848227,1.0
3.5799999999942465,9.49288714637446,16.45344492760055,2977.874349841427,13933.545904703002,43,24.864435760401,1.0
3.5999999999941554,8.659832762317528,10.244885628107218,1154.534496862976,38268.294926855226,40,24.878110002719502,1.0
3.6199999999940644,8.69161516252641,2.6666092015902527,78.21885097406386,13403.508237112776,36,24.890444836332563,1.0
3.6399999999939734,8.781898800491785,3.5393357943123163,137.79587651390435,4739.3091897743925,39,24.901565940687192,1.0
3.6599999999938824,8.839905801047152,4.326931690885638,205.94571643349488,5564.669038587236,44,24.91158798811685,1.0
3.6799999999937913,8.816463730664395,4.739584969017133,247.1003224638645,3826.3522415675284,44,24.920615491068617,1.0
3.6999999999937003,8.753382144335495,4.733790020811216,246.49644757245036,1486.2910016427022,32,24.928743602718082,1.0
3.7199999999936093,8.637622479450862,4.334765793005006,206.6921392822695,3381.205888691186,28,24.936058870165088,1.0
3.7399999999935183,8.43932252990791,3.4539930136195864,131.23074511946203,7836.510339752341,27,24.942639940245705,1.0
3.7599999999934273,8.017870027265058,1.9189062707785511,40.50421403636571,35510.57554590178,28,24.948558218648337,1.0
3.7799999999933362,7.256253845027319,-5.035713497692446,278.94251473926073,61656.170616418094,32,24.95387848352001,1.0
3.7999999999932452,7.168427591017735,-8.031787102399708,709.6056446410172,11276.339215564654,33,24.958659455120035,1.0
3.819999999993154,7.239627155905635,-7.1146498367298605,556.8006652920826,9909.51906280956,49,24.96295432334611,1.0
3.839999999993063,7.247813959959731,-5.683921770503061,355.3766336251852,8451.065743198846,42,24.966811235138284,1.0
3.859999999992972,7.191911338924514,-5.208400096708663,298.40174724134295,8593.211722344726,45,24.97027374388139,1.0
3.879999999992881,7.152649255704923,-3.40313392404862,127.39452555511613,17404.47622870068,43,24.973381222984546,1.0
3.89999999999279,7.1429145278912625,0.36668518665917166,1.479038287267987,19175.25165026539,41,24.976169245831898,1.0
3.919999999992699,7.1431588492804865,5.860951288724578,377.85825009682515,21947.147551956732,35,24.978669934280095,1.0
3.939999999992608,7.134518163431535,10.202313929559566,1144.9593046901366,20501.72906505993,38,24.980912277833202,1.0
3.959999999992517,7.119561839629658,11.497463935252098,1454.108446366649,7444.718411072699,39,24.98292242556089,1.0
3.979999999992426,7.069717559789793,11.039619847026495,1340.6052700354742,2619.0933402732853,34,24.98472395274709,1.0
3.999999999992335,6.857736165039625,10.30702079864909,1168.581455181634,11060.038496392315,32,24.986338104166816,1.0
4.019999999992466,6.412034214216346,9.681169464789884,1030.9754642657806,29588.224259337178,29,24.98778401579293,1.0
4.039999999992597,6.3315802596659845,8.931181411333991,877.4260154237361,20171.678380132777,29,24.989078916635197,1.0
4.059999999992728,6.400538433428787,8.469790480487836,789.110858616986,4727.53250910759,32,24.99023831231242,1.0
4.079999999992859,6.481810167456094,8.515362357396974,797.6253568555069,1415.865789372247,40,24.991276151858212,1.0
4.09999999999299,6.546830859935825,8.649446808156444,822.9422309584047,1225.032902814846,58,24.992204979159624,1.0
4.119999999993121,6.560032052752867,8.70464826901595,833.4799163601061,858.9332718101023,62,24.993036070333055,1.0
4.139999999993252,6.521079344441186,8.724659494202546,837.316516187565,606.1395953370906,43,24.993779558246956,1.0
4.159999999993383,6.413249200956437,8.667016696343051,826.2889625615815,1566.0546591832206,39,24.99444454531141,1.0
4.179999999993514,6.284020220457291,8.398392131501296,775.8628943390918,1325.4366454422498,30,24.99503920556941,1.0
4.199999999993645,6.20608215552826,8.01376547065737,706.4248072057037,5909.3653965653575,44,24.995570877044127,1.0
4.219999999993776,6.145032418185908,7.6352138222510355,641.261391226426,20647.79368983656,29,24.99604614521983,1.0
4.239999999993907,6.219381455850173,7.413787522458532,604.60669970978,21046.013820160784,34,24.996470918463096,1.0
4.259999999994038,6.34664754488483,7.402641242301303,602.790070984422,5306.288725722879,35,24.99685049612344,1.0
4.279999999994169,6.438590145079702,7.866032387864971,680.6191207963477,2120.5659098366264,33,24.99718962999132,1.0
4.2999999999943,6.488063405016676,8.240578212135116,746.9784219734757,385.80236929966145,51,24.997492579732384,1.0
4.319999999994431,6.490553511484205,8.365026878382901,769.7104214367522,1489.387634293114,49,24.997763162863816,1.0
4.339999999994562,6.439159226391953,8.35968603232725,768.7278561499605,2117.2779127551466,38,24.99800479978897,1.0
4.3599999999946935,6.291047706788146,8.096899096377747,721.1575247461506,5388.718606396689,22,24.998220554360667,1.0
4.3799999999948245,4.41513229864125,4.387612582988213,211.76258596236147,65072.870950300676,27,24.998413170401253,1.0
4.3999999999949555,2.705983281183724,-12.269470628791984,1655.9390046186807,33065.92134428123,26,24.998585104568388,1.0
4.4199999999950865,2.6622031044166308,-9.99687155654938,1099.311850099606,8693.546894496467,34,24.99873855592109,1.0
4.4399999999952176,2.7473779662136795,-8.325990276176055,762.5432548687605,9876.306434357768,29,24.99887549250668,1.0
4.459999999995349,2.792281340632535,-5.10820079735401,287.03086924696953,21569.28879154601,33,24.998997675260036,1.0
4.47999999999548,2.8188467563271544,1.5965122694498377,28.037365691542583,26847.566252524113,32,24.99910667947936,1.0
4.499999999995611,2.8106261529590215,4.304759928053358,203.8405384199135,7727.988122727019,38,24.99920391411744,1.0
4.519999999995742,2.7825398491878657,3.9404332448872528,170.79715573153953,866.0483481791766,41,24.99929063910507,1.0
4.539999999995873,2.7529125527557747,3.404789724694322,127.51852376322441,720.3208151773024,42,24.99936798090252,1.0
4.559999999996004,2.7242417827323075,3.058351971599882,102.88868460407774,1293.12649927276,63,24.99943694645549,1.0
4.579999999996135,2.695075422376659,2.7955944736198504,85.96883307027234,1719.3181130771286,54,24.999498435716184,1.0
4.599999999996266,2.6823709237496707,2.698224036079591,80.08454243765402,1188.2480925891487,52,24.999553252873557,1.0
4.619999999996397,2.687983994013479,2.9178539638558605,93.65258929828293,1322.4635421640648,45,24.999602116422615,1.0
4.639999999996528,2.8196581144279937,3.522871691283662,136.5168744857259,5234.637805818433,42,24.999645668191317,1.0
4.659999999996659,2.939399479256871,6.424485380552788,454.0141364543016,29532.91297613397,44,24.999684481429778,1.0
4.67999999999679,3.0368488600947647,13.120799709091978,1893.7092350671894,22815.91391146103,45,24.999719068058347,1.0
4.699999999996921,3.093273243201865,15.248579705395287,2557.711013349723,5665.369195300116,47,24.999749885159687,1.0
4.719999999997052,3.049045086769584,14.16958236130299,2208.547707231237,3123.641664987809,44,24.9997773407929,1.0
4.739999999997183,2.89694503556687,12.642409016602873,1758.1355631738977,10842.421001618184,44,24.999801799198753,1.0
4.759999999997314,2.330637334973837,10.19385724464172,1143.0619807654791,18697.775530604595,37,24.99982358545949,1.0
4.779999999997445,1.551087606640933,0.6235028761228802,4.276314201868542,39444.64289290114,45,24.999842989668608,1.0
4.799999999997576,1.3256370933318335,-2.59979350861016,74.34818916152678,5490.591628147478,52,24.99986027066207,1.0
4.819999999997707,1.3260554195183543,-2.0669183735616383,46.99366719263357,2385.4773816427414,47,24.99987565935607,1.0
4.839999999997838,1.3348125856749091,-1.5447608912496837,26.249148322479687,1198.7100000997777,44,24.99988936173217,1.0
4.859999999997969,1.3111727432666922,-1.2193122684911684,16.35394648902387,1683.1833636727895,56,24.99990156150677,1.0
4.8799999999981,1.1970934570529734,-1.069210249813028,12.575316141357616,1060.120153417778,56,24.99991242251788,1.0
4.899999999998231,1.1000413416063914,-1.003833485719345,11.084498337565954,325.46606357331865,57,24.999922090858426,1.0
4.919999999998362,1.0640377826053236,-0.9769696005926596,10.499165605303988,68.7907197379173,68,24.999930696782915,1.0
4.939999999998493,1.042871799258431,-0.9557788119636801,10.048644511385742,285.568995472375,66,24.999938356411285,1.0
4.959999999998624,1.0272242525154271,-0.9205860283657502,9.322264991844484,315.13176908994467,61,24.99994517325113,1.0
4.979999999998755,1.0084751244671015,-0.8606844520018605,8.148554985095172,249.55704955252816,64,24.999951239557397,1.0
4.999999999998886,0.9878835296151696,0.0,0.0,261.1263927751349,60,24.999956637546987,1.0
5.019999999999017,0.9694375868049113,0.0,0.0,229.78575736934192,51,24.999961440483155,1.0
5.039999999999148,0.9462715715553853,0.0,0.0,1004.3370846504926,55,24.999965713643828,1.0
5.059999999999279,0.9311249311402692,0.0,0.0,873.9578457198751,52,24.999969515186233,1.0
5.07999999999941,0.9661038421453643,0.0,0.0,1012.8396907909153,47,24.999972896918468,1.0
5.099999999999541,1.027771734662722,0.0,0.0,1238.1966531155185,46,24.99997590498814,1.0
5.119999999999672,1.0795974246376412,0.0,0.0,1151.2463189141579,46,24.999978580496936,1.0
5.139999999999803,1.1053521436732914,0.0,0.0,832.6898979193361,48,24.999980960049015,1.0
5.159999999999934,1.106453742630225,0.0,0.0,885.0455462832459,58,24.999983076240067,1.0
5.180000000000065,1.0604822087052053,0.0,0.0,883.0933764496654,56,24.99998495809369,1.0
5.2000000000001965,1.0040334865293448,0.0,0.0,639.2184480331144,51,24.999986631450636,1.0
5.2200000000003275,0.9631786717842657,0.0,0.0,574.5028815482731,50,24.999988119315915,1.0
5.2400000000004585,0.9437135524832778,0.0,0.0,352.6119730150621,49,24.99998944216813,1.0
5.2600000000005895,0.9413798603758357,0.0,0.0,196.50567545243734,52,24.99999061823542,1.0
5.280000000000721,0.9485908291649034,0.0,0.0,370.72183690436253,52,24.99999166374166,1.0
