t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
3.059999999996613,18.125089396126736,18.03455320814618,3577.696203592012,0.0,75,0.5670556665271675,1.0
3.079999999996522,18.132385936343674,18.045380953563864,3581.9935113517004,0.0,75,0.5793996889993974,1.0
3.099999999996431,18.13936739371628,18.055944347856247,3586.188389221702,0.0,75,0.5918661447406691,1.0
3.11999999999634,18.1460828991157,18.064174512594388,3589.4584090361113,0.0,75,0.6044546076255493,1.0
3.139999999996249,18.15267960069764,18.072647252594702,3592.8263658839073,0.0,75,0.6171646514693071,1.0
3.159999999996158,18.15899140876355,18.08138173153736,3596.3000185373025,0.0,75,0.6299958500343713,1.0
3.179999999996067,18.165268077136016,18.09190372409615,3600.486783981605,0.0,75,0.6429477770360936,1.0
3.199999999995976,18.17120164708807,18.10130526840516,3604.2297766199163,0.0,75,0.656020006147882,1.0
3.219999999995885,18.176789581786483,18.106657626914362,3606.3615546012566,0.0,75,0.6692121110057829,1.0
3.239999999995794,18.182391745215323,18.112567152315275,3608.7159773184335,0.0,75,0.682523665212562,1.0
3.259999999995703,18.188031005486057,18.12554657013654,3613.8898231280727,0.0,75,0.6959542423413424,1.0
3.2799999999956118,18.192993951427123,18.132697501161413,3616.7419053548792,0.0,75,0.7095034159388518,1.0
3.2999999999955207,18.197676034539246,18.131964465185384,3616.4494890342003,0.0,75,0.7231707595283138,1.0
3.3199999999954297,18.203002432674758,18.142808273390838,3620.776412495209,0.0,75,0.7369558466120217,1.0
3.3399999999953387,18.20760506270553,18.156300046968646,3626.16354535109,0.0,75,0.7508582506736348,1.0
3.3599999999952477,18.211428926938453,18.15324785502807,3624.9444845468934,0.0,75,0.7648775451802252,1.0
3.3799999999951567,18.215833918493793,18.152914440732246,3624.8113296179986,0.0,75,0.7790133035840952,1.0
3.3999999999950656,18.220113671428933,18.165756742172228,3629.941898173533,0.0,75,0.7932650993244056,1.0
3.4199999999949746,18.223061836823568,18.162428059066173,3628.6117230082964,0.0,75,0.8076325058286198,1.0
3.4399999999948836,18.226457212800877,18.153434069717314,3625.0188537593062,0.0,75,0.8221150965137893,1.0
3.4599999999947926,18.230548460044787,18.170534136695824,3631.851418941111,0.0,75,0.8367124447876998,1.0
3.4799999999947016,18.23386151254588,18.19242439932314,3640.607360775967,0.0,75,0.8514241240498978,1.0
3.4999999999946105,18.239529873598713,18.23948803897044,3659.4681631612025,0.0,75,0.8662497076925927,1.0
3.5199999999945195,18.244951050571803,18.30434310999676,3685.5387435733446,0.0,75,0.8811887691014655,1.0
3.5399999999944285,18.245755280773185,18.269122027632967,3671.369016265985,0.0,75,0.8962408816563955,1.0
3.5599999999943375,18.250316063827714,18.22526742864534,3653.7641013020475,0.0,75,0.9114056187320967,1.0
3.5799999999942465,18.260809396309842,18.330662080826055,3696.1448955357764,0.0,75,0.9266825536986922,1.0
3.5999999999941554,18.265182513103543,18.428083435494397,3735.536850160973,0.0,75,0.9420712599222147,1.0
3.6199999999940644,18.266693755419347,18.34790537651629,3703.1019487615495,0.0,75,0.9575713107650677,1.0
3.6399999999939734,18.28344690921563,18.439357978376766,3740.109149201996,0.0,75,0.9731822795864244,1.0
3.6599999999938824,18.308570000540538,18.85568393258966,3910.904982222918,0.0,75,0.9889037397425794,1.0
3.6799999999937913,18.31764149753514,19.067017636827302,3999.062777193917,0.0,75,1.0047352645872754,1.0
3.6999999999937003,18.321072871814206,18.8619425056455,3913.501625949041,0.0,75,1.0206764274719835,1.0
3.7199999999936093,18.339145549043792,18.685718544479307,3840.716852758477,0.0,75,1.0367268017461562,1.0
3.7399999999935183,18.3591768632163,18.74796980304046,3866.350089092886,0.0,75,1.0528859607574452,1.0
3.7599999999934273,18.367473238297002,18.820633225785055,3896.3785852147685,0.0,75,1.069153477851914,1.0
3.7799999999933362,18.382075965212614,18.819796186282407,3896.032013425308,1.5721849666653578,75,1.0855289263742052,1.0
3.7999999999932452,18.402438040564473,18.857098591602444,3911.4918402275634,0.0,75,1.1020118796676903,1.0
3.819999999993154,18.414472723397527,18.90416457362458,3931.041820493509,0.0,75,1.1186019110746301,1.0
3.839999999993063,18.43533672655981,19.015408830954062,3977.443503091583,2.2306665927356586,75,1.1352985939362874,1.0
3.859999999992972,18.473384744893192,19.39380040346589,4137.3144349842105,0.0,75,1.1521015015930396,1.0
3.879999999992881,18.511848524229215,19.924766078142152,4366.959335955526,0.0,75,1.1690102073844735,1.0
3.89999999999279,18.53483744363093,20.255822382321576,4513.2817442257565,3.011216984911892,75,1.1860242846494808,1.0
3.919999999992699,18.556890330458742,20.24687045543503,4509.293395630847,0.0,75,1.2031433067263322,1.0
3.939999999992608,18.575562758977025,19.926165891314714,4367.572958410133,0.0,75,1.2203668469527413,1.0
3.959999999992517,18.59337759625513,19.59547912037904,4223.81082152932,0.0,75,1.2376944786659356,1.0
3.979999999992426,18.63095331247508,19.524199183032003,4193.137891125783,1.8240410002919734,75,1.2551257752027078,1.0
3.999999999992335,18.68949111343529,19.935120404716884,4371.499281056153,0.0,75,1.2726603098994627,1.0
4.019999999992466,18.751418812213487,20.64148268377092,4686.778881228563,0.0,75,1.290297656092254,1.0
4.039999999992597,18.7998146701792,21.445935129497883,5059.209469364945,37.91354545968317,73,1.308037387116843,1.0
4.059999999992728,18.833490757509367,21.71257412985201,5185.794628787506,983.0965165046072,74,1.3258790763087118,1.0
4.079999999992859,18.849342613926545,21.325443960830622,5002.5201613918,1382.290988998279,74,1.3438222970031066,1.0
4.09999999999299,18.872834833312194,20.656198583464075,4693.463939114536,1276.2671911669177,74,1.3618666225350553,1.0
4.119999999993121,18.919524625661822,20.047193539725654,4420.789657011398,2084.2549402799204,74,1.3800116262393978,1.0
4.139999999993252,18.983849109226124,19.72089090661902,4278.048919658456,5208.171354140723,74,1.3982568814508023,1.0
4.159999999993383,19.04833645244209,19.72533303072522,4279.976394903213,8880.117986031579,74,1.4166019615037913,1.0
4.179999999993514,19.099886964299362,20.157866323519624,4469.735321885752,8334.756328406855,74,1.4350464397327447,1.0
4.199999999993645,19.1272709789013,20.831471230807658,4773.452130039638,4206.3191642702595,74,1.4535898894719352,1.0
4.219999999993776,19.136384708260714,20.963106529124477,4833.970188865634,1446.749221167012,74,1.472231884055523,1.0
4.239999999993907,19.165299929215585,20.74529936800641,4734.0419045502795,323.54090063840556,74,1.4909719968175796,1.0
4.259999999994038,19.21648064695762,20.396519038201767,4576.197877632998,49.571523779667714,74,1.5098098010920864,1.0
4.279999999994169,19.276640609062845,20.017848664972117,4407.856916910985,1115.6854151480932,73,1.5287448702129642,1.0
4.2999999999943,19.32963965984779,19.73873830397403,4285.795688160488,4377.383494041391,74,1.5477767775140523,1.0
4.319999999994431,19.37492402292013,19.668424201522182,4255.316016281258,8331.382445539066,74,1.5669050963291467,1.0
4.339999999994562,19.40038256008474,19.677986134567572,4259.45452143457,9317.06195363339,73,1.586129399991983,1.0
4.3599999999946935,19.419224007135274,19.856282982877172,4336.991712857073,8761.18884959425,73,1.6054492618362521,1.0
4.3799999999948245,19.453951247006593,20.05539010291335,4424.405393980382,7334.186993539258,72,1.624864255195609,1.0
4.3999999999949555,19.50233432792461,20.170752690247802,4475.451905002528,3797.422974474898,73,1.6443739534036679,1.0
4.4199999999950865,19.548476093833095,20.14841574319931,4465.545226568819,4591.223533551242,73,1.6639779297940132,1.0
4.4399999999952176,19.597050520963425,20.231120213809273,4502.2804761616235,7470.436185108077,74,1.683675757700202,1.0
4.459999999995349,19.648485851318704,20.279899940992543,4524.017757783363,9368.781014512655,74,1.7034670104557619,1.0
4.47999999999548,19.69049025533857,20.3611315121364,4560.332440999653,9775.036967899632,72,1.7233512613942048,1.0
4.499999999995611,19.73526524895968,20.75832644386414,4739.989284250321,8496.912027575947,72,1.7433280838490202,1.0
4.519999999995742,19.78899706722818,21.243995899526475,4964.3809795700745,4722.186115362619,73,1.763397051153678,1.0
4.539999999995873,19.837883328769706,21.494007368504178,5081.915880330431,5111.417632052108,73,1.7835577366416318,1.0
4.559999999996004,19.88258901618028,21.698524731878628,5179.085730939433,7726.722484184253,73,1.803809713646324,1.0
4.579999999996135,19.934054549688874,21.722077029774482,5190.334935362018,9770.730707931143,73,1.8241525555011853,1.0
4.599999999996266,19.98296789809183,21.58310230412537,5124.13335577376,9219.76662814398,73,1.8445858355396345,1.0
4.619999999996397,20.02620383669034,21.512832837642236,5090.821743703719,7622.813018481836,69,1.865109127095083,1.0
4.639999999996528,20.075910497121814,21.469591225055044,5070.3768210805665,10177.10130223458,71,1.8857220035009268,1.0
4.659999999996659,20.12476594806433,21.372664031861976,5024.698446007313,9954.39267221005,72,1.9064240380905624,1.0
4.67999999999679,20.16693747873299,21.299103540261477,4990.169927806569,10900.461638023688,68,1.9272148041973727,1.0
4.699999999996921,20.216654583166836,21.213158045169177,4949.978816742583,10223.091765919622,70,1.9480938751547372,1.0
4.719999999997052,20.268359885717334,21.093473407011846,4894.2808240954755,9691.551412852234,70,1.9690608242960326,1.0
4.739999999997183,20.310612466019588,21.002379213133764,4852.099258735006,11057.50884986593,67,1.9901152249546317,1.0
4.759999999997314,20.358358902533023,20.9970034191637,4849.615678428094,10770.570633398127,68,2.011256650463897,1.0
4.779999999997445,20.407139165661267,21.00808033034924,4854.733830830473,12308.37843121709,68,2.032484674157188,1.0
4.799999999997576,20.4441423952293,20.997190552974395,4849.702122297089,11406.849084846868,67,2.053798869367873,1.0
4.819999999997707,20.485804550318587,20.991152023092408,4846.913095822341,11014.64496425334,68,2.075198809429296,1.0
4.839999999997838,20.529566685096775,20.966236112146678,4835.413623813118,12571.489470274259,69,2.0966840676748193,1.0
4.859999999997969,20.56404679513466,20.92616803624809,4816.949595494204,11707.045022623353,69,2.118254217437795,1.0
4.8799999999981,20.605269286658643,20.90759994142877,4808.405088419156,10216.143718300178,69,2.1399088320515687,1.0
4.899999999998231,20.65170547641177,20.943360791613244,4824.867973724512,13382.73163979112,70,2.16164748484949,1.0
4.919999999998362,20.69105834260046,21.028480572075438,4864.1669468716955,12778.637386692566,70,2.1834697491649004,1.0
4.939999999998493,20.73679721678514,21.20663868766861,4946.936768722554,11280.528705738823,69,2.205375198331148,1.0
4.959999999998624,20.787059655370037,21.466425676184485,5068.881744422678,14594.37308475401,69,2.227363405681572,1.0
4.979999999998755,20.826736021150985,21.694844121255795,5177.328875901459,11197.912211618011,70,2.24943394454952,1.0
4.999999999998886,20.8706846906546,21.922135326250487,5286.380189886835,15241.37054366503,68,2.271586388268331,1.0
5.019999999999017,20.918778941386005,22.13808572390813,5391.043234710154,14498.26999240517,70,2.2938203101713373,1.0
5.039999999999148,20.955889864578094,22.190355271863165,5416.530538006559,11124.706086474407,69,2.3161352835918927,1.0
5.059999999999279,20.995488047242574,22.208316552362454,5425.302564989298,14387.923136987269,69,2.338530881863324,1.0
5.07999999999941,21.03977152891016,22.223144073528584,5432.549457640895,9540.000715101041,71,2.3610066783189767,1.0
5.099999999999541,21.07474678899631,22.07372359017818,5359.742004491475,13947.015047855417,69,2.383562246292185,1.0
5.119999999999672,21.11353771480632,22.046753128618455,5346.652558656724,13789.185165025554,70,2.4061971591162785,1.0
5.139999999999803,21.156914892911896,22.07266970600877,5359.23022745613,9796.563593023264,71,2.428910990124607,1.0
5.159999999999934,21.19004430404354,21.960608408540462,5304.951538405839,14294.624541635221,70,2.4517033126504995,1.0
5.180000000000065,21.228397331281343,22.014188277563484,5330.869340720149,12885.258515681464,71,2.4745737000272947,1.0
5.2000000000001965,21.270687969185833,22.1287122360341,5386.4789574772585,10948.864346712076,69,2.497521725588327,1.0
5.2200000000003275,21.30224064048944,22.079450747153015,5362.523598255514,14009.385378274477,70,2.5205469626669377,1.0
5.2400000000004585,21.339757700144055,22.16268451932165,5403.030436132775,12945.614320268905,71,2.5436489845964454,1.0
5.2600000000005895,21.38141355433045,22.28412717912338,5462.405565488799,14218.379775715446,69,2.5668273647102033,1.0
5.280000000000721,21.41337741781985,22.23508344519944,5438.388293964804,12001.718142932245,70,2.590081676341536,1.0
5.300000000000852,21.451890272169152,22.341541233627535,5490.589111632673,11170.019959653135,71,2.6134114928237833,1.0
5.320000000000983,21.49421682042963,22.43035748462832,5534.330305770439,14110.979774911613,71,2.636816387490279,1.0
5.340000000001114,21.52681434587754,22.405681108454434,5522.160005271271,11450.70243405144,70,2.660295933674358,1.0
5.360000000001245,21.56536664560328,22.539296706921483,5588.218856469058,9975.731392410673,71,2.6838497047093486,1.0
