t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
2.4799999999992526,18.43442244430244,23.212373473823632,5926.957105170981,1615.6462245930265,73,3.889097600238019,1.0
2.4999999999991616,18.323908075930728,20.755929216239064,4738.89457392479,8576.412443734574,73,4.076800524880439,1.0
2.5199999999990705,18.196133919401774,18.538559982869383,3780.460268622907,3365.400671976996,73,4.264969170644592,1.0
2.5399999999989795,18.240829975986873,16.453985601456463,2978.0700639023025,1319.4325527964188,73,4.450930617095941,1.0
2.5599999999988885,18.346408762566526,14.474007394354746,2304.4657905701947,5344.874891027957,69,4.632597239865033,1.0
2.5799999999987975,18.321764433616664,12.40192605044416,1691.8854673675403,5372.289738448939,72,4.808402056050775,1.0
2.5999999999987065,18.371397606826,10.431718818205765,1197.028332523191,5842.965326372496,69,4.977227349014954,1.0
2.6199999999986154,18.52735122824658,8.587388679602766,811.1756876802672,5275.553931456227,72,5.1386762730767,1.0
2.6399999999985244,18.563019847036777,6.730836827364356,498.3458083626469,3438.7312210899245,72,5.292711687844748,1.0
2.6599999999984334,18.623579272415235,6.518073041038418,467.33803785142993,12014.08987626955,69,5.439925186264459,1.0
2.6799999999983424,18.874400568661756,8.799842513554156,851.8095108969063,29303.052925825516,73,5.58336077517939,1.0
2.6999999999982514,18.985704368748287,12.81894485547992,1807.5788192861862,36936.07032457161,72,5.72640548142219,1.0
2.7199999999981603,18.846463303018723,16.627593908836662,3041.245671169003,35048.87377732786,71,5.871753269506581,1.0
2.7399999999980693,18.93384454779393,19.650671495005852,4247.637792250991,24435.51860228886,70,6.021515327754957,1.0
2.7599999999979783,19.045050318796573,19.225389725205154,4065.7717109462633,7566.280172208676,71,6.176298536650449,1.0
2.7799999999978873,18.872291263313542,17.48482437341899,3362.909917062375,8098.473600308974,73,6.333578145304069,1.0
2.7999999999977963,18.845195178336176,16.069930925341502,2840.669479397719,9045.300961155013,73,6.4910192674749725,1.0
2.8199999999977052,18.931741061919638,14.661333480071281,2364.5016935524495,2764.908566509721,72,6.646444238666556,1.0
2.839999999997614,18.882382072533566,13.061417304530858,1876.6068420340796,11390.858706383204,72,6.798133344101922,1.0
2.859999999997523,18.8724819971637,12.795483264713683,1800.9683117532472,22214.601023155272,72,6.94480123758418,1.0
2.879999999997432,18.997430710293603,14.548155391936382,2328.1370783872035,29231.358805333937,72,7.085522724876594,1.0
2.899999999997341,19.076820012987497,16.628059183913017,3041.4158744608544,21482.576732948437,71,7.219673288816396,1.0
2.91999999999725,19.081931435896443,19.571528208930083,4213.491880762405,27080.874491786606,72,7.346844007069846,1.0
2.939999999997159,19.243560377497317,24.596061719406592,6654.628773153441,34131.52596247018,73,7.466940190307596,1.0
2.959999999997068,19.449345794808586,29.4328600545023,9529.225760867088,17387.04818775186,71,7.582110860710497,1.0
2.979999999996977,19.382537295606834,31.86817878868344,11171.389012382424,1867.242996510327,74,7.69718665755488,1.0
2.999999999996886,19.402444707175725,32.94305418723965,11937.693011017489,2.5807616933293627,75,7.816333880447894,1.0
3.019999999996795,19.539724148056372,31.795668158456646,11120.609650069633,37.0752412693084,74,7.942756597632411,1.0
3.039999999996704,19.5254701872782,30.023977493513765,9915.831469841232,24.88530681295347,73,8.078673712829447,1.0
3.059999999996613,19.532251210653673,28.834176909627057,9145.507338612371,51.222522454344556,74,8.22548557343038,1.0
3.079999999996522,19.665625092644884,27.52594047927039,8334.451391951698,0.0,75,8.384266965458128,1.0
3.099999999996431,19.711900271986025,25.463779652456246,7132.444816077293,19.16117197551727,74,8.555302819688992,1.0
3.11999999999634,19.725728890095052,23.80789308005523,6234.973502024759,0.0,75,8.73617884357228,1.0
3.139999999996249,19.916490706549624,22.731077909249112,5683.720932079883,38.64260417296445,74,8.926294717067647,1.0
3.159999999996158,20.046948358279987,20.694480488631555,4710.876749637873,3.314622080804155,75,9.126184955687581,1.0
3.179999999996067,20.069303504559535,19.30029436381493,4097.51498782897,2.3504334178762516,75,9.336026955823812,1.0
3.199999999995976,20.232126089489256,17.803247087740676,3486.5116755386152,21.608825847381915,73,9.555712588070845,1.0
3.219999999995885,20.38556766267736,15.849370426007253,2763.2279719087264,5.741894759040656,74,9.784911881812409,1.0
3.239999999995794,20.317877715587453,14.245394883124478,2232.2440291376397,9.738735602895291,74,10.023126019504206,1.0
3.259999999995703,20.352149470499075,13.058129584428723,1875.6622306810593,26.393985134502948,73,10.269731244475182,1.0
3.2799999999956118,20.396906818521135,11.044366007648756,1341.7582256199805,20.855776727076865,74,10.523908875726985,1.0
3.2999999999955207,20.327826901387567,9.140632356467762,919.0627586371593,11.841123577493839,74,10.784212853237749,1.0
3.3199999999954297,20.391443030707524,7.644562207722881,642.8326448251943,7.2929061029115925,74,11.04988548345021,1.0
3.3399999999953387,20.459261208338464,6.391416924509969,449.3523133320371,0.0,75,11.32031392281743,1.0
3.3599999999952477,20.402041033298914,6.583461012007786,476.76154786289237,0.0,75,11.594846132993695,1.0
3.3799999999951567,20.481103850177462,9.314439921183988,954.3467014988057,0.6508310424631667,75,11.8728095217443,1.0
3.3999999999950656,20.61489119096787,13.927998424757781,2133.880541320608,362.46212988974725,74,12.153525895238058,1.0
3.4199999999949746,20.472737558696075,19.421991962169727,4149.35148956444,0.0,75,12.436323314762594,1.0
3.4399999999948836,20.44903738885924,23.580774430228992,6116.582150022756,0.0,75,12.7205453636585,1.0
3.4599999999947926,20.510686720840592,25.258386822145404,7017.8471534284145,214.39034168289055,74,13.005558255269653,1.0
3.4799999999947016,20.39666594585534,25.074270034254955,6915.909195258095,199.6513200736409,74,13.290756148279696,1.0
3.4999999999946105,20.41242979314489,24.91899456915812,6830.51919371505,148.37442932855816,71,13.575564980506147,1.0
3.5199999999945195,20.489984751122744,24.46000098438466,6581.2081297170835,0.0,75,13.859445084799928,1.0
3.5399999999944285,20.460439110764476,23.73286366716132,6195.736996284724,0.0,75,14.141892810065913,1.0
3.5599999999943375,20.509585713960174,24.493929838877847,6599.478588470576,12.551249768540991,73,14.4224413356406,1.0
3.5799999999942465,20.668220240629115,25.32796437465891,7056.563573003901,8.25186259352263,74,14.700660837525277,1.0
3.5999999999941554,20.6899929086376,26.908361230557357,7964.658945255785,45.26900747024835,74,14.976158139575373,1.0
3.6199999999940644,20.739866827732367,29.58187961584871,9625.96361767222,25.747232406705848,74,15.248575961081814,1.0
3.6399999999939734,21.003194613586796,31.483499607959356,10903.318223208145,0.0,75,15.517591853724701,1.0
3.6599999999938824,21.038398799501785,31.831952968438227,11146.005527633495,11.098687635159093,74,15.782916905180851,1.0
3.6799999999937913,20.987486655656973,31.51594445120575,10925.802301166352,57.15571688195656,73,16.044294273334593,1.0
3.6999999999937003,21.06838260743701,29.968846920194693,9879.449642986692,0.0,75,16.30149760300984,1.0
3.7199999999936093,21.03491947954031,27.787097632400872,8493.35074315836,10.938059320274197,74,16.553916293559865,1.0
3.7399999999935183,21.063880178368024,25.881209895308366,7368.207282095084,1.219467248404962,75,16.7998151346007,1.0
3.7599999999934273,21.188006888668355,24.047203436311385,6360.947924180808,0.0,75,17.038611639859585,1.0
3.7799999999933362,21.205603474458115,22.007351734297792,5327.5588339281,1223.5396028401087,74,17.270281541533866,1.0
3.7999999999932452,21.266463243969387,20.5143200187209,4629.210584135423,3214.205778759725,70,17.49362091836858,1.0
3.819999999993154,21.510799853230534,19.11476008906959,4019.1145858895648,5938.697068705094,74,17.70740419244325,1.0
3.839999999993063,21.526135590721236,18.301266370101565,3684.2998582435157,3799.7583958656764,72,17.911381072619736,1.0
3.859999999992972,21.48269038252572,17.85392874175363,3506.3904866717803,4301.7421977882395,72,18.10686755385489,1.0
3.879999999992881,21.543658434932944,16.148728658549004,2868.595810161861,199.6425026912787,74,18.29517228654005,1.0
3.89999999999279,21.44900555685194,13.909247955850548,2128.1389656706588,355.0721569244859,73,18.476514827226783,1.0
3.919999999992699,21.441245550704608,11.779676217958544,1526.3684897993191,1511.362892050554,71,18.6501487462623,1.0
3.939999999992608,21.48475324354647,9.559474966280439,1005.2191779403663,206.14591514016584,71,18.815406539094564,1.0
3.959999999992517,21.45416974897216,7.666090344209815,646.4583528214565,8877.943022324112,72,18.97184864912294,1.0
3.979999999992426,21.526552019999567,7.630327612935763,640.4408942880298,20529.74064044899,73,19.119420774989646,1.0
3.999999999992335,21.64665070292371,9.522924784805731,997.54706102774,25412.143390085483,73,19.25898944264039,1.0
4.019999999992466,21.514089449502514,13.005821596519194,1860.665349405336,33026.37556377945,72,19.392108901841336,1.0
4.039999999992597,21.491593997777358,17.68911503288937,3441.9526971147193,33017.17487556134,73,19.520265583035993,1.0
4.059999999992728,21.512877192491487,20.765793433685953,4743.3999462356605,17440.66680683594,73,19.64467660773682,1.0
4.079999999992859,21.31801188454156,21.302503757802068,4991.763329862883,6573.848610097393,74,19.766277934979573,1.0
4.09999999999299,21.294138634612256,21.227982524340746,4956.899662590877,699.4352936497185,73,19.885775585036114,1.0
4.119999999993121,21.25555529898992,20.756851438832033,4739.315698191178,113.29822957451432,73,20.00368865431045,1.0
4.139999999993252,21.21582905610089,21.160415526073606,4925.395037597066,51.59066744468319,72,20.120385344957743,1.0
4.159999999993383,21.299826530374826,23.516637214829462,6083.354484832922,0.0,75,20.236113058406318,1.0
4.179999999993514,21.374639093215457,26.237169104407275,7572.2794687459,0.0,75,20.35102345171401,1.0
4.199999999993645,21.34564102289162,29.978027278786442,9885.503314804306,0.0,75,20.465193226283926,1.0
4.219999999993776,21.46333642126462,33.96506124683128,12689.879240511002,46.612621349335996,74,20.578641307077955,1.0
4.239999999993907,21.60960162878134,35.408541818046274,13791.413170483649,40.594693434917154,73,20.69134297464789,1.0
4.259999999994038,21.515094119010822,34.542910501189716,13125.33932482523,61.063991030763646,74,20.80324142992746,1.0
4.279999999994169,21.45339111553993,32.73440859982193,11786.956570181057,20.293395100981595,74,20.91425687673449,1.0
4.2999999999943,21.414453657296736,30.77260853373005,10416.48779567215,1561.8723966446407,72,21.024037921310914,1.0
4.319999999994431,21.448290314806307,29.238579243554465,9403.839677997754,4504.1027278721385,71,21.13153838700672,1.0
4.339999999994562,21.668936556487964,27.909028696945114,8568.052710875965,103.36496738002624,73,21.235997321988698,1.0
4.3599999999946935,21.749380070532546,26.03562351802789,7456.390611697358,13.369374299257624,74,21.336970332924434,1.0
4.3799999999948245,21.6835834565703,25.446588257944104,7122.817393662725,0.0,75,21.434658339251303,1.0
4.3999999999949555,21.78443281975402,24.8231998497431,6778.1037585831455,5.635047988733744,74,21.52954720948659,1.0
4.4199999999950865,21.834825143662062,22.58509493271958,5610.951644319513,39.045112289804024,73,21.622041183875503,1.0
4.4399999999952176,21.523420993070534,20.137363058517106,4460.647300455824,47.86900270263682,73,21.71199696827747,1.0
4.459999999995349,21.289513540983137,17.77352377648334,3474.879621765405,0.0,75,21.79878150053589,1.0
4.47999999999548,21.159943449283755,15.070841271425993,2498.4328229136872,0.0,75,21.88189147201364,1.0
4.499999999995611,21.182049430534786,12.85744528184583,1818.4528909322555,15.620017686326317,74,21.9610276173018,1.0
4.519999999995742,21.24754344716585,10.847606304525682,1294.3761879178385,0.0,75,22.036457615860808,1.0
4.539999999995873,21.19152335165782,8.820192503406158,855.7537537685641,0.0,75,22.108634133210277,1.0
4.559999999996004,21.303181617945487,7.920001674991154,689.9906918504895,16.59950233209341,73,22.17796587261517,1.0
4.579999999996135,21.59641279222171,9.89621510652899,1077.2858077816184,0.0,75,22.2450862214197,1.0
4.599999999996266,21.578695574562563,13.679447941055976,2058.400255692666,6.33499171729383,74,22.310514605440567,1.0
4.619999999996397,20.85634660526283,14.300853362959185,2249.658475997471,33.81705366193237,74,22.374644411058263,1.0
4.639999999996528,20.615278703166894,12.420241949871334,1696.8865110267805,13.737661920957999,74,22.437766600381646,1.0
4.659999999996659,20.328091829703055,9.924914984446579,1083.5433119334145,24.671889869932784,73,22.49995114154622,1.0
4.67999999999679,20.283737346639118,7.82956399785633,674.3227963618081,11.097319040293424,74,22.561108822054646,1.0
4.699999999996921,20.156429375984445,6.883921472120616,521.272123177556,26.156388795355426,74,22.621417185894856,1.0
4.719999999997052,20.10619027703103,9.568291156318391,1007.0741521728881,0.0,75,22.68101364698934,1.0
4.739999999997183,20.260297118897807,19.711254406673902,4273.869053130834,0.0,75,22.739986635695484,1.0
4.759999999997314,20.47215860733195,34.32391022702236,12959.438945999591,89.22806453677637,74,22.79838621361659,1.0
4.779999999997445,20.4002593787602,39.88831151634712,17501.851351876656,29.147883191447292,73,22.856232835360192,1.0
4.799999999997576,20.008120093908857,38.09999622169664,15967.706833026283,165.76067209941561,70,22.913519828432044,1.0
4.819999999997707,19.928311058613648,35.449769440107836,13823.547686924838,2128.970550606839,71,22.969973684128487,1.0
4.839999999997838,19.67666487490119,33.12784846618319,12071.997783982355,2431.619308499308,71,23.025024402056765,1.0
4.859999999997969,19.53908407779479,30.914205154621015,10512.568883761962,7388.236473496813,67,23.078229794428978,1.0
4.8799999999981,19.48401558676407,28.90431143335005,9190.051413796995,5418.0205608163105,69,23.12925972928774,1.0
4.899999999998231,19.478238824751898,26.960524337305866,7995.568597967082,1102.4794080219808,68,23.1778860048936,1.0
4.919999999998362,19.496579460152745,25.14238297239868,6953.533636838393,4328.794998833373,66,23.223981606785156,1.0
4.939999999998493,19.657944587928196,23.570817419621076,6111.417772120236,2748.6655008112325,62,23.26762622564077,1.0
4.959999999998624,19.731636935080772,21.63811266559879,5150.2871170206145,4304.7832229676305,64,23.308902717426914,1.0
4.979999999998755,19.620764044274996,19.375862895439212,4129.664692371438,5450.254828397542,69,23.347932301156728,1.0
4.999999999998886,19.619985281748004,17.31233453981637,3296.886199403707,2799.966576147919,66,23.384766307583178,1.0
5.019999999999017,19.71857579301572,15.204800218022516,2543.0454463697533,4429.095345648016,60,23.419393724216867,1.0
5.039999999999148,19.44587995219818,12.95562932826544,1846.3316442055275,8204.579764790433,66,23.451822347406647,1.0
5.059999999999279,19.18994504689101,10.761526336689785,1273.9149400479466,13340.52689080068,62,23.482088638062667,1.0
5.07999999999941,19.159657510219706,8.637233257576195,820.6197818035832,10769.503923549959,61,23.510251909614123,1.0
5.099999999999541,18.9776670690276,6.329963387007508,440.75280128941114,15669.698597989689,57,23.536391140712638,1.0
5.119999999999672,18.965568557269407,4.156757956732505,190.06500381944886,15958.876197938936,55,23.56059368912745,1.0
5.139999999999803,19.07240160963113,2.7881614430989625,85.51228656062058,17177.70655030041,55,23.582952466333104,1.0
5.159999999999934,19.054365976405197,3.3010711063789375,119.8677749430685,28825.10158493652,57,23.603565448229638,1.0
5.180000000000065,19.089142057307882,8.703364212337608,833.2340347385892,48511.526158654095,59,23.622533182846617,1.0
5.2000000000001965,19.375379281440026,23.163149505097405,5901.846444950435,60617.01486645647,57,23.6399568161623,1.0
5.2200000000003275,19.52171089342716,34.391335275538296,13010.403362379331,37667.04044210536,58,23.65593654840648,1.0
5.2400000000004585,18.774871588817156,33.55333303521694,12384.087735493984,10616.664540978873,66,23.670570446689904,1.0
5.2600000000005895,18.76434317053173,30.677427489243644,10352.150130935817,928.19226899418,66,23.683956525293507,1.0
5.280000000000721,18.87364728107328,28.28664591160586,8801.477706214253,3389.2380952081744,71,23.696208330228767,1.0
5.300000000000852,18.490903959761603,26.087020744292055,7485.859164444364,3777.5237470231586,72,23.707418300208996,1.0
5.320000000000983,18.371162943563697,23.942208094725675,6305.522612962624,6994.801391277506,72,23.717678407299367,1.0
