t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.600000000000037,13.253470902124317,11.076507347914715,1349.5791653124954,0.0,75,0.0,1.0
0.620000000000057,13.35359689359624,11.245536737419949,1391.0830616392786,0.0,75,0.0,1.0
0.640000000000077,13.452355971707977,11.408532472389854,1431.7007449093117,0.0,75,0.0,1.0
0.660000000000097,13.54974715344054,11.56514417196023,1471.2781569004821,0.0,75,0.0,1.0
0.680000000000117,13.645748391493807,11.715131530529488,1509.6873745536682,0.0,75,0.0,1.0
0.700000000000137,13.740285961146634,11.858604871714725,1546.8916045380183,0.0,75,0.0,1.0
0.720000000000157,13.833379599675357,11.995993024119405,1582.9423349819358,0.0,75,0.0,1.0
0.740000000000177,13.925057585317342,12.127949368160627,1617.958714643345,0.0,75,0.0,1.0
0.760000000000197,14.015331006552776,12.255168127269636,1652.080604104101,0.0,75,0.0,1.0
0.780000000000217,14.104114067733743,12.378229006975387,1685.4260868403956,0.0,75,0.0,1.0
0.800000000000237,14.191387655281888,12.497507083251065,1718.064516255016,0.0,75,0.0,1.0
0.820000000000257,14.277156521444637,12.613250539861939,1750.0349809946024,0.0,75,0.0,1.0
0.840000000000277,14.361430319848688,12.725694457738706,1781.376293748938,0.0,75,0.0,1.0
0.860000000000297,14.444186540721544,12.835117079443481,1812.1425348732396,0.0,75,0.0,1.0
0.880000000000317,14.525371503882951,12.941793373134269,1842.3901728419228,0.0,75,0.0,1.0
0.900000000000337,14.605006611843038,13.0458915809161,1872.1481585511935,0.0,75,0.0,1.0
0.920000000000357,14.68311695838746,13.147556725435528,1901.4407263339951,0.0,75,0.0,1.0
0.940000000000377,14.759724722337314,13.24691130384254,1930.2872500105836,0.0,75,0.0,1.0
0.960000000000397,14.834815350326965,13.344053174058331,1958.7013062330586,0.0,75,0.0,1.0
0.980000000000417,14.90833737773978,13.439025646158676,1986.6815134992169,0.0,75,0.0,1.0
1.000000000000437,14.980308545752186,13.53179399893671,2014.2039371262551,0.0,75,0.0,1.0
1.020000000000457,15.050753743112148,13.622377287470808,2041.2607925842058,0.0,75,2.9000022436113334e-7,1.0
1.040000000000477,15.119700923818883,13.710880134790838,2067.870574776622,0.0,75,4.864710259545864e-6,1.0
1.060000000000497,15.18717766028475,13.79745590990699,2094.067685444101,0.0,75,2.4208999121398814e-5,1.0
1.080000000000517,15.253146299618049,13.882238483821999,2119.8819985387936,0.0,75,7.403953170112242e-5,1.0
1.100000000000537,15.31760634946577,13.96525568726212,2145.3120305166767,0.0,75,0.00017388339276126847,1.0
1.120000000000557,15.3805841326889,14.046454321108454,2170.33166894485,0.0,75,0.0003459195086620024,1.0
1.140000000000577,15.442106501409262,14.125802377641687,2194.921220934063,0.0,75,0.0006140406116707767,1.0
1.160000000000597,15.502199732238887,14.203307160258188,2219.073277175057,0.0,75,0.0010030998080505927,1.0
1.180000000000617,15.5608906897133,14.279022370485878,2242.7952784251975,0.0,75,0.0015383112247983118,1.0
1.200000000000637,15.618177565191145,14.353039719167297,2266.1072409799344,0.0,75,0.0022447788459855006,1.0
1.220000000000657,15.674040558279687,14.425433885022677,2289.024570482765,0.0,75,0.0031471316163208234,1.0
1.240000000000677,15.728506964167545,14.49619741621746,2311.537134829447,0.0,75,0.004269246280276606,1.0
1.260000000000697,15.781605804710178,14.565323987748032,2333.6352915487505,0.0,75,0.005634042320630218,1.0
1.280000000000717,15.833365328204247,14.632839173453666,2355.319805037762,0.0,75,0.007263335830254459,1.0
1.300000000000737,15.883812998785153,14.698792405788828,2376.5994800732287,0.0,75,0.009177741255584604,1.0
1.320000000000757,15.932975206948546,14.76323489369792,2397.484149791498,0.0,75,0.01139661174125797,1.0
1.340000000000777,15.980874508369622,14.826208862559508,2417.9811615986187,0.0,75,0.013938010327673956,1.0
1.360000000000797,16.02748912801545,14.887762819108428,2438.100299338301,0.0,75,0.016818705545178943,1.0
1.380000000000817,16.072832355884177,14.94791140787455,2457.840610034327,0.0,75,0.020054186043410346,1.0
1.400000000000837,16.116931549460272,15.006651914530973,2477.1956185228573,0.0,75,0.023658689820587414,1.0
1.420000000000857,16.159814331615493,15.06399867373849,2496.164616466345,0.0,75,0.027645244399760256,1.0
1.440000000000877,16.201507896869092,15.124779326304404,2516.348446363456,0.0,75,0.03202571495833343,1.0
1.460000000000897,16.24204564325846,15.196503251518523,2540.2708218075436,0.0,75,0.036810857971687594,1.0
1.480000000000917,16.281484474186826,15.276077107125326,2566.943849611223,0.0,75,0.04201037839699623,1.0
1.500000000000937,16.31990989046678,15.360396538286214,2595.359599947346,0.0,75,0.04763298881271734,1.0
1.520000000000957,16.3574368575638,15.447224502951977,2624.7841932905994,0.0,75,0.053686469254172794,1.0
1.540000000000977,16.394170480467036,15.535224812050053,2654.775309570292,0.0,75,0.06017772675590067,1.0
1.560000000000997,16.430198926267956,15.623502046548023,2685.0319781833928,0.0,75,0.06711285383546295,1.0
1.580000000001017,16.465617576756667,15.711121074037685,2715.2325794337817,0.0,75,0.07449718533827014,1.0
1.600000000001037,16.500501938349192,15.797031682390731,2745.008309719022,0.0,75,0.0823353532148691,1.0
1.620000000001057,16.534909748424127,15.880199114872626,2773.987963208015,0.0,75,0.09063133892623297,1.0
1.640000000001077,16.568886032540373,15.95979446084691,2801.8654315572767,0.0,75,0.09938852327335608,1.0
1.660000000001097,16.60246669940542,16.035319447499845,2828.4461676170336,0.0,75,0.10860973352865994,1.0
1.680000000001117,16.635679113923356,16.10662355430647,2853.6565455215396,0.0,75,0.11829728781158005,1.0
1.700000000001137,16.668540643256467,16.173799322554977,2877.5096297890786,0.0,75,0.1284530367019477,1.0
1.720000000001157,16.701058495077817,16.23704681970975,2900.0585836799114,0.0,75,0.13907840212473135,1.0
1.740000000001177,16.733231803974647,16.29659130012996,2921.367768038187,0.0,75,0.15017441357030117,1.0
1.760000000001197,16.76505285033379,16.35268193211861,2941.5122701034225,0.0,75,0.1617417417372782,1.0
1.780000000001217,16.796482534734107,16.40559920280299,2960.580537233111,0.0,75,0.173780729701626,1.0
1.800000000001237,16.82749843773671,16.455639887889728,2978.668925318982,0.0,75,0.18629142172712015,1.0
1.820000000001257,16.85809057779359,16.50313012297634,2995.88634241478,0.0,75,0.19927358983960852,1.0
1.840000000001277,16.88825078190409,16.548454983034585,3012.364985580744,0.0,75,0.21272675829148815,1.0
1.860000000001297,16.917971255520182,16.592004359610964,3028.240695362842,0.0,75,0.22665022604412288,1.0
1.880000000001317,16.947245015511353,16.634117026496494,3043.632341762986,0.0,75,0.2410430873951968,1.0
1.900000000001337,16.97606660097858,16.675063040421644,3058.6350014223954,0.0,75,0.25590425087564084,1.0
1.920000000001357,17.00443201164701,16.715057126046833,3073.324481997099,0.0,75,0.271232456537194,1.0
1.940000000001377,17.032339043823246,16.754266046635177,3087.759738375755,0.0,75,0.28702629174721195,1.0
1.960000000001397,17.059788487991685,16.792826818754296,3101.989358211409,0.0,75,0.30328420560222363,1.0
1.980000000001417,17.086784131909894,16.83086991110112,3116.0600016085,0.0,75,0.32000452206621915,1.0
2.000000000001437,17.11333132422436,16.86851039529834,3130.01307251917,0.0,75,0.33718545193389576,1.0
2.020000000001346,17.13943622366951,16.905818838339165,3143.8738165421773,0.0,75,0.35482510371317566,1.0
2.040000000001255,17.16510373825879,16.942813161053685,3157.6480959141136,0.0,75,0.37292149351543824,1.0
2.060000000001164,17.190317975728462,16.979478329411275,3171.3295277284183,0.0,75,0.3914725540360891,1.0
2.080000000001073,17.215081328568573,17.015743058038055,3184.8906299888727,0.0,75,0.4104761427023948,1.0
2.100000000000982,17.239402840987022,17.051522749479485,3198.2987088361806,0.0,75,0.42993004906005267,1.0
2.120000000000891,17.263293607999255,17.08678231760416,3211.5394296610925,0.0,75,0.44983200146466773,1.0
2.1400000000008,17.28676490255284,17.12154027469629,3224.6185551585186,0.0,75,0.470179673139322,1.0
2.160000000000709,17.309832733607575,17.155872782525154,3237.5636802320614,0.0,75,0.4909706876546474,1.0
2.180000000000618,17.33251037098814,17.18995329937947,3250.439438783319,0.0,75,0.5122026238833274,1.0
2.200000000000527,17.35477714593404,17.223258105966362,3263.0468176320965,0.0,75,0.5338730204767613,1.0
2.220000000000436,17.37660111555664,17.254990413675035,3275.0816359361907,0.0,75,0.5559793799076416,1.0
2.240000000000345,17.398242721087488,17.28768044935932,3287.502848510766,0.0,75,0.5785191721185798,1.0
2.260000000000254,17.419627168583048,17.32432381162139,3301.454150829031,0.0,75,0.6014898378134232,1.0
2.280000000000163,17.44022612705124,17.35540876798784,3313.3123485434407,0.0,75,0.6248887914248074,1.0
2.3000000000000718,17.46043524485387,17.378654922730973,3322.1941161569766,0.0,75,0.6487134237884982,1.0
2.3199999999999807,17.481060936230275,17.41112367775396,3334.6195049424905,0.0,75,0.6729611045524115,1.0
2.3399999999998897,17.50123820655459,17.453079080721444,3350.709663377081,0.0,75,0.6976291843456881,1.0
2.3599999999997987,17.52017315516995,17.47938985148153,3360.8197653808297,0.0,75,0.7227149967308756,1.0
2.3799999999997077,17.539312181358884,17.497316289236423,3367.716850581361,0.0,75,0.7482158599602472,1.0
2.3999999999996167,17.558833800927637,17.532462266609258,3381.259564430852,0.0,75,0.7741290785552527,1.0
2.4199999999995256,17.57861999646231,17.58346923195423,3400.9622925418917,0.0,75,0.800451944726412,1.0
2.4399999999994346,17.598333687508305,17.6446496184023,3424.670261718029,0.0,75,0.8271817396493042,1.0
2.4599999999993436,17.615947682463997,17.670183692508015,3434.5893089967385,0.0,75,0.8543157346108419,1.0
2.4799999999992526,17.63375225393467,17.67495802041505,3436.445551257778,0.0,75,0.8818511920386827,1.0
2.4999999999991616,17.65546860981594,17.733656083530143,3459.3081389781823,0.0,75,0.9097853664253838,1.0
2.5199999999990705,17.674459868425167,17.811400678338092,3489.705935367329,0.0,75,0.9381155051578126,1.0
2.5399999999989795,17.68997326231473,17.80898209738634,3488.758276795299,0.0,75,0.9668388492613081,1.0
2.5599999999988885,17.70983478685901,17.81431398311035,3490.84760957725,0.0,75,0.9959526340671664,1.0
2.5799999999987975,17.73402056390271,17.92856184058659,3535.7666263891133,0.0,75,1.0254540898111613,1.0
2.5999999999987065,17.74929643951428,17.982568402574657,3557.100429886041,0.0,75,1.055340442170111,1.0
2.6199999999986154,17.764470216445044,17.926940932232387,3535.127323065239,0.0,75,1.0856089127427557,1.0
2.6399999999985244,17.789454250659528,17.99364383765334,3561.4834041195204,0.0,75,1.1162567194806319,1.0
2.6599999999984334,17.8135240433093,18.177816842397725,3634.7632767133423,0.0,75,1.14728107707404,1.0
2.6799999999983424,17.839753912332217,18.457766403448858,3747.5805466471393,0.0,75,1.1786791972977093,1.0
2.6999999999982514,17.868997330224744,18.700091043317467,3846.627455311984,0.0,75,1.2104482893202788,1.0
2.7199999999981603,17.893009238821787,18.73371384525286,3860.472378794006,0.0,75,1.2425855599813622,1.0
2.7399999999980693,17.921726633647072,18.90084314217491,3929.6605863361037,1.278657952324829,75,1.2750882140394957,1.0
2.7599999999979783,17.97503461139446,19.566665069112865,4211.398201195257,0.0,75,1.3079534543939941,1.0
2.7799999999978873,18.028145826773333,20.00064299247538,4400.282921237,0.0,75,1.3411784822834394,1.0
2.7999999999977963,18.047525532779186,19.91447571443827,4362.449772790469,1.5253073797780647,75,1.3747604974632022,1.0
2.8199999999977052,18.090994196400523,20.026878038523428,4411.834283668812,36.87536634633677,74,1.4086966983641882,1.0
2.839999999997614,18.16540070492718,20.50646820914443,4625.667622539163,0.0,75,1.442984282234792,1.0
2.859999999997523,18.207769349338783,20.531839542931035,4637.1207851833315,0.0,75,1.4776204452677588,1.0
2.879999999997432,18.242858598720975,20.511886277773584,4628.112265395479,0.0,75,1.512602382713607,1.0
2.899999999997341,18.320394056624032,20.933364490892288,4820.263237994051,0.0,75,1.547927288981953,1.0
2.91999999999725,18.39715746385798,21.054898858912676,4876.396425549466,108.96926637172791,73,1.583592357732051,1.0
2.939999999997159,18.42570412039852,20.92341323985076,4815.681437661183,28.74662089613224,74,1.6195947819536836,1.0
2.959999999997068,18.49378398202104,21.344771060176434,5011.5917677248,88.26669677933606,74,1.6559317540393936,1.0
2.979999999996977,18.59983392317323,22.02790558956163,5337.514871289046,121.45414174829048,74,1.692600465849005,1.0
2.999999999996886,18.656708042868175,21.91665595948625,5283.737892911326,11.597643361153715,74,1.7295981087672232,1.0
3.019999999996795,18.698548540767614,22.001384756647287,5324.670243310347,119.77678731151983,73,1.7669218737550545,1.0
3.039999999996704,18.799969876219443,22.334971693558956,5487.360566072878,0.0,75,1.8045689513957244,1.0
3.059999999996613,18.892924321051396,21.91189744284583,5281.44374500373,86.37739926012226,74,1.8425365319356386,1.0
3.079999999996522,18.91465311042441,21.603501870923324,5133.824223956863,4.350424333040095,75,1.8808218053209427,1.0
3.099999999996431,19.002531529816334,21.767641975823555,5212.132609063991,5.143861767912229,74,1.919421961230155,1.0
3.11999999999634,19.122389804836626,21.602586144400966,5133.38900938891,4.086305392882042,75,1.958334189103265,1.0
3.139999999996249,19.154579125824338,21.01629668656428,4858.531990594621,0.0,75,1.9975556781676869,1.0
3.159999999996158,19.206150254252886,21.016484891348945,4858.6190090712835,1.2328024335970988,75,2.037083617461421,1.0
3.179999999996067,19.324109170959144,21.077955150540486,4887.082126610158,0.0,75,2.076915195853719,1.0
3.199999999995976,19.391308732228307,20.429195862681972,4590.872479554044,0.0,75,2.1170476020634883,1.0
3.219999999995885,19.395947653749722,20.223980637645248,4499.103321150349,15.969521837592158,74,2.1574780246756835,1.0
3.239999999995794,19.50378014504915,20.250414261928388,4510.872055576839,2.8797392236713657,75,2.198203652155992,1.0
3.259999999995703,19.602720113701487,19.57165945994374,4213.548394176058,5.153622132260044,74,2.239221672863834,1.0
3.2799999999956118,19.56699143948677,19.175963672112225,4044.8934102958456,0.0,75,2.2805292750640342,1.0
3.2999999999955207,19.64219194293335,19.304010772034083,4099.093150754887,7.336555964660023,74,2.322123646937156,1.0
3.3199999999954297,19.76015666014443,19.105089235573757,4015.048781691599,0.0,75,2.3640019765887503,1.0
3.3399999999953387,19.740819113978937,18.88193585895972,3921.8025196005588,0.0,75,2.4061614520575647,1.0
3.3599999999952477,19.74433687634663,19.116353047509556,4019.784492207307,6.936789157233807,74,2.4485992613229097,1.0
3.3799999999951567,19.836243324418408,19.040409646937757,3987.909194755204,0.0,75,2.491312592311155,1.0
3.3999999999950656,19.827275259904866,18.382199220858055,3716.957730148459,0.0,75,2.534298632901564,1.0
3.4199999999949746,19.840724215667606,18.38000750877086,3716.071436247205,0.0,75,2.5775545709314898,1.0
3.4399999999948836,19.92815253987777,18.542046241904576,3781.882267206204,2.64105162494116,75,2.621077594200945,1.0
3.4599999999947926,19.936133578030606,18.370461069674864,3712.212239036837,735.9861562719155,74,2.664864890476757,1.0
3.4799999999947016,19.9697157096854,19.62370336116025,4235.987069674932,248.05262496252976,73,2.7089136474962046,1.0
3.4999999999946105,20.103685296904544,21.93435593301899,5292.275672160018,7276.96880012728,73,2.7532210529702827,1.0
3.5199999999945195,20.192818462651136,23.718755221299297,6188.3728417270395,20545.417903703088,74,2.7977842945865925,1.0
3.5399999999944285,20.123588438752662,25.04333944525266,6898.857356271626,20750.167651148928,73,2.8426005600119235,1.0
3.5599999999943375,20.19384586150424,25.967463224494914,7417.400609470454,13339.482642119574,73,2.887667036894572,1.0
3.5799999999942465,20.247638144778644,25.202692131146804,6986.93259723106,7.30260172774618,73,2.932980912866368,1.0
3.5999999999941554,20.231168234795057,24.188618990817794,6435.982175512463,1893.5452360004588,73,2.978539375544502,1.0
3.6199999999940644,20.296239450592957,22.8573366280893,5747.03621502772,3154.751494366496,73,3.0243396125331374,1.0
3.6399999999939734,20.344524676852256,21.012443133293917,4856.750430729017,3466.473493916532,73,3.070378811424867,1.0
3.6599999999938824,20.34130966542425,20.016538608286762,4407.27999642738,12032.629462495519,73,3.1166541598019846,1.0
3.6799999999937913,20.446601189664232,20.462441931658724,4605.826827871558,14765.522285136512,72,3.163162845237618,1.0
3.6999999999937003,20.6043041714147,21.530157270955687,5099.024393232947,20550.07933448601,73,3.2099020552967628,1.0
3.7199999999936093,20.557900329269295,22.84489987898858,5740.783955291138,16366.517515930776,74,3.2568689775371706,1.0
3.7399999999935183,20.567382653418818,24.099415662665095,6388.600188100984,12538.32580512191,72,3.3040607995101703,1.0
3.7599999999934273,20.652252775473176,24.11538976599998,6397.072259227061,3.37480944855919,75,3.3514747087613532,1.0
3.7799999999933362,20.63574396550273,23.005255256626487,5821.659463647947,0.0,75,3.3991078928312364,1.0
3.7999999999932452,20.674833848483242,21.104786215429918,4899.532013189008,44.12327500243679,74,3.446957539255816,1.0
3.819999999993154,20.696138822268434,18.859992446276106,3912.6924658095095,0.0,75,3.4950208355670753,1.0
3.839999999993063,20.661367306995377,16.844756953793137,3121.204205155985,0.0,75,3.5432949692934166,1.0
3.859999999992972,20.755042989074948,16.760491054272556,3090.0546641838546,17.71021928370133,74,3.591777127960093,1.0
3.879999999992881,20.901235127265288,18.34219177306727,3700.795989439743,0.0,75,3.6404644990895063,1.0
3.89999999999279,20.87292308026187,20.165767193754398,4473.239831639713,9.534529473875855,74,3.689354270201574,1.0
3.919999999992699,20.847431301941114,21.724605653773725,5334.758606730231,0.0,75,3.738443628813973,1.0275862487883562
3.939999999992608,20.95069653183852,23.080588146362246,6254.664437047865,0.0,75,3.78772976244241,1.06737637664099
3.959999999992517,20.901707934960083,22.796231718800172,6329.600471381605,6.090664673323077,74,3.837209858600839,1.10728008020791
3.979999999992426,20.870037911707513,20.870260519471604,5496.973061822392,29.724785860944372,73,3.886881104801647,1.1472952166319714
3.999999999992335,20.82417187897044,18.604689177833087,4521.075418580922,53.42184432095506,73,3.936740688555834,1.187419643056034
4.019999999992466,20.751380015244276,16.418300685264622,3640.190348758979,0.0,75,3.9867857973731686,1.227651216623399
4.039999999992597,20.83010153044331,16.05673512568618,3596.021210979577,5543.2018976432455,73,4.037013618762333,1.2679877944764815
4.059999999992728,20.962435047153267,18.042622716651344,4685.3452226777545,26078.925109015378,74,4.08742134023103,1.3084272337581373
4.079999999992859,20.977011840075107,20.92544987046383,6497.46193521801,23782.827699217964,71,4.138006149286111,1.3489673916112248
4.09999999999299,20.9582328634533,22.986464252099243,8076.603307755273,26405.374868460254,72,4.188765233433646,1.3896061251785994
4.119999999993121,21.08447505677237,24.84130425333386,9709.14863039494,4564.763954372808,73,4.239695780179034,1.4303412916031193
4.139999999993252,20.990740458776404,24.7042219350446,9876.387625960835,0.0,75,4.290794977027055,1.47117074802764
4.159999999993383,20.83212713341292,22.71882418011581,8585.047511342324,45.16701774940848,71,4.342060011481963,1.5120923515950202
4.179999999993514,20.710366307221918,20.50439609632905,7182.690903872437,92.89437715227417,74,4.393488071047525,1.5531039594481164
4.199999999993645,20.632695865956777,18.40439802406507,5939.90717280891,1760.9028703746471,71,4.445076343227087,1.594203428729787
4.219999999993776,20.71155695069499,17.64472768116121,5600.71631816866,17963.534796886855,71,4.4968220155236125,1.6353886165828873
4.239999999993907,20.828613712729886,18.968124458541716,6635.68545257852,22470.49768147284,69,4.548722275439765,1.6766573801502758
4.259999999994038,20.814548621508525,21.22055653699583,8510.034079093173,19736.610795779055,73,4.600774310477847,1.718007576574807
4.279999999994169,20.873892684298088,22.708672057071087,9980.444836165583,23026.72971473256,73,4.652975308139954,1.7594370629993419
4.2999999999943,21.08484225202116,24.04069319126412,11449.50715141224,21489.327148163622,73,4.70532245592793,1.8009436965667343
4.319999999994431,20.984588721690958,24.035181740193433,11708.49228016627,8413.893693691736,73,4.7578129413434125,1.842525334419844
4.339999999994562,20.564894821914116,22.346018513757063,10349.404106530868,1972.185001305872,71,4.810443951887846,1.8841798337015248
4.3599999999946935,20.42980242537323,20.126360172589177,8581.39787043386,28.259261201500188,72,4.863212675062524,1.925905051554637
4.3799999999948245,20.312606666027765,17.943238171462554,6968.719108098811,196.93842208837538,74,4.916116298368571,1.9676988451220354
4.3999999999949555,20.35951495800452,16.21088351533357,5809.072976746259,21.55644470083739,73,4.96915200930702,2.0095590715465788
4.4199999999950865,20.447195811132843,15.051653014947032,5112.450641037979,0.0,75,5.022316995378764,2.051483587971124
4.4399999999952176,20.417068642127393,15.160041727626249,5292.492757923126,0.0,75,5.0756084440845965,2.093470251538527
4.459999999995349,20.529659510873827,18.80817303369193,8309.768499386035,4.979985337963352,75,5.129023542925229,2.135516919391645
4.47999999999548,20.848676253182003,25.332715749440307,15372.29006751703,0.0,75,5.182559479401295,2.177621448673337
4.499999999995611,20.80540283931607,28.942407891286855,20453.718326297116,54.48927101026227,72,5.236213441013341,2.2197816965264576
4.519999999995742,20.00904362947378,27.01414791763065,18157.956556714587,72.98299294740528,70,5.289982615261865,2.2619955200938655
4.539999999995873,20.051608095369378,24.428974443362904,15126.372210810814,339.44987779762465,70,5.3438641896473085,2.3042607765184178
4.559999999996004,19.765368261459905,21.54777241927075,11984.831829759061,8368.500262407739,69,5.397855351670046,2.3465753229429716
4.579999999996135,19.681369650827662,18.94510862438732,9431.734878421952,5669.298168447742,70,5.451953288830449,2.388937016510382
4.599999999996266,19.68231663750714,16.85475176138472,7597.728405362167,1588.051405132566,72,5.50615518862879,2.4313437143635097
4.619999999996397,19.599442320890514,14.885873765066405,6029.82562442549,4940.1450472421,73,5.560458238565372,2.4737932736452075
4.639999999996528,19.675564758247397,13.459252031718057,5014.112975813897,6931.242884128242,72,5.614859626140411,2.5162835514983364
4.659999999996659,19.86119334239297,14.846916346555398,6204.455238896727,5040.284250814355,72,5.66935653885413,2.5588124050657517
4.67999999999679,19.983059535329645,16.86963117947467,8143.428210779369,2180.71976675318,73,5.723946164206723,2.60137769149031
4.699999999996921,19.947435789596792,17.697910196813183,9109.496560240681,3032.839347841573,72,5.778625689698353,2.6439772679148703
4.719999999997052,20.011672153454235,19.560172315809353,11306.872679736518,4639.5314710410075,73,5.833392302829173,2.6866089914822875
4.739999999997183,20.08906821170963,20.01887381761415,12031.467032956187,6416.412742345779,71,5.88824319109931,2.72927071933542
4.759999999997314,19.706700893276654,18.920132498360108,10915.108056047913,6943.382617368539,72,5.9431755420088725,2.771960308617124
4.779999999997445,19.538379525855586,17.174739356325155,9132.745298696955,90.51066765252364,70,5.99818654305798,2.814675616470259
4.799999999997576,19.499763823108466,15.044044169304943,7113.693169169699,8.615376650614364,74,6.053273381746729,2.8574145000376783
4.819999999997707,19.45421509231458,13.217798872395491,5573.591568715494,411.40273955783834,74,6.108433245575183,2.9001748164622425
4.839999999997838,19.541067611299617,14.287366553818005,6608.160696198894,617.376053811091,73,6.163663322043425,2.942954422886806
4.859999999997969,19.67335480242445,18.130989557879293,10796.65720797837,20377.08421838787,73,6.218960798651506,2.985751176454227
4.8799999999981,19.640566229931217,23.303707680260892,18091.698259621135,31486.073584320402,73,6.274322862899502,3.028562934307363
4.899999999998231,19.699246940039288,28.05788313731429,26597.272891509176,34734.88609422231,73,6.329746702287453,3.0713875535890716
4.919999999998362,20.019489029105102,32.76868438107294,36784.12151844695,24142.185866407508,74,6.385229504315397,3.114222891442209
4.939999999998493,20.06068215217181,34.31216431470757,40885.81724034161,89.67182114943114,72,6.440768456483386,3.1570668050096318
4.959999999998624,19.738914828174067,33.043037537730356,38431.85497285688,53.206947724251926,72,6.496360746291447,3.1999171514341973
4.979999999998755,19.721287559488207,30.79285171959432,33822.74820786492,342.5662937645219,74,6.552003561239616,3.2427717878587643
4.999999999998886,19.646030705726563,28.58477541978767,29531.174545318157,255.7592937089593,70,6.607694088827919,3.285628571426187
5.019999999999017,19.567692891794657,26.432260311762775,25580.43594865855,255.68849228979283,74,6.663429516556388,3.3284853592793255
5.039999999999148,19.609524714652565,24.383976169251824,22049.781492048496,156.36778218083288,72,6.719207031925033,3.3713400085610337
5.059999999999279,19.643420986043644,22.3801892435211,18810.82867979588,37.154511667155845,71,6.775023822433869,3.414190376414173
5.07999999999941,19.672298805721958,20.59454399908597,16128.75098715016,2763.6660828889167,68,6.830877075582936,3.4570343199815965
5.099999999999541,19.884218752972732,19.4616037322182,14581.486880341137,5670.602094790722,71,6.886763978872227,3.4998696964061633
5.119999999999672,20.11079310714143,18.183415450753824,12884.788509431792,10018.167381319323,69,6.9426817198017705,3.54269436283073
5.139999999999803,19.982496118640015,17.094910460871663,11525.952379560415,8105.483300068084,69,6.998627485871568,3.585506176398153
5.159999999999934,19.855645798497815,15.922632549730041,10118.72931185149,6353.211301364973,65,7.054598464581636,3.6283029942512908
5.180000000000065,19.902427429464204,13.897381526306209,7799.249450464839,3320.085985999933,69,7.110591843431978,3.671082673532998
5.2000000000001965,19.571502232487774,11.39401618553987,5303.58944856213,6902.243424727269,67,7.1666048099226005,3.7138430713861372
5.2200000000003275,19.356151978710532,8.885178847960358,3262.2550468797367,5570.80816108942,65,7.222634551553513,3.7565820449535594
