t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
3.039999999996704,11.20086182190297,11.943477126106107,5424.343412408661,155.2271782382435,70,9.944443967975895,3.4569486399173326
3.059999999996613,11.206139145662389,10.715048009491568,4474.083815071876,97.79022971281796,70,10.126169083871696,3.5426087255969505
3.079999999996522,11.217411562619175,9.873920270411595,3891.0357506134587,1210.2328388491853,73,10.308380230936171,3.628217416990857
3.099999999996431,11.212623603261077,9.513700919992193,3697.4748133959383,5330.977650042038,73,10.49103992429004,3.713757571241909
3.11999999999634,11.207046471131424,9.926807632883055,4118.181000320714,8512.914257227545,72,10.674110677398176,3.7992120454929657
3.139999999996249,11.207993865270716,10.37784218698139,4602.02588102899,9020.28081874078,72,10.85755500224971,3.884563696886883
3.159999999996158,11.205852329936452,10.42385079828379,4744.792017323183,5500.774908650282,72,11.041335409518938,3.969795382566521
3.179999999996067,11.203892571288833,10.012615173505427,4471.639744890438,798.9818554547278,73,11.225414408708682,4.054889959674734
3.199999999995976,11.190499780996912,9.320650917866296,3956.104074392759,127.0921311795593,71,11.409754508278043,4.139830285354378
3.219999999995885,11.166905424812848,8.741345927177582,3550.870335242176,95.83858721255362,72,11.59431821575658,4.224599216748315
3.239999999995794,11.148957717588829,8.367015918540032,3318.397992320298,155.41182701912413,73,11.7790680378458,4.3091796109994
3.259999999995703,11.13588954239745,8.205114273830777,3253.7033443340433,1486.1661652590333,73,11.963966480509692,4.3935543252504905
3.2799999999956118,11.132783976424456,8.341635883883505,3427.2890919224055,3700.42592659739,73,12.14897604905564,4.477706216644442
3.2999999999955207,11.13421815202913,8.970401142047725,4037.7120250886574,7428.378444900041,73,12.334059248206273,4.561618142324115
3.3199999999954297,11.119546134293692,9.33232852158482,4450.245410638899,6821.115292343577,73,12.519178582163482,4.645272959432367
3.3399999999953387,11.118464322990617,9.486898012499886,4681.431171380218,6243.938380394067,73,12.704296554665705,4.728653525112052
3.3599999999952477,11.12610775688293,9.713188763994717,4993.657344487366,7239.486264164199,73,12.889375669038726,4.81174269650603
3.3799999999951567,11.13664833479753,10.081126272323734,5471.686383864663,7588.738008941141,72,13.074378428240982,4.89452333075716
3.3999999999950656,11.150459804359294,10.640946898537035,6198.962125770489,7402.038446949005,73,13.259267334904017,4.976978285008293
3.4199999999949746,11.174597337766825,11.205285895290325,6987.326060059142,3494.6024044817646,73,13.44400489136845,5.059090416402293
3.4399999999948836,11.15429293108877,11.497401755401858,7475.2617649242475,157.42641171792394,74,13.62855359971591,5.140842582082014
3.4599999999947926,11.128890999153258,11.525329332908877,7630.523613649011,11.246356424710735,73,13.812875961797658,5.222217639190316
3.4799999999947016,11.10372776924994,11.606579550798706,7858.489343258876,2.8478879360946427,75,13.996934479259929,5.303198444870053
3.4999999999946105,11.083016855253737,12.083250114002336,8646.623335360333,12.256040485897715,74,14.18069165356657,5.383767856264084
3.5199999999945195,11.061737487957574,12.637758016814738,9599.22545989106,13.802650252660056,74,14.36410998601908,5.463908730515267
3.5399999999944285,11.036666825596127,12.73483443427495,9889.435103140024,24.49488782312222,74,14.54715197777465,5.543603924766459
3.5599999999943375,10.989674931857685,12.424297854413672,9547.547629524352,138.04811059875928,71,14.729780129862078,5.622836296160517
3.5799999999942465,10.954209569744041,12.19812587180623,9332.0013161036,163.7667460463225,68,14.911956943195925,5.701588701840297
3.5999999999941554,10.891646644391423,12.059507456350177,9246.299200793737,103.62917797014984,67,15.093644918589142,5.779843998948659
3.6199999999940644,10.839142504899757,11.909201614021843,9138.535075590918,214.52545562403844,69,15.274806556764343,5.8575850446284585
3.6399999999939734,10.79862106629197,11.766407655017112,9038.28780729344,276.23835992683865,68,15.455404358363827,5.934794696022556
3.6599999999938824,10.742610177445464,11.660545804559579,8991.043579490262,132.61931902522826,69,15.635400823958454,6.0114558102738025
3.6799999999937913,10.695513029870021,11.567264475637522,8959.765561424909,152.49952468447984,72,15.814758454055536,6.087551244525063
3.6999999999937003,10.673340647980222,11.416031857236288,8835.267374492454,248.7560999658005,71,15.99343974910591,6.163063855919189
3.7199999999936093,10.672192299392762,11.331839307172892,8811.244129534889,123.26181795391274,70,16.171407209510246,6.237976501599042
3.7399999999935183,10.676217287426603,11.462114433274033,9122.373976587556,221.94215103329773,70,16.348623335624403,6.312272038707477
3.7599999999934273,10.684419759594528,11.553438867393341,9376.47513610017,124.66361737791505,70,16.52505062776476,6.3859333243873495
3.7799999999933362,10.678431716479675,11.599531135685657,9559.49656638094,359.9110910905933,65,16.700651586212395,6.458943215781523
3.7999999999932452,10.667231225872644,11.601844572871734,9670.420917847423,604.3600384049829,69,16.875388711216885,6.531284570032849
3.819999999993154,10.646993759016896,11.80821005902873,10127.405344915727,2126.768322831764,69,17.049224503000143,6.602940244284187
3.839999999993063,10.6385444487198,12.354174644248696,11204.678604820698,4371.826966767393,67,17.222121461759148,6.673893095678397
3.859999999992972,10.648583866198942,12.797263247634065,12149.336672307583,3736.9483226277202,69,17.394042087668907,6.74412598135833
3.879999999992881,10.659632566319889,13.159069536270906,12978.397454456766,4234.730047085963,69,17.56494888088494,6.813621758466847
3.89999999999279,10.649597115909508,13.310291486872957,13412.36645829585,3203.054632382588,65,17.73480434154537,6.882363284146811
3.919999999992699,10.63694717719868,13.221490773661634,13364.698827431064,155.3565845275278,65,17.903570969772797,6.95033341554107
3.939999999992608,10.621901978515,13.039136381382288,13124.225716960576,216.83227489809647,68,18.07121126567621,7.017515009792484
3.959999999992517,10.595477576780894,12.87631640273448,12919.5631840701,404.1207904698009,70,18.237687729352302,7.0838909240439145
3.979999999992426,10.546563498863073,12.689172160265326,12662.852096428367,1988.8833493545662,66,18.402962860887065,7.149444015438215
3.999999999992335,10.430684684739619,12.254923352675924,11917.892997258681,4282.530804303568,62,18.56699916035672,7.214157141118244
4.019999999992466,10.27602862331803,11.53490163723166,10652.052850180555,10210.712021973997,66,18.729759127829052,7.2780131582275605
4.039999999992597,10.209721644199801,10.834141362749731,9478.434314292697,9951.42542144592,69,18.89120526336417,7.340994923908302
4.059999999992728,10.22395620254776,10.422994364458301,8846.88626881691,7544.283946416466,67,19.051300067015553,7.403085295303325
4.079999999992859,10.219329683563458,10.231349051083082,8594.995647391992,1216.6354767344774,61,19.210006038830674,7.464267129555486
4.09999999999299,10.208892382134515,10.240806279800928,8680.404778062994,96.55924978267217,69,19.367285678851612,7.524523283807642
4.119999999993121,10.184495350800107,10.251187321801737,8766.575800336981,408.620243580307,63,19.523101487115692,7.583836615202645
4.139999999993252,10.175718639829576,10.183796522743497,8718.262509407086,1020.0776863905121,61,19.67741596365618,7.642189980883355
4.159999999993383,10.187081274085255,10.032172950489143,8524.108437656412,1173.0094149386546,67,19.83019160850248,7.6995662379926335
4.179999999993514,10.169160438111986,9.92045268439071,8396.350655112386,2204.482227319856,63,19.98139092168073,7.755948243673328
4.199999999993645,10.150287177430155,9.874653860353023,8378.394650680277,2357.4516068815146,66,20.130976403214216,7.811318855068304
4.219999999993776,10.144619510274849,9.883234781391945,8451.35084100522,1270.9756389922707,64,20.27891055312346,7.865660929320416
4.239999999993907,10.15714733992444,9.920624008052245,8573.115367011165,928.2754404767093,68,20.425155871426757,7.918957323572518
4.259999999994038,10.161134477374409,9.945561790798644,8673.103616308035,580.316887685361,63,20.569674858140367,7.971190894967467
4.279999999994169,10.163222932822674,9.91233910006238,8670.54296312527,748.722548947532,63,20.712430013278652,8.022344500648126
4.2999999999943,10.16186491605598,9.847977951200175,8611.7129985923,1414.8578973804774,59,20.85338383685442,8.072400997757342
4.319999999994431,10.155884639051013,9.803039937359587,8585.035495252892,952.4993612385107,60,20.99249882887899,8.121343243437984
4.339999999994562,10.141942259150927,9.786619532844083,8606.67062998445,1045.677441817942,61,21.129737489362487,8.169154094832894
4.3599999999946935,10.1217172032278,9.757391301063118,8604.207093839761,1195.203174732206,61,21.2650623183138,8.21581640908494
4.3799999999948245,10.083696750197674,9.652453804819272,8466.759581072898,3386.095388512404,65,21.398435815740786,8.26131304333697
4.3999999999949555,10.052285907047882,9.598265029439691,8416.869159445447,1901.3661030755013,66,21.529820481650514,8.305626854731853
4.4199999999950865,9.996995662913765,9.65260077321325,8556.62199416148,633.7018429058223,60,21.659178816049252,8.348740700412439
4.4399999999952176,9.991829922569133,9.755322964487599,8783.56752805307,615.6036366590155,59,21.78647331894249,8.39063743752158
4.459999999995349,10.039620955001261,10.11894129598365,9496.364514812492,2491.8778920466925,55,21.911666490335175,8.431299923202138
4.47999999999548,10.088542811863741,10.793867244272134,10855.921529415964,7038.8904601863305,59,22.03472083023165,8.470711014596972
4.499999999995611,10.175807789647727,11.916776037603366,13291.723235411726,12795.940159193931,56,22.15559883863579,8.508853568848934
4.519999999995742,10.1854018880604,12.39659211408496,14445.929205216487,4273.8212976270515,55,22.27426301555099,8.545710443100882
4.539999999995873,10.15810339637339,12.09705481334114,13813.485313891995,89.65457579176166,68,22.390675860980362,8.581264494495679
4.559999999996004,10.12956014140232,11.87060019225942,13354.217838387352,112.70586628701568,69,22.504799874926523,8.615498580176173
4.579999999996135,10.116704976687915,11.716229867783186,13058.821865134172,258.5013128650549,67,22.616597557391906,8.64839555728522
4.599999999996266,10.105481740189548,11.58041207721803,12804.344478655825,148.58121665300192,63,22.726031408378635,8.67993828296569
4.619999999996397,10.09524339991014,11.453053080480375,12567.788188444703,77.60880269231869,71,22.833063927888542,8.710109614360423
4.639999999996528,10.062359676403153,11.328668908762074,12336.922775246781,230.7032796617005,64,22.93765761592331,8.738892408612289
4.659999999996659,9.996100626511778,11.190471789027145,12075.47707325737,205.23895220995425,56,23.039774972484462,8.766269522864139
4.67999999999679,9.861766343795374,10.966036582435859,11630.296877808016,742.8668985269637,57,23.13937849757328,8.79222381425883
4.699999999996921,9.73965041423349,10.695442607498114,11094.255173838697,2265.406551115355,55,23.23643069119098,8.816738139939215
4.719999999997052,9.52905766939645,10.270229334082833,10256.40541453411,9987.052718001567,55,23.3308940533385,8.83979535704816
4.739999999997183,9.01634007777233,9.101956847866022,8075.390043139765,30525.75149893413,56,23.42273108401683,8.861378322728516
4.759999999997314,8.754157242533743,3.498476009212504,1195.7360787081752,38836.481174898625,62,23.511904283226773,8.881469894123137
4.779999999997445,8.851996297010249,-1.1321277256344486,125.48046725096424,10792.000576327739,59,23.598376150969017,8.90005292837489
4.799999999997576,8.942965045257827,0.25172809034245874,6.215558886658239,9722.964873882052,59,23.682109187244233,8.91711028262662
4.819999999997707,9.019644659707128,1.184911151035943,137.9568760780279,5879.021631642063,53,23.76306589205293,8.93262481402119
4.839999999997838,9.111307709904457,2.453420460170558,592.3708378269309,10200.206589793217,56,23.841208765395695,8.946579379701456
4.859999999997969,9.152168685291254,6.338050364438061,3958.7812188831867,25681.282443506865,60,23.916500307272933,8.958956836810277
4.8799999999981,9.138859799469966,10.167129488835183,10199.273818579226,21380.42642826927,56,23.988903017685015,8.969740042490502
4.899999999998231,9.073437421398074,10.419987411544998,10723.851264008274,1926.5145793095833,48,24.05837939663231,8.978911853884997
4.919999999998362,8.865115364754136,9.59182548058137,9094.600614345865,5948.659674304401,46,24.124891944115156,8.986455128136619
4.939999999998493,8.425097639021363,8.738617870472343,7553.557089459628,33911.5471444002,50,24.188403160133806,8.992352722388212
4.959999999998624,7.970825788823393,7.7401894323576235,5928.89381672015,40729.49982753014,54,24.24887554468849,8.996587493782645
4.979999999998755,7.948577632908016,5.593831255143397,3097.50864209784,15470.845061291468,49,24.306271597779414,8.999142299462775
4.999999999998886,7.917850780680756,5.521284965776137,3017.974178507557,1152.0511521424378,53,24.360553819406803,8.99999999657145
5.019999999999017,7.804650814786262,5.626550756310456,3134.1492679204384,1011.4202829175582,48,24.411686648490058,9.0
5.039999999999148,7.623564629886413,5.522965641276918,3019.8117979978106,1011.4937388565428,46,24.459659393123278,9.0
5.059999999999279,7.43048778147941,5.211464212840661,2688.776564930174,1627.3369782819418,45,24.50450535757885,9.0
