t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.380000000000817,10.299856669217249,9.397407885746276,971.4240246819492,0.0,75,0.0005188376102199148,1.0
1.400000000000837,10.30222290287418,9.411205429668012,974.2786640335394,0.0,75,0.0006783727892786549,1.0
1.420000000000857,10.304452576517633,9.424542818123792,977.0420806371362,0.0,75,0.0008739754789090841,1.0
1.440000000000877,10.30655021604942,9.437449321991291,979.7199467566927,0.0,75,0.0011110399219470815,1.0
1.460000000000897,10.308519318006374,9.44997609683563,982.3225305384126,0.0,75,0.0013953540556290792,1.0
1.480000000000917,10.31036082946111,9.462180998710254,984.8615617758871,0.0,75,0.0017330898559685677,1.0
1.500000000000937,10.312074598957164,9.474104134816537,987.3451407308258,0.0,75,0.00213079178088553,1.0
1.520000000000957,10.31366094480736,9.485754617628716,989.7749473245095,0.0,75,0.002595363556085344,1.0
1.540000000000977,10.315122381924693,9.497115213815839,992.1471712294149,0.0,75,0.0031340535362083945,1.0
1.560000000000997,10.31646259382724,9.508160473476575,994.4562714832052,0.0,75,0.003754438860791146,1.0
1.580000000001017,10.317686587856649,9.518877865557224,996.6993940133477,0.0,75,0.004464408610633862,1.0
1.600000000001037,10.31879784794327,9.529274144056478,998.8777228384165,0.0,75,0.005272146155693372,1.0
1.620000000001057,10.3197987138083,9.539366482109937,1000.9946416800276,0.0,75,0.0061861108709549495,1.0
1.640000000001077,10.320691092887701,9.549171554934983,1003.0534512413734,0.0,75,0.007215019382155732,1.0
1.660000000001097,10.321478002958631,9.558701692406204,1005.0565584885017,0.0,75,0.008367826488941743,1.0
1.680000000001117,10.322162898050895,9.56796945831889,1007.0064351085539,0.0,75,0.009653705899198674,1.0
1.700000000001137,10.322749041677543,9.576994242671075,1008.9070059657042,0.0,75,0.011082030895019397,1.0
1.720000000001157,10.323237981809715,9.585797126806927,1010.7625721192993,0.0,75,0.012662355038140694,1.0
1.740000000001177,10.323630201519807,9.594387746355434,1012.5750385015682,0.0,75,0.014404393010751481,1.0
1.760000000001197,10.323926450062649,9.602758271054205,1014.3426305352992,0.0,75,0.016318001676377335,1.0
1.780000000001217,10.32412909769784,9.610888141455167,1016.0608795431991,0.0,75,0.018413161435095513,1.0
1.800000000001237,10.32424173300689,9.618759712253905,1017.7259224228669,0.0,75,0.020699957937630863,1.0
1.820000000001257,10.324268066695984,9.62637368468744,1019.3377734896713,0.0,75,0.023188564213913836,1.0
1.840000000001277,10.3242103283763,9.633748646400182,1020.9002428021907,0.0,75,0.025889223263431602,1.0
1.860000000001297,10.324069187744445,9.640905421295814,1022.4176307660813,0.0,75,0.028812231147142896,1.0
1.880000000001317,10.323845334060007,9.64785643419873,1023.892471524008,0.0,75,0.031967920613827014,1.0
1.900000000001337,10.323540294862072,9.65460315897287,1025.3249837297383,0.0,75,0.03536664528746917,1.0
1.920000000001357,10.32315675334047,9.66114489541645,1026.7149275925447,0.0,75,0.03901876443660562,1.0
1.940000000001377,10.322697491382552,9.66749091440097,1028.0641863802782,0.0,75,0.042934628341432884,1.0
1.960000000001397,10.322164233095538,9.673659781352647,1029.3766292189573,0.0,75,0.047124564269887884,1.0
1.980000000001417,10.321557489228056,9.679665980935924,1030.6552685273705,0.0,75,0.05159886306979214,1.0
2.000000000001437,10.320878181938488,9.685512395371385,1031.9006539698203,0.0,75,0.05636776638049093,1.0
2.020000000001346,10.320128177144259,9.691192219058367,1033.1112728941118,0.0,75,0.06144145446417141,1.0
2.040000000001255,10.319310671317517,9.696699546376339,1034.285803019646,0.0,75,0.06683003465418097,1.0
2.060000000001164,10.318428876219038,9.702042156899841,1035.425842156879,0.0,75,0.07254353041515524,1.0
2.080000000001073,10.31748484831886,9.707240182785643,1036.5356316291707,0.0,75,0.07859187100757653,1.0
2.100000000000982,10.316479070072898,9.712310620895398,1037.618753564333,0.0,75,0.08498488174748692,1.0
2.120000000000891,10.315412073713423,9.717255909088196,1038.6756864298043,0.0,75,0.09173227485045607,1.0
2.1400000000008,10.314284980064835,9.722064990797643,1039.704024538225,0.0,75,0.09884364084751619,1.0
2.160000000000709,10.313100148377135,9.72672433910262,1040.7008300578043,0.0,75,0.1063284405596151,1.0
2.180000000000618,10.311860051815525,9.731231387264387,1041.6655074372752,0.0,75,0.11419599761617504,1.0
2.200000000000527,10.310566258806436,9.735596941773688,1042.600325939405,0.0,75,0.12245549150255029,1.0
2.220000000000436,10.309218927955879,9.739832077096567,1043.5076177904316,0.0,75,0.1311159511205652,1.0
2.240000000000345,10.30781830955798,9.743937437888269,1044.3874847282866,0.0,75,0.14018624884581962,1.0
2.260000000000254,10.306365284401668,9.747903828155236,1045.2379194725984,0.0,75,0.14967509506510265,1.0
2.280000000000163,10.304861573954222,9.751723776279889,1046.0572826974874,0.0,75,0.15959103317701787,1.0
2.3000000000000718,10.30330900557949,9.75540173257609,1046.8464926034342,0.0,75,0.1699424350387776,1.0
2.3199999999999807,10.301708986733829,9.75895605771855,1047.6094567012974,0.0,75,0.1807374968420925,1.0
2.3399999999998897,10.300061623609412,9.762405243413125,1048.350117502821,0.0,75,0.19198423540108903,1.0
2.3599999999997987,10.298367008973065,9.765756448675901,1049.0699891634044,0.0,75,0.2036904848353118,1.0
2.3799999999997077,10.296626014502646,9.76900363561751,1049.7677523597895,0.0,75,0.21586389363101027,1.0
2.3999999999996167,10.294840526580094,9.772140717605138,1050.442076251439,0.0,75,0.2285119220641298,1.0
2.4199999999995256,10.293013005994352,9.775171600588328,1051.0937780304344,0.0,75,0.2416418399686758,1.0
2.4399999999994346,10.291145149834152,9.778113077784402,1051.726448981322,0.0,75,0.25526072483442236,1.0
2.4599999999993436,10.28923745898297,9.780981759984893,1052.343646080729,0.0,75,0.2693754602182551,1.0
2.4799999999992526,10.287290130102326,9.78378283659894,1052.9464725310079,0.0,75,0.2839927344537935,1.0
2.4999999999991616,10.28530414842409,9.786506073232951,1053.53271233568,0.0,75,0.29911903964431896,1.0
2.5199999999990705,10.283281115413429,9.789139582444939,1054.099791410493,0.0,75,0.31476067092441273,1.0
2.5399999999989795,10.2812231725946,9.791680539076165,1054.6470855725518,0.0,75,0.330923725976132,1.0
2.5599999999988885,10.27913166097296,9.794137671156811,1055.1764599373025,0.0,75,0.347614104785959,1.0
2.5799999999987975,10.277006739612517,9.79652102895251,1055.6900669777963,0.0,75,0.3648375096291827,1.0
2.5999999999987065,10.274848151090326,9.798831502582765,1056.1880869760923,0.0,75,0.3825994452688041,1.0
2.6199999999986154,10.272656357554808,9.801056575737716,1056.6678100089268,0.0,75,0.4009052193564996,1.0
2.6399999999985244,10.270432370538916,9.803183217871654,1057.1264132347649,0.0,75,0.4197599430235814,1.0
2.6599999999984334,10.268177319138122,9.805206144357133,1057.5627428667274,0.0,75,0.4391685316503563,1.0
2.6799999999983424,10.265890081511744,9.807114177473382,1057.9743733899936,0.0,75,0.45913570580269686,1.0
2.6999999999982514,10.263574549411654,9.808946817282393,1058.3698143070183,0.0,75,0.4796659923250588,1.0
2.7199999999981603,10.261236609161893,9.810762763163893,1058.7617259459157,0.0,75,0.5007637255796181,1.0
2.7399999999980693,10.258871634259272,9.812542582230558,1059.1459112089674,0.0,75,0.5224330488215777,1.0
2.7599999999979783,10.256467472189017,9.814145909248852,1059.4920592082858,0.0,75,0.5446779157011398,1.0
2.7799999999978873,10.254005025475575,9.815217384225477,1059.723415295622,0.0,75,0.5675020918830115,1.0
2.7999999999977963,10.251516599113673,9.815994787797223,1059.8912904146848,0.0,75,0.5909091567747048,1.0
2.8199999999977052,10.249037539934724,9.817220705371733,1060.1560461577742,0.0,75,0.6149025053552628,1.0
2.839999999997614,10.246568716495748,9.81931448909834,1060.6083073939826,0.0,75,0.6394853500964426,1.0
2.859999999997523,10.244025690940202,9.821111098669368,1060.996455336473,0.0,75,0.664660722968707,1.0
2.879999999997432,10.241443874460595,9.822060498550774,1061.2015968091064,0.0,75,0.6904314775247562,1.0
2.899999999997341,10.238954595712524,9.82319301274489,1061.44633062204,0.0,75,0.7168002910536524,1.0
2.91999999999725,10.236486302630396,9.824517725811216,1061.7326339925667,0.0,75,0.7437696667989403,1.0
2.939999999997159,10.233948168218106,9.825789396019646,1062.0075098042532,0.0,75,0.7713419362344454,1.0
2.959999999997068,10.231133104492743,9.823898125520701,1061.5987181867006,0.0,75,0.7995192613917933,1.0
2.979999999996977,10.228139941588257,9.81876109864799,1060.488764635554,0.0,75,0.8283036372339588,1.0
2.999999999996886,10.225411600862046,9.816681875844147,1060.0396735667964,0.0,75,0.8576968940694311,1.0
3.019999999996795,10.223050716932114,9.823123896545251,1061.4313939556619,0.0,75,0.8877007000018985,1.0
3.039999999996704,10.220699329592613,9.832715277246026,1063.5051869572612,0.0,75,0.9183165634105899,1.0
3.059999999996613,10.218651938731647,9.844921497400279,1066.1472721897157,0.0,75,0.9495458354566776,1.0
3.079999999996522,10.219174254368339,9.899656043112705,1078.035087491317,0.0,75,0.9813897126114068,1.0
3.099999999996431,10.225646743262242,10.099155147080427,1121.922281532812,0.0,75,1.013849239201825,1.0
3.11999999999634,10.23816773760217,10.468738204360053,1205.539275505705,15.88285530859928,74,1.0469253099702653,1.0
3.139999999996249,10.255236220194243,10.848347067951211,1294.552975173982,309.9763594773071,74,1.0806186726438938,1.0
3.159999999996158,10.269647885106982,11.059759872468828,1345.5011728033887,653.8313606071194,74,1.1149299305109062,1.0
3.179999999996067,10.281490925394552,11.242003374102664,1390.2090384966925,195.6479250114857,74,1.1498595450000972,1.0
3.199999999995976,10.299301781312883,11.638329444637561,1489.957834881094,218.04057024567294,74,1.1854078382608078,1.0
3.219999999995885,10.322637125326715,12.36891790359117,1682.89143116356,651.4394672719537,74,1.2215749957403064,1.0
3.239999999995794,10.353788288810286,13.331378936534364,1954.9823078441932,1729.5468412232278,73,1.2583610687560125,1.0
3.259999999995703,10.391451295280387,14.256558166014164,2235.743958150397,3544.3136968380104,73,1.2957659770599783,1.0
3.2799999999956118,10.433349330576318,14.839467545768533,2422.307767461093,6774.646426725808,72,1.3337895113933254,1.0
3.2999999999955207,10.470843291858909,14.997527064663888,2474.1839986085843,8624.127309788319,72,1.3724313360283944,1.0
3.3199999999954297,10.502614185044848,14.75380272477018,2394.421643255796,8030.965589057149,71,1.4116909912885658,1.0
3.3399999999953387,10.531689665876554,14.329086690766923,2258.5499793066515,6150.035827055199,72,1.451499151921532,1.0
3.3599999999952477,10.559400775053287,13.805914569679436,2096.636048158156,4294.310097624386,71,1.49136461848417,1.0
3.3799999999951567,10.585691058084862,13.291451502611695,1943.2895135090655,5223.923786626897,71,1.5307201752332409,1.0
3.3999999999950656,10.608901336326744,12.846516967411105,1815.3629801337956,5997.447465944779,71,1.5691302342946996,1.0
3.4199999999949746,10.628603934488908,12.609172834600152,1748.9036353010026,6084.867720957761,72,1.606269218708146,1.0
3.4399999999948836,10.648344220858887,12.486131838770435,1714.9383712467243,6112.949657597104,70,1.6419016501879165,1.0
3.4599999999947926,10.671933154859213,12.587651089917188,1742.938559576427,6592.59281756499,71,1.6758654063093124,1.0
3.4799999999947016,10.701600251899093,12.960225116202277,1847.6417856890437,6385.922079538776,69,1.7080576761443,1.0
3.4999999999946105,10.73422267858413,13.67171597448721,2056.0739945575365,10045.86264881723,70,1.738423210422229,1.0
3.5199999999945195,10.766527214523688,14.762830388272349,2397.3527718018727,12586.579619273913,70,1.7669445200719147,1.0
3.5399999999944285,10.793919512266054,16.11129844092614,2855.31331197848,14317.382681366302,69,1.7936337267668352,1.0
3.5599999999943375,10.82022727278733,17.218039157424645,3261.0695966926924,12212.316891644126,69,1.818525811932332,1.0
3.5799999999942465,10.850051385195442,17.54048756994595,3384.3557461057117,9463.634815089614,67,1.841673047525529,1.0
3.5999999999941554,10.883055973793601,16.91514200166385,3147.3423183009772,5636.55906186989,69,1.8631404235812623,1.0
3.6199999999940644,10.916256406637999,15.530880502787202,2653.2907411104125,2600.5118455961288,70,1.8830019147380352,1.0
3.6399999999939734,10.944491504457485,14.002887295251423,2156.8893786386507,2379.961545118454,70,1.901337451328784,1.0
3.6599999999938824,10.97129675635151,12.895465167786957,1829.2232408296736,3177.3082928211174,68,1.918230480671965,1.0
3.6799999999937913,11.001759241263722,12.228110025994438,1644.7934228860825,4572.279092682066,69,1.933766021387527,1.0
3.6999999999937003,11.040426411396364,12.023119208193991,1590.1093504388764,6363.157663622984,68,1.9480291282858673,1.0
3.7199999999936093,11.097971464633643,12.314811396061405,1668.2003769262024,7279.226340341611,68,1.9611036979787055,1.0
3.7399999999935183,11.169394054640058,12.648631519443482,1759.8666724612503,8403.053610278888,71,1.973071556135109,1.0
3.7599999999934273,11.230430689211246,13.050545697284123,1873.4841729659126,7944.442200618754,71,1.9840117765090803,1.0
3.7799999999933362,11.266993825310214,13.806457644279181,2096.800999516025,9603.49886754696,73,1.994000189718401,1.0
3.7999999999932452,11.293558372417602,14.023662763584491,2163.2942903742082,6488.947468019933,74,2.0031362909762604,1.0
3.819999999993154,11.306858161301165,13.280375738456371,1940.0521773003866,961.3348332586035,74,2.011926255724023,1.0
3.839999999993063,11.313397658307428,12.038427399484004,1594.1610767791192,69.13723269926834,74,2.0213202876314016,1.0
3.859999999992972,11.233416745035312,10.797531051212168,1282.4534448208003,3.8345908617466553,75,2.0319359372246177,1.0
3.879999999992881,11.172240843610574,9.898400921139618,1077.7617487517941,0.41918648872847564,75,2.0435916516541015,1.0
3.89999999999279,11.183401845892034,9.353095161826884,962.2842801680841,7.303152524187439,74,2.056264857205436,1.0
3.919999999992699,11.205300702262212,8.993031565000459,889.6207840200407,110.91251048386046,73,2.070540308597828,1.0
3.939999999992608,11.247047087849507,8.77564640110068,847.1316673286645,110.4763451804692,73,2.0869788008671084,1.0
3.959999999992517,11.292234994763188,8.626464564021273,818.574799617462,70.31884794375466,74,2.105995400560959,1.0
3.979999999992426,11.33040043880145,8.326795213945124,762.6907038847736,4.854225462423449,75,2.1278835237250164,1.0
3.999999999992335,11.358005135195514,7.837190133022645,675.6370409926226,96.78562623400299,74,2.152759123007574,1.0
4.019999999992466,11.369354144696004,7.325116287508119,590.230614880684,208.93674490971145,74,2.18036388482399,1.0
4.039999999992597,11.326892697686588,6.8725783884340945,519.5556707568852,2828.1017266259046,74,2.2100414199455276,1.0
4.059999999992728,11.172544667389014,6.398250087997204,450.31364607411854,7713.623961407706,74,2.2411653024243394,1.0
4.079999999992859,10.992542462679015,5.9152881030308695,384.89696676044395,6970.805036331661,72,2.27305676988668,1.0
4.09999999999299,10.919690682922168,5.289584575271838,307.77675476849123,1363.0517244171365,73,2.3051124810362964,1.0
4.119999999993121,10.960059899195677,4.7857077650243856,251.9329869343617,681.0087610803732,72,2.336852384883607,1.0
4.139999999993252,11.007304951115433,4.718918490269694,244.95010889590125,1415.8806138067328,70,2.367913073197737,1.0
4.159999999993383,11.038143484969336,5.627002060335324,348.2946740571978,10255.842390264539,71,2.398015575437889,1.0
4.179999999993514,11.060698922315835,8.690019654849712,830.6808576184173,13992.476226662144,68,2.4270036822817667,1.0
4.199999999993645,11.095722432672588,12.327207547578178,1671.5605051317525,21238.310472270492,69,2.454754039601936,1.0
4.219999999993776,11.130620414780893,14.539022024463659,2325.214775706233,15569.032881787116,70,2.481155331226031,1.0
4.239999999993907,11.12130610780194,13.798619685104423,2094.420957355664,7028.399162323606,69,2.5061391841903697,1.0
4.259999999994038,11.024147580475463,11.97504433691776,1577.4185555826075,2502.3265223870294,68,2.5296721940106077,1.0
4.279999999994169,10.837506345203671,10.47664856093312,1207.361815762322,1005.3227856756417,71,2.551750654928594,1.0
4.2999999999943,10.615591199333842,9.214272612878569,933.9310176288845,1700.034220859935,73,2.572399048284195,1.0
4.319999999994431,10.513764984982046,7.810585098194457,671.0576353375104,1694.3354880662723,72,2.5916496646801166,1.0
4.339999999994562,10.551062575186481,6.950348421696095,531.3807750127073,1733.0317496218095,68,2.6095447006402233,1.0
4.3599999999946935,10.639048026358859,6.542413681670874,470.83494460325664,1069.2272676072578,71,2.6261364847162607,1.0
4.3799999999948245,10.703627858950263,6.4434439271554185,456.6976660663564,3536.956228862106,70,2.6414837120310564,1.0
4.3999999999949555,10.733880520320636,7.682726150347998,649.2670921136506,11870.709742448962,68,2.655650519517126,1.0
4.4199999999950865,10.761189569082644,9.428901656415084,977.9460509098183,10229.366147683102,64,2.6687179790288695,1.0
4.4399999999952176,10.782067174387686,10.627839141483584,1242.4606129897556,14203.908102391903,66,2.680753202066041,1.0
4.459999999995349,10.828669131300636,11.000118521092991,1331.0286822590238,8504.784198577187,65,2.6918177683514006,1.0
4.47999999999548,10.829193940565867,10.47189621409854,1206.2667135073648,7647.243284406813,64,2.7019731082988536,1.0
4.499999999995611,10.793390325962633,9.587866751605127,1011.1990773118855,3740.029876431685,64,2.7112796793705107,1.0
4.519999999995742,10.766965801586046,8.736542946329182,839.599009183596,2417.1068617795654,64,2.7197963390850672,1.0
4.539999999995873,10.72555379435012,8.015482091334635,706.7274847215687,3137.0699064659416,65,2.7275798797107806,1.0
4.559999999996004,10.686094804786471,7.414696620454236,604.7549857071301,5284.380650873549,68,2.7346846951937076,1.0
4.579999999996135,10.625625423644749,6.934328400586744,528.9340140390229,7997.670637971743,68,2.7411625555734274,1.0
4.599999999996266,10.648690888552277,6.857011058355149,517.2046071984528,2855.8597284688994,67,2.7470624681402014,1.0
4.619999999996397,10.723221322542194,8.085395842688522,719.1098852626131,10016.704400875427,70,2.7524307073030885,1.0
4.639999999996528,10.802112276286485,10.480004389803257,1208.135412113251,20900.48033496205,67,2.7573161465651665,1.0
4.659999999996659,10.891259950963658,14.313854971744687,2253.7508856735412,25706.68640587036,62,2.7617657809885876,1.0
4.67999999999679,10.972458476868026,18.86791893627874,3915.9820148458452,13022.60454643985,65,2.7658184172048412,1.0
4.699999999996921,11.030683122637885,21.1830371585722,4935.931695875957,2196.252954477898,66,2.7695058670190784,1.0
4.719999999997052,11.073532384658211,21.292046507707823,4986.863689350323,3940.3872907813343,66,2.772858041858209,1.0
4.739999999997183,11.092166145425738,20.157381452807734,4469.52029737397,2685.2265032616997,65,2.7759253295583366,1.0
4.759999999997314,11.108797281035399,18.292812813820415,3680.897007056196,1251.4473867040642,66,2.778929956317879,1.0
4.779999999997445,11.110794324203534,16.27891165715688,2915.032612156699,1495.3403602963,54,2.7819916734388657,1.0
4.799999999997576,11.122846015071097,14.56550371758172,2333.6928840157557,2531.344277712651,55,2.7850615496198587,1.0
4.819999999997707,11.181590776997737,13.887504617893649,2121.4906296321915,7791.561336323123,47,2.7880950273333793,1.0
4.839999999997838,11.326681852417924,14.32166931239238,2256.2123308287382,9038.009051559284,50,2.791057886331646,1.0
4.859999999997969,11.511354849889516,16.347181381924997,2939.533730469108,11995.070000255295,54,2.793924497883605,1.0
4.8799999999981,11.645996415414581,21.715269791141655,5187.082363122762,7258.107782403341,56,2.796676272509606,1.0
4.899999999998231,11.77346504290773,26.632105196730784,7801.959299307084,2792.143610348478,57,2.799300354572407,1.0
4.919999999998362,11.855476823678659,25.09456152790571,6927.1072010563,2708.079003035697,54,2.8017885270606993,1.0
4.939999999998493,11.83017568980804,22.201035747523797,5421.7458708911245,1120.799925444176,53,2.804136295119466,1.0
4.959999999998624,11.752672654356854,19.39554739717606,4138.059847197133,1354.7218589223448,54,2.806342121377874,1.0
4.979999999998755,11.624957514849243,16.797959807164084,3103.8859905141003,5244.014260456649,57,2.8084067899985965,1.0
4.999999999998886,10.837963860767685,14.272618667806645,2240.78408000285,25177.850244451885,61,2.810332879706466,1.0
5.019999999999017,10.77406809765233,11.902209169891627,1558.2884143623755,9630.348681747226,61,2.8121243289224997,1.0
5.039999999999148,10.882214349855278,10.256923782470457,1157.2493402734888,1802.0416761098688,64,2.8137887362225062,1.0
5.059999999999279,10.960775687588141,9.350683235236483,961.7880466230588,832.3683390987412,60,2.81534040791939,1.0
5.07999999999941,11.018208233503154,8.749473099069297,842.0860746247101,338.0229312223042,65,2.816783616513239,1.0
5.099999999999541,11.057395814062971,8.279323996997023,754.0192643197585,85.19428969272602,68,2.818122969158579,1.0
5.119999999999672,11.090518697136684,7.853027034318701,678.3703696191441,268.319095035725,62,2.8193632221417615,1.0
5.139999999999803,11.008340841356883,7.42894062426746,607.0807467878054,1789.3878815037017,60,2.820509104429998,1.0
5.159999999999934,10.445713318846382,6.8646298115147095,518.3545669405012,11807.802983913689,53,2.8215656101113544,1.0
5.180000000000065,9.270538872760504,6.077154960588321,406.24993656503557,30411.72004650975,50,2.822537869805758,1.0
5.2000000000001965,8.392990608305789,4.582058546934969,230.94786580293783,11855.935743308048,44,2.8234310487546126,1.0
5.2200000000003275,8.376881517782227,3.4351021725608533,129.79919629525523,1925.159275935994,52,2.8242502670802527,1.0
5.2400000000004585,8.262122469715306,3.25042766404702,116.21807999122385,1313.8109034888464,55,2.825000538399662,1.0
5.2600000000005895,8.173622155655853,3.2141683576197186,113.63966054236224,1941.8566330840363,57,2.8256867235686345,1.0
5.280000000000721,8.220323492382084,3.2224373471447105,114.22512701900344,2835.96028601282,59,2.826313496838578,1.0
