t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.380000000000817,10.29927541268915,9.39786956433648,971.5194758311012,0.0,75,0.009605572444922163,1.0
1.400000000000837,10.301549244783631,9.41177536587985,974.3966709156106,0.0,75,0.011339068633239432,1.0
1.420000000000857,10.303677805726474,9.42523512330102,977.1856284245791,0.0,75,0.013258016682169955,1.0
1.440000000000877,10.305665345811715,9.438278417193471,979.892094285061,0.0,75,0.01536849362729162,1.0
1.460000000000897,10.307515106346436,9.450956572870213,982.5263815650655,0.0,75,0.01767606570169202,1.0
1.480000000000917,10.309227808111354,9.463327468180868,985.1002344702916,0.0,75,0.020185814321485942,1.0
1.500000000000937,10.310803093913554,9.47543115743711,987.6217518126299,0.0,75,0.022902363057461985,1.0
1.520000000000957,10.31224108619108,9.48727666628581,990.0926039691632,0.0,75,0.02582990499745935,1.0
1.540000000000977,10.313544318042636,9.498846654373809,992.5089653963935,0.0,75,0.028972230030972705,1.0
1.560000000000997,10.31471678149888,9.510115650941275,994.86529663706,0.0,75,0.0323327516927061,1.0
1.580000000001017,10.315762729068487,9.521071347664812,997.1587956805622,0.0,75,0.035914533288699486,1.0
1.600000000001037,10.316685439447536,9.531719885332276,999.390523696826,0.0,75,0.03972031310009237,1.0
1.620000000001057,10.317487112000322,9.542077612292847,1001.5636967492239,0.0,75,0.043752528518004916,1.0
1.640000000001077,10.31816953186129,9.552160496727168,1003.6814717075853,0.0,75,0.04801333901049751,1.0
1.660000000001097,10.31873557538039,9.56198032530359,1005.7461451564225,0.0,75,0.0525046478608719,1.0
1.680000000001117,10.319188543214343,9.571549196041639,1007.7600941346989,0.0,75,0.05722812264721687,1.0
1.700000000001137,10.319531569709369,9.580885940786038,1009.7271295138671,0.0,75,0.06218521445734648,1.0
1.720000000001157,10.31976612637103,9.590010870772138,1011.6513935168057,0.0,75,0.06737717585222112,1.0
1.740000000001177,10.319892637209936,9.598932892358372,1013.534639391994,0.0,75,0.07280507760548587,1.0
1.760000000001197,10.319911811160761,9.60764363985015,1015.3749794138834,0.0,75,0.07846982425768892,1.0
1.780000000001217,10.319825912531114,9.616122160823934,1017.1678595307809,0.0,75,0.0843721685317059,1.0
1.800000000001237,10.319638398845068,9.624350374407905,1018.9093214230214,0.0,75,0.0905127246614352,1.0
1.820000000001257,10.319352846542637,9.632328231889566,1020.5992188354245,0.0,75,0.09689198068941615,1.0
1.840000000001277,10.318971427679388,9.64007317642092,1022.2411193142514,0.0,75,0.10351030979103168,1.0
1.860000000001297,10.318494788472378,9.647604945393478,1023.8390930061877,0.0,75,0.11036798068371846,1.0
1.880000000001317,10.31792362630853,9.654935340402014,1025.3955407007813,0.0,75,0.11746516717938126,1.0
1.900000000001337,10.317259386647693,9.662065597952273,1026.910627810461,0.0,75,0.12480195693722654,1.0
1.920000000001357,10.316504654511549,9.668994966389977,1028.384100260822,0.0,75,0.1323783594726593,1.0
1.940000000001377,10.315662097699077,9.675732345809875,1029.8177607052662,0.0,75,0.14019431347590353,1.0
1.960000000001397,10.314733433813235,9.682295442953368,1031.2152954909911,0.0,75,0.14824969349169473,1.0
1.980000000001417,10.313719210969715,9.68869790986164,1032.5795390741305,0.0,75,0.15654431600890686,1.0
2.000000000001437,10.312620423947923,9.694942382115848,1033.9109857180072,0.0,75,0.16507794500632614,1.0
2.020000000001346,10.311438906831738,9.70102217146725,1035.2081428842907,0.0,75,0.1738502969981171,1.0
2.040000000001255,10.310177767848568,9.706931613365796,1036.4697348121633,0.0,75,0.182861045619809,1.0
2.060000000001164,10.30884011240479,9.712678134170089,1037.6972819178434,0.0,75,0.19210982579297542,1.0
2.080000000001073,10.307427882246772,9.718280720565,1038.8947818007591,0.0,75,0.2015962375041641,1.0
2.100000000000982,10.305941098590472,9.72375502621982,1040.0655299092873,0.0,75,0.2113198492311157,1.0
2.120000000000891,10.304380296500966,9.72910244016087,1041.2097772025863,0.0,75,0.22128020104688184,1.0
2.1400000000008,10.302746579274805,9.734311431147095,1042.325009424171,0.0,75,0.2314768074301427,1.0
2.160000000000709,10.30104217792767,9.739368463896032,1043.408278830858,0.0,75,0.2419091598078358,1.0
2.180000000000618,10.299269425809015,9.744270545556176,1044.4588931149303,0.0,75,0.2525767288541293,1.0
2.200000000000527,10.297429885165368,9.749027255063359,1045.4788566196503,0.0,75,0.2634789665678374,1.0
2.220000000000436,10.295523786550056,9.75364845374117,1046.4702397508424,0.0,75,0.27461530814854695,1.0
2.240000000000345,10.293551461825775,9.758134512265212,1047.4330807540755,0.0,75,0.28598517369003146,1.0
2.260000000000254,10.291513831012692,9.762476645883153,1048.3654528755537,0.0,75,0.29758796970795137,1.0
2.280000000000163,10.289412791132055,9.766668001106371,1049.2658422821862,0.0,75,0.30942309051735367,1.0
2.3000000000000718,10.2872505268254,9.770713270015792,1050.1352158534896,0.0,75,0.32148991947416083,1.0
2.3199999999999807,10.285028511626376,9.774630453738606,1050.977405578696,0.0,75,0.3337878300935544,1.0
2.3399999999998897,10.282747009186531,9.77843751173736,1051.7962418804757,0.0,75,0.34631618705702044,1.0
2.3599999999997987,10.280406251991288,9.782141844507555,1052.5932897267223,0.0,75,0.35907434711876113,1.0
2.3799999999997077,10.278007266807085,9.785738278081256,1053.3674101181518,0.0,75,0.37206165992119933,1.0
2.3999999999996167,10.275551889693181,9.789221498327695,1054.1174329765324,0.0,75,0.3852774687284038,1.0
2.4199999999995256,10.27304251479774,9.792595308502689,1054.8441516371975,0.0,75,0.39872111108545233,1.0
2.4399999999994346,10.270480919035625,9.795875076280554,1055.5508536110399,0.0,75,0.41239191941100384,1.0
2.4599999999993436,10.267867766354872,9.79907597698982,1056.240790031009,0.0,75,0.42628922152965093,1.0
2.4799999999992526,10.265203477510395,9.802202786645605,1056.9149741757515,0.0,75,0.44041234115002126,1.0
2.4999999999991616,10.262489158017736,9.80524576823825,1057.571290331095,0.0,75,0.4547605982940126,1.0
2.5199999999990705,10.259726232776272,9.80819213997131,1058.2069636005447,0.0,75,0.4693333096820448,1.0
2.5399999999989795,10.25691327251863,9.81099909458744,1058.8127355739514,0.0,75,0.48412978907872023,1.0
2.5599999999988885,10.254049634940781,9.813626009089576,1059.3798099090736,0.0,75,0.49914934760288154,1.0
2.5799999999987975,10.251150031562393,9.81620758479389,1059.9372448254162,0.0,75,0.5143912940056519,1.0
2.5999999999987065,10.248218981423788,9.818867094020323,1060.5116611103863,0.0,75,0.5298549349196947,1.0
2.6199999999986154,10.245246512092201,9.821522351721812,1061.0853143590828,0.0,75,0.5455395750826215,1.0
2.6399999999985244,10.242214696872304,9.82392100900587,1061.603663903056,0.0,75,0.5614445175371636,1.0
2.6599999999984334,10.23910725824856,9.825691425341622,1061.9863318463508,0.0,75,0.5775690638105011,1.0
2.6799999999983424,10.235958684862895,9.82711626071475,1062.2943540176466,0.0,75,0.5939125140748585,1.0
2.6999999999982514,10.232800393618234,9.828914442200592,1062.683150233093,0.0,75,0.6104741672913053,1.0
2.7199999999981603,10.229639165268921,9.831531518534971,1063.2491319994122,0.0,75,0.6272533213384924,1.0
2.7399999999980693,10.226416274158055,9.834185025606185,1063.8231462964263,0.0,75,0.6442492731278557,1.0
2.7599999999979783,10.223118318871817,9.835962939395866,1064.2078363968585,0.0,75,0.6614613187067204,1.0
2.7799999999978873,10.21982245362527,9.836910352009731,1064.4128580082383,0.0,75,0.6788887533505248,1.0
2.7999999999977963,10.216512144894361,9.837549227401727,1064.5511228170753,0.0,75,0.6965308716453212,1.0
2.8199999999977052,10.21317735904672,9.839072410339055,1064.880804854847,0.0,75,0.7143869675615436,1.0
2.839999999997614,10.209705786615874,9.84031000126032,1065.1487101299426,0.0,75,0.7324563345199786,1.0
2.859999999997523,10.206044103626516,9.839439644921779,1064.9602977866425,0.0,75,0.7507382654507258,1.0
2.879999999997432,10.202476262711535,9.838720347568911,1064.8045988543315,0.0,75,0.7692320528459005,1.0
2.899999999997341,10.199143361578445,9.841705168409137,1065.450766840802,0.0,75,0.787936988806737,1.0
2.91999999999725,10.195925671888167,9.848480449886495,1066.9182388897614,0.0,75,0.8068523650856642,1.0
2.939999999997159,10.192521248980224,9.853540176577917,1068.014794125787,0.0,75,0.8259774731238982,1.0
2.959999999997068,10.188726586486647,9.85134078728311,1067.5380683790659,0.0,75,0.845311604085021,1.0
2.979999999996977,10.184711302602627,9.843282645483589,1065.7923456276624,0.0,75,0.8648540488849659,1.0
2.999999999996886,10.180923073566754,9.83813529553748,1064.6779670263038,0.0,75,0.88460409821879,1.0
3.019999999996795,10.177472317975813,9.842759905986167,1065.6791482357771,0.0,75,0.9045610425845793,1.0
3.039999999996704,10.17401037799516,9.851969720828953,1067.6743811814356,0.0,75,0.9247241723047879,1.0
3.059999999996613,10.170816520559347,9.864810078679117,1070.4592567724999,0.0,75,0.9450927775452815,1.0
3.079999999996522,10.17003438543315,9.91915936814786,1082.2869482778697,0.0,75,0.965666148332332,1.0
3.099999999996431,10.174866851052236,10.116204337537237,1125.7134921868792,0.0,75,0.9864435745677835,1.0
3.11999999999634,10.185251221560327,10.469708082918357,1205.7626607567859,1.6998036255095026,75,1.0074243460425825,1.0
3.139999999996249,10.199977875778412,10.826290023113295,1289.294112310187,195.22186535276242,74,1.0286077524488448,1.0
3.159999999996158,10.21169005542985,10.979435614051361,1326.0280704340933,853.7547531931274,74,1.049993083390618,1.0
3.179999999996067,10.219650882612521,11.000451712160636,1331.1093165873567,349.90058278980905,74,1.0715796283934897,1.0
3.199999999995976,10.230708931738734,11.132405213509092,1363.2349042154085,381.91079328954703,74,1.0933666769131387,1.0
3.219999999995885,10.24643182973047,11.507811529719204,1456.7269882389207,558.9206037265108,74,1.1153535183429732,1.0
3.239999999995794,10.265508158621246,12.084465835946595,1606.3774599417648,1135.80661592423,74,1.1375394420209355,1.0
3.259999999995703,10.289564693436933,12.675618058634358,1767.3842248521519,2152.6262194436918,74,1.1599237372355689,1.0
3.2799999999956118,10.31706138958597,13.03176716074449,1868.0965086504434,4055.0447700500877,73,1.1825056932314197,1.0
3.2999999999955207,10.343249218306786,13.091661573531555,1885.3076303147097,5189.399837502006,73,1.2052845992138572,1.0
3.3199999999954297,10.364730284051866,12.924454426701223,1837.4567445066452,5400.500674451978,74,1.22825974435337,1.0
3.3399999999953387,10.383626761148248,12.672812089900004,1766.6018289250728,5151.186151059352,74,1.2514304177893933,1.0
3.3599999999952477,10.403537188790706,12.443808135890324,1703.3319701513524,4984.513746527145,74,1.2747959086337086,1.0
3.3799999999951567,10.42428187386195,12.25580020162713,1652.2510244042394,4541.678594311359,73,1.2983555059734908,1.0
3.3999999999950656,10.44483076523452,12.093818341500794,1608.8648628494313,2766.6987047786824,73,1.3221084988740095,1.0
3.4199999999949746,10.463159967749988,12.062138704929264,1600.447091506479,1341.3979490600543,73,1.3460541763810332,1.0
3.4399999999948836,10.4807781982836,12.163382563950757,1627.426629367234,2151.127242172734,73,1.3701918275229825,1.0
3.4599999999947926,10.496934964887169,12.29320320006578,1662.3512940991827,2700.9647605646014,72,1.3945207413128344,1.0
3.4799999999947016,10.516377263007115,12.49827416479063,1718.275428081002,3682.479071946756,74,1.419040206749833,1.0
3.4999999999946105,10.538707806249638,12.803392664709653,1803.1955009941505,5355.3393369788755,74,1.4437495128209876,1.0
3.5199999999945195,10.562958185264558,13.145778021066594,1900.926277570733,6954.633145798125,72,1.4686479485024424,1.0
3.5399999999944285,10.5859581557945,13.58078712086479,2028.8155670447163,7451.933628895141,73,1.4937348027606565,1.0
3.5599999999943375,10.610271102831218,14.005445132440544,2157.6774269358275,7110.955098874531,72,1.519009364553493,1.0
3.5799999999942465,10.637230048755377,14.410575445640218,2284.3115314193765,6405.839035017337,73,1.5444709228311524,1.0
3.5999999999941554,10.668106403825382,14.802829435704417,2410.3613523281288,5020.507919596031,72,1.5701187665370258,1.0
3.6199999999940644,10.701416373537555,15.142724111845846,2522.3230288022532,2680.2786044511354,73,1.5959521846084486,1.0
3.6399999999939734,10.73972539178596,15.315171834597905,2580.0993715558707,3575.7797327895205,74,1.6219704659773693,1.0
3.6599999999938824,10.773700852507544,15.344039942307651,2589.8351792624585,6754.821580403139,73,1.6481728995709608,1.0
3.6799999999937913,10.802780478269138,15.092311369021436,2505.5564870544304,6997.766816271921,74,1.6745587743121222,1.0
3.6999999999937003,10.830410829394902,14.624549561663716,2352.6519486971424,5800.315595053478,74,1.7011273791199661,1.0
3.7199999999936093,10.859146822325082,14.050536989125126,2171.593486510507,4076.9052647181193,74,1.727878002910253,1.0
3.7399999999935183,10.88853559399271,13.329400922215585,1954.4022183967786,2058.493248793047,74,1.7548099345957369,1.0
3.7599999999934273,10.915424283509918,12.657536790455543,1762.3456136190916,877.8082766021272,74,1.7819224630865163,1.0
3.7799999999933362,10.935160308209731,12.09976404397047,1610.4471891173669,0.023951105273670097,75,1.8092148772903307,1.0
3.7999999999932452,10.954641153871929,11.690745106557383,1503.4087326114495,46.88065616999653,73,1.8366864661128075,1.0
3.819999999993154,10.977091206730679,11.378860826453195,1424.263210785702,42.46820168713423,73,1.8643365184577119,1.0
3.839999999993063,11.003094074624428,11.188334845881561,1376.9672028592433,20.136953420088275,73,1.8921643232271435,1.0
3.859999999992972,11.030265841075979,10.940374580245809,1316.6097555169752,0.0,75,1.9201691693217309,1.0
3.879999999992881,11.05549663771279,10.676568901025584,1253.8803584818133,95.87091936238377,73,1.9483503456407874,1.0
3.89999999999279,11.072630908886204,10.633637224347517,1243.8166468093207,186.74382386579842,73,1.976707141082469,1.0
3.919999999992699,11.087869987611189,10.773665968358205,1276.7906623753572,1475.2297785481264,73,2.005238844543884,1.0
3.939999999992608,11.102377259436517,10.806475796010874,1284.5791104274574,2435.5133060549274,72,2.033944744921229,1.0
3.959999999992517,11.11595298591298,10.62760570196672,1242.4060325212308,3537.956768417027,73,2.062824131109885,1.0
3.979999999992426,11.127777928561414,10.3860235199206,1186.5643301197829,4132.376706269402,71,2.0918762920045015,1.0
3.999999999992335,11.130044650667818,10.151930983422154,1133.6787296138339,3841.3294821217473,72,2.121100516499088,1.0
4.019999999992466,11.13751956948633,10.06130154074351,1113.5276756314452,4434.822014663481,71,2.150496093487071,1.0
4.039999999992597,11.151690727820041,10.049147141750149,1110.838941041997,5075.038322529788,69,2.180062311861386,1.0
4.059999999992728,11.177079653967258,10.193908199013645,1143.0734080690936,6445.037109184734,69,2.209798460514498,1.0
4.079999999992859,11.210216607288986,10.69082374950711,1257.230836873278,7591.222735205618,72,2.2397038283384876,1.0
4.09999999999299,11.24143636848779,11.38246935329582,1425.166694365904,5232.980586848306,72,2.2697777042250684,1.0
4.119999999993121,11.263980978057582,11.743263977784592,1516.9467373712653,7238.4946824985855,72,2.3000193770656407,1.0
4.139999999993252,11.276947382109759,12.303777950304841,1665.2124703544837,9937.64403990648,72,2.3304281357513137,1.0
4.159999999993383,11.29053554405967,12.788241470704591,1798.930319043536,6738.894074090205,73,2.3610032691729548,1.0
4.179999999993514,11.299994066711516,12.568877993554398,1737.7436341854166,2724.782929051896,73,2.3917440662212175,1.0
4.199999999993645,11.302494457308004,11.916904879510886,1562.1388409804142,2881.521775209171,70,2.422649815786533,1.0
4.219999999993776,11.28488338649412,11.235884545823831,1388.6961167979107,2495.062514424267,71,2.453719806759176,1.0
4.239999999993907,11.276454378803983,10.777940967982374,1277.8041266024413,3300.8978631586665,71,2.4849533280292726,1.0
4.259999999994038,11.274969092889243,10.57103427083931,1229.2144211078507,4252.311343494055,70,2.516349668486789,1.0
4.279999999994169,11.295585646998106,10.438915094375643,1198.6804318234201,4566.804237959886,69,2.547908117021587,1.0
4.2999999999943,11.324007270641118,10.491208731008113,1210.7200670133893,5530.534379952771,70,2.5796279625234115,1.0
4.319999999994431,11.35358239519239,10.772512669633546,1276.5173213915677,7737.487650736215,69,2.6115084938819004,1.0
4.339999999994562,11.3773939473044,11.151498121164783,1367.9150138097586,7579.838988296627,71,2.643548999986626,1.0
4.3599999999946935,11.396231301428001,11.684230933135794,1501.7337774873206,10291.303534094357,72,2.6757487697270723,1.0
4.3799999999948245,11.40657980198304,12.220268727681454,1642.6846455442424,7666.982490641803,69,2.7081070919926704,1.0
4.3999999999949555,11.408924753329964,12.029314511871345,1591.748483880704,5196.8657522514695,71,2.740623255672774,1.0
4.4199999999950865,11.390326321304494,11.267235270048207,1396.4564969368012,1732.7511676528134,69,2.773296549656686,1.0
4.4399999999952176,11.365965248980748,10.595833500462568,1234.9885632647733,2241.8179751405846,69,2.806126262833669,1.0
4.459999999995349,11.350778318534577,10.239031850508889,1153.2155055930903,3289.4562998761735,68,2.839111684092939,1.0
4.47999999999548,11.343861799146081,10.200010804743723,1144.4424245857756,4594.715765628697,67,2.872252102323679,1.0
4.499999999995611,11.374144076183141,10.608706865628408,1237.9912749691443,8296.422847992468,66,2.905546806415036,1.0
4.519999999995742,11.427227980312455,11.748614918704966,1518.329477588186,13675.665172300047,65,2.9389950852561353,1.0
4.539999999995873,11.481628584682737,13.534191545349946,2014.9177486484416,19775.699654583546,69,2.972596227736062,1.0
4.559999999996004,11.517748243084723,16.219884916490777,2893.931333746255,24683.659969619337,68,3.0063495227438812,1.0
4.579999999996135,11.537299542706775,18.271214265061257,3672.209977917558,21601.39766684543,69,3.040254259168654,1.0
4.599999999996266,11.522881397937219,17.478355555854417,3360.4220423055367,2861.343699842873,68,3.0743097258994005,1.0
4.619999999996397,11.434713389392902,15.18361924639246,2535.965227613615,256.184640792744,65,3.1085152118251487,1.0
4.639999999996528,11.21152718698452,13.318105144083882,1951.0911709176091,238.68691157596217,73,3.142870005834888,1.0
4.659999999996659,11.004288961800103,11.468540683677796,1446.8016795449005,0.3711657885992885,75,3.177373396817607,1.0
4.67999999999679,11.026790714539647,9.733984056539159,1042.2549017425438,0.0,75,3.212024673662292,1.0
4.699999999996921,11.114234869445623,9.025464410328603,896.0490860431905,407.96613885175157,69,3.2468231252579054,1.0
4.719999999997052,11.202789283801904,8.68084879709006,828.9284942173394,612.6167913608056,70,3.281768040493398,1.0
4.739999999997183,11.278413951918735,8.701503061925587,832.877710903704,1036.3023227694907,63,3.3168587082577297,1.0
4.759999999997314,11.30069930114402,8.887569864590274,868.877879077705,6182.007524942679,63,3.3520944174398397,1.0
4.779999999997445,11.350391720179893,9.808767441386362,1058.3311059112127,13262.20845708968,60,3.387474456928668,1.0
4.799999999997576,11.346231920519392,10.162528163358635,1136.0467653816318,5370.255219981206,60,3.422998115613143,1.0
4.819999999997707,11.196600653072972,9.185226176076753,928.0521789625413,18514.52807899664,53,3.4586646823821834,1.0
4.839999999997838,10.575877215303402,8.21090416650976,741.6084195476807,32064.45634403869,55,3.4944734461247204,1.0
4.859999999997969,9.569880525491314,6.591562309716738,477.93563051166086,25707.496695858088,52,3.530423695729677,1.0
4.8799999999981,9.36546890664384,4.904548136311824,264.6005166353977,6849.024092607516,56,3.566514720085964,1.0
4.899999999998231,9.409195524495766,4.747540299763423,247.93052787665547,1658.9219449741813,63,3.602745808082495,1.0
4.919999999998362,9.42497380118565,4.917932920767182,266.04670634482187,3231.2036096517013,59,3.6391162486081825,1.0
4.939999999998493,9.512073519105835,5.047969390687327,280.30194466247804,3963.7573263080785,59,3.675625330551926,1.0
4.959999999998624,9.638581238397139,5.262544271117296,304.63809426016417,6728.827361039838,57,3.712272342802633,1.0
4.979999999998755,9.721496901961697,5.330777292360056,312.5890519481577,14223.629310054914,55,3.7490565742492086,1.0
4.999999999998886,9.703193285410604,6.017925518382673,398.36970299281495,18203.075211763502,53,3.7859773137805597,1.0
5.019999999999017,9.426884180464967,5.711030620672278,358.7745782528202,19036.661911681676,54,3.8230338502855745,1.0
5.039999999999148,7.864818006788435,4.061816782371052,181.48191130906235,35554.608419988406,52,3.860225472653158,1.0
5.059999999999279,7.0315334574233965,-1.3085522843373842,18.83539988929045,24806.104113480345,51,3.8975514697722096,1.0
5.07999999999941,6.934740658646791,-0.7545324237494051,6.26251096338067,9385.630465994498,48,3.9350111305316275,1.0
5.099999999999541,6.882238049447471,1.3397490533463032,19.744202785365474,20707.012273111406,48,3.9726037438203026,1.0
5.119999999999672,6.928664468937704,5.250185228685878,303.20889429062527,19180.431189167884,51,4.010328598527131,1.0
5.139999999999803,7.05226386085576,8.956276282708329,882.363733374241,15917.988773206222,52,4.048184983541013,1.0
5.159999999999934,7.099395766760353,11.071912911014458,1348.459810599975,10684.791153920296,52,4.086172187750829,1.0
5.180000000000065,7.09855712424891,11.60620614785792,1481.7442326123246,6910.984670973456,52,4.124289500045483,1.0
5.2000000000001965,7.069541502157197,11.043148868113288,1341.46250615643,2145.215945629776,53,4.162536209313868,1.0
5.2200000000003275,7.017535653367452,9.84756661273332,1066.72025011442,1213.2380197508257,52,4.200911604444878,1.0
5.2400000000004585,6.941843124333145,8.888891609456069,869.1363344912436,1657.887825189668,50,4.239414974327408,1.0
5.2600000000005895,6.895907741833031,8.198046460726188,739.2876234944769,1456.9882487926932,53,4.2780456078503475,1.0
5.280000000000721,6.959026156153007,7.844919896923896,676.9704500806768,1963.177831656451,53,4.316802793902561,1.0
5.300000000000852,7.057970907449786,7.576098344633682,631.3699274031733,1896.8978192003524,51,4.355685821372972,1.0
