t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
11.240000000039766,10.020057112640593,11.71310221889288,1509.1643994925664,1836.690276843829,73,0.8588013120063333,1.0
11.260000000039897,10.048871709043057,12.174292589614387,1630.3474006329377,1780.0966914752653,73,0.868133826370661,1.0
11.280000000040028,10.079613385050198,11.597070267088196,1479.4124265775918,1457.2282707700485,72,0.8775143342800419,1.0
11.300000000040159,10.10832488905999,11.426236187956482,1436.1476076526292,2220.707220580542,70,0.8869427504336138,1.0
11.32000000004029,10.12995396531998,12.066662965643085,1601.6479063906459,3103.160682060201,72,0.8964189894610555,1.0
11.34000000004042,10.150902039107452,11.774947609953456,1525.1433033886346,3122.291724506519,72,0.905942965928791,1.0
11.360000000040552,10.17431970123183,12.582749725975306,1741.581497331848,3702.2370192049125,72,0.9155145943459804,1.0
11.380000000040683,10.203286646616139,13.257808559279805,1933.4643657396414,4412.374951824869,72,0.9251337891702975,1.0
11.400000000040814,10.235636427375235,13.008612745717757,1861.4640612485553,4228.056394966679,72,0.9348004648135061,1.0
11.420000000040945,10.267829021020104,12.095821564182188,1609.3978924378832,2326.0753471800767,72,0.9445145356468331,1.0
11.440000000041076,10.293830485051114,12.384386044589958,1687.1031947157794,3026.787153153734,72,0.954275916006151,1.0
11.460000000041207,10.313209313154546,11.918040364181117,1562.4365473447542,3288.1359969875275,72,0.9640845201969707,1.0
11.480000000041338,10.334394596754967,12.088730206292459,1607.5113780058045,3683.1106960772418,72,0.9727650070723083,1.0
11.500000000041469,10.364910235557968,13.043192769469384,1871.3736538369226,4566.438282058982,71,0.9752792629150073,1.0
11.5200000000416,10.400065128458957,12.704214877696065,1775.3678322454145,4316.034628203318,72,0.9813081314103108,1.0
11.540000000041731,10.436169398085624,11.212838509772979,1383.005221908727,2499.281212998139,71,0.9914959258261725,1.0
11.560000000041862,10.46850116020031,11.753055073805962,1519.4773392470768,854.1605739518033,72,1.0017279394384866,1.0
11.580000000041993,10.48831732603114,11.11832113004695,1359.7877122593336,635.7831929475371,73,1.0120041114531884,1.0
11.600000000042124,10.50304452693052,10.720546899380262,1264.2313840399293,883.6891666903205,73,1.0223243811418568,1.0
11.620000000042255,10.525608892636939,11.275786211966924,1398.5769016778174,1718.1039222654542,73,1.032688687831897,1.0
11.640000000042386,10.557857837567491,11.105709424498674,1356.7046000353853,1706.746572575092,74,1.043096970897113,1.0
11.660000000042517,10.593511876999736,9.579944156952605,1009.5286305536339,492.3196447640405,74,1.0535491697486594,1.0
11.680000000042648,10.62847297793753,9.242596826262565,939.6815570212271,147.4671654006779,74,1.0640452238263596,1.0
11.70000000004278,10.650561519548846,11.004078546188026,1331.9871911574314,2.254008147020662,75,1.0745850725903807,1.0
11.72000000004291,10.65434013403581,10.42374547345313,1195.1991666486808,2.481297725927415,75,1.0851686555132478,1.0
11.740000000043041,10.656670413909806,9.86476590192667,1070.4496692979662,30.42990459755012,74,1.0957959120721938,1.0
11.760000000043172,10.665650283580671,9.340093854858909,959.6108853933046,80.56677723631763,74,1.106466781741833,1.0
11.780000000043303,10.68054646191668,8.693425673430657,831.3321493340959,207.33549675060684,74,1.1171812039871332,1.0
11.800000000043434,10.694591935290594,9.013456618558365,893.6664023609695,1057.1791610629405,73,1.12793911825671,1.0
11.820000000043565,10.706793492291743,9.276274441615822,946.5419426779243,716.9144806167137,74,1.1387404639763874,1.0
11.840000000043696,10.717624576185925,9.60270621452441,1014.331633067123,190.33613266002988,74,1.1495851805430586,1.0
11.860000000043827,10.735106131417034,9.858614300154422,1069.1150351113017,16.165077963929942,74,1.1604732073188093,1.0
11.880000000043959,10.759464448513176,9.170662861675984,925.1116305477547,0.0,75,1.1714044836253066,1.0
11.90000000004409,10.785622876080554,7.915170055621329,689.14908710345,0.0,75,1.1823789487384435,1.0
11.92000000004422,10.806679220516816,9.94484103922322,1087.8984962496022,1479.7984234139824,73,1.193396541883225,1.0
11.940000000044352,10.821370447293992,10.943997941657258,1317.4820004169815,1703.373335250058,74,1.2044572022288969,1.0
11.960000000044483,10.834638751929843,11.233390327990733,1388.0796408709532,1227.9132390582804,73,1.2155608688843007,1.0
11.980000000044614,10.849244300736416,11.156663703612656,1369.1825949505887,744.2978712380283,74,1.2267074808934502,1.0
12.000000000044745,10.86907751486569,10.76907608449254,1275.7029968494808,571.1936728845925,73,1.2378969772313266,1.0
12.020000000044876,10.89317833019879,10.217358115033209,1148.3384753591847,1508.9193636772177,74,1.2491292967998755,1.0
12.040000000045007,10.915287264232104,10.949262892648433,1318.749936815607,3522.19012198642,74,1.259256222484376,1.0
12.060000000045138,10.932842111947263,12.116888450308187,1615.0088428893312,4575.426368894705,74,1.2705922883791614,1.0
12.080000000045269,10.949032896664372,12.399490644105098,1691.2210505657486,4599.879022536619,73,1.2819707286754745,1.0
12.1000000000454,10.966972261617075,12.323293532624529,1670.499198403481,4170.366173021081,73,1.2933914850772892,1.0
12.12000000004553,10.986936324456373,11.505959749084806,1456.2582072231567,2300.869107561007,73,1.3048544991832256,1.0
12.140000000045662,11.004985959094652,11.072775967808282,1348.670043965999,803.6985771788774,72,1.3163597124828907,1.0
12.160000000045793,11.018879801413814,11.092987025142435,1353.5979725397624,853.7476286663112,73,1.3279070663534205,1.0
12.180000000045924,11.030863943212385,11.561977390714263,1470.4725330172657,1401.3005251485217,73,1.3394965020562244,1.0
12.200000000046055,11.048392232994258,12.10700546882084,1612.375395642635,1960.9795166481767,72,1.3511279607339153,1.0
12.220000000046186,11.075527887893589,11.751237288821457,1519.0073560000665,1079.400323919868,73,1.3628013834074146,1.0
12.240000000046317,11.105807004241687,10.657632445952824,1249.4364228832903,282.98783999935256,74,1.374516710973243,1.0
12.260000000046448,11.133756444428464,10.564275966394653,1227.6431936355807,206.13751079740368,72,1.3862738842009759,1.0
12.280000000046579,11.151906506385728,12.641715034522386,1757.942549154763,2319.7064664312556,72,1.398072843730857,1.0
12.30000000004671,11.165706274485345,13.151668357556492,1902.6301864586794,3198.2112014983722,73,1.409913530071578,1.0
12.320000000046841,11.183612150027859,13.34270151719622,1958.3045215468933,2879.7194351673256,73,1.4217958835982045,1.0
12.340000000046972,11.207919627362921,13.363847713369436,1964.5166827674248,2919.6244762101646,73,1.4337198445502475,1.0
12.360000000047103,11.237215530715655,13.02040925396118,1864.841628547017,4181.475050003268,72,1.445685353029876,1.0
12.380000000047234,11.26553444039944,12.670216284464763,1765.8781876462767,3986.709248628935,72,1.4572683324552704,1.0
12.400000000047365,11.28800124977174,13.285163745673536,1941.4513332429435,4031.675787611086,71,1.460807964297938,1.0
12.420000000047496,11.30885481626806,13.117258338753317,1892.6871295815276,3562.33952740858,72,1.4610577805093516,1.0
12.440000000047627,11.330274817732603,12.69494916575928,1772.7790775333347,3576.927292793937,72,1.4626156084261224,1.0
12.460000000047758,11.350615337564873,11.42360975485426,1435.4874581432155,3248.3376467492817,72,1.473553758346576,1.0
12.48000000004789,11.361740885493868,11.534264159310816,1463.4317466643822,2783.276965682884,73,1.4862965273583495,1.0
12.50000000004802,11.366434711748713,11.284818557874447,1400.8184287256227,3252.785292222732,73,1.4990725293795584,1.0
12.520000000048151,11.369702914025106,11.780474820885386,1526.5754570606603,4628.986670826325,73,1.5118818006572272,1.0
12.540000000048282,11.385105837798857,12.719655879185218,1779.686102533802,5477.01199651689,73,1.5247243767614185,1.0
12.560000000048413,11.412752006831953,12.814234407735231,1806.2506380202403,5260.752682726228,73,1.5376002925596908,1.0
12.580000000048544,11.444240870589049,11.979152082744848,1578.5009308368328,2220.4530966775983,72,1.5505095821931283,1.0
12.600000000048675,11.474027835906936,12.2146282018536,1641.1685632046904,1428.4793477371927,72,1.5634522790538765,1.0
12.620000000048806,11.485319241615588,13.49531223814515,2003.3579764553328,395.49329241445173,73,1.5764284157641146,1.0
12.640000000048937,11.4968713313352,13.529555996063012,2013.5377399566505,3.0836116122611035,75,1.589438024156421,1.0
12.660000000049068,11.511249283705682,13.038984883070805,1870.1663945904388,4.159009942276215,75,1.6024811352554555,1.0
12.6800000000492,11.530848682527541,12.079850937030967,1605.1507852697673,0.0,75,1.6155577792609257,1.0
12.70000000004933,11.554174405847448,10.87816769514937,1301.6798564417052,0.0,75,1.6286679855317614,1.0
12.720000000049462,11.571852521061434,10.632360065266063,1243.51788613211,25.681831411981175,73,1.6418117825714749,1.0
12.740000000049593,11.588588029789047,9.982441322914008,1096.140482419633,7.536596373716808,73,1.6549891980146305,1.0
12.760000000049724,11.603362990870341,9.470599804824746,986.6148672946116,7.465453925012616,73,1.668200258614399,1.0
12.780000000049855,11.616143806465113,8.537498668081266,801.7777185823834,0.8622784460811606,75,1.6814449902311333,1.0
12.800000000049986,11.622074075172637,8.293221194126353,756.552695521772,103.58484402412752,74,1.6947234178219375,1.0
12.820000000050117,11.614958659054095,8.394834236780053,775.2056604931599,5.233026236663904,74,1.7080355654311814,1.0
12.840000000050248,11.607240477923487,8.358158296968606,768.4469112890366,0.0,75,1.7213814561819172,1.0
12.860000000050379,11.601866637366111,8.40465552244958,777.0205789614646,0.0,75,1.7347611122681603,1.0
12.88000000005051,11.610115540751966,8.287503033056797,755.5097717521818,2.597657304994849,75,1.7481745549480059,1.0
12.90000000005064,11.631834737374145,7.95559336100302,696.2061229819886,1.8796817230226734,75,1.761621804537535,1.0
12.920000000050772,11.658269047667705,8.407275668558789,777.505125838547,0.0,75,1.7751028804054783,1.0
12.940000000050903,11.671461016058263,10.888606209945094,1304.1791971478035,7.413670975704997,74,1.7886178009686056,1.0
12.960000000051034,11.686612209823814,12.454685662327554,1706.311144421263,15.692249115652169,74,1.8021665836878125,1.0
12.980000000051165,11.707662065290181,13.304341490390897,1947.0605274223035,2.4868716933794053,75,1.815749245064864,1.0
13.000000000051296,11.733198692149129,13.911461447593405,2128.8163556866534,3.2996061621388537,75,1.8293658006397775,1.0
13.020000000051427,11.765155972355862,14.013470693252211,2160.1509695770246,12.094633002151271,74,1.8430162649887984,1.0
13.040000000051558,11.791356519928533,14.918798313106524,2448.275974178651,0.0,75,1.856700651722969,1.0
13.060000000051689,11.810753508619015,15.138689794374406,2520.9792155932537,45.04076698582628,74,1.8704189734872367,1.0
13.08000000005182,11.830005222333677,14.612090295526155,2348.645010850706,47.44609415734799,74,1.8841712419600858,1.0
13.100000000051951,11.850452130803356,13.945916892380485,2139.374577661017,1665.1728328686088,72,1.897957467853675,1.0
13.120000000052082,11.86676231506284,13.350194111821693,1960.5045110565047,3190.270195537381,73,1.9117776609144526,1.0
13.140000000052213,11.870950632957934,12.574952009311056,1739.423598401238,3444.2497037475277,74,1.925631829924223,1.0
13.160000000052344,11.87270109080078,12.138838453916682,1620.8653891131498,2505.7114306361636,74,1.939519982701641,1.0
13.180000000052475,11.885652350465676,12.600658553862756,1746.542555901381,1951.5096939207926,74,1.9534421261041233,1.0
13.200000000052606,11.91135909510927,13.181174640122705,1911.1770138275533,2986.356294645887,72,1.9673982660301532,1.0
13.220000000052737,11.948423806395883,12.980134746245541,1853.3228783375987,4858.502510617685,73,1.9813884074219488,1.0
13.240000000052868,11.987529538295325,13.120178853907262,1893.5300247436683,4807.25360882338,72,1.9894734095353979,1.0
13.260000000053,11.997830869063392,15.565670053539774,2665.190926372314,5733.867547185887,73,1.9894734095353979,1.0
13.28000000005313,12.002048445707898,17.01676370957358,3185.2727186220645,7586.544449047544,73,1.990871112635341,1.0
13.300000000053261,12.009080873812533,16.476641730258038,2986.2769497800864,7007.998137155081,73,2.002813450793573,1.0
13.320000000053392,12.024175099318922,15.916946774753706,2786.8411409337664,6720.356210692659,71,2.017561935803658,1.0
13.340000000053523,12.046408157886,14.970561240425665,2465.2947423866876,5223.4052475466715,74,2.032335117801763,1.0
13.360000000053654,12.06456161985076,14.72062270423947,2383.6640608062767,2513.3575517654263,73,2.047133124702793,1.0
13.380000000053785,12.079580350259372,12.935779976551583,1840.6784396192818,1430.6279067644425,73,2.061956082292813,1.0
13.400000000053916,12.097001154959017,11.149998415935821,1367.5471114290845,258.5543741679182,73,2.0768041142215883,1.0
13.420000000054047,12.116827093032517,10.404782359893545,1190.8544555242709,90.08048601701448,73,2.091677341996691,1.0
13.440000000054178,12.130845779267371,9.752581402028088,1046.2412840350257,565.5650258112297,73,2.106575884979076,1.0
13.46000000005431,12.113254510913295,8.268178322180423,751.9905004411171,226.2181296342918,74,2.121499860380063,1.0
13.48000000005444,12.086918828620739,7.242834636553311,577.0451892970196,9.139732294203203,74,2.136449383259663,1.0
13.500000000054571,12.06835814599251,6.5392565316576725,470.38063585510287,0.7321921374498468,75,2.151424566526168,1.0
13.520000000054702,12.0591422077241,5.477042015512488,329.9778816365801,5.742461716752815,74,2.1664255209369565,1.0
13.540000000054834,12.0550230443777,4.377323576415183,210.77057861904228,0.0,75,2.181452355100435,1.0
13.560000000054965,12.056653116683645,5.23576227355617,301.5452724371348,0.0,75,2.196505175479081,1.0
13.580000000055096,12.059067871906482,6.353382405431596,444.02014788612547,36.454929564291504,74,2.2115840863935006,1.0
13.600000000055227,12.070787930740805,7.595743579178543,634.6485257269527,272.5815070704305,72,2.226689190027477,1.0
13.620000000055358,12.1047534100034,10.659255082909914,1249.816908147949,605.0505146534398,72,2.2418205864339393,1.0
13.640000000055489,12.146555847419933,13.807685062521253,2097.173834643498,1679.8844703591008,73,2.2569783735418123,1.0
13.66000000005562,12.188450352024851,15.159177920184494,2527.8074273739,268.80373544448815,74,2.27216264716368,1.0
13.68000000005575,12.201916066921978,22.720217576265746,5678.291153841405,0.7110845331320351,75,2.287373501004257,1.0
13.700000000055882,12.21162258200294,20.193744290148413,4485.660393014918,2.5796234260843915,75,2.3026110266695787,1.0
13.720000000056013,12.223625793273365,18.896886539818748,3928.015529886613,1404.0605049875944,72,2.317875313676893,1.0
13.740000000056144,12.23710322022549,17.375951833634872,3321.16072337279,4896.530503780511,73,2.3331664494652142,1.0
13.760000000056275,12.236554301458083,15.441180862659323,2622.7307307669216,5803.14656868475,72,2.348484519406498,1.0
13.780000000056406,12.21852629783646,13.82779554886966,2103.2872271547353,4529.005034141703,72,2.3638296068173856,1.0
13.800000000056537,12.223351166390545,13.560812239264893,2022.8519144745617,4250.881944563928,72,2.3792017929715046,1.0
13.820000000056668,12.24606061933106,13.108909799836402,1890.2786775427155,4632.297521290019,72,2.394601157112287,1.0
13.840000000056799,12.271133126026692,12.259801307798636,1653.3300091737126,4440.532932585759,72,2.409266539444541,1.0
13.86000000005693,12.301113034854275,13.093326458931532,1885.787175361722,4775.339856853178,72,2.411997182408877,1.0
13.880000000057061,12.311517691286955,15.005067142362986,2476.672439415034,6708.965152903173,70,2.423246095097795,1.0
13.900000000057192,12.316179890909497,15.125394446703424,2516.5531288520347,6548.978949338231,73,2.4390602613718535,1.0
13.920000000057323,12.31913770621352,15.25525587717508,2559.951150658933,6741.71393851371,73,2.4548969723896117,1.0
13.940000000057454,12.32608931109203,15.673668430049041,2702.302702606276,6063.495978729813,73,2.4707563696883392,1.0
13.960000000057585,12.337348941025747,15.661524212546789,2698.1167472620823,3902.1994540062483,74,2.4866385920292498,1.0
13.980000000057716,12.347164958985658,15.66442585657675,2699.116611578093,1979.5467302034233,74,2.5025437754132223,1.0
14.000000000057847,12.366063859711584,14.360655560458982,2268.5127093875562,1149.4197517274793,73,2.518472053097309,1.0
14.020000000057978,12.394973544376676,13.365073799353764,1964.8771742838971,45.979552191670564,73,2.5344235556119576,1.0
14.040000000058109,12.431571375933142,12.224253885638673,1643.756213666074,9.881748197911348,74,2.550398410778935,1.0
14.06000000005824,12.464647966915939,11.664424042542146,1496.646670686588,997.3851506153111,74,2.5663967437298685,1.0
14.080000000058371,12.472754337548874,10.819679181704391,1287.7200335450814,1695.8020158641405,72,2.5824186769253936,1.0
14.100000000058502,12.465562223202937,8.58805597108945,811.3017589882166,1264.3112226229614,72,2.5984643301748505,1.0
14.120000000058633,12.454136937656106,7.816791044280312,672.1244445293498,1469.7978925746863,73,2.614533820656492,1.0
14.140000000058764,12.440347310639117,6.694454553753546,492.9729394949874,1738.6018547959632,73,2.6265394872280416,1.0
14.160000000058895,12.375542645970507,5.2313915301373015,301.04203075751525,1144.4467233164196,74,2.6283631954455107,1.0
14.180000000059026,12.312242038917367,5.642350997992425,350.1973726300073,961.6091758639204,74,2.642687691757785,1.0
14.200000000059157,12.28862819868339,6.778731955290157,505.46327613839105,751.0457753514747,74,2.6592047536228702,1.0
14.220000000059288,12.303910796070594,6.750759017264209,501.3002204009144,358.2292923817945,71,2.675740382507434,1.0
14.24000000005942,12.33559789516157,8.443438920955826,784.2082689310286,1135.839672794381,73,2.692294768184823,1.0
14.26000000005955,12.37021314578228,8.388026971832836,773.9489612821466,2635.645482707036,74,2.7088680969039585,1.0
14.280000000059681,12.395962338871612,11.028679263465218,1337.9494292602649,5910.089597232425,73,2.7142767140943285,1.0
14.300000000059812,12.388554949062723,10.795105502675337,1281.8773309528049,3743.753690981663,74,2.7285740600694552,1.0
14.320000000059943,12.385190448132006,9.290118153949809,949.3692484578258,2891.905301225898,72,2.74544031198882,1.0
14.340000000060074,12.380686389160227,8.354775137254046,767.8249435348621,1468.733959798456,73,2.762322322237932,1.0
14.360000000060205,12.367829382092452,7.901884715544622,686.8376026353347,6.825348246161122,73,2.7792203183968827,1.0
14.380000000060337,12.332184264211376,9.436372446452198,979.4963744297846,7.866115391194606,73,2.796134524004878,1.0
14.400000000060468,12.324588757477617,10.68005649109549,1254.6996731829001,960.3966044202884,74,2.8130651585881514,1.0
14.420000000060599,12.331802918950759,11.996800031800092,1583.1553210329853,285.22991332397004,72,2.8300124376888314,1.0
14.44000000006073,12.358697754784739,13.189986994056024,1913.733325937038,9.924833627234431,74,2.8469765728946967,1.0
14.46000000006086,12.393154438079371,12.527900206897723,1726.431119533868,14.991253956232908,74,2.863957771869748,1.0
14.480000000060992,12.389306641800825,15.560967499567534,2663.580804748568,0.0,75,2.880956238385549,1.0
14.500000000061123,12.369633666924626,15.729218189091943,2721.491353240669,130.9224673559436,72,2.897972172353253,1.0
14.520000000061254,12.367150500021529,14.8338192290452,2420.4641221199026,71.56227804183752,70,2.9150057698562906,1.0
14.540000000061385,12.368822750699724,14.721607472006454,2383.982992158199,115.4498169940715,73,2.932057223183643,1.0
14.560000000061516,12.371232835231947,14.685851782988362,2372.4166685109267,1254.0297495568482,71,2.9491267208636525,1.0
14.580000000061647,12.36492346016975,14.675791478707312,2369.16741079148,1735.7793360625285,73,2.966214447698337,1.0
14.600000000061778,12.373787947771394,16.763477450764157,3091.1559386650615,1465.2292483892043,73,2.9833205847981445,1.0
14.620000000061909,12.477411856555133,21.921468004314374,5286.058354105967,2732.7239843902876,74,3.0004453096171106,1.0
14.64000000006204,12.754168352974279,30.32103026592554,10113.013640258898,8637.479861336295,73,3.0175887959883787,1.0
14.66000000006217,12.859614669486163,37.44473786992475,15423.192335621143,8364.611521895975,73,3.0338238441874634,1.0
14.680000000062302,12.863372713304571,37.15526476422679,15185.650696697723,0.0,75,3.0510217156507577,1.0
14.700000000062433,12.873507991668175,21.88297877839491,5267.512362372502,286.15069929194095,70,3.068238571729499,1.0
14.720000000062564,12.893731815974444,14.663724019372248,2365.2728232794607,1782.859661857522,67,3.0854745764973894,1.0
14.740000000062695,12.903287959292284,9.61361193554635,1016.6368789200717,1328.2511086087252,68,3.095018589596563,1.0
14.760000000062826,12.903915622491194,6.861343826627007,517.8584301791178,978.9331032152477,71,3.11242964228444,1.0
14.780000000062957,12.874343301482234,4.466448493895488,219.440783634834,191.68743948041956,72,3.1215189758270574,1.0
14.800000000063088,12.835153441703833,4.940407938411546,268.4839365771181,53.723551678314664,74,3.1226374447690093,1.0
14.820000000063219,12.80553200058886,4.409528838608842,213.88339036375345,110.87270404531463,73,3.124182050956767,1.0
14.84000000006335,12.77790967598493,3.013416986221697,99.887501261344,227.94883923639492,70,3.1255768708598364,1.0
14.860000000063481,12.72145721531942,1.5264098288588346,25.629196622005423,377.8996276998925,72,3.1259284417160615,1.0
14.880000000063612,12.662621331082228,-0.3914933539073247,1.6859375076896637,626.0396101147054,66,3.1268603494417886,1.0
14.900000000063743,12.561571911909907,-2.476421489540892,67.45929733245923,2173.5480795827734,64,3.127218925756467,1.0
14.920000000063874,12.429994546668254,-5.341419045019702,313.83833155949105,4970.849110449065,63,3.1277320122652275,1.0
14.940000000064005,12.344325737550243,-8.76242206045901,844.5804440218058,9879.979179264159,62,3.1277881211384764,1.0
14.960000000064136,12.288108114665153,-12.303309244898418,1665.085602131632,26455.353526968785,61,3.127790776553778,1.0
14.980000000064267,12.192131154016511,3.500049422932012,134.7538055926338,40314.35454605909,58,3.127790776553778,1.0
15.000000000064398,12.188441540283158,19.344502049220278,4116.307354855163,38459.87191285274,57,3.127819812113349,1.0
15.02000000006453,12.27182199591718,32.43353212838845,11571.274069555264,19143.182791574643,58,3.127963381713977,1.0
15.04000000006466,12.332505473204812,25.538362464577876,7174.2875310937625,8209.889112145418,58,3.127963381713977,1.0
15.060000000064791,12.388449731665862,17.814069547916805,3490.7518124381854,3413.3391191568157,54,3.1281772637843575,1.0
15.080000000064922,12.425658394837608,14.723338068714932,2384.543522742374,4631.899656029632,56,3.128187263589273,1.0
15.100000000065053,12.428527866621167,11.08162807882828,1350.8272896522287,3322.0681388983503,53,3.128187263589273,1.0
15.120000000065184,12.428745049520396,9.196853069541321,930.4031702100478,3465.4813935020907,54,3.128187263589273,1.0
15.140000000065315,12.428592411368083,9.397634502938304,971.4708767589811,4441.912790036174,55,3.128187263589273,1.0
15.160000000065446,12.4363508347538,9.915022986978178,1081.3844891553622,6260.799828635398,56,3.128187263589273,1.0
15.180000000065577,12.439116263120999,11.606750697062724,1481.8832791814264,8737.256774219693,57,3.128187263589273,1.0
15.200000000065709,12.475768793100666,14.627247940880137,2353.520205563804,14056.455612615458,57,3.128187263589273,1.0
15.22000000006584,12.590713023450055,21.666251240675113,5163.690871064615,19803.753500652103,61,3.128187263589273,1.0
15.24000000006597,12.714566028534808,31.82249917963038,11139.385994413338,16904.721414687112,58,3.128187263589273,1.0
15.260000000066102,12.763698783247005,35.342128860169844,13739.726796057352,14821.431675553804,55,3.128187263589273,1.0
15.280000000066233,12.81895467255023,34.15509680770361,12832.277017379656,4131.013384975949,47,3.1283198684320515,1.0
15.300000000066364,12.861104106371673,27.989880855460996,8617.76773333192,2113.5531213787845,56,3.1283198684320515,1.0
15.320000000066495,12.868760819575119,21.517944839368244,5093.241451211039,1755.9282381794499,63,3.1283198684320515,1.0
15.340000000066626,12.858923835887547,17.588774396019225,3403.014832294676,2468.5666475642506,57,3.1283198684320515,1.0
15.360000000066757,12.850590225359777,16.103157318904533,2852.4284320112747,3748.4639075873283,56,3.1283198684320515,1.0
15.380000000066888,12.830981945374758,15.738198150146216,2724.5996911459233,3702.3675198604774,59,3.1283198684320515,1.0
15.400000000067019,12.82969681304262,21.199540398462247,4943.625644166361,4749.880479311276,57,3.1283198684320515,1.0
15.42000000006715,12.851815275826514,27.2762509949553,8183.932551737801,7528.9374078246965,57,3.1283198684320515,1.0
15.44000000006728,12.91914264005595,30.79534285577878,10431.884557654617,7752.408329568609,58,3.1283198684320515,1.0
15.460000000067412,13.000521026557019,29.0610517924804,9289.99204413751,10830.824693790524,56,3.1283198684320515,1.0
15.480000000067543,13.061496962185375,17.50194954366617,3369.5006161194015,10333.100717900104,55,3.1283198684320515,1.0
15.500000000067674,13.091356064827654,8.26838454296986,752.0280124546521,2861.1203465489425,58,3.1283198684320515,1.0
15.520000000067805,13.082589620819016,3.6419781792511063,145.90405563955323,714.2159196329693,50,3.1283198684320515,1.0
15.540000000067936,13.069845437776353,0.6332254536123616,4.410719226128392,448.5517768826513,49,3.1283198684320515,1.0
15.560000000068067,13.044452098384927,0.6072305353113423,4.056018153159493,1150.44179231568,62,3.128321926570373,1.0
15.580000000068198,13.032410641345562,3.846659440505762,162.76467736355312,1854.0916030429905,53,3.128321926570373,1.0
15.600000000068329,13.06352625665669,6.044859051627311,401.94353049444703,2054.871514831074,47,3.128321926570373,1.0
15.62000000006846,13.183100361473906,5.375419641362489,317.84649952820195,1303.2944750272163,48,3.128321926570373,1.0
15.640000000068591,13.283502725240641,4.1713510239640845,191.4018630163884,1253.5255687169492,57,3.128321926570373,1.0
15.660000000068722,13.36521888003522,3.723716437763404,152.52670519756316,1774.755407656634,59,3.128321926570373,1.0
15.680000000068853,13.45027417582432,3.5504616926791703,138.66356054300462,4377.086216701754,47,3.128321926570373,1.0
15.700000000068984,13.40408028565143,-0.2176031120600717,0.5208622581605095,4222.265002481475,50,3.128321926570373,1.0
15.720000000069115,13.317506263806717,-1.5454990211323127,26.274239467530307,4010.8841343748372,48,3.128321926570373,1.0
15.740000000069246,13.177149697727552,-5.5003058775934495,332.7870122179795,4014.5158107168677,55,3.128321926570373,1.0
15.760000000069377,12.878988610035067,-2.584807547068723,73.4935306092177,2112.27164758453,54,3.128321926570373,1.0
15.780000000069508,12.616560935138887,-0.7361473012591,5.961041340661617,16972.696436356906,49,3.128321926570373,1.0
15.80000000006964,12.610384770335918,1.6959841073193693,31.639983015078663,14890.969100688648,43,3.128321926570373,1.0
15.82000000006977,12.683118099532576,7.959764944236211,696.9364376424086,13147.817091203997,52,3.128321926570373,1.0
15.840000000069901,12.701743014352685,10.668326755063033,1251.9451532807311,8637.371028922093,51,3.128321926570373,1.0
15.860000000070032,12.653676087453618,9.069388298941202,904.7918452866875,8071.82687144065,46,3.128321926570373,1.0
15.880000000070163,12.4523607494481,7.941473613676539,693.7370347239278,6836.870845962811,43,3.128321926570373,1.0
15.900000000070294,11.592967808240054,0.5561909077370151,3.402831584342573,22009.331588912228,42,3.128321926570373,1.0
15.920000000070425,10.843172302684593,-10.765231713669227,1274.7923523388863,34790.97024415369,38,3.128321926570373,1.0
15.940000000070556,10.362994074556164,-24.290762426306042,6490.452531763655,35035.35032547181,38,3.128321926570373,1.0
15.960000000070687,10.428330702202024,3.0131190793584803,99.86775245033506,41851.51308054573,39,3.128321926570373,1.0
15.980000000070818,10.624800029990672,56.22297120222038,34771.247398862724,33545.790028322226,46,3.128321926570373,1.0
16.000000000070948,10.804749963712975,53.11536899195204,31033.66665466342,18369.252097536035,54,3.128321926570373,1.0
16.02000000007019,10.938663316393752,32.054196146811414,11302.186396800857,5046.014349696124,52,3.128321926570373,1.0
16.040000000069433,11.033186145518165,22.62489061692864,5630.742429707841,5900.430699784985,56,3.128321926570373,1.0
16.060000000068676,11.090773433661964,11.12282297306539,1360.889099791663,6847.615879920329,50,3.128321926570373,1.0
16.08000000006792,11.12275547752203,0.5538139185096884,3.373808419685614,2967.3764783733163,45,3.128321926570373,1.0
16.100000000067162,11.085756883883572,-12.60510136111674,1747.774383564298,2417.131229623985,40,3.128321926570373,1.0
16.120000000066405,10.763992145114265,-23.491030646035924,6070.113728942988,13276.691476281432,39,3.128321926570373,1.0
16.140000000065648,9.34746366649955,-36.13747797660951,14365.090459609311,44467.25588452219,37,3.128321926570373,1.0
16.16000000006489,8.331954840478106,-30.04008696553225,9926.475073864145,30719.023668858463,33,3.128321926570373,1.0
16.180000000064133,8.332946249828819,15.400921713243198,2609.072285791904,6562.922776538768,39,3.128321926570373,1.0
16.200000000063376,8.266288799974316,13.669565631105586,2055.4272699741337,9047.75571038833,43,3.128321926570373,1.0
16.22000000006262,8.241911698387574,28.709335044653454,9066.485105767835,21597.095283361374,42,3.128321926570373,1.0
16.240000000061862,8.290974630209483,39.28528888160318,16976.673147621157,20681.83362581523,38,3.128321926570373,1.0
16.260000000061105,8.343154449985631,28.974775505195037,9234.913771340953,17117.428172167096,40,3.128321926570373,1.0
16.280000000060348,8.369336646033977,14.751612297491866,2393.710719130646,10187.75416940555,44,3.128321926570373,1.0
