t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
3.019999999996795,21.0455991136415,21.61015592211378,5136.987228758762,59.285840599851184,74,4.735807443504296,1.0
3.039999999996704,21.160109659411717,25.846015192618328,7348.181514707632,4.3415186263081385,75,4.842675540153178,1.0
3.059999999996613,21.261785463304125,29.962253014931814,9875.102663038697,25.808241640894412,72,4.9577168135311185,1.0
3.079999999996522,21.356424990178056,33.81055469154821,12574.6896940519,20213.102046603857,74,5.080720004349422,1.0
3.099999999996431,21.44036414405819,36.141161470778265,14368.019077025541,36290.188129946335,73,5.211346528839488,1.0
3.11999999999634,21.50032523459141,37.26978677251358,15279.407066754908,5407.273221809208,74,5.348637810645792,1.0
3.139999999996249,21.57977957342001,36.696938405395,14813.318171622903,171.08787433215298,71,5.491591191997306,1.0
3.159999999996158,21.659090709313915,34.81972156262195,13336.543106683719,252.24296698504935,72,5.639917283505396,1.0
3.179999999996067,21.715834834313128,32.91917055683195,11920.389691647708,79.92349398075079,74,5.792669073249275,1.0
3.199999999995976,21.778366379498436,31.200467079829373,10708.16060599468,29.890428034251507,74,5.9482114998585764,1.0
3.219999999995885,21.861357434337844,29.433673325571302,9529.752379800922,1941.4528228519623,71,6.104600862455175,1.0
3.239999999995794,21.953553149690798,27.466999784090447,8298.796848531472,3552.6649817003226,71,6.260342283247863,1.0
3.259999999995703,22.102934183466562,25.88878659435924,7372.521984611021,4179.52105222811,68,6.413595039770045,1.0
3.2799999999956118,22.238165553003647,24.17346924504076,6427.922768750246,8857.0711247347,72,6.562774746244859,1.0
3.2999999999955207,22.337506223662594,22.1594433500698,5401.450225434479,13689.436247192227,72,6.7067063787022505,1.0
3.3199999999954297,22.472798774830306,20.142830897201904,4463.070002085989,8884.042775009819,72,6.844661904899955,1.0
3.3399999999953387,22.5954806680682,18.118237729581047,3610.975922681756,3731.6636270495974,72,6.976723858546023,1.0
3.3599999999952477,22.679283426657914,16.139129803460033,2865.186618942251,1470.1132040401453,71,7.1025165818170315,1.0
3.3799999999951567,22.760480856631773,14.324334864424525,2257.052262389848,313.9887033149291,73,7.221679051295289,1.0
3.3999999999950656,22.796028963451757,12.94811615560567,1844.190831769622,2902.851149313463,71,7.334085238138182,1.0
3.4199999999949746,22.82578167451693,11.924660304751988,1564.1727572210054,3653.4052246086903,69,7.440363190221165,1.0
3.4399999999948836,22.86047306485049,11.426441787194278,1436.1992910775355,8810.446539883256,71,7.542298118719654,1.0
3.4599999999947926,22.86452107034608,11.507753645725202,1456.7123336777186,12324.343515780756,72,7.642106413847097,1.0
3.4799999999947016,22.907768851528868,12.135076193887421,1619.8608165459855,8464.746566565062,74,7.741501701011437,1.0
3.4999999999946105,22.961685964672046,13.15736540294724,1904.278907813403,2650.7745340783526,73,7.841756643212581,1.0
3.5199999999945195,22.992180746714546,13.70127178231307,2064.9733329808923,0.0,75,7.943783603306866,1.0
3.5399999999944285,23.043833673818316,14.611208249869565,2348.3614717316204,0.0,75,8.048202514005782,1.0
3.5599999999943375,23.08768512573679,16.822746933947073,3113.052958439882,1.8412067985670826,75,8.15539784061229,1.0
3.5799999999942465,23.123153698915317,19.8880426048082,4350.876625157327,0.0,75,8.265566255529423,1.0
3.5999999999941554,23.178035729585933,22.787860971505342,5712.152684223221,0.0,75,8.37875641408347,1.0
3.6199999999940644,23.215457131462724,25.2614207572036,7019.533165397245,5.003905425769221,74,8.494902023285904,1.0
3.6399999999939734,23.252734459968995,26.894208546622316,7956.282986841342,0.0,75,8.613849224559754,1.0
3.6599999999938824,23.292372463927602,27.20984890885094,8144.134654067463,26.01430337949383,72,8.735379164487973,1.0
3.6799999999937913,23.316575068401537,27.25482536518098,8171.080562551638,0.0,75,8.859226501102851,1.0
3.6999999999937003,23.354551103126365,26.79256525134745,7896.25708022482,0.0,75,8.98509448435524,1.0
3.7199999999936093,23.39575628873256,26.733019377479827,7861.197575403831,354.5587238936936,73,9.11266715577494,1.0
3.7399999999935183,23.42838604829606,26.959108962012596,7994.729116282346,13177.214040905363,74,9.241619131878545,1.0
3.7599999999934273,23.47785845090847,28.100453517401043,8685.990366719783,24912.35697908011,74,9.371623066175957,1.0
3.7799999999933362,23.518466393017796,29.572455094360226,9619.831103387474,13207.380851374037,72,9.50226706558485,1.0
3.7999999999932452,23.567824245102354,30.567102270943995,10277.825153665844,8.269696959402708,74,9.633167052407472,1.0
3.819999999993154,23.611610823056033,30.567522704565445,10278.107887235363,65.73901959276196,74,9.764065810619762,1.0
3.839999999993063,23.63880153181728,29.734745722838248,9725.706135220322,0.0,75,9.894714069482403,1.0
3.859999999992972,23.683708487699718,28.409398953346283,8878.033437794322,6.010813072054804,74,10.02487241040638,1.0
3.879999999992881,23.71484940283692,26.829771538849926,7918.203049095697,0.0,75,10.15431359453878,1.0
3.89999999999279,23.725638166167414,25.667665993414786,7247.119853044521,27.40376014350465,74,10.282824200392948,1.0
3.919999999992699,23.755241460883394,23.973633074885186,6322.085910901518,12.194429889930545,73,10.410205699612677,1.0
3.939999999992608,23.77679365290644,22.68670515726297,5661.552499818405,27.94263901184322,72,10.536275078569126,1.0
3.959999999992517,23.804688803339406,21.396210123263987,5035.775884027508,16.751695911542598,74,10.660865096109262,1.0
3.979999999992426,23.840262375543347,19.909902985206987,4360.446605683895,0.0,75,10.783824252981749,1.0
3.999999999992335,23.861452944900577,18.556106679699763,3787.62004619238,13.301937355880487,74,10.905016535892596,1.0
4.019999999992466,23.891171380401776,16.941048512836225,3156.990371856975,0.0,75,11.024320988470258,1.0
4.039999999992597,23.916763272340663,15.011933975164986,2478.939778421841,11.051553929356036,70,11.141631152378007,1.0
4.059999999992728,23.92564515404254,13.488834055600849,2001.4350859749097,31.344693585044983,74,11.256854414162179,1.0
4.079999999992859,23.90749392833017,12.317216807236216,1668.8521286410855,15.002319855274779,74,11.369911286968636,1.0
4.09999999999299,23.868782858976708,11.733161943383296,1514.3379810862389,0.0,75,11.480734650820477,1.0
4.119999999993121,23.863685984490917,11.857750228748808,1546.6686453613163,0.0,75,11.58926897057922,1.0
4.139999999993252,23.891409651281144,12.73782697467461,1784.7745964042292,0.0,75,11.695469506880617,1.0
4.159999999993383,23.920084985193412,14.708474350345105,2379.7313948623582,50.15591353012232,74,11.799301532134278,1.0
4.179999999993514,23.986011504910543,18.657025580278038,3828.93063853464,26.87308009714395,72,11.900739561009258,1.0
4.199999999993645,24.000302695760215,24.80863301650478,6770.150993623721,0.0,75,11.999766602614248,1.0
4.219999999993776,24.01268416003061,31.15753600170149,10678.71254667057,62.77037742963858,73,12.096373439752064,1.0
4.239999999993907,24.057959776607365,35.48455031411863,13850.686420947382,19.25624593932361,73,12.190557939123485,1.0
4.259999999994038,24.091937679164573,37.6539731364426,15596.038622559354,0.0,75,12.282324395125455,1.0
4.279999999994169,24.13564987306701,38.31702234518497,16150.136215415445,11317.43700421348,72,12.371682908889346,1.0
4.2999999999943,24.185843441053187,38.33850833867898,16168.253437984533,17643.632713896557,73,12.458648405228319,1.0
4.319999999994431,24.22666179896583,37.83040142163976,15742.531988946443,1370.2937398735378,74,12.543192591042684,1.0
4.339999999994562,24.289632059758407,37.46584474337511,15440.584745681572,859.818005289095,73,12.625301619168448,1.0
4.3599999999946935,24.333286780842755,36.30892281110308,14501.716632729058,6000.506523381993,74,12.705023499315159,1.0
4.3799999999948245,24.385545936370562,35.02761042719526,13496.268414632943,103.06504068934485,74,12.782182207254094,1.0
4.3999999999949555,24.43342824675113,33.146234539245135,12085.40150543712,252.2276971885642,72,12.856571444155614,1.0
4.4199999999950865,24.44934991967884,31.401531694550858,10846.618120402703,119.48289713455918,73,12.928323111627158,1.0
4.4399999999952176,24.484836293090964,29.47112755867765,9554.020955378342,149.60643115961543,74,12.997530308818089,1.0
4.459999999995349,24.51166365808356,27.428356235698725,8275.461983716325,1085.208903840839,72,13.06393432784226,1.0
4.47999999999548,24.53989652935761,25.36527906199212,7077.371200820094,5620.738885667965,71,13.127232710526961,1.0
4.499999999995611,24.57662156586651,23.37146610939481,6008.479709128492,8464.751199674163,70,13.187232896312288,1.0
4.519999999995742,24.60727378427632,21.382842800912485,5029.4856287338835,10722.4775084174,74,13.243831130537504,1.0
4.539999999995873,24.659000122023226,19.450906200587966,4161.715272264785,8282.20597739534,71,13.29699418513829,1.0
4.559999999996004,24.70159128998668,17.560192805012836,3391.96408484147,3967.7606912048263,73,13.346744907539565,1.0
4.579999999996135,24.738710907806205,15.737004532356032,2724.186428165337,1009.5168153056933,70,13.39314844978118,1.0
4.599999999996266,24.78804545267876,14.18782167022415,2214.237121206902,4817.370700113587,71,13.436301591280905,1.0
4.619999999996397,24.799861001327972,13.605385501275286,2036.1716610214296,9473.733477371165,72,13.476324935781147,1.0
4.639999999996528,24.81319604501151,13.856361413064914,2111.986267704217,8701.491087511247,70,13.513355933461805,1.0
4.659999999996659,24.80954189716943,14.019479182473669,2162.003762025938,18374.389442693962,71,13.547543219134221,1.0
4.67999999999679,24.793831237036134,14.357858356401925,2267.6290624075064,27131.54420389898,71,13.579042052953413,1.0
4.699999999996921,24.79871501971229,15.421501063917285,2616.0496457084214,28170.13720142761,72,13.6080114927174,1.0
4.719999999997052,24.802010892502604,16.90002773155068,3141.720310599002,30001.561690248083,71,13.63461044657973,1.0
4.739999999997183,24.818844259172238,18.17517484160352,3633.7067857514335,25220.73858252147,70,13.658994827361957,1.0
4.759999999997314,24.840628105741946,19.43032519454629,4152.912908824022,36363.20138118197,71,13.681316780224545,1.0
4.779999999997445,24.838430691195818,21.06130288495635,4879.363271330578,31437.99438821827,68,13.701723398027223,1.0
4.799999999997576,24.844772125081235,22.61924356942377,5627.931976182104,24397.533660678466,69,13.720355792710263,1.0
4.819999999997707,24.832332226775495,23.85609347892414,6260.245156826836,32004.351495526593,71,13.737348456512471,1.0
4.839999999997838,24.83720556993684,25.062367447866926,6909.344883010897,27434.58927211144,71,13.752828857510064,1.0
4.859999999997969,24.85558040346185,25.97115572816345,7419.510228421688,15460.683712786271,71,13.766917223032944,1.0
4.8799999999981,24.872695208747672,26.917047884572195,7969.802135023878,25345.061928566272,73,13.77972647221735,1.0
4.899999999998231,24.897605557388044,28.307471929026374,8814.442637138778,18170.535968436358,70,13.791391000270739,1.0
4.919999999998362,24.896443105657738,29.782735621450477,9757.124752069367,2726.9952328509867,73,13.8023593820022,1.0
4.939999999998493,24.905870181220212,31.438352794748514,10872.070290917789,19.05818579715896,72,13.81318228064236,1.0
4.959999999998624,24.93133448358003,32.75770611633327,11803.740410044637,0.0,75,13.824273885289603,1.0
4.979999999998755,24.947996663361685,34.10738642591457,12796.451896873275,0.0,75,13.8359335733937,1.0
4.999999999998886,24.977636436946916,34.9273812318039,13419.14155682944,466.1910266775727,73,13.848367889528463,1.0
5.019999999999017,25.001412663246455,35.448618899235385,13822.65040049551,12426.864225145731,73,13.861708915147693,1.0
5.039999999999148,25.047796831681488,35.193674828290554,13624.542227113974,10335.203208532343,74,13.876023480761814,1.0
5.059999999999279,25.084684123332433,34.16499885791029,12839.718616571128,906.7306118974708,74,13.891233021096104,1.0
5.07999999999941,25.092529816725023,33.240452247316725,12154.20432166758,235.7683591692817,74,13.90729176936766,1.0
5.099999999999541,25.124877817839224,31.514838388414685,10925.035425126855,3581.5410022708834,68,13.924187171857717,1.0
5.119999999999672,25.129004624840558,30.05030627129941,9933.229976987861,3178.3809223762596,72,13.941659097905287,1.0
5.139999999999803,25.13448319906584,27.97170190166301,8606.57718003048,4493.063866328412,72,13.959403224466035,1.0
5.159999999999934,25.148797477182345,25.93386156362062,7398.216931611429,9374.804109338958,72,13.97732653951758,1.0
5.180000000000065,25.139333146788786,23.945575741849826,6307.296573695335,10494.459049872832,71,13.99537564359999,1.0
5.2000000000001965,25.153063992944436,22.075687975393702,5360.695995456363,6478.886840172374,66,14.013397007074824,1.0
5.2200000000003275,25.15390868940632,20.09338490087149,4441.185284520275,2445.3992259574193,71,14.031151652191664,1.0
5.2400000000004585,25.161352930329684,18.076269376649115,3594.266660349009,7464.874751748521,66,14.048451223676643,1.0
5.2600000000005895,25.17029408827013,16.012000836387184,2820.2258786291027,10400.095161807194,69,14.065155581509684,1.0
5.280000000000721,25.161440779570867,14.081741652987025,2181.2499277961674,10204.61779464271,66,14.081164038240594,1.0
5.300000000000852,25.150123098176863,12.523598305039005,1725.2456595657343,2603.5033804347972,71,14.096407993802785,1.0
