t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.380000000000817,10.299855630369574,9.397415186952646,971.4255341556506,0.0,75,0.0012411037623942126,1.0
1.400000000000837,10.3022216186505,9.41121491175338,974.2806272673009,0.0,75,0.0016221430797023248,1.0
1.420000000000857,10.30445100710646,9.42455497452232,977.0446011457275,0.0,75,0.0020890846634188773,1.0
1.440000000000877,10.306548317007003,9.437464724345482,979.7231446559188,0.0,75,0.00265469407080979,1.0
1.460000000000897,10.308517040040522,9.44999540040643,982.3265437447294,0.0,75,0.003332646413261067,1.0
1.480000000000917,10.310358119008084,9.46220494425768,984.8665464784792,0.0,75,0.004137498975389218,1.0
1.500000000000937,10.312071398858706,9.474133554344322,987.3512726610827,0.0,75,0.00508465912363241,1.0
1.520000000000957,10.313657194028943,9.485790442393899,989.7824234871259,0.0,75,0.006190348113514419,1.0
1.540000000000977,10.315118016451622,9.497158485550068,992.1562122962124,0.0,75,0.007471561377450214,1.0
1.560000000000997,10.31645754213686,9.508212356362838,994.4671243506006,0.0,75,0.008946025843740185,1.0
1.580000000001017,10.317680769419656,9.518939650977869,996.7123328685453,0.0,75,0.010632154803612702,1.0
1.600000000001037,10.318791175844037,9.52934723929111,998.8930468768359,0.0,75,0.012549000807895018,1.0
1.620000000001057,10.319791094475875,9.539452419426189,1001.0126770874579,0.0,75,0.014716207038980484,1.0
1.640000000001077,10.320682426364929,9.549272010946042,1003.0745553294122,0.0,75,0.017153957567891384,1.0
1.660000000001097,10.321468179280156,9.558818509477753,1005.0811242684794,0.0,75,0.01988292687094212,1.0
1.680000000001117,10.322151792771782,9.568104657275702,1007.0348940583908,0.0,75,0.022924228946189455,1.0
1.700000000001137,10.322736518662897,9.57715001150546,1008.9398257716691,0.0,75,0.026299366336816173,1.0
1.720000000001157,10.32322389813831,9.585975764745546,1010.8002449851787,0.0,75,0.030030179337051235,1.0
1.740000000001177,10.323614414133605,9.594591663048575,1012.6180809870535,0.0,75,0.034138795626329314,1.0
1.760000000001197,10.323908814553576,9.602990025884562,1014.3915918096222,0.0,75,0.038647580549232584,1.0
1.780000000001217,10.324109454622441,9.611150487696081,1016.1163506685468,0.0,75,0.04357908823237984,1.0
1.800000000001237,10.324219898056107,9.61905561464282,1017.788540093507,0.0,75,0.04895601370485355,1.0
1.820000000001257,10.324243824233935,9.626706278696112,1019.4082115391585,0.0,75,0.05480114616596172,1.0
1.840000000001277,10.324183443235656,9.634121102768749,1020.9791836509553,0.0,75,0.061137323523086776,1.0
1.860000000001297,10.32403941857523,9.641320922029394,1022.5057603371789,0.0,75,0.06798738830302026,1.0
1.880000000001317,10.323812441628645,9.648318286176544,1023.9905032650554,0.0,75,0.07537414502246033,1.0
1.900000000001337,10.323504005149038,9.655114912355042,1025.4336836785878,0.0,75,0.08332031908717752,1.0
1.920000000001357,10.323116756728927,9.661710427008266,1026.8351321289629,0.0,75,0.091848517274663,1.0
1.940000000001377,10.322653426139194,9.668114378226715,1028.1967919352155,0.0,75,0.10098118984176509,1.0
1.960000000001397,10.322115714134217,9.674345353840062,1029.5225382790347,0.0,75,0.11074059428682678,1.0
1.980000000001417,10.32150413913099,9.680417828062714,1030.8153825846189,0.0,75,0.12114876078506287,1.0
2.000000000001437,10.320819643051731,9.6863349397051,1032.07593020567,0.0,75,0.1322274593062728,1.0
2.020000000001346,10.320064059006977,9.692090389372717,1033.3027772734808,0.0,75,0.14399816841541088,1.0
2.040000000001255,10.31924052190213,9.697678951592646,1034.4947475297936,0.0,75,0.1564820457489305,1.0
2.060000000001164,10.318352159254696,9.703108941812658,1035.6535545035324,0.0,75,0.16969990015311442,1.0
2.080000000001073,10.317400987425646,9.708400443619805,1036.7834309104494,0.0,75,0.1836721654647343,1.0
2.100000000000982,10.316387514758778,9.713570207069695,1037.887907844392,0.0,75,0.1984188759092703,1.0
2.120000000000891,10.315312300481661,9.71862082938466,1038.9674990788433,0.0,75,0.21395964308749582,1.0
2.1400000000008,10.31417645335915,9.723541782188631,1040.0199126896487,0.0,75,0.23031363451746212,1.0
2.160000000000709,10.31298223615779,9.728320336663986,1041.042382300251,0.0,75,0.2474995536957036,1.0
2.180000000000618,10.311731990625685,9.732954486579313,1042.0344334160682,0.0,75,0.26553562163879824,1.0
2.200000000000527,10.310427206842284,9.737454602690743,1042.9982435340946,0.0,75,0.28443955986421954,1.0
2.220000000000436,10.309068070073199,9.741831028004647,1043.9359895601349,0.0,75,0.3042285747676255,1.0
2.240000000000345,10.307654857019426,9.746084480272659,1044.8477896627273,0.0,75,0.3249193433523352,1.0
2.260000000000254,10.306188415063927,9.750206606967415,1045.7318176640615,0.0,75,0.34652800026570796,1.0
2.280000000000163,10.304670142616338,9.754191375469441,1046.5867432821067,0.0,75,0.36907012609636664,1.0
2.3000000000000718,10.30310179017567,9.758044312781376,1047.4137169122546,0.0,75,0.3925607368857794,1.0
2.3199999999999807,10.30148462918072,9.76178348728799,1048.2165853795734,0.0,75,0.41701427480746756,1.0
2.3399999999998897,10.29981881382275,9.765426813580078,1048.9991693652762,0.0,75,0.44244459996711266,1.0
2.3599999999997987,10.29810449457834,9.768982270229055,1049.7631605565457,0.0,75,0.4688649832770244,1.0
2.3799999999997077,10.296342558337873,9.772445975796606,1050.507703848496,0.0,75,0.49628810035879145,1.0
2.3999999999996167,10.294532326767081,9.775789414478936,1051.2266454386227,0.0,75,0.5247260264284291,1.0
2.4199999999995256,10.292663607121234,9.778847772348183,1051.884501302349,0.0,75,0.5541902321189872,1.0
2.4399999999994346,10.290751385720066,9.781703602063997,1052.4989789449496,0.0,75,0.5846915801962965,1.0
2.4599999999993436,10.288824170123162,9.78478711932163,1053.1626486748671,0.0,75,0.6162403231243933,1.0
2.4799999999992526,10.286882398504241,9.788347162713055,1053.92914195572,0.0,75,0.6488461014380582,1.0
2.4999999999991616,10.28486501513343,9.79160948192529,1054.6317787118217,0.0,75,0.6825179428808912,1.0
2.5199999999990705,10.28278937694223,9.794204981890598,1055.1909635001966,0.0,75,0.7172642622683779,1.0
2.5399999999989795,10.280741293150799,9.79654603807184,1055.6954570366718,0.0,75,0.7530928620364808,1.0
2.5599999999988885,10.278669991483655,9.798579048397775,1056.1336650446983,0.0,75,0.7900109334374216,1.0
2.5799999999987975,10.276477258028635,9.799847686452294,1056.4071614543082,0.0,75,0.8280250583454207,1.0
2.5999999999987065,10.273977074983485,9.797382070437688,1055.8756497754728,0.0,75,0.8671412116363629,1.0
2.6199999999986154,10.271490817855767,9.79404747386026,1055.157025122514,0.0,75,0.9073647641065141,1.0
2.6399999999985244,10.26938712371841,9.797198678467858,1055.8361213990956,0.0,75,0.9487004858965749,1.0
2.6599999999984334,10.267444454174765,9.806149109601549,1057.7661639571318,0.0,75,0.9911525503885596,1.0
2.6799999999983424,10.26565978762664,9.816566934405055,1060.0148501542012,0.0,75,1.034724538544163,1.0
2.6999999999982514,10.266255466814226,9.871513801379063,1071.9146320389905,0.0,75,1.0794194436544207,1.0
2.7199999999981603,10.273893450945506,10.147604547839569,1132.7126586526772,0.0,75,1.1252396764716752,1.0
2.7399999999980693,10.289837807350727,10.754770346366538,1272.315937233935,3.130763638108574,75,1.1721870706959197,1.0
2.7599999999979783,10.314965458309837,11.577357344912585,1474.387234009815,47.15912427359261,74,1.22026288878884,1.0
2.7799999999978873,10.345844179960851,12.318092228251743,1669.0893575808757,226.47593396602215,74,1.2694678280898222,1.0
2.7999999999977963,10.373845711495823,12.764366809957853,1792.2196606506898,1383.4541631027141,74,1.3198020272094366,1.0
2.8199999999977052,10.39641230079882,13.03681002247953,1869.54257118445,1133.5874930861587,74,1.37126507267688,1.0
2.839999999997614,10.422926576571152,13.398299469439994,1974.6587154007566,1233.5543004477572,74,1.423856005818891,1.0
2.859999999997523,10.453774023953464,14.018688458368523,2161.7598870207435,2258.761077279265,72,1.4775733298487304,1.0
2.879999999997432,10.490499268110064,14.856241580176905,2427.787052774349,4666.502004368694,73,1.532415017144734,1.0
2.899999999997341,10.53137781786929,15.77165402587996,2736.195777832611,8894.130745403594,72,1.5883785166989544,1.0
2.91999999999725,10.570561090102245,16.613808683477984,3036.205028683293,12783.921089093774,73,1.6454607617173422,1.0
2.939999999997159,10.601390501120363,17.07265836131893,3206.2322987454445,10876.576023805788,72,1.7036495864461827,1.0
2.959999999997068,10.630802792985005,17.041572701240785,3194.5672014484267,7194.958738515666,71,1.762553345221557,1.0
2.979999999996977,10.659151481991772,16.44232502834251,2973.8505757142434,7621.9846996957285,72,1.8213546364090696,1.0
2.999999999996886,10.687154345100321,15.588363875783095,2672.9679715620127,6307.376852509553,72,1.879390551158994,1.0
3.019999999996795,10.714318483134157,14.5885561136924,2341.085664305871,3524.3518149929164,72,1.9364453210123231,1.0
3.039999999996704,10.734857872768552,13.705747759826064,2066.322738215749,2482.8489485829223,73,1.992995498739471,1.0
3.059999999996613,10.757459567187729,13.185667085834865,1912.4799814831579,2095.4156267050002,72,2.0495202572203035,1.0
3.079999999996522,10.787863060231826,13.070755409493449,1879.2911167228249,1793.9002290421022,72,2.1064062656185656,1.0
3.099999999996431,10.827967597321944,13.463672900822786,1993.9753677838485,1020.4576762484129,71,2.163962635543443,1.0
3.11999999999634,10.875742903622696,14.503835045511293,2313.9735413014173,3326.0460410378446,74,2.2224336234527686,1.0
3.139999999996249,10.939745062147793,15.972631751619137,2806.37461580115,9712.31965021592,74,2.2820094109614755,1.0
3.159999999996158,10.992509925756158,18.023907096197515,3573.4734971359508,20779.400996917222,73,2.3428352400263064,1.0
3.179999999996067,11.025233886616814,20.123504784769644,4454.509893049114,14781.7174278985,72,2.4049824779535434,1.0
3.199999999995976,11.043318333108484,20.031192990406833,4413.735618808162,5985.94851043848,71,2.467850540432763,1.0
3.219999999995885,11.059381464922284,18.323998881704,3693.458285183584,1662.7165877054879,69,2.5305100222999792,1.0
3.239999999995794,11.082448812155588,16.279932138815255,2915.3980948887283,2580.3215381440555,72,2.5923732675221927,1.0
3.259999999995703,11.094355442266675,14.35474502838548,2266.645753129534,5273.210589946808,73,2.653134850536352,1.0
3.2799999999956118,11.09092815198758,12.865480473639595,1820.7264659936186,3102.968213283964,72,2.712875579099779,1.0
3.2999999999955207,11.106492735967425,11.852134181286136,1545.2039311633232,1851.2832760262572,72,2.771779247786018,1.0
3.3199999999954297,11.148159601717301,11.257035254752868,1393.9292699942387,1546.4872053000533,72,2.8304357173759924,1.0
3.3399999999953387,11.201590121462283,11.284522851563532,1400.745015862055,2628.9003610313825,72,2.889471061693735,1.0
3.3599999999952477,11.263325973887946,11.410102018346757,1432.0947087598884,4092.604789711593,73,2.9493562955415045,1.0
3.3799999999951567,11.323230031116445,11.463448902082867,1445.5172680373137,6295.894897552332,73,3.010427423963451,1.0
3.3999999999950656,11.352669775348701,11.494007126562956,1453.2341980802803,7032.1078076364365,73,3.0728981403106803,1.0
3.4199999999949746,11.364713373362422,11.433707895704734,1438.0264386873087,3016.7828634070597,73,3.136482385729775,1.0
3.4399999999948836,11.359139952527475,11.002011232789014,1331.4867628305722,935.4923573106606,74,3.2011140214844667,1.0
3.4599999999947926,11.26210844324454,10.042825017976014,1109.441677758534,73.79373673660247,74,3.267102794717092,1.0
3.4799999999947016,11.086319961678045,8.933460460549313,877.8738738021773,40.147859168089525,72,3.3346299747233616,1.0
3.4999999999946105,11.029113715856873,7.8203400011156985,672.7348950635532,76.1261241903007,73,3.403455309589541,1.0
3.5199999999945195,11.073305820907835,6.902545516849249,524.0964807339323,315.0167849019757,74,3.4725007761179936,1.0
3.5399999999944285,11.147603673856711,6.403356848611378,451.0327682372406,601.1569753777025,74,3.5409129703043316,1.0
3.5599999999943375,11.205770134300584,6.324495698035986,439.9917041792326,2300.9641598368567,71,3.6080474238895826,1.0
3.5799999999942465,11.263926942822774,6.729515247548067,498.15013013680107,6014.136430442717,68,3.6735326685663496,1.0
3.5999999999941554,11.310294725514149,7.641970259067677,642.3968038452239,13423.732003456566,65,3.7369289200755667,1.0
3.6199999999940644,11.341390221882662,9.21227614449434,933.5263493866144,7897.295071534671,68,3.7978176446229415,1.0
3.6399999999939734,11.316033578818464,8.984234627048068,887.8811901723448,3179.921901345936,68,3.85590698679586,1.0
3.6599999999938824,11.225395724123677,8.150932959187799,730.8147891569137,1878.5383900982822,66,3.911009649858345,1.0
3.6799999999937913,11.062042601705304,7.371363152102452,597.7069419219118,2567.6547764487004,67,3.9630213862337875,1.0
3.6999999999937003,10.857166355527848,6.339104638988974,442.02672386456675,9999.792146256357,67,4.011905786349899,1.0
3.7199999999936093,10.796464901698815,5.116203874155773,287.930962901192,8711.683510503912,68,4.057684106137339,1.0
3.7399999999935183,10.861114701184063,4.703667521676998,243.36936969926936,2822.817145797402,69,4.100418624252324,1.0
3.7599999999934273,10.9346492569419,4.758195582653649,249.04467723063163,6283.141224993683,68,4.140267353195005,1.0
3.7799999999933362,11.002262760131746,5.861489174676103,377.9276087932965,20475.343803300253,68,4.177543890590777,1.0
3.7999999999932452,11.066677634599063,8.882763173350472,867.9382975321449,39353.65724152409,71,4.21242884653592,1.0
3.819999999993154,11.124026216463191,12.66641717730014,1764.8193652034445,24891.004964772947,71,4.245014468567394,1.0
3.839999999993063,11.057987192496057,12.817941947837687,1807.295993559507,11817.850801566088,73,4.276237340237561,1.0
3.859999999992972,10.825516312042256,11.312241948481619,1407.6349969108594,181.4343003253244,71,4.307096872130399,1.0
3.879999999992881,10.641514044152167,9.956293549074196,1090.405593588701,332.47411390302534,69,4.337425270382411,1.0
3.89999999999279,10.431831954840796,8.540734839224323,802.3856675333413,4313.272836780811,69,4.367215228974363,1.0
3.919999999992699,10.365472531563665,7.188366127613415,568.3986834308188,1895.2771859389254,68,4.397287963296187,1.0
3.939999999992608,10.405635880519064,6.660961609373779,488.05250517706463,1698.805232475602,62,4.428295783316576,1.0
3.959999999992517,10.4520348634829,6.335996792051883,441.59340883780936,1474.0825859732463,68,4.460064287678658,1.0
3.979999999992426,10.455536103988486,6.087275616519547,407.60416874620785,2478.3229159981884,67,4.492067887528003,1.0
3.999999999992335,10.49195683555061,5.957621858647593,390.4258403169915,4970.241873125541,67,4.523838062004987,1.0
4.019999999992466,10.593430323025304,6.166324511067943,418.25913773377033,13861.189550231664,68,4.555155003819763,1.0
4.039999999992597,10.685514519515456,6.849039208941694,516.0027189418273,16772.195801050904,66,4.586854812061589,1.0
4.059999999992728,10.741971305394937,7.894380441733579,685.5336681470822,27449.213364258852,65,4.620474017041222,1.0
4.079999999992859,10.74200522935627,8.894866319987925,870.3051153550107,22834.204990353406,65,4.656794573006785,1.0
4.09999999999299,10.733739500846546,9.886166475952155,1075.0991634926427,23302.171441843577,64,4.694981930866811,1.0
4.119999999993121,10.741489461190339,11.297665125581322,1404.0096101875406,24632.775864846542,64,4.734112484985833,1.0
4.139999999993252,10.797149390603025,13.246302168061288,1930.1097324034367,24644.565501062192,62,4.773568161503312,1.0
4.159999999993383,10.871108839028459,15.441980949875177,2623.0025322193865,28214.29130677374,65,4.813331262130911,1.0
4.179999999993514,10.927235327782698,18.79988699990202,3887.7932632999355,19644.971069644,65,4.853164564495491,1.0
4.199999999993645,10.97147140045808,22.399244157218963,5518.987526961786,33791.0639966602,66,4.892860667455665,1.0
4.219999999993776,11.019449639952738,23.53444062591412,6092.568851321445,17770.92947744883,67,4.932605110308022,1.0
4.239999999993907,11.05355109598896,23.510949218949314,6080.412064936147,11176.309379519977,66,4.972798930638607,1.0
4.259999999994038,11.068299323738994,22.362135724318463,5500.716255681241,2352.171787732613,69,5.013464190610383,1.0
4.279999999994169,11.057951569836366,20.39527929696799,4575.641593614641,185.84231156730837,67,5.0539622146562255,1.0
4.2999999999943,11.00327221345149,18.455684636187815,3746.735249294609,514.5069463116171,63,5.093765309712925,1.0
4.319999999994431,10.938867503276459,16.57905821858116,3023.5168855661386,620.9370276184881,61,5.132472865834615,1.0
4.339999999994562,10.903527224430407,14.80543342925768,2411.2094493099894,591.787478068092,60,5.169841017952646,1.0
4.3599999999946935,10.88210915243076,13.444953859634335,1988.4346271646582,277.09755505042784,56,5.205970889848769,1.0
4.3799999999948245,10.869532440324482,12.376492832047926,1684.953323039071,353.6283682611819,60,5.241175454242851,1.0
4.3999999999949555,10.863968234551141,11.526356285874284,1461.4257815180497,817.1410334566301,63,5.275399867658481,1.0
4.4199999999950865,10.842341715713147,11.550103819316224,1467.4538806068156,4941.4771533179855,60,5.308399497551599,1.0
4.4399999999952176,10.814799104948493,12.372290570095018,1683.8093134594833,9113.20129591605,60,5.3399863117014315,1.0
4.459999999995349,10.789349190801254,13.068378077448632,1878.60756132654,10550.27034022713,64,5.370037855256142,1.0
4.47999999999548,10.776698429881087,13.296870488473166,1944.8744126595147,7645.639335921865,63,5.3984923054287215,1.0
4.499999999995611,10.777600518799927,12.64301480904043,1758.304058077772,708.8378861797981,64,5.425311823151248,1.0
4.519999999995742,10.797652185315743,11.497671189648264,1454.160870637945,244.8622792758351,71,5.450492406611912,1.0
4.539999999995873,10.806489406796427,10.50595244905319,1214.125405479434,183.92221964865885,64,5.474055212115447,1.0
4.559999999996004,10.808821655555528,9.721024706129304,1039.4815347089395,113.74972404052458,68,5.49606371758106,1.0
4.579999999996135,10.822800859190155,9.171880114753042,925.3572332334251,446.2030739648167,69,5.5165604967316995,1.0
4.599999999996266,10.854027254934415,9.190749588797814,929.1686580438591,2840.110606513921,63,5.535595689194401,1.0
4.619999999996397,10.906339859966332,9.945129729465792,1087.9616586949478,7207.858450119663,59,5.553228730568606,1.0
4.639999999996528,10.960659854485764,10.125976316172483,1127.8893599125468,5775.085658307811,57,5.569527033759711,1.0
4.659999999996659,10.971146296451355,9.407773902705811,973.5683078487579,1213.8844895947304,61,5.5845621117850515,1.0
4.67999999999679,10.977632753484786,8.76722793845189,845.5071429724853,833.6023714411755,66,5.598405304423176,1.0
4.699999999996921,10.998457755419633,8.292965979410697,756.5061320922955,1611.2227867328813,58,5.611132261987518,1.0
4.719999999997052,11.012442298845313,7.817557697900146,672.2562919599762,2102.658546490365,57,5.622836991162474,1.0
4.739999999997183,11.040034755858228,7.328891803430435,590.8392057302879,3929.615954569547,53,5.63359050821495,1.0
4.759999999997314,11.04838368357653,6.836050634552042,514.0474710597532,3189.8109764902797,52,5.643455129584085,1.0
4.779999999997445,11.029006437519337,6.34814520873363,443.2884235028452,4585.701575064186,53,5.652490848547583,1.0
4.799999999997576,11.009083517210081,5.932668345462355,387.1620906697614,8761.678268121495,56,5.660755884521726,1.0
4.819999999997707,11.009307786356578,5.581646344988043,342.7025351257021,9983.288222105448,52,5.668306265313416,1.0
4.839999999997838,11.035794165136636,5.2649661274391315,304.91855155389544,7637.384931853036,53,5.675195532798344,1.0
4.859999999997969,11.077604500787515,5.008726141580896,275.9607131749143,7344.660265078814,61,5.681474548695255,1.0
4.8799999999981,11.105794769113388,4.794987700309302,252.9109775072924,6614.046936440438,67,5.6871913808957855,1.0
4.899999999998231,11.124059423399752,4.630500392127507,235.85687269642298,4034.671389758932,68,5.69239125402945,1.0
4.919999999998362,11.134660295045563,4.510217422096863,223.7626731404468,4876.948781660962,61,5.697116550674872,1.0
4.939999999998493,11.14175466842175,4.507783500493569,223.52123296054262,5016.032153833597,56,5.701406851942729,1.0
4.959999999998624,11.169868932885239,4.611608407208865,233.93625311583435,5287.48236157598,56,5.705299008112761,1.0
4.979999999998755,11.199866986002306,4.869722166594395,260.85613377802883,8230.412989817922,58,5.708827231659129,1.0
4.999999999998886,11.224910330776368,5.9134213150538875,384.6540681426701,14336.731276402139,59,5.712023206389982,1.0
5.019999999999017,11.256188887708397,8.67548499881954,827.9044396121717,21851.078231778985,55,5.714916207597294,1.0
5.039999999999148,11.29902525841207,13.660839189773553,2052.8038010573823,30315.999053513733,51,5.7175332290935215,1.0
5.059999999999279,11.354809430773898,20.329467733539385,4546.159841619209,48501.77452776708,49,5.719899113832449,1.0
5.07999999999941,11.449123581450296,27.675676444009667,8425.373732968626,35607.1502935318,43,5.722036685495668,1.0
5.099999999999541,11.481689932165626,32.317015086677934,11488.284105238261,30983.126752383974,43,5.723966878994567,1.0
5.119999999999672,11.500002545945625,33.066386786331634,12027.24528613616,5715.132984317161,54,5.725708868308824,1.0
5.139999999999803,11.518106325484023,31.167559464656748,10685.58439281206,183.15563987785575,72,5.727280190470106,1.0
5.159999999999934,11.58009423028088,29.134445303340957,9336.974934467025,276.82574889287883,61,5.72869686481876,1.0
5.180000000000065,11.656817354569386,27.15951276741086,8114.030471394688,344.5939323510049,58,5.729973506920701,1.0
5.2000000000001965,11.740274245533616,25.30088724221433,7041.483847675682,375.23320061991757,53,5.731123436742436,1.0
5.2200000000003275,11.797422578505497,23.521553486728767,6085.898262719464,1259.4385641425765,55,5.732158780851947,1.0
5.2400000000004585,11.84021132654832,21.734008645521484,5196.038449839629,4552.187481094573,63,5.733090568547649,1.0
5.2600000000005895,11.868022574390558,20.04933500540755,4421.734175749666,7952.557803833713,58,5.7339288219243825,1.0
5.280000000000721,11.91167183778927,18.417039394888498,3731.0607408016235,9907.810699932634,56,5.734682639967933,1.0
