t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.020000000000457,10.090752606127126,9.12121445144322,915.1620837613831,0.0,75,1.375433612623494e-7,1.0
1.040000000000477,10.093156049674876,9.140414519967669,919.0189535651938,0.0,75,2.3083729031952617e-6,1.0
1.060000000000497,10.095357079886215,9.158850533146738,922.7299739737452,0.0,75,1.1493105669529806e-5,1.0
1.080000000000517,10.09737728079645,9.176688954798127,926.3278219042534,0.0,75,3.516733814257671e-5,1.0
1.100000000000537,10.09923477716235,9.194058375700394,929.8378035736522,0.0,75,8.263287038081182e-5,1.0
1.120000000000557,10.100939913318468,9.211022052491113,933.2721997662536,0.0,75,0.00016447211471239709,1.0
1.140000000000577,10.102494243883559,9.227570368353017,936.628603931973,0.0,75,0.00029210591728078624,1.0
1.160000000000597,10.103893090992605,9.243636779682623,939.8930300617146,0.0,75,0.0004774379731881219,1.0
1.180000000000617,10.105128737237523,9.25913339354513,943.047063194088,0.0,75,0.0007325715467829595,1.0
1.200000000000637,10.106195517413356,9.273997034783756,946.077231012957,0.0,75,0.0010695863761848957,1.0
1.220000000000657,10.107091843759536,9.288220586643668,948.9814583276636,0.0,75,0.0015003654959419221,1.0
1.240000000000677,10.107820832821904,9.3018583417833,951.7702547166391,0.0,75,0.002036463297422764,1.0
1.260000000000697,10.10838990006271,9.31500724505271,954.4629597292292,0.0,75,0.0026890075008539484,1.0
1.280000000000717,10.108809365529298,9.32777248415991,957.0807346787581,0.0,75,0.0034686288683658363,1.0
1.300000000000737,10.109090216441771,9.340234358815927,959.6397566536613,0.0,75,0.004385413472098038,1.0
1.320000000000757,10.109241535502376,9.352430895367716,962.1476001789144,0.0,75,0.005448873169557156,1.0
1.340000000000777,10.109268900804999,9.364358821680005,964.6033775529374,0.0,75,0.006667930650901933,1.0
1.360000000000797,10.10917364615796,9.375983902845007,966.9998156104957,0.0,75,0.008050916027646933,1.0
1.380000000000817,10.108954305401681,9.387260143257201,969.3271829690373,0.0,75,0.009605572444922163,1.0
1.400000000000837,10.108608919685643,9.398149155020072,971.5772829400494,0.0,75,0.011339068633239432,1.0
1.420000000000857,10.10813701535753,9.408634701297588,973.7464763670728,0.0,75,0.013258016682169955,1.0
1.440000000000877,10.107540482187607,9.418729560590547,975.8371318909642,0.0,75,0.01536849362729162,1.0
1.460000000000897,10.1068234336891,9.428473519611595,977.8572420101875,0.0,75,0.01767606570169202,1.0
1.480000000000917,10.105991047140435,9.437918772044334,979.8174182247751,0.0,75,0.020185814321485942,1.0
1.500000000000937,10.105048476066548,9.447112690731437,981.7273201051687,0.0,75,0.022902363057461985,1.0
1.520000000000957,10.104000409118077,9.456084171374092,983.5928064172283,0.0,75,0.02582990499745935,1.0
1.540000000000977,10.102850661738458,9.46484004407244,985.4151676586491,0.0,75,0.028972230030972705,1.0
1.560000000000997,10.101602268827653,9.473371656989706,987.1924760660146,0.0,75,0.0323327516927061,1.0
1.580000000001017,10.100257168179379,9.48166626116691,988.9219459696595,0.0,75,0.035914533288699486,1.0
1.600000000001037,10.098816378128937,9.489716110268917,990.6018303884716,0.0,75,0.03972031310009237,1.0
1.620000000001057,10.097280029509328,9.49752031684755,992.2318138582519,0.0,75,0.043752528518004916,1.0
1.640000000001077,10.095648990745994,9.505081736615722,993.8123670172032,0.0,75,0.04801333901049751,1.0
1.660000000001097,10.093924755601483,9.512404836278515,995.3443034618036,0.0,75,0.0525046478608719,1.0
1.680000000001117,10.092109586695939,9.519495953775063,996.8288353533379,0.0,75,0.05722812264721687,1.0
1.700000000001137,10.09020623279018,9.526364966005806,998.2679241209709,0.0,75,0.06218521445734648,1.0
1.720000000001157,10.088217690717341,9.53302792358006,999.6648353093285,0.0,75,0.06737717585222112,1.0
1.740000000001177,10.08614687877972,9.539506899777365,1001.0241107998995,0.0,75,0.07280507760548587,1.0
1.760000000001197,10.083996438537005,9.545823836053499,1002.3502797986386,0.0,75,0.07846982425768892,1.0
1.780000000001217,10.08176859572763,9.551994393695864,1003.6465658691694,0.0,75,0.0843721685317059,1.0
1.800000000001237,10.079465026274617,9.558023173885237,1004.9138769177994,0.0,75,0.0905127246614352,1.0
1.820000000001257,10.077087013543432,9.563902519371455,1006.1505454004362,0.0,75,0.09689198068941615,1.0
1.840000000001277,10.074635307690572,9.569616126951242,1007.3530809892583,0.0,75,0.10351030979103168,1.0
1.860000000001297,10.072110560437494,9.575148540959093,1008.5181653957416,0.0,75,0.11036798068371846,1.0
1.880000000001317,10.069513680655167,9.580492363242268,1009.6441731435775,0.0,75,0.11746516717938126,1.0
1.900000000001337,10.066846134212541,9.585653618318986,1010.7323081943105,0.0,75,0.12480195693722654,1.0
1.920000000001357,10.064109970477821,9.590653258593655,1011.786929192304,0.0,75,0.1323783594726593,1.0
1.940000000001377,10.0613076873881,9.595521000372777,1012.8142559545448,0.0,75,0.14019431347590353,1.0
1.960000000001397,10.058441638121298,9.600285048685945,1013.8202031762519,0.0,75,0.14824969349169473,1.0
1.980000000001417,10.055513753397832,9.60496123278496,1014.8080831163219,0.0,75,0.15654431600890686,1.0
2.000000000001437,10.0525252193958,9.609548494129388,1015.7776448712684,0.0,75,0.16507794500632614,1.0
2.020000000001346,10.049476642911339,9.614030293409371,1016.7253633085238,0.0,75,0.1738502969981171,1.0
2.040000000001255,10.046368282883863,9.618383819677426,1017.6463803289577,0.0,75,0.182861045619809,1.0
2.060000000001164,10.043200512760428,9.62259247091414,1018.5371444742285,0.0,75,0.19210982579297542,1.0
2.080000000001073,10.039974146368355,9.626654720597921,1019.3972922057127,0.0,75,0.2015962375041641,1.0
2.100000000000982,10.036690556694998,9.630585810937566,1020.2300136801518,0.0,75,0.2113198492311157,1.0
2.120000000000891,10.033351520783851,9.634413268080493,1021.04110922182,0.0,75,0.22128020104688184,1.0
2.1400000000008,10.02995887180898,9.63816589175154,1021.8366593261501,0.0,75,0.2314768074301427,1.0
2.160000000000709,10.026514109632162,9.641861599379332,1022.6204461174435,0.0,75,0.2419091598078358,1.0
2.180000000000618,10.023018172500356,9.645501728948535,1023.3927396346409,0.0,75,0.2525767288541293,1.0
2.200000000000527,10.019471466429795,9.649072328234109,1024.1505647504252,0.0,75,0.2634789665678374,1.0
2.220000000000436,10.015874128032923,9.652552773428669,1024.8895254820802,0.0,75,0.27461530814854695,1.0
2.240000000000345,10.01222638461998,9.655927663443077,1025.606329458098,0.0,75,0.28598517369003146,1.0
2.260000000000254,10.00852884106373,9.65919694827552,1026.3009425413263,0.0,75,0.29758796970795137,1.0
2.280000000000163,10.004782538774915,9.662376345466564,1026.9766830557496,0.0,75,0.30942309051735367,1.0
2.3000000000000718,10.000988777473097,9.665490791421629,1027.6388346296194,0.0,75,0.32148991947416083,1.0
2.3199999999999807,9.997148804416943,9.668563351571938,1028.29229011696,0.0,75,0.3337878300935544,1.0
2.3399999999998897,9.993263518536894,9.671605191833555,1028.9394168537196,0.0,75,0.34631618705702044,1.0
2.3599999999997987,9.989333354022687,9.67461174895581,1029.5792374233718,0.0,75,0.35907434711876113,1.0
2.3799999999997077,9.985358394638233,9.677568833252286,1030.208723745696,0.0,75,0.37206165992119933,1.0
2.3999999999996167,9.981338645805643,9.680462399879456,1030.8248750302791,0.0,75,0.3852774687284038,1.0
2.4199999999995256,9.977274308866246,9.683287298788793,1031.426582019728,0.0,75,0.39872111108545233,1.0
2.4399999999994346,9.973165933685072,9.68605216297206,1032.015671541973,0.0,75,0.41239191941100384,1.0
2.4599999999993436,9.969014362783835,9.688775883953028,1032.5961594241676,0.0,75,0.42628922152965093,1.0
2.4799999999992526,9.964820511057281,9.691478970637993,1033.172411021503,0.0,75,0.44041234115002126,1.0
2.4999999999991616,9.960585097385195,9.694174844362049,1033.7472850436814,0.0,75,0.4547605982940126,1.0
2.5199999999990705,9.95630845472013,9.696865559751238,1034.3212185227867,0.0,75,0.4693333096820448,1.0
2.5399999999989795,9.951990531682856,9.6995430297455,1034.8924848447298,0.0,75,0.48412978907872023,1.0
2.5599999999988885,9.947631085414082,9.702196462742528,1035.4587782181898,0.0,75,0.49914934760288154,1.0
2.5799999999987975,9.94322921352562,9.704811828713277,1036.0170989380647,0.0,75,0.5143912940056519,1.0
2.5999999999987065,9.938797275328994,9.707434264089166,1036.577079907736,0.0,75,0.5298549349196947,1.0
2.6199999999986154,9.93436119061685,9.71060594239412,1037.2545454530598,0.0,75,0.5455395750826215,1.0
2.6399999999985244,9.929896968297614,9.714395804882438,1038.0643443930926,0.0,75,0.5614445175371636,1.0
2.6599999999984334,9.92533260233922,9.717645569052923,1038.758989463073,0.0,75,0.5775690638105011,1.0
2.6799999999983424,9.920707472391548,9.71983436975411,1039.226981929986,0.0,75,0.5939125140748585,1.0
2.6999999999982514,9.91603126118221,9.720833704399462,1039.4406869944742,0.0,75,0.6104741672913053,1.0
2.7199999999981603,9.91135059118037,9.721755508232702,1039.6378317803817,0.0,75,0.6272533213384924,1.0
2.7399999999980693,9.906756604212768,9.725171904744418,1040.3686543451317,0.0,75,0.6442492731278557,1.0
2.7599999999979783,9.902244185304458,9.732934796842834,1042.0302173555347,0.0,75,0.6614613187067204,1.0
2.7799999999978873,9.897702540391856,9.743277373273434,1044.2459936979628,0.0,75,0.6788887533505248,1.0
2.7999999999977963,9.892970609832226,9.750592706320411,1045.8146393700367,0.0,75,0.6965308716453212,1.0
2.8199999999977052,9.888131817271304,9.751938894454112,1046.1034342128357,0.0,75,0.7143869675615436,1.0
2.839999999997614,9.883153196417249,9.747729656586989,1045.2005680369605,0.0,75,0.7324563345199786,1.0
2.859999999997523,9.878360072808562,9.745515567370195,1044.725810412403,0.0,75,0.7507382654507258,1.0
2.879999999997432,9.87378678935657,9.751905702934318,1046.0963132281515,0.0,75,0.7692320528459005,1.0
2.899999999997341,9.869357240241454,9.76625827787007,1049.1778082507226,0.0,75,0.787936988806737,1.0
2.91999999999725,9.865575841935039,9.791365588179284,1054.579240895196,0.0,75,0.8068523650856642,1.0
2.939999999997159,9.862414401867598,9.830711696201162,1063.0718169920895,0.0,75,0.8259774731238982,1.0
2.959999999997068,9.858820736536062,9.868760855813955,1071.3168491217036,0.0,75,0.845311604085021,1.0
2.979999999996977,9.85387855972304,9.879653031961649,1073.682984351439,0.0,75,0.8648540488849659,1.0
2.999999999996886,9.848624305575372,9.860577086697132,1069.5407853096617,0.0,75,0.88460409821879,1.0
3.019999999996795,9.844329128074262,9.838292112677902,1064.7119086381824,0.0,75,0.9045610425845793,1.0
3.039999999996704,9.84193403774157,9.865272537886513,1070.5596247145559,0.0,75,0.9247241723047879,1.0
3.059999999996613,9.841031910614566,9.930243767466017,1084.7071540942743,0.0,75,0.9450927775452815,1.0
3.079999999996522,9.840656567970312,10.013963806360456,1103.074182266069,0.0,75,0.965666148332332,1.0
3.099999999996431,9.839535119486353,10.089482167353152,1119.77415445871,0.0,75,0.9864435745677835,1.0
3.11999999999634,9.836056278370036,10.107336978717898,1123.7408688149405,0.0,75,1.0074243460425825,1.0
3.139999999996249,9.831988052011337,10.078049107622524,1117.2378119721627,0.3916646892354572,75,1.0286077524488448,1.0
3.159999999996158,9.830676194382175,10.083763015331948,1118.5050420431412,0.43240070442855383,75,1.049993083390618,1.0
3.179999999996067,9.831285139415543,10.11443589040473,1125.3199471921805,0.0,75,1.0715796283934897,1.0
3.199999999995976,9.833026671726996,10.16496800661833,1136.5923203313166,0.0,75,1.0933666769131387,1.0
3.219999999995885,9.83514577204649,10.24750161043704,1155.124181815007,0.0,75,1.1153535183429732,1.0
3.239999999995794,9.83917275471506,10.431100924983626,1196.8865315791368,27.34737546526695,74,1.1375394420209355,1.0
3.259999999995703,9.848742711403945,10.78901450557411,1280.4311740163744,23.063127111953065,74,1.1599237372355689,1.0
3.2799999999956118,9.86460152018048,11.229223828255543,1387.0501456356828,0.0,75,1.1825056932314197,1.0
3.2999999999955207,9.879082512012513,11.412210748269715,1432.624095792151,0.0,75,1.2052845992138572,1.0
3.3199999999954297,9.880848948400235,11.175150508701016,1373.7238778133262,2.08313587483649,75,1.22825974435337,1.0
3.3399999999953387,9.876890230071975,10.891798298318028,1304.9439718836784,31.82926754049198,74,1.2514304177893933,1.0
3.3599999999952477,9.88284132229768,10.94430379861943,1317.5556420012326,58.45065905590868,74,1.2747959086337086,1.0
3.3799999999951567,9.900584720487377,11.437994284616126,1439.104845804023,41.88769505624678,74,1.2983555059734908,1.0
3.3999999999950656,9.926693814372364,12.167208887002836,1628.4506930995685,0.0,75,1.3221084988740095,1.0
3.4199999999949746,9.954405385641541,12.54170751227533,1730.238700558098,0.0,75,1.3460541763810332,1.0
3.4399999999948836,9.973157534643732,12.071103086862504,1602.8268270702763,0.0,75,1.3701918275229825,1.0
3.4599999999947926,9.97970412759227,11.28388693110997,1400.5871470148181,137.36398929345154,74,1.3945207413128344,1.0
3.4799999999947016,9.979396840599984,10.978194642018309,1325.7283335784346,1059.4054835980412,74,1.419040206749833,1.0
3.4999999999946105,9.993381869519798,11.547627352465117,1466.8246721854057,1484.7661412210484,74,1.4437495128209876,1.0
3.5199999999945195,10.021777834154078,12.725177418649482,1781.2315436971735,1556.0814672367649,74,1.4686479485024424,1.0
3.5399999999944285,10.057138398945352,13.591000019791998,2031.8680969178472,1491.7650172972574,74,1.4937348027606565,1.0
3.5599999999943375,10.09549487244498,13.271735224083002,1937.5285144398206,677.9434072688424,73,1.519009364553493,1.0
3.5799999999942465,10.127275618907888,12.11640395930713,1614.8796939562485,1073.099741801852,74,1.5444709228311524,1.0
3.5999999999941554,10.127597038668187,11.084423629563668,1351.5089191959235,2878.5186323199546,73,1.5701187665370258,1.0
3.6199999999940644,10.123970285482834,11.069322254762897,1347.8288469776805,6861.21500421588,73,1.5959521846084486,1.0
3.6399999999939734,10.143146645269251,12.30888978777437,1666.5964458833382,11588.989855281301,71,1.6219704659773693,1.0
3.6599999999938824,10.178523340195865,13.68523197527854,2060.1413163890484,11037.039369060041,73,1.6481728995709608,1.0
3.6799999999937913,10.23053701774285,13.790101295001962,2091.835830990563,4422.837470076174,73,1.6745587743121222,1.0
3.6999999999937003,10.275727751481792,12.594153321147248,1744.7396766422069,1501.2547920259965,74,1.7011273791199661,1.0
3.7199999999936093,10.296655195180902,11.41146491288071,1432.436846036983,2993.781662948864,71,1.727878002910253,1.0
3.7399999999935183,10.279730551582674,10.549201810055013,1224.1422471219478,2084.0123203881476,71,1.7548099345957369,1.0
3.7599999999934273,10.278105490683512,11.337801206511749,1414.003098182172,3239.521238292002,71,1.7819224630865163,1.0
3.7799999999933362,10.308460016375918,13.016906729282868,1863.8384687873456,3568.5430322187076,73,1.8092148772903307,1.0
3.7999999999932452,10.35126886701875,13.63522207723253,2045.1120920499434,906.0388794289925,74,1.8366864661128075,1.0
3.819999999993154,10.412851610109026,12.60021424786935,1746.4193900143073,425.0526678404012,73,1.8643365184577119,1.0
3.839999999993063,10.432106418208251,11.392802067459245,1427.75532843134,15.460894098230591,74,1.8921643232271435,1.0
3.859999999992972,10.402077366945258,10.426049743138512,1195.7276457103849,1553.6487472459096,70,1.9201691693217309,1.0
3.879999999992881,10.380100579301597,10.380897573378281,1185.393378718682,8332.939492054127,66,1.9483503456407874,1.0
3.89999999999279,10.401612519137185,11.591749144607594,1478.0551305466197,12017.252262796621,66,1.976707141082469,1.0
3.919999999992699,10.441346377996377,12.318009044168017,1669.0668149342557,7781.570892672677,69,2.005238844543884,1.0
3.939999999992608,10.490041479640622,11.525877869256405,1461.30446722716,1116.8160329600714,65,2.033944744921229,1.0
3.959999999992517,10.489057954572356,10.526986087980976,1218.9917970619952,174.4578039811631,69,2.062824131109885,1.0
3.979999999992426,10.427288692303174,9.68540808565085,1031.8784276414997,1628.6574570652592,68,2.0918762920045015,1.0
3.999999999992335,10.399405445917475,9.302487205210932,951.898950234244,7065.107515962872,61,2.121100516499088,1.0
4.019999999992466,10.420673026526632,9.98951866256584,1097.6953142072634,11533.776386949776,64,2.150496093487071,1.0
4.039999999992597,10.462301650645564,10.604898806703526,1237.1026657046405,8039.330531747631,66,2.180062311861386,1.0
4.059999999992728,10.496947358526084,10.138249449056817,1130.6251208043093,1883.0013820141721,61,2.209798460514498,1.0
4.079999999992859,10.468034869162242,9.394287267662227,970.7789659409668,2680.399194427455,64,2.2397038283384876,1.0
4.09999999999299,10.393654658193292,8.762623491409617,844.6192749742403,3137.580566661395,66,2.2697777042250684,1.0
4.119999999993121,10.367314346976002,8.643731244098047,821.8549880221645,6643.170101734778,60,2.3000193770656407,1.0
4.139999999993252,10.393269825253544,9.575859307775424,1008.6678963054015,10667.936493781835,62,2.3304281357513137,1.0
4.159999999993383,10.436785385954247,10.746356031548858,1270.3258475248717,10120.319890690227,67,2.3610032691729548,1.0
4.179999999993514,10.467706049845605,10.547220982692155,1223.6825750351584,2904.8502557635716,64,2.3917440662212175,1.0
4.199999999993645,10.418628936908725,9.76895519958199,1049.75734260584,1029.7627964583364,68,2.422649815786533,1.0
4.219999999993776,10.345877003975074,9.230735810379564,937.2713196112603,3807.9992365726275,64,2.453719806759176,1.0
4.239999999993907,10.325458481537854,9.622234128777453,1018.4612859191055,10571.18321389571,59,2.4849533280292726,1.0
4.259999999994038,10.355916387270774,10.976496353931285,1325.3181942865347,15265.32189257377,60,2.516349668486789,1.0
4.279999999994169,10.401746430432217,12.139189959277846,1620.959261541753,10733.067530066804,64,2.547908117021587,1.0
4.2999999999943,10.434506927024893,11.698587243582692,1505.4263784528725,2858.5902312382523,58,2.5796279625234115,1.0
4.319999999994431,10.384593445646702,10.699836819871075,1259.3515876905565,698.708463748125,69,2.6115084938819004,1.0
4.339999999994562,10.308573670309613,10.113926143661512,1125.2065224338382,4388.134772692927,68,2.643548999986626,1.0
4.3599999999946935,10.292565107067128,10.441619706927064,1199.301643144964,9158.191701968995,63,2.6757487697270723,1.0
4.3799999999948245,10.325582137405029,11.630059565040739,1487.8411403503515,12679.839395384975,64,2.7081070919926704,1.0
4.3999999999949555,10.37182289308525,12.516966615561302,1723.4189858058376,8706.846849397887,66,2.740623255672774,1.0
4.4199999999950865,10.406438232564263,11.8307860850206,1539.6424932846876,2276.694136343844,58,2.773296549656686,1.0
4.4399999999952176,10.351311667871618,10.821310334446016,1288.1083308982697,3106.6854387401404,68,2.806126262833669,1.0
4.459999999995349,10.272466517407976,10.203341366276218,1145.1899254043979,4135.016757751705,69,2.839111684092939,1.0
4.47999999999548,10.258336634013924,10.495893382179574,1211.8015567908908,8394.243728174348,67,2.872252102323679,1.0
4.499999999995611,10.292287540818675,11.6008741397945,1480.383088880881,11063.032143010092,68,2.905546806415036,1.0
4.519999999995742,10.339958893386214,12.431770177008747,1700.0380070736053,9565.93007210201,70,2.9389950852561353,1.0
4.539999999995873,10.37754180666198,11.707908028088825,1507.8262143360544,2317.553197355221,66,2.972596227736062,1.0
4.559999999996004,10.314316695447943,10.7411559691672,1269.096747093738,107.24615016361489,70,3.0063495227438812,1.0
4.579999999996135,10.229122577244457,10.15735326880753,1134.890079700905,4353.469141825353,68,3.040254259168654,1.0
4.599999999996266,10.216369923888928,10.494403881553227,1211.4576411207538,11765.900920155194,63,3.0743097258994005,1.0
4.619999999996397,10.250226683217925,11.641925195795757,1490.878644909545,15755.539669477217,63,3.1085152118251487,1.0
4.639999999996528,10.298601190190277,12.384556613967991,1687.1496677703615,9686.817446105946,66,3.142870005834888,1.0
4.659999999996659,10.339786158738503,11.656113300064892,1494.5147499034463,2574.0484527594845,63,3.177373396817607,1.0
4.67999999999679,10.269725545089964,10.630731207104269,1243.1369059747065,228.25439878822064,71,3.212024673662292,1.0
4.699999999996921,10.174397468102137,9.894286170260637,1076.86588700912,2568.7293643366365,68,3.2468231252579054,1.0
4.719999999997052,10.150001483311826,9.735857727876683,1042.6561826720174,5792.556369508887,65,3.281768040493398,1.0
4.739999999997183,10.180090351553238,10.486745027893011,1209.6900340804268,12460.157365399675,65,3.3168587082577297,1.0
4.759999999997314,10.2289589957536,11.275104324534416,1398.4077528204816,8657.171383756699,70,3.3520944174398397,1.0
4.779999999997445,10.259846463293057,10.796865769123094,1282.2954148010824,2910.5452318983803,71,3.387474456928668,1.0
4.799999999997576,10.174180762555062,9.870021578927302,1071.5905856533964,1715.378897386988,71,3.422998115613143,1.0
4.819999999997707,10.074782119296929,9.144246984952694,919.7897821399808,4641.926636981196,72,3.4586646823821834,1.0
4.839999999997838,10.02471111988642,8.619873153722859,817.3243450489927,1084.6330076159256,70,3.4944734461247204,1.0
4.859999999997969,10.035449927978442,8.497220338893568,794.2302883647717,3056.6264059631867,68,3.530423695729677,1.0
4.8799999999981,10.066362583558812,8.87798462168702,867.0047203720235,1942.0449795085233,73,3.566514720085964,1.0
4.899999999998231,10.10500614133844,8.86799666815644,865.0550139707709,0.0,75,3.602745808082495,1.0
4.919999999998362,10.090021126013252,8.815213601096655,854.787899162554,183.2855249759548,73,3.6391162486081825,1.0
4.939999999998493,10.027609933845742,8.809176988778699,853.6175914159096,0.0,75,3.675625330551926,1.0
4.959999999998624,9.955404725530231,8.687535066990375,830.205920942062,0.0,75,3.712272342802633,1.0
4.979999999998755,9.924966209083731,8.283764558239438,754.8283078197823,0.0,75,3.7490565742492086,1.0
4.999999999998886,9.948043920465228,8.271728683052356,752.6364494663417,0.0,75,3.7859773137805597,1.0
5.019999999999017,9.995566373738596,8.93849998461239,878.8646017240727,0.0,75,3.8230338502855745,1.0
5.039999999999148,10.0240941793874,9.705390767708044,1036.1407094930378,0.0,75,3.860225472653158,1.0
5.059999999999279,10.009274239789026,10.566894903891624,1228.2519470087984,7.18527982634861,74,3.8975514697722096,1.0
5.07999999999941,9.976635433858348,11.439116565528696,1439.3872657972834,0.0,75,3.9350111305316275,1.0
5.099999999999541,9.985923640491993,12.493928941733522,1717.0808644119518,0.0,75,3.9726037438203026,1.0
5.119999999999672,10.01482017142933,13.61347980528126,2038.5951564968077,0.0,75,4.010328598527131,1.0
5.139999999999803,10.067194304448254,13.584594046474349,2029.9531494825696,14.30620550280837,74,4.048184983541013,1.0
5.159999999999934,10.141491117782332,12.676462309973946,1767.6196636580898,0.0,75,4.086172187750829,1.0
5.180000000000065,10.137818956085416,11.790011684319152,1529.0481306802035,0.0,75,4.124289500045483,1.0
5.2000000000001965,10.097137674605547,11.497518533601076,1454.1222567355026,0.0,75,4.162536209313868,1.0
5.2200000000003275,10.095759023174518,11.841693488261097,1542.4827513691778,7.101171242024186,74,4.200911604444878,1.0
5.2400000000004585,10.16294958739714,12.291332824790086,1661.8454887073844,8.671379560241348,74,4.239414974327408,1.0
5.2600000000005895,10.257363095469941,12.298356525517612,1663.7453055161577,0.0,75,4.2780456078503475,1.0
5.280000000000721,10.305689900912638,12.827782919985662,1810.0721610650346,15.812016877089238,74,4.316802793902561,1.0
5.300000000000852,10.246099293364106,13.784599985004865,2090.1671642125575,0.0,75,4.355685821372972,1.0
5.320000000000983,10.17171268698696,14.089551005854334,2183.6699230122795,13.021696353407576,74,4.394693979150462,1.0
