t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.380000000000817,10.299829609146308,9.397732451944604,971.4911276216602,0.0,75,0.03342364340568389,1.0
1.400000000000837,10.302193036435453,9.41159126682253,974.3585519110313,0.0,75,0.03943114970097897,1.0
1.420000000000857,10.304419749202976,9.424997311248193,977.1363174873924,0.0,75,0.04607540733293361,1.0
1.440000000000877,10.306514237044846,9.437980204206838,979.8301736850017,0.0,75,0.05337619159722227,1.0
1.460000000000897,10.308479970062562,9.450591348984277,982.4504453004611,0.0,75,0.06135142995281265,1.0
1.480000000000917,10.310317909352797,9.462888614556496,985.0088702465325,0.0,75,0.07001729732832702,1.0
1.500000000000937,10.312027949182465,9.474912102128776,987.5135527737299,0.0,75,0.07938831468786232,1.0
1.520000000000957,10.313610442501856,9.486671036803012,989.9662009656885,0.0,75,0.08947744875695463,1.0
1.540000000000977,10.315067928477214,9.498148505403371,992.3630753376592,0.0,75,0.10029621125983443,1.0
1.560000000000997,10.316404019016433,9.50931951180567,994.6987333536881,0.0,75,0.11185475639243796,1.0
1.580000000001017,10.317623626627,9.52017181731467,996.9703857431176,0.0,75,0.12416197556378328,1.0
1.600000000001037,10.318730227270887,9.530711925287854,999.1791678310651,0.0,75,0.13722558869144885,1.0
1.620000000001057,10.319726171886101,9.540956798755802,1001.3284229929702,0.0,75,0.15105223154372202,1.0
1.640000000001077,10.320613399359027,9.550923280135162,1003.4214905333058,0.0,75,0.16564753878892705,1.0
1.660000000001097,10.321394880356356,9.560624305378926,1005.4609081946251,0.0,75,0.18101622254776686,1.0
1.680000000001117,10.322073940362005,9.570073211544695,1007.4493140175794,0.0,75,0.197162146352634,1.0
1.700000000001137,10.322653753284339,9.57928970852912,1009.3907045192512,0.0,75,0.2140883945032466,1.0
1.720000000001157,10.323135898149394,9.588293996715796,1011.289199442018,0.0,75,0.23179733687455292,1.0
1.740000000001177,10.323520980347373,9.597094759888767,1013.1465061331287,0.0,75,0.25029068928383613,1.0
1.760000000001197,10.323809905301129,9.605683961078881,1014.9608079614088,0.0,75,0.26956956956213063,1.0
1.780000000001217,10.324004964122159,9.614041643740595,1016.727764003362,0.0,75,0.2896345495027102,1.0
1.800000000001237,10.32410952297083,9.622151175535963,1018.4437256935493,0.0,75,0.3104857028785332,1.0
1.820000000001257,10.324127017021425,9.63001357944016,1020.1087769422207,0.0,75,0.3321226497326805,1.0
1.840000000001277,10.324059562116767,9.637645829303493,1021.726388442001,0.0,75,0.35454459715248,1.0
1.860000000001297,10.32390793714485,9.645067001640573,1023.3004921274945,0.0,75,0.3777503767402041,1.0
1.880000000001317,10.32367296287101,9.652289340407377,1024.8335846203604,0.0,75,0.40173847899199405,1.0
1.900000000001337,10.323356048749298,9.659315725668614,1026.3261831696389,0.0,75,0.4265070847927337,1.0
1.920000000001357,10.322959633383723,9.666147901622635,1027.7785678164803,0.0,75,0.4520540942286559,1.0
1.940000000001377,10.322486115374778,9.672796719261123,1029.1929600936364,0.0,75,0.47837715291201954,1.0
1.960000000001397,10.321937008778097,9.679279945818287,1030.5730629647207,0.0,75,0.5054736760037047,1.0
1.980000000001417,10.321313519063898,9.685613148245377,1031.922122632101,0.0,75,0.5333408701103631,1.0
2.000000000001437,10.320617119585895,9.69179536305988,1033.2398709537188,0.0,75,0.5619757532231575,1.0
2.020000000001346,10.319847860714894,9.697812139438662,1034.5231632102827,0.0,75,0.5913751728552895,1.0
2.040000000001255,10.318992861176547,9.703449945582618,1035.7263493107002,0.0,75,0.621535822525728,1.0
2.060000000001164,10.318054775927353,9.708610508271917,1036.8282980146068,0.0,75,0.6524542567268118,1.0
2.080000000001073,10.317073936779972,9.71377269238672,1037.9311791129371,0.0,75,0.68412690450399,1.0
2.100000000000982,10.316069201503844,9.71951334292314,1039.1583358558705,0.0,75,0.7165500817667522,1.0
2.120000000000891,10.314974658354787,9.7251266233023,1040.358966231895,0.0,75,0.7497200024411127,1.0
2.1400000000008,10.313769832179648,9.72979655637829,1041.3583513136189,0.0,75,0.7836327885655378,1.0
2.160000000000709,10.312631270090614,9.734918941019517,1042.4551146704262,0.0,75,0.8182844794244135,1.0
2.180000000000618,10.311569534696043,9.741323091190678,1043.8271312366116,0.0,75,0.8536710398055483,1.0
2.200000000000527,10.310390469074513,9.747010020895763,1045.0462478218667,0.0,75,0.8897883674612684,1.0
2.220000000000436,10.308859902740839,9.747922792134991,1045.2419863756732,0.0,75,0.9266322998460695,1.0
2.240000000000345,10.30699780898125,9.743276625981919,1044.2458335144615,0.0,75,0.9641986201976326,1.0
2.260000000000254,10.305327585558366,9.740908490255258,1043.7382803707967,0.0,75,1.002483063022373,1.0
2.280000000000163,10.30396013250501,9.746882714485753,1045.018949149353,0.0,75,1.0414813190413474,1.0
2.3000000000000718,10.302541474583776,9.754546905220588,1046.663038587634,0.0,75,1.081189039647499,1.0
2.3199999999999807,10.302193138630805,9.778562106379223,1051.8230455514722,0.0,75,1.1216018409206903,1.0
2.3399999999998897,10.307552383600145,9.955885743293866,1090.3162702687425,0.9899759822172965,75,1.162715307242817,1.0
2.3599999999997987,10.320903515462962,10.487391585242996,1209.8392048844817,0.0,75,1.2045249945514618,1.0
2.3799999999997077,10.344810431603065,11.360066879589734,1419.5623145962682,35.90788027979385,74,1.2470264332670802,1.0
2.3999999999996167,10.378256700512539,12.347249572168128,1677.0002919714661,66.41879320587108,73,1.2902151309254213,1.0
2.4199999999995256,10.41530066629614,13.097511859569805,1886.9929860272885,1133.223632257463,72,1.3340865745440187,1.0
2.4399999999994346,10.446777441720782,13.455877926107249,1991.6671583853035,2302.232122782491,73,1.3786362327488388,1.0
2.4599999999993436,10.471549359992318,13.514196847650965,2008.9686808076517,2414.1878852762397,74,1.4238595576847375,1.0
2.4799999999992526,10.499914629166962,13.612255530649469,2038.2285069486675,3014.2432268126295,72,1.4697519867311368,1.0
2.4999999999991616,10.52944271393452,13.837866772276604,2106.352124880046,4377.284690807774,73,1.5163089440423003,1.0
2.5199999999990705,10.560865053917757,14.159320596967197,2205.3499574446946,6829.032849356961,73,1.563525841929676,1.0
2.5399999999989795,10.593944073800827,14.418825354731542,2286.9277707127408,10126.01578632199,73,1.6113980821021687,1.0
2.5599999999988885,10.6238570945018,14.609895646737776,2347.9395588942416,10445.08472295624,72,1.6599210567785991,1.0
2.5799999999987975,10.650329513637082,14.698216497765833,2376.4132503671526,7428.50519137733,72,1.7090901496852586,1.0
2.5999999999987065,10.677290617015512,14.545611618012957,2327.322990762809,7636.32920086624,70,1.7589007369501757,1.0
2.6199999999986154,10.705337636444138,14.256363721474544,2235.6829721487306,8555.866505328333,71,1.8093481879045863,1.0
2.6399999999985244,10.733705569033463,14.023074520329274,2163.112809029789,8347.086194094964,73,1.8604278658010487,1.0
2.6599999999984334,10.761387547750774,13.818970557956444,2100.603420098337,5763.903673350442,73,1.9121351284567345,1.0
2.6799999999983424,10.785860324633875,13.668019107212254,2054.962209466312,3830.756972938379,73,1.9644653288295142,1.0
2.6999999999982514,10.81347359813278,13.633510743635789,2044.5987671651571,2944.5517521565475,73,2.0174138155337995,1.0
2.7199999999981603,10.847021562302343,13.851350432480196,2110.4589968370624,4268.0433341895805,73,2.0709759333022753,1.0
2.7399999999980693,10.884948470519547,14.434501683206806,2291.9032272675013,8002.714815710189,73,2.125147023399166,1.0
2.7599999999979783,10.932064797221006,15.269908794184001,2564.871260409677,13055.634346355257,74,2.1799224239900075,1.0
2.7799999999978873,10.981639981546008,16.135512871405894,2863.902531856358,14775.426698004494,72,2.235297470472417,1.0
2.7999999999977963,11.016439658772649,17.15770426967076,3238.25497386026,8275.653294693286,72,2.2912674957720247,1.0
2.8199999999977052,11.044752324202394,17.686677147320662,3441.0040336491047,4591.428613700613,71,2.347827830607006,1.0
2.839999999997614,11.068469079550642,17.104740177917616,3218.2935020947607,4945.234925568313,72,2.404973803724672,1.0
2.859999999997523,11.097089304853954,15.921403876584696,2788.402115414588,4813.536524854029,71,2.462700742112946,1.0
2.879999999997432,11.129578397834702,14.549399628080765,2328.5353249135637,3675.288958543397,72,2.521003971189364,1.0
2.899999999997341,11.152193670873928,13.251081072743464,1931.502645560621,1701.3912699396442,72,2.5798788149699385,1.0
2.91999999999725,11.170675236721014,12.117679204191749,1615.2196422527131,1421.1535958119262,72,2.6393205962201,1.0
2.939999999997159,11.194714794445064,11.34982243820357,1417.0031631662418,2306.4832217967055,70,2.699324636589487,1.0
2.959999999997068,11.229330444401928,10.876032598214643,1301.168935851703,3339.3607575917067,70,2.7598862567323335,1.0
2.979999999996977,11.267591987543701,10.752185299655194,1271.7043758993339,6207.8900865133855,70,2.82100077641502,1.0
2.999999999996886,11.309212218053766,10.86130442212465,1297.6472712507093,6925.7643885242705,72,2.882663514612048,1.0
3.019999999996795,11.338405396730483,11.067630681357556,1347.4169378881984,6469.5433556819935,71,2.9448697895917673,1.0
3.039999999996704,11.355314763936715,11.266978347756563,1396.3928119769673,5479.862008678421,72,3.0076149189928776,1.0
3.059999999996613,11.373726101027646,11.191568981916266,1377.763379046893,5496.986217894589,72,3.0708942198927347,1.0
3.079999999996522,11.384433482082871,10.95049466312447,1319.0466670382925,5254.586321543123,73,3.1347030088682404,1.0
3.099999999996431,11.386624415774643,10.530216800013966,1219.74012440826,3451.075519540799,73,3.1990366020502603,1.0
3.11999999999634,11.355247274285546,9.867707671704006,1071.088201636267,2024.9386702078898,72,3.263890315172104,1.0
3.139999999996249,11.337952492425373,9.34805877914945,961.2482323227642,3027.8935733813664,71,3.32925946361281,1.0
3.159999999996158,11.352117046504505,9.083462829582464,907.6022667404688,3926.0573930564105,71,3.3951393624357076,1.0
3.179999999996067,11.390525751989497,8.822742136728484,856.2485669232474,4372.28993193112,70,3.461525326422881,1.0
3.199999999995976,11.436106028516887,8.955997574329809,882.3088180654155,9765.515511395779,70,3.528412670105819,1.0
3.219999999995885,11.488939100021899,10.188710761631105,1141.9080968259525,15856.48516759086,72,3.595796707792809,1.0
3.239999999995794,11.52178402345554,12.299983682514432,1664.1855844913339,12275.896032622693,73,3.6636727535933153,1.0
3.259999999995703,11.527190447444015,13.704867658366634,2066.0573728667814,15037.772760008784,73,3.732036121439723,1.0
3.2799999999956118,11.532459246634874,13.054249991663928,1874.5478712934346,4090.9966746046503,71,3.800882125106726,1.0
3.2999999999955207,11.522977952685148,11.613094230676154,1483.5035337162014,93.6422839105294,74,3.870206078228597,1.0
3.3199999999954297,11.495876374409233,10.42257502858052,1194.9307724902924,156.7379750220992,73,3.9400032943145815,1.0
3.3399999999953387,11.443470722816421,9.279975649994123,947.2974287093223,43.72311300853689,73,4.010269086762612,1.0
3.3599999999952477,11.42429621824896,8.296832796208486,757.211778930648,1792.2951107660397,70,4.080998768871515,1.0
3.3799999999951567,11.461037770438656,7.590851077234815,633.8312208443265,3139.153354688617,71,4.152187653851918,1.0
3.3999999999950656,11.529722850487035,7.561298223462324,628.9055390654795,3111.5188863529506,68,4.223831054835951,1.0
3.4199999999949746,11.593813246020359,8.585837896712267,810.8827362748257,10557.000455449139,71,4.295924284885826,1.0
3.4399999999948836,11.652313697026628,9.90364214880401,1078.9034059272406,21464.5827835595,73,4.368462657001587,1.0
3.4599999999947926,11.676806408607186,11.035744152177129,1339.6641389154288,13745.445522949287,72,4.441441484127946,1.0
3.4799999999947016,11.640657065515493,10.818834836342567,1287.5190593766547,2839.8850061337007,73,4.514856079160351,1.0
3.4999999999946105,11.576137993883037,9.949537114135387,1088.9261766411328,843.6062307294327,71,4.588701754950487,1.0
3.5199999999945195,11.536435879037075,9.037303937008856,898.4014869486334,255.97264873576725,72,4.6629738243109795,1.0
3.5399999999944285,11.492156296443616,8.31200060374281,759.9828944028292,2057.3452841552853,71,4.737667600019861,1.0
3.5599999999943375,11.435189485037615,7.553441315156503,627.5992327166451,3869.045337779024,71,4.8127783948242815,1.0
3.5799999999942465,11.466715548102414,7.218031702347764,573.0997982170709,5874.226548660583,67,4.888301521443947,1.0
3.5999999999941554,11.539487577174377,7.391881045842019,601.0389593546635,17198.82570702152,69,4.964232292574174,1.0
3.6199999999940644,11.61248008222504,9.13638693924456,918.2092293395843,30793.23077389184,69,5.0405660208885745,1.0
3.6399999999939734,11.688886796054001,12.075799185509393,1604.0741856562424,41640.36427629171,71,5.117298019041458,1.0
3.6599999999938824,11.757501162910051,15.519744079568406,2649.4870192482845,25676.57187537482,72,5.194423599669988,1.0
3.6799999999937913,11.77444733015813,15.487475053052087,2638.4807187080182,1037.4486054643878,74,5.271938075396049,1.0
3.6999999999937003,11.742262730309845,13.662213959910588,2053.2169931501335,33.4744359072669,73,5.349836758827963,1.0
3.7199999999936093,11.71842416092624,12.060256163714515,1599.9475660785533,40.56005581001916,67,5.428114962561971,1.0
3.7399999999935183,11.695411066225203,10.813230303284175,1286.1854455104951,30.50167413225388,71,5.5067679991836185,1.0
3.7599999999934273,11.67579174651257,9.807300296440104,1058.0145301500957,23.608533019329737,72,5.5857911812689345,1.0
3.7799999999933362,11.696876116542345,8.975004405335829,886.057744833773,24.57028578846591,73,5.665179821385404,1.0
3.7999999999932452,11.751425705024593,8.32287462808396,761.9726628228409,12.209454358712842,74,5.744929232093045,1.0
3.819999999993154,11.817443838685573,8.138204531413495,728.5341029463106,11.90094230466756,73,5.825034725945149,1.0
3.839999999993063,11.891079340036015,9.109060493618982,912.7248138405109,116.51057518825212,74,5.905491615489067,1.0
3.859999999992972,11.967274015143268,10.680315339455495,1254.7604932522918,76.88847655832483,73,5.986295213266846,1.0
3.879999999992881,12.01163881611039,13.186877189391542,1912.8310300890446,225.14914936549314,73,6.0674408318158655,1.0
3.89999999999279,12.071654467919975,14.503800990533405,2313.9626749029753,283.764080724465,68,6.148923783669301,1.0
3.919999999992699,12.106655012253263,14.786490626738292,2471.3894799552004,216.39798313078447,71,6.230739381356626,1.0275862487883562
3.939999999992608,12.127737693415257,14.813908595330725,2576.6153701483113,34.526561084156555,68,6.312882937404019,1.06737637664099
3.959999999992517,12.168322183797883,15.021650283436204,2748.4349738433443,0.0,75,6.395349764334739,1.10728008020791
3.979999999992426,12.204938721261923,15.912055100034264,3195.364574287124,13.19618295934284,74,6.47813517466941,1.1472952166319714
3.999999999992335,12.232145490446701,18.04149841661039,4251.499411378851,26.84171654489571,74,6.5612344809263865,1.187419643056034
4.019999999992466,12.271704730082963,21.471830358223716,6225.952719532992,0.0,75,6.644642995621949,1.227651216623399
4.039999999992597,12.339548897475808,26.778199417117094,10001.623479565338,119.48548337910404,73,6.7283560312705575,1.2679877944764815
4.059999999992728,12.440991578056135,32.372604911966114,15083.3411587859,398.47795044371065,73,6.8123689003850725,1.3084272337581373
4.079999999992859,12.573439572694284,36.65550039680503,19937.579952734355,17024.090045576704,73,6.896676915476882,1.3489673916112248
4.09999999999299,12.531394295639792,35.41628378531943,19173.013706932925,115.32546676768678,70,6.981275389056113,1.3896061251785994
4.119999999993121,12.507206086041661,32.513119303810996,16632.197623446602,498.9660453796022,69,7.066159633631757,1.4303412916031193
4.139999999993252,12.499102543934185,29.829427868230532,14399.440361668774,418.48689065159743,72,7.151324961711782,1.47117074802764
4.159999999993383,12.474623170685682,27.083281867329223,12200.386277388032,635.098813748621,70,7.236766685803287,1.5120923515950202
4.179999999993514,12.405514008791448,24.63494197068997,10368.031291084124,203.30554643197863,72,7.322480118412549,1.5531039594481164
4.199999999993645,12.294567802802456,22.037219127147978,8516.281419161118,7004.282619048874,69,7.408460572045146,1.594203428729787
4.219999999993776,12.250842212514456,19.942443729549055,7154.353683888128,1303.617267303106,69,7.494703359206032,1.6353886165828873
4.239999999993907,12.297609908095842,18.17040788288538,6089.285864268064,289.069439576817,69,7.5812037923995925,1.6766573801502758
4.259999999994038,12.354738111716355,16.48311960045586,5134.481337400938,361.2842182509552,71,7.667957184129736,1.718007576574807
4.279999999994169,12.376936430698294,14.783313829239235,4229.704373895731,4009.5436307242708,71,7.754958846899929,1.7594370629993419
4.2999999999943,12.350150834846024,12.918318326401161,3306.014733487979,2491.549330354416,71,7.842204093213221,1.8009436965667343
4.319999999994431,12.256047910594402,10.861948175623507,2391.231405547011,526.235767596543,71,7.929688235572352,1.842525334419844
4.339999999994562,12.03075577185185,9.020168020044334,1686.3366970769655,1277.3380552732067,71,8.017406586479733,1.8841798337015248
4.3599999999946935,11.698826698346634,7.210658957691464,1101.4821609421317,1983.7207374032978,71,8.105354458437516,1.925905051554637
4.3799999999948245,11.575653353167118,5.583545321785162,674.7943027690221,868.890940179032,72,8.193527163947593,1.9676988451220354
4.3999999999949555,11.562222917821247,4.230124401792974,395.5484992915913,500.9947535395337,72,8.28192001551165,2.0095590715465788
4.4199999999950865,11.622243920478834,3.7075467023853914,310.1944283232518,259.9224677887419,71,8.37052832563121,2.051483587971124
4.4399999999952176,11.711449883214877,3.4191444913070357,269.21198331967616,383.75467299668253,71,8.459347406807598,2.093470251538527
4.459999999995349,11.791605684888278,3.316674757945352,258.40533323411006,277.58736194196115,58,8.54837257154198,2.135516919391645
4.47999999999548,11.866344926400854,3.4252056797904067,281.02721639981684,74.94983346899157,68,8.637599132335387,2.177621448673337
4.499999999995611,11.919553211369697,3.5152613669609316,301.72979222765395,850.8381475924597,64,8.727022401688801,2.2197816965264576
4.519999999995742,11.899992693804547,3.324487580926512,275.00073556575325,734.9855178587173,60,8.816637692102988,2.2619955200938655
4.539999999995873,11.666555413784668,2.877452771305448,209.86534069207056,11718.459831340539,61,8.906440316078728,2.3042607765184178
4.559999999996004,11.103515795873465,2.3839052438951236,146.6915718813235,30534.99766857063,56,8.996425586116619,2.3465753229429716
4.579999999996135,10.423383021502522,1.7934253261861008,84.52087451019742,33471.3889616387,51,9.086588814717285,2.388937016510382
4.599999999996266,10.366428808952623,0.12006662405315854,0.3855526060373459,15591.8718045081,61,9.176925314381222,2.4313437143635097
4.619999999996397,10.464939025115646,-1.2323393732886212,41.3253688284162,10765.276303745051,62,9.267430397608859,2.4737932736452075
4.639999999996528,10.582604065569466,-1.0778909341798986,32.15895309891685,6687.2422393024735,60,9.358099376900597,2.5162835514983364
4.659999999996659,10.69970048098959,-0.7868949633601852,17.42868672872951,3217.9330914616326,55,9.448927564756797,2.5588124050657517
4.67999999999679,10.786158343298313,-0.4397254764714382,5.532983219099119,1676.0303158562588,59,9.539910273677805,2.60137769149031
4.699999999996921,10.845834862981896,-0.22224427132058958,1.436519588521403,716.6497240906397,65,9.631042816163868,2.6439772679148703
4.719999999997052,10.887891101099488,-0.05289496620596839,0.0826848298545381,1660.3691052306078,67,9.722320504715238,2.6866089914822875
4.739999999997183,10.8775179545216,-0.0032053852054431072,0.0003084606413971976,4207.257374781081,64,9.813738651832127,2.72927071933542
4.759999999997314,10.519523262136572,-0.1608889388328414,0.7892817608416687,17041.74108609479,56,9.905292570014751,2.771960308617124
4.779999999997445,9.792041326057708,-0.46116800320040685,6.584751210752779,30282.439486780895,50,9.996977571763285,2.814675616470259
4.799999999997576,9.46648592182178,-1.0776628904712924,36.50327124903097,34023.096715687105,52,10.08878896957787,2.8574145000376783
4.819999999997707,9.503788185450958,-1.8193939098993033,105.60156040101168,14356.20823719945,62,10.18072207595862,2.9001748164622425
4.839999999997838,9.647254429702057,-1.5791968644478016,80.73256808089225,4929.311973227398,61,10.272772203405694,2.942954422886806
4.859999999997969,9.760994869924382,-1.3239803762617877,57.57174505379503,8749.395997725873,64,10.36493466441917,2.985751176454227
4.8799999999981,9.793530355775449,-1.2575870082362475,52.687230716044006,12251.572144160416,61,10.457204771499152,3.028562934307363
4.899999999998231,9.767319135855917,-1.3903869823222696,65.31285842750812,11921.977700514804,61,10.549577837145733,3.0713875535890716
4.919999999998362,9.735515369662044,0.40713009811042394,5.678175318512733,17179.727874224074,63,10.642049173858997,3.114222891442209
4.939999999998493,9.723300322205587,3.4127740219853786,404.4748490153874,18513.74993909579,57,10.734614094138994,3.1570668050096318
4.959999999998624,9.66791928532795,5.492118886820486,1061.7231304060888,15666.061919914575,58,10.827267910485775,3.1999171514341973
4.979999999998755,9.5749323341143,5.824226145267266,1210.0004457949506,8174.635580316387,61,10.920005935399397,3.2427717878587643
4.999999999998886,9.44747742344907,5.434080865790481,1067.243075085705,3626.2561190778297,60,11.012823481379899,3.285628571426187
5.019999999999017,9.27856914299797,5.16327860766173,976.0913319525567,6460.844248566997,68,11.10571586092734,3.3284853592793255
5.039999999999148,9.189726128555677,5.775252633994381,1236.9074728726057,16376.902289171718,66,11.19867838654176,3.3713400085610337
5.059999999999279,9.307301195751016,8.424019598052405,2665.134652610867,38238.15877634325,64,11.291706370723148,3.414190376414173
5.07999999999941,9.506889253921715,15.815410497515265,9511.681812408726,62488.785343028234,64,11.384795125971598,3.4570343199815965
5.099999999999541,9.689634373139787,28.986323184585753,32346.762570997736,28780.23411035436,62,11.47793996478708,3.4998696964061633
5.119999999999672,9.756440514713873,35.63560456752342,49487.399599717115,9318.841523956658,61,11.571136199669647,3.54269436283073
5.139999999999803,9.704504010616832,34.05860543734968,45750.609359422226,2273.499045802511,59,11.664379143119287,3.585506176398153
5.159999999999934,9.629039364201768,31.434081588530415,39436.44735569371,128.8081454425112,60,11.757664107636064,3.6283029942512908
