t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.49999999999993694,9.895741373984974,6.503375593166835,465.2328351637789,0.0,75,0.0,1.0
0.5199999999999569,9.895308266473654,6.715670979835548,496.10260380345886,0.0,75,0.0,1.0
0.5399999999999769,9.894574384735142,6.926247586839714,527.7019619762325,0.0,75,0.0,1.0
0.559999999999997,9.89375845035566,7.1328474009343825,559.6526324951801,0.0,75,0.0,1.0
0.580000000000017,9.893045778644966,7.333752194294187,591.6231337204628,0.0,75,0.0,1.0
0.600000000000037,9.892582817277866,7.5269730570722695,623.2085574208105,0.0,75,0.0,1.0
0.620000000000057,9.89248295714729,7.710063361171881,653.8958473661354,0.0,75,0.0,1.0
0.640000000000077,9.892829239687364,7.8805083865200185,683.1265367301357,0.0,75,0.0,1.0
0.660000000000097,9.893674498424009,8.036363590975526,710.4145374299276,0.0,75,0.0,1.0
0.680000000000117,9.89504181930253,8.176753653131911,735.4523033440666,0.0,75,0.0,1.0
0.700000000000137,9.896930627887647,8.302006337220952,758.1564014558254,0.0,75,0.0,1.0
0.720000000000157,9.899321603746257,8.41340391332252,778.6390194958177,0.0,75,0.0,1.0
0.740000000000177,9.902180654273144,8.512704442115266,797.1275061068989,0.0,75,0.0,1.0
0.760000000000197,9.905461280931494,8.60163067272084,813.8685525288115,0.0,75,0.0,1.0
0.780000000000217,9.90910791660356,8.681495570682,829.052018781483,0.0,75,0.0,1.0
0.800000000000237,9.913061465966337,8.753061938704969,842.7770263308614,0.0,75,0.0,1.0
0.820000000000257,9.917263739698535,8.816632754223093,855.0631443512343,0.0,75,0.0,1.0
0.840000000000277,9.921658600371646,8.87229679647549,865.8941548922418,0.0,75,0.0,1.0
0.860000000000297,9.926190776774776,8.92020383448999,875.2704009373492,0.0,75,0.0,1.0
0.880000000000317,9.930805703473094,8.960759580073393,883.247334770648,0.0,75,0.0,1.0
0.900000000000337,9.935450771573825,8.994680635620705,889.947077104911,0.0,75,0.0,1.0
0.920000000000357,9.940077552036385,9.02292109532659,895.5441560173855,0.0,75,0.0,1.0
0.940000000000377,9.944644476430762,9.046521371405763,900.2350381563133,0.0,75,0.0,1.0
0.960000000000397,9.949117074953136,9.066447596037042,904.2051921285445,0.0,75,0.0,1.0
0.980000000000417,9.953467227970156,9.083474232352756,907.6045454279814,0.0,75,0.0,1.0
1.000000000000437,9.957671844536566,9.098133364215082,910.53633784348,0.0,75,0.0,1.0
1.020000000000457,9.961713310716394,9.110739128777992,913.06124219911,0.0,75,4.833337072685555e-7,1.0
1.040000000000477,9.965579256068514,9.12146961222651,915.2132867544882,0.0,75,8.107850432576445e-6,1.0
1.060000000000497,9.969263163513215,9.130474589556776,917.0212285359619,0.0,75,4.0348331868998056e-5,1.0
1.080000000000517,9.972762643807396,9.137969928847923,918.5274386258181,0.0,75,0.00012339921950187084,1.0
1.100000000000537,9.976077612216693,9.144285954198308,919.7976217336329,0.0,75,0.0002898056546021147,1.0
1.120000000000557,9.979207836663335,9.14984924226652,920.9171527182573,0.0,75,0.0005765325144366706,1.0
1.140000000000577,9.982153226090878,9.155112446432653,921.9769229750868,0.0,75,0.0010234010194512938,1.0
1.160000000000597,9.98491477647438,9.160470394725511,923.0563963790682,0.0,75,0.001671833013417652,1.0
1.180000000000617,9.987496029621527,9.166196784923303,924.2107984993212,0.0,75,0.002563852041330518,1.0
1.200000000000637,9.989903575484657,9.172424544644073,925.4670922990795,0.0,75,0.0037412980766425006,1.0
1.220000000000657,9.992145895600606,9.179171370429872,926.8290575249135,0.0,75,0.005245219360534706,1.0
1.240000000000677,9.994231363452373,9.186385680010346,928.2865004808906,0.0,75,0.007115410467127671,1.0
1.260000000000697,9.99616778251471,9.193990232483237,929.8240203449689,0.0,75,0.009390070534383692,1.0
1.280000000000717,9.997962496996395,9.201917167966291,931.4280752272406,0.0,75,0.012105559717090791,1.0
1.300000000000737,9.999623425465076,9.210130543408177,933.0915508928222,0.0,75,0.015296235425974377,1.0
1.320000000000757,10.001159434057648,9.218633145811179,934.8151678475336,0.0,75,0.018994352902096626,1.0
1.340000000000777,10.002579305651755,9.227461207120204,936.6064436179906,0.0,75,0.023230017212789944,1.0
1.360000000000797,10.003890214473891,9.236663144915083,938.4754065789584,0.0,75,0.02803117590863158,1.0
1.380000000000817,10.005097405793896,9.246263883519577,940.4273538404638,0.0,75,0.03342364340568389,1.0
1.400000000000837,10.006204710080246,9.256234680998407,942.4566851668944,0.0,75,0.03943114970097897,1.0
1.420000000000857,10.007216488573286,9.266488407674144,944.5458815051522,0.0,75,0.04607540733293361,1.0
1.440000000000877,10.008138436848139,9.276901019973629,946.6698178782652,0.0,75,0.05337619159722227,1.0
1.460000000000897,10.008977308679945,9.28734841051492,948.8032454812341,0.0,75,0.06135142995281265,1.0
1.480000000000917,10.00973921323476,9.29774258185229,950.9281883022821,0.0,75,0.07001729732832702,1.0
1.500000000000937,10.010428539021843,9.308040285197814,953.0357534595194,0.0,75,0.07938831468786232,1.0
1.520000000000957,10.011047760592698,9.318228928646956,955.123294033403,0.0,75,0.08947744875695463,1.0
1.540000000000977,10.011599124049992,9.328305425285217,957.1901031814618,0.0,75,0.10029621125983443,1.0
1.560000000000997,10.012085193569236,9.338263351203134,959.2347865806594,0.0,75,0.11185475639243796,1.0
1.580000000001017,10.012509421088199,9.34809039264711,961.2547338801132,0.0,75,0.12416197556378328,1.0
1.600000000001037,10.012874983055125,9.35777325461546,963.2471231327604,0.0,75,0.13722558869144885,1.0
1.620000000001057,10.013183837789928,9.367298235374596,965.2090385349723,0.0,75,0.15105223154372202,1.0
1.640000000001077,10.0134366705744,9.376642816876288,967.1357356680546,0.0,75,0.16564753878892705,1.0
1.660000000001097,10.013634097181628,9.385772329964505,969.0199445292006,0.0,75,0.18101622254776686,1.0
1.680000000001117,10.01377733144059,9.394645627938633,970.8530312200113,0.0,75,0.197162146352634,1.0
1.700000000001137,10.013868625622953,9.403233192469258,972.6287391915116,0.0,75,0.2140883945032466,1.0
1.720000000001157,10.013910418246182,9.411529476209418,974.345757897146,0.0,75,0.23179733687455292,1.0
1.740000000001177,10.013903926358848,9.419554766382833,976.008131965741,0.0,75,0.25029068928383613,1.0
1.760000000001197,10.013849094292375,9.427337648418696,977.621646510218,0.0,75,0.26956956956213063,1.0
1.780000000001217,10.013745071332306,9.434896960690685,979.1900872473534,0.0,75,0.2896345495027102,1.0
1.800000000001237,10.013591722314622,9.442230486895347,980.7128822442155,0.0,75,0.3104857028785332,1.0
1.820000000001257,10.013389736664204,9.449325768436816,982.1873322584843,0.0,75,0.3321226497326805,1.0
1.840000000001277,10.013140595387275,9.456175085942826,983.611719816064,0.0,75,0.35454459715248,1.0
1.860000000001297,10.01284520206466,9.4627848698574,984.9872724252234,0.0,75,0.3777503767402041,1.0
1.880000000001317,10.012503763747453,9.469172442777484,986.3174942616216,0.0,75,0.40173847899199405,1.0
1.900000000001337,10.012115738614527,9.475355701494168,987.6060223682184,0.0,75,0.4265070847927337,1.0
1.920000000001357,10.011681266524889,9.481344539629063,988.8548370706924,0.0,75,0.4520540942286559,1.0
1.940000000001377,10.011201151826292,9.487144528261927,990.0650243014325,0.0,75,0.47837715291201954,1.0
1.960000000001397,10.01067499457038,9.492749749761025,991.2352759274679,0.0,75,0.5054736760037047,1.0
1.980000000001417,10.010096234278688,9.498076137480389,992.3479534471182,0.0,75,0.5333408701103631,1.0
2.000000000001437,10.009478179950044,9.503219221206882,993.4229312294754,0.0,75,0.5619757532231575,1.0
2.020000000001346,10.008839988743086,9.508496639500267,994.5265917772665,0.0,75,0.5913751728552895,1.0
2.040000000001255,10.008178158045093,9.51403793202111,995.6860954913016,0.0,75,0.621535822525728,1.0
2.060000000001164,10.007449932914342,9.519267301539537,996.7809495397581,0.0,75,0.6524542567268118,1.0
2.080000000001073,10.006637120686609,9.523505882669184,997.66880726958,0.0,75,0.68412690450399,1.0
2.100000000000982,10.005784992432364,9.526672907841679,998.3324636230509,0.0,75,0.7165500817667522,1.0
2.120000000000891,10.004928388039817,9.530040378239217,999.0383657195688,0.0,75,0.7497200024411127,1.0
2.1400000000008,10.004009185566526,9.533880842175648,999.8437230408423,0.0,75,0.7836327885655378,1.0
2.160000000000709,10.00287080015783,9.535445847505924,1000.1720026178976,0.0,75,0.8182844794244135,1.0
2.180000000000618,10.001759559918312,9.535924587136225,1000.2724350470412,0.0,75,0.8536710398055483,1.0
2.200000000000527,10.000993115108049,9.541193387932559,1001.3780839252076,0.0,75,0.8897883674612684,1.0
2.220000000000436,10.00045344705403,9.553608205392376,1003.9857271635458,0.0,75,0.9266322998460695,1.0
2.240000000000345,9.99978938773955,9.565955335796732,1006.5825163510375,0.0,75,0.9641986201976326,1.0
2.260000000000254,9.999938289627188,9.58752172740755,1011.1263016086302,0.0,75,1.002483063022373,1.0
2.280000000000163,10.00354824677747,9.67715888080209,1030.1214440471542,0.0,75,1.0414813190413474,1.0
2.3000000000000718,10.013774400792911,9.951233418525424,1089.2975120497492,0.8531095045366166,75,1.081189039647499,1.0
2.3199999999999807,10.029829300245126,10.401310433139924,1190.0598459919997,27.184869233513886,74,1.1216018409206903,1.0
2.3399999999998897,10.04768187005061,10.834114811193036,1291.1584811632354,675.397776956548,74,1.162715307242817,1.0
2.3599999999997987,10.063763757429271,11.176876160158349,1374.1481676946764,369.0292197724756,74,1.2045249945514618,1.0
2.3799999999997077,10.079773120657203,11.656538323529405,1494.6237425670067,93.87820517905574,74,1.2470264332670802,1.0
2.3999999999996167,10.104055513637084,12.492367661910615,1716.6517478038509,224.17303648960095,74,1.2902151309254213,1.0
2.4199999999995256,10.135785606044923,13.794729503108002,2093.2401827031017,905.700912602526,74,1.3340865745440187,1.0
2.4399999999994346,10.175899039593446,15.36419730564257,2596.6441473138584,2219.0717042245865,72,1.3786362327488388,1.0
2.4599999999993436,10.222360618876568,16.84967074724591,3123.02544719654,4661.37852274967,74,1.4238595576847375,1.0
2.4799999999992526,10.27072335428459,18.071276522284897,3592.2813865937387,8442.64514273029,72,1.4697519867311368,1.0
2.4999999999991616,10.311244086265377,18.762368200529803,3872.2910654147713,8305.932702283648,72,1.5163089440423003,1.0
2.5199999999990705,10.348187279440875,19.005017033301186,3973.09739679675,4513.624417272147,73,1.563525841929676,1.0
2.5399999999989795,10.385440022685053,18.801489998714892,3888.456287889537,1163.8428328135064,72,1.6113980821021687,1.0
2.5599999999988885,10.423447339078013,18.333700555500098,3697.3703366461905,84.84954331521323,71,1.6599210567785991,1.0
2.5799999999987975,10.460899815501163,17.724514611102666,3455.742600191111,1027.6699731538765,73,1.7090901496852586,1.0
2.5999999999987065,10.49579597009317,16.95361726746361,3161.676522968043,1443.2025600756563,73,1.7589007369501757,1.0
2.6199999999986154,10.528706428940877,16.30732753249718,2925.218243773546,2644.3061872469884,72,1.8093481879045863,1.0
2.6399999999985244,10.567654045178053,16.014049860487248,2820.947722275888,4905.562881981822,72,1.8604278658010487,1.0
2.6599999999984334,10.621422037003851,16.180139972626076,2879.766224871494,7333.291869391374,72,1.9121351284567345,1.0
2.6799999999983424,10.687973134580544,16.852537327426532,3124.088158095351,7145.247588500832,73,1.9644653288295142,1.0
2.6999999999982514,10.760775251672012,17.748333942056615,3465.0369349063476,7606.700655849228,72,2.0174138155337995,1.0
2.7199999999981603,10.826658750287027,18.93854255538422,3945.3523353430896,11667.491926227165,72,2.0709759333022753,1.0
2.7399999999980693,10.871696153896362,20.391095133907225,4573.764368360604,6418.06540921381,74,2.125147023399166,1.0
2.7599999999979783,10.912377542581291,20.736392634598108,4729.977774458362,17.078079514959068,74,2.1799224239900075,1.0
2.7799999999978873,10.940123401576809,19.979430335928885,4390.954002030589,22.601388408771818,74,2.235297470472417,1.0
2.7999999999977963,10.968145237220243,18.719612833916404,3854.6629511690053,15.122326124788552,73,2.2912674957720247,1.0
2.8199999999977052,10.992422107821012,17.567333882666162,3394.723417195776,0.0,75,2.347827830607006,1.0
2.839999999997614,11.011260078583135,16.359562405608322,2943.988103132925,16.002553947493762,74,2.404973803724672,1.0
2.859999999997523,11.035847948731188,15.286043901675843,2570.294519803573,9.7308080472926,74,2.462700742112946,1.0
2.879999999997432,11.07121868046035,14.419157132928662,2287.033016664963,0.0,75,2.521003971189364,1.0
2.899999999997341,11.118215580290022,13.664338363404337,2053.855572005639,0.0,75,2.5798788149699385,1.0
2.91999999999725,11.171152316155233,12.855983669475346,1818.0394772079849,9.092242131033595,74,2.6393205962201,1.0
2.939999999997159,11.225827648676193,12.012319679606696,1587.2540649357297,9.09571675031699,74,2.699324636589487,1.0
2.959999999997068,11.278395518618733,11.116264905626288,1359.2847999726448,0.0,75,2.7598862567323335,1.0
2.979999999996977,11.311231822410072,9.981598211658808,1095.9553314488935,0.0,75,2.82100077641502,1.0
2.999999999996886,11.331361673466162,8.908018773715929,872.8807832016298,2.707323711503212,75,2.882663514612048,1.0
3.019999999996795,11.33765358402885,7.8756067726666075,682.2770024143936,0.0,75,2.9448697895917673,1.0
3.039999999996704,11.315412664226796,6.891254073779635,522.3832098032285,7.446353090328857,74,3.0076149189928776,1.0
3.059999999996613,11.210291844017714,5.965630496238547,391.4762193941651,12.480649724376843,74,3.0708942198927347,1.0
3.079999999996522,11.176407878999049,5.17394086959629,294.466305342867,0.0,75,3.1347030088682404,1.0
3.099999999996431,11.203725527785975,4.63178634926003,235.98789263710708,222.10474673866707,74,3.1990366020502603,1.0
3.11999999999634,11.254419800564563,4.289926008791623,202.43811676997504,197.18128195987796,74,3.263890315172104,1.0
3.139999999996249,11.312006471749568,4.047135544840772,180.17236730144975,156.63071907020162,73,3.32925946361281,1.0
3.159999999996158,11.362683801167355,4.017556192644683,177.54833537163407,101.18145383709931,73,3.3951393624357076,1.0
3.179999999996067,11.402654636612322,4.163761320691169,190.70599169252253,0.0,75,3.461525326422881,1.0
3.199999999995976,11.415921661903443,4.617156845568728,234.49951070240388,0.0,75,3.528412670105819,1.0
3.219999999995885,11.399928877728701,4.885061038701025,262.5020348701821,21.417177213141304,74,3.595796707792809,1.0
3.239999999995794,11.295879850598947,4.1525892066593615,189.68396831190205,13.995873631850914,74,3.6636727535933153,1.0
3.259999999995703,11.093248485667992,2.9376562919480205,94.92806938583972,12.449902953393483,74,3.732036121439723,1.0
3.2799999999956118,10.904628973721907,1.4566380514392385,23.339738541907717,24.358587916991542,72,3.800882125106726,1.0
3.2999999999955207,10.893705175360482,-0.027303119471642122,0.008200063661710395,202.0528839704062,74,3.870206078228597,1.0
3.3199999999954297,10.984177594381139,-1.1711371078128086,15.08718337825765,2138.0970594675,70,3.9400032943145815,1.0
3.3399999999953387,11.081733480438677,0.10550121811697742,0.1224355772658265,31634.81553042607,72,4.010269086762612,1.0
3.3599999999952477,11.162594423953701,9.124361795211025,915.793759868972,55129.78394220749,73,4.080998768871515,1.0
3.3799999999951567,11.24917108255115,21.0381828671245,4868.65652185628,16957.802827605396,73,4.152187653851918,1.0
3.3999999999950656,11.268365711690677,24.797799030725784,6764.239204450911,5.713150001528404,74,4.223831054835951,1.0
3.4199999999949746,11.074258125969008,23.343498164641172,5994.107972188664,55.87489034339762,73,4.295924284885826,1.0
3.4399999999948836,10.911163776414853,21.419474656253218,5046.732840048613,27.596134743351644,73,4.368462657001587,1.0
3.4599999999947926,10.510693793443291,19.30628175819603,4100.05766859538,2471.0731946833967,72,4.441441484127946,1.0
3.4799999999947016,10.19245278671866,16.777906494091827,3096.4796095693755,5793.001033156061,72,4.514856079160351,1.0
3.4999999999946105,10.094946518167124,13.65169359376421,2050.0561177582504,13920.03084103106,72,4.588701754950487,1.0
3.5199999999945195,10.10914854097584,11.339945376362323,1414.5379725276935,7677.989908108807,67,4.6629738243109795,1.0
3.5399999999944285,10.166479600301983,10.462616406626081,1204.1297627942138,1568.4462898923327,73,4.737667600019861,1.0
3.5599999999943375,10.238602396701793,9.892621807466082,1076.5036284810883,537.9779657379986,71,4.8127783948242815,1.0
3.5799999999942465,10.3405561662806,9.292071892356699,949.7686005799794,252.65710556669688,70,4.888301521443947,1.0
3.5999999999941554,10.39008784998728,8.619010103411291,817.1606867897651,213.27264761820155,66,4.964232292574174,1.0
3.6199999999940644,10.327920173222514,7.890689802070205,684.8928410774421,124.74340688368947,72,5.0405660208885745,1.0
3.6399999999939734,10.29861037108509,7.168095860466961,565.1975809132794,235.81728385558156,68,5.117298019041458,1.0
3.6599999999938824,10.2928334675665,6.339453380968326,442.07536086417815,260.0871048084392,68,5.194423599669988,1.0
3.6799999999937913,10.270328780131543,5.531615523406965,336.5864732867661,347.91784100759804,68,5.271938075396049,1.0
3.6999999999937003,10.222085209130844,4.7588371755816965,249.11184390068217,1836.6203472193495,67,5.349836758827963,1.0
3.7199999999936093,10.224300091786104,4.019451098723996,177.71585848536895,1872.0766327520823,64,5.428114962561971,1.0
3.7399999999935183,10.25992524886977,3.314900876676211,120.87424604407583,1145.7970292393047,69,5.5067679991836185,1.0
3.7599999999934273,10.328818785564456,2.9276374935964014,94.2816742330256,3378.7628669044807,69,5.5857911812689345,1.0
3.7799999999933362,10.444742088775746,2.528684967325828,70.33672430377587,4925.720862512797,67,5.665179821385404,1.0
3.7999999999932452,10.53939101247319,2.639043594077656,76.61006200586543,14698.091750063984,65,5.744929232093045,1.0
3.819999999993154,10.602165694962485,4.089504674418417,183.9645333029909,24143.337532024536,61,5.825034725945149,1.0
3.839999999993063,10.615307388562066,7.053780966148326,547.3140851023607,39742.173355057734,59,5.905491615489067,1.0
3.859999999992972,10.630296202106749,11.081377628123466,1350.7662315078278,38489.71908256026,60,5.986295213266846,1.0
3.879999999992881,10.614945564073384,14.191985584940308,2215.5370032746887,18011.680997790434,61,6.0674408318158655,1.0
3.89999999999279,10.593479546592661,14.988635968213332,2471.2512900638026,7014.667982473866,66,6.148923783669301,1.0
3.919999999992699,10.598001210243542,14.72988949586292,2452.505254701649,3606.6209130171073,62,6.230739381356626,1.0275862487883562
3.939999999992608,10.625270935879426,14.525439836357261,2477.2444016021686,5073.819266975324,60,6.312882937404019,1.06737637664099
3.959999999992517,10.65266462200675,14.870133074002432,2693.2699307981006,5107.241716076233,58,6.395349764334739,1.10728008020791
3.979999999992426,10.66332123016753,16.471492056432737,3423.99995561303,14635.06128326518,58,6.47813517466941,1.1472952166319714
3.999999999992335,10.665244749045629,18.489998932869884,4465.506093965934,14769.864502923036,49,6.5612344809263865,1.187419643056034
4.019999999992466,10.668228773166478,19.02217599806763,4886.389417661146,9748.011929905286,52,6.644642995621949,1.227651216623399
4.039999999992597,10.664426840053478,18.351158978154558,4697.153505588062,3490.0106773002985,56,6.7283560312705575,1.2679877944764815
4.059999999992728,10.635176403401573,17.157052514955353,4236.699107738758,692.1375417175462,62,6.8123689003850725,1.3084272337581373
4.079999999992859,10.576666366554713,15.947647518646422,3773.873974106718,680.4323119134432,60,6.896676915476882,1.3489673916112248
4.09999999999299,10.545921267223008,14.725949413040151,3314.751786862221,588.983183177153,59,6.981275389056113,1.3896061251785994
4.119999999993121,10.514099747710212,13.491247548788934,2863.7597688980536,252.5803792898279,58,7.066159633631757,1.4303412916031193
4.139999999993252,10.487575259054893,12.378244764235431,2479.5558697691376,1336.5176745873107,67,7.151324961711782,1.47117074802764
4.159999999993383,10.464202271300366,11.568182589221388,2225.8775611694555,2757.4652061587262,59,7.236766685803287,1.5120923515950202
4.179999999993514,10.476306032211186,11.193433951136331,2140.522976754864,7674.714790123392,55,7.322480118412549,1.5531039594481164
4.199999999993645,10.504953173379457,11.753778572775897,2422.654225879668,12292.007337718047,57,7.408460572045146,1.594203428729787
4.219999999993776,10.53048584389948,11.937672905368022,2563.616189443075,6270.027523467653,54,7.494703359206032,1.6353886165828873
4.239999999993907,10.517578573811779,10.620720178393066,2080.390890978223,162.26727457152992,67,7.5812037923995925,1.6766573801502758
4.259999999994038,10.496223011426634,9.153154352403217,1583.285855889714,332.9437369866706,62,7.667957184129736,1.718007576574807
4.279999999994169,10.471750060319138,7.913533466503856,1212.0130837693582,845.49839595346,56,7.754958846899929,1.7594370629993419
4.2999999999943,10.505645010798895,6.968207883053135,961.911280425007,563.9918240008299,55,7.842204093213221,1.8009436965667343
4.319999999994431,10.582753837017707,6.322417398864196,810.1631421912283,355.47669083483595,57,7.929688235572352,1.842525334419844
4.339999999994562,10.678921413129101,6.722455496877205,936.6361337946894,2974.458815981438,66,8.017406586479733,1.8841798337015248
4.3599999999946935,10.759786364530903,8.235926826669917,1436.9859314525822,9803.171285942366,60,8.105354458437516,1.925905051554637
4.3799999999948245,10.802264631249633,10.6805180306391,2469.0844874538875,7526.520854567351,57,8.193527163947593,1.9676988451220354
4.3999999999949555,10.838100452286545,11.796246166049533,3075.963061975906,10415.512096684488,58,8.28192001551165,2.0095590715465788
4.4199999999950865,10.848004158376412,11.318722797688416,2891.0498480247675,8940.977761721058,59,8.37052832563121,2.051483587971124
4.4399999999952176,10.829861984749295,10.220602820330212,2405.5395538255693,3187.8083254146045,67,8.459347406807598,2.093470251538527
4.459999999995349,10.75777350164375,8.489012383256991,1692.8170945107884,1131.3335073151927,66,8.54837257154198,2.135516919391645
4.47999999999548,10.666891820247665,6.417412045343887,986.4950737736043,6222.256727882835,63,8.637599132335387,2.177621448673337
4.499999999995611,10.541158034524807,4.462109312860123,486.1646330251266,11183.949127032776,56,8.727022401688801,2.2197816965264576
4.519999999995742,10.494633685305407,2.5384540965783327,160.33305006392433,9961.578130653184,56,8.816637692102988,2.2619955200938655
4.539999999995873,10.513128601105715,0.446930063040838,5.062947801903489,11021.160298145904,59,8.906440316078728,2.3042607765184178
4.559999999996004,10.498087336248586,-1.6879119047414581,73.54052685293053,10957.14485717517,66,8.996425586116619,2.3465753229429716
4.579999999996135,10.449629722437185,-3.815505370152594,382.5617305279835,13786.540098685084,68,9.086588814717285,2.388937016510382
4.599999999996266,10.379918595277825,-6.238986633347837,1041.0393702833117,15404.597103657425,67,9.176925314381222,2.4313437143635097
4.619999999996397,10.339626543056017,-8.557063672540888,1992.5334301379007,22316.322602089436,67,9.267430397608859,2.4737932736452075
4.639999999996528,10.393523941520955,-7.215302109842517,1440.9911180508248,29221.72733221408,67,9.358099376900597,2.5162835514983364
4.659999999996659,10.507139665062365,2.148962367128058,129.98365746988307,36936.39703214398,68,9.448927564756797,2.5588124050657517
4.67999999999679,10.629754886841026,17.50672383177452,8770.126513898786,41146.07935405115,64,9.539910273677805,2.60137769149031
4.699999999996921,10.744160133065138,30.875854801717313,27726.07424871535,23326.80185531384,63,9.631042816163868,2.6439772679148703
4.719999999997052,10.794122019849228,35.916658046560386,38123.1685168563,23765.04166392927,66,9.722320504715238,2.6866089914822875
4.739999999997183,10.799273583226979,34.43045057718416,35589.73165529749,1611.7580575222773,64,9.813738651832127,2.72927071933542
4.759999999997314,10.810619516305799,31.845655960013517,30922.891059696736,1377.232785043397,59,9.905292570014751,2.771960308617124
4.779999999997445,10.828264566058166,29.497607433967655,26939.81562587088,2389.4165167925516,56,9.996977571763285,2.814675616470259
4.799999999997576,10.8567412718704,27.60035926282166,23943.928098022276,3199.0160944043105,58,10.08878896957787,2.8574145000376783
4.819999999997707,10.865352089300776,25.806937591994792,21246.617790889966,3127.97338471737,59,10.18072207595862,2.9001748164622425
4.839999999997838,10.829261785179952,24.21898692377108,18988.391042351806,3318.293188046186,60,10.272772203405694,2.942954422886806
4.859999999997969,10.815788229290714,22.72232666741006,16957.1122721972,4853.68548796333,59,10.36493466441917,2.985751176454227
4.8799999999981,10.818551283419895,21.010683391066074,14706.510755489466,2065.8378208304225,54,10.457204771499152,3.028562934307363
4.899999999998231,10.836551071670517,19.15256482953069,12393.135192353207,2080.7482565996456,57,10.549577837145733,3.0713875535890716
4.919999999998362,10.866936498584792,17.253602104969108,10197.693024032396,1615.0160744144555,59,10.642049173858997,3.114222891442209
4.939999999998493,10.888422036342918,15.349948006101892,8182.58027314064,885.009636066329,58,10.734614094138994,3.1570668050096318
4.959999999998624,10.910349657616639,13.391397702354492,6312.236112136166,3362.2252187321587,58,10.827267910485775,3.1999171514341973
4.979999999998755,10.941190585712654,11.533458581575559,4744.9123224008545,4790.284702562115,68,10.920005935399397,3.2427717878587643
4.999999999998886,11.035715243038656,9.76627818708679,3447.222638072208,4880.087708223325,69,11.012823481379899,3.285628571426187
5.019999999999017,11.195157256407393,8.009945232236484,2349.0833648130524,4606.87078353881,67,11.10571586092734,3.3284853592793255
5.039999999999148,11.352889669368793,6.2643554006759725,1455.284881047857,3408.0904822063426,66,11.19867838654176,3.3713400085610337
5.059999999999279,11.440084520093267,4.5457819972777145,776.0641605892293,2047.1106186913958,66,11.291706370723148,3.414190376414173
5.07999999999941,11.506149436329185,2.823823982133394,303.2296193655664,2462.027562716402,65,11.384795125971598,3.4570343199815965
5.099999999999541,11.548470457650259,1.2791326311049807,62.990595884477145,1403.3655541131527,64,11.47793996478708,3.4998696964061633
5.119999999999672,11.611444236276045,-0.15026329654622728,0.8798977277007743,2111.2992724405735,61,11.571136199669647,3.54269436283073
5.139999999999803,11.656038002988966,-1.6753613584744715,110.70319339247683,3085.2282629671427,58,11.664379143119287,3.585506176398153
5.159999999999934,11.648463197085727,-3.2472938328968555,420.8617026433136,2567.7280212530827,56,11.757664107636064,3.6283029942512908
5.180000000000065,11.599335129413422,-5.0202854616081165,1017.7560091051437,2368.822408530179,57,11.850986405719972,3.671082673532998
