t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.07999999999941,8.37961321690925,36.66784005125796,133108.5189084391,3853.4293591080154,47,24.546294055541633,9.0
5.099999999999541,8.422333002076154,34.51933753754208,117966.88173904539,1690.2561976964603,50,24.585122191851173,9.0
5.119999999999672,8.450338196877295,32.3908810808974,103867.74854248688,2611.2207354298775,62,24.62110626957286,9.0
5.139999999999803,8.46749281679897,30.37604069015071,91347.68095295946,3468.40081821521,61,24.65437656423421,9.0
5.159999999999934,8.517581258231692,28.394156426030687,79816.58379544408,3260.526177150383,54,24.685072245378723,9.0
5.180000000000065,8.67265995993952,26.601798961075353,70057.9150885815,3546.387623418964,50,24.713337458453747,9.0
5.2000000000001965,8.851584633492873,24.81005029172637,60938.320952321184,2104.5678076292493,48,24.739318208218545,9.0
5.2200000000003275,8.969114862759358,22.842420488295787,51655.841202647396,4324.4533737918755,53,24.763159908978928,9.0
5.2400000000004585,9.008830648728946,20.79500357475892,42810.78519374938,3173.531169483386,42,24.7850054875951,9.0
5.2600000000005895,8.961564657397462,18.345353279311162,33318.64670733055,2854.1179956727656,35,24.804993942850796,9.0
5.280000000000721,8.876456054742603,15.27763095971063,23107.194766369765,1527.883063550095,37,24.823259279836574,9.0
5.300000000000852,8.790625137689808,12.637736076841238,15811.524941641563,601.557992340137,48,24.839929750851727,9.0
5.320000000000983,8.711270551932326,9.942587814840223,9786.650193125119,1149.5254914737634,52,24.85512734528011,9.0
5.340000000001114,8.575960926430998,7.429863637762458,5465.084493898734,1837.4328278499063,52,24.868967480212035,9.0
5.360000000001245,8.518237699928605,5.064427963378573,2539.194629028833,3167.0257691590255,50,24.881558851505392,9.0
5.380000000001376,8.520413076957503,2.787906331342959,769.4697495218734,4128.263372353695,52,24.89300341170101,9.0
5.400000000001507,8.42745049982141,0.6496825915067055,41.78665950098,3284.8575924150177,46,24.90339644690295,9.0
5.420000000001638,8.2713548183584,-1.8262223154909811,330.17370661412684,2073.423332661167,47,24.912826729553053,9.0
5.440000000001769,8.144114496591753,-4.224740413363494,1766.9947244703683,892.716234273108,61,24.921376728098974,9.0
5.4600000000019,8.0237397759524,-6.370439769962144,4017.667783408818,182.33888993891392,66,24.92912285798546,9.0
5.480000000002031,7.825942784876561,-8.314243202226429,6843.53736255107,301.83593418645114,62,24.93613576128178,9.0
5.500000000002162,7.577962943490639,-10.138061127037755,10175.24805813985,1056.1357895521116,57,24.9424806046803,9.0
5.520000000002293,7.488812384197585,-11.864777872700627,13936.522442884114,736.0153034581353,61,24.948217387626265,9.0
5.540000000002424,7.468966264405848,-13.523113005477981,18104.58395053384,2107.0216856603324,65,24.95340125402876,9.0
5.560000000002555,7.42343866760515,-15.220210504554144,22933.825972491093,5262.468654422425,65,24.958082802408782,9.0
5.580000000002686,7.440341234101675,-16.93086290198909,28378.7577419891,7380.555879688111,67,24.96230839050675,9.0
5.600000000002817,7.467647055019599,-18.151597515626296,32618.568744559783,6320.274850589609,65,24.96612043133144,9.0
5.620000000002948,7.519310871911992,-19.335785419596974,37013.38718147719,3723.2378477897555,67,24.969557678424117,9.0
5.640000000003079,7.550478222624326,-20.6392160423469,42171.74664542429,1497.8297033814838,61,24.972655498755714,9.0
5.66000000000321,7.5348568788347805,-21.739457903812294,46787.798965211055,1024.1309836048163,66,24.97544613220019,9.0
5.680000000003341,7.508827155016711,-22.949246293145137,52140.12263692015,917.7319806298793,68,24.977958936948326,9.0
5.700000000003472,7.47227367852817,-23.976894992972696,56914.25785689987,2586.6076351822285,64,24.980220620564513,9.0
5.720000000003603,7.189696222848046,-25.035906057440137,62052.862619579806,6372.8204065303225,64,24.982255456654485,9.0
5.740000000003734,6.726929398233055,-26.10552002998287,67468.31942754785,12879.123192462377,60,24.984085487321188,9.0
5.760000000003865,6.477196947484524,-22.50532948888492,50142.49568492405,47644.473857702695,58,24.98573071174287,9.0
5.780000000003996,6.61938563211758,-6.328193174652723,3964.5568567164096,77207.78408942629,51,24.987209261329248,9.0
5.800000000004127,6.902498894179168,24.26313129600124,58281.254488412495,94116.89564058241,48,24.988537561994402,9.0
5.820000000004258,7.146643116594958,48.11945700255418,229232.7320798454,64569.044059035085,52,24.98973048414853,9.0
5.840000000004389,7.3222675121734175,54.629071718016846,295449.2122004506,19372.36354511626,55,24.990801481044944,9.0
5.86000000000452,7.437199016085413,51.599045636937866,263583.6895536369,462.55499311664585,58,24.991762716141864,9.0
5.880000000004651,7.521537819661039,48.41567436259641,232063.67487451257,988.9206140173275,59,24.992625180143897,9.0
5.900000000004782,7.407816885148128,45.78800657959351,207557.61310675694,1119.4652906484687,54,24.99339879838523,9.0
5.920000000004913,7.025552985598395,43.3588322844418,186118.84536996493,4597.13814162452,57,24.994092529203016,9.0
5.940000000005044,6.582955061759393,40.59545185689592,163151.08043508988,3001.3029142416726,60,24.994714453932044,9.0
5.960000000005175,6.428395846369633,38.0367060357341,143232.30959883623,1840.983209249108,58,24.9952718591277,9.0
5.980000000005306,6.318480458740372,35.480011021814384,124624.28702869895,5187.124700403245,56,24.995771311597604,9.0
6.000000000005437,6.388012456698712,33.263583029699916,109540.12964140027,14794.59432567818,55,24.996218726794588,9.0
6.0200000000055685,6.562512187515309,31.442308230144626,97873.25593710263,7778.903053988589,64,24.996619431091904,9.0
6.0400000000056995,6.739929551053111,29.597219501006474,86723.54481688503,619.7126988845843,62,24.996978218432456,9.0
6.0600000000058305,6.91138340972818,27.14514191805243,72949.01424536952,1186.9172150224852,63,24.99729940181233,9.0
6.0800000000059615,6.94588535162879,23.980163886868617,56929.777744066705,1929.3751573724567,63,24.99758686002852,9.0
6.1000000000060925,6.915905190398601,21.043008699373715,43838.01329706987,1611.8569521524514,64,24.997844080092193,9.0
6.120000000006224,6.922844644633091,18.276380956715307,33068.58398662361,680.0027415372296,71,24.998074195678182,9.0
6.140000000006355,6.89086591968873,15.92099405269522,25094.327110969698,402.38678736813074,63,24.99828002195687,9.0
6.160000000006486,6.912386089017583,13.811244362595096,18884.296613488168,1908.1129968887044,55,24.998464087125765,9.0
6.180000000006617,7.058411778361668,11.630310275755177,13391.14759392331,984.4973628542166,51,24.998628660934912,9.0
6.200000000006748,7.234483581970156,9.585396636085584,9096.103038437,704.4241390530921,48,24.998775780476546,9.0
6.220000000006879,7.367353124533327,7.7115748850785,5887.370333609175,343.84126168124266,70,24.998907273487127,9.0
6.24000000000701,7.45420768796333,5.887260587004104,3431.323884709899,1007.356993243755,63,24.99902477939017,9.0
6.260000000007141,7.520657026390281,4.075810545975878,1644.6109290621305,1312.7526617468345,59,24.999129768287823,9.0
6.280000000007272,7.542554927529565,2.2163778141064663,486.3207308714724,1250.9892600767469,52,24.999223558093046,9.0
6.300000000007403,7.3617879770818995,-0.04734161201409903,0.22188159458125511,2662.9993008007636,55,24.99930732997614,9.0
6.320000000007534,7.179462271967251,-2.631326020927748,685.463786212734,1819.0395906585738,56,24.999382142285164,9.0
6.340000000007665,7.029333553685525,-5.210844408440147,2688.1370454482226,1550.8735552593719,55,24.999448943085053,9.0
6.360000000007796,6.75289245983909,-7.651390183500745,5795.833402276986,1620.2893610493795,52,24.999508581448165,9.0
6.380000000007927,6.5193351410134674,-9.876995168863909,9657.948323010338,858.7008081080071,63,24.99956181761545,9.0
6.400000000008058,6.401017055785204,-11.92365972756251,14075.192468570913,2676.6345151716037,67,24.99960933213825,9.0
6.420000000008189,6.100410267392197,-13.894069240857789,19111.4708469053,4391.661773543337,68,24.999651734099352,9.0
6.44000000000832,5.816183045657062,-15.722627649032178,24472.900998821002,5601.544082681749,68,24.999689568503868,9.0
6.460000000008451,5.712152800032709,-17.38575098929091,29924.16940870135,7298.454870626451,64,24.999723322920605,9.0
6.480000000008582,5.666065577379128,-18.90919119396592,35398.193649385874,6068.690728179,62,24.99975343344856,9.0
6.500000000008713,5.6761980801018215,-20.32153350530803,40883.507676728324,5206.576109282891,57,24.99978029007498,9.0
6.520000000008844,5.746267488291463,-21.680690490265032,46535.18167333219,1652.3438317821485,57,24.99980424148557,9.0
6.540000000008975,5.873823799535394,-23.161769679369186,53110.289893334426,919.4800548411106,51,24.999825599381634,9.0
6.560000000009106,6.045153875847139,-23.91281993826626,56610.472782594494,445.38705464567005,45,24.99984464235342,9.0
6.580000000009237,6.1368234798399355,-24.96647554620295,61709.16521871585,1293.9968670645696,56,24.9998616193543,9.0
6.600000000009368,6.166122319328205,-25.112397736830772,62432.61948918554,1890.5148800166833,60,24.99987675281604,9.0
6.620000000009499,6.12255265897149,-25.10178797780172,62379.876208568596,4308.79806808552,51,24.999890241441726,9.0
6.64000000000963,6.061306423172678,-21.43148594939352,45471.55040990613,30542.497946025193,40,24.999902262708506,9.0
6.660000000009761,5.885857952423737,-15.834566083660409,24822.614822723044,21330.010826901624,28,24.99991297511048,9.0
6.680000000009892,5.028348644450073,-17.15319830869469,29128.989009523233,39581.74784098374,32,24.999922520167342,9.0
6.700000000010023,4.444157243727407,-18.53215630765099,34000.64092370962,22106.04443836484,33,24.999931024223745,9.0
6.720000000010154,4.384483082051254,-17.357505734667626,29827.017527572934,21868.124556090224,36,24.999938600060325,9.0
6.740000000010285,4.239186718827495,-11.883997532248461,13981.710337302262,27064.214452907887,32,24.99994534833536,9.0
6.760000000010416,4.055842422415607,-3.9194365836865077,1520.8363302204762,28101.29586530562,28,24.999951358875474,9.0
6.780000000010547,3.8622527083145326,2.790694948153052,771.0098510710495,18627.44871503783,23,24.99995671183042,9.0
6.800000000010678,3.4947559675691897,7.570679190272258,5674.203156800119,14911.203492885867,19,24.999961478706172,9.0
6.820000000010809,2.7818801806161813,7.948212595726637,6254.234263219888,17366.080020232443,28,24.999965723288838,9.0
6.84000000001094,2.0679658474370473,6.3753595885965275,4023.875778507059,30451.26436041163,26,24.99996950247111,9.0
6.8600000000110715,1.5058472130436014,4.841789284801154,2320.849424363111,32188.798152557792,29,24.999972866990753,9.0
6.8800000000112025,1.4037683557642937,3.7424692369181214,1386.601522938572,22887.867978827686,31,24.99997586209131,9.0
6.9000000000113335,1.4758833853335638,3.844885903096505,1463.5316131751922,12738.92616314665,34,24.99997852811216,9.0
6.9200000000114645,1.5203394355632223,7.1344485779209705,5039.135294588857,17661.20468835358,43,24.999980901015924,9.0
6.940000000011596,1.5242022904998838,11.414392864346796,12898.548081703457,14047.434387951645,42,24.999983012859836,9.0
6.960000000011727,1.5361161874036715,14.404308652343525,20540.926667445874,8662.953341135108,47,24.999984892216638,9.0
6.980000000011858,1.5388807642909268,15.560040252716096,23969.370413948374,2293.3528907400732,54,24.999986564550653,9.0
7.000000000011989,1.5153502291801215,15.172581466592538,22790.51560767835,700.0882963341419,50,24.999988052553455,9.0
7.02000000001212,1.4833710231602852,14.484273437894423,20769.623525345698,718.7260785758284,58,24.999989376443857,9.0
7.040000000012251,1.423953264989575,13.478220195639821,17984.57954457316,1190.8833141077414,46,24.999990554235307,9.0
7.060000000012382,1.2895520450293987,12.196753400111707,14727.318556810511,177.1924759304906,60,24.999991601975125,9.0
7.080000000012513,1.2615524698065033,11.353932287112118,12762.266059652373,29.62787496893939,73,24.999992533957457,9.0
7.100000000012644,1.269653702151198,10.857779095443387,11671.245321659295,155.8216100764196,68,24.99999336291373,9.0
7.120000000012775,1.256634706394397,10.50264622066611,10920.25218601074,760.7124635770228,68,24.999994100182516,9.0
7.140000000012906,1.2285673345893096,10.113711636066364,10126.429142692914,1156.0996728392593,63,24.99999475586079,9.0
7.160000000013037,1.227116994204634,9.713576841133415,9341.003929811739,570.6075749671281,59,24.99999533893919,9.0
7.180000000013168,1.2377475480133993,9.319233122828143,8597.9624937641,143.55395846329844,59,24.999995857422558,9.0
7.200000000013299,1.2479806797241288,8.951391796411203,7932.614094192921,20.565296229161305,69,24.99999631843735,9.0
7.22000000001343,1.2512576387206407,8.62719402570305,7368.419198955513,50.37449353708595,68,24.999996728327528,9.0
7.240000000013561,1.2476482754586982,8.319246369571474,6851.776155605186,88.6799713591483,66,24.999997092740028,9.0
7.260000000013692,1.2225624351185957,8.025551201730416,6376.537737068054,744.444629119374,63,24.999997416700882,9.0
7.280000000013823,1.210695693481103,7.752627931685815,5950.220744868353,1277.5422972080369,64,24.999997704683064,9.0
7.300000000013954,1.2208373332451972,7.514698500236679,5590.59866139648,626.9162545276608,64,24.999997960667226,9.0
7.320000000014085,1.2307908805143488,7.2925541651879975,5264.953278967881,166.60528988449505,63,24.999998188195477,9.0
7.340000000014216,1.2343515934704348,7.034344283998524,4898.717951076448,131.5657414619655,64,24.999998390419474,9.0
7.360000000014347,1.235973405200273,6.777512085639369,4547.532337027784,238.97280712320614,61,24.999998570143266,9.0
7.380000000014478,1.2423081490706422,6.529888086660075,4221.304404006212,440.34185894009505,60,24.9999987298614,9.0
7.400000000014609,1.2573946129081286,6.2847094221402315,3910.259679553082,803.3916200569464,56,24.99999887179312,9.0
7.42000000001474,1.2826971628842403,6.038078443622746,3609.380737842827,1078.1688030464418,53,24.999998997912204,9.0
7.440000000014871,1.3097756140479404,5.787072875276638,3315.531033912499,636.3995517213567,57,24.999999109974475,9.0
7.460000000015002,1.3182371957631644,5.546648411854561,3045.765551868144,78.78419119746448,68,24.999999209541475,9.0
7.480000000015133,1.3046588921693463,5.32114996596718,2803.14905907094,88.28699932536976,68,24.999999298001907,9.0
7.500000000015264,1.2818305360663151,5.104312749116053,2579.346855438079,61.22694420733715,67,24.999999376590697,9.0
7.520000000015395,1.2572552210151262,4.88692744357569,2364.3239240385496,220.4896872295387,64,24.999999446405948,9.0
7.540000000015526,1.2464718720694996,4.681686134382567,2169.900321026129,323.48981266581757,57,24.99999950842411,9.0
7.560000000015657,1.2633306834260505,4.480537329740043,1987.4462615562097,502.77492035754125,51,24.99999956351326,9.0
7.580000000015788,1.322929615888804,4.326986820155408,1853.5586792380625,419.20128922867815,49,24.999999612445247,9.0
7.600000000015919,1.3642433474923157,4.153659207876816,1708.0355967028063,73.11255509719082,65,24.99999965590621,9.0
7.62000000001605,1.3620090046169588,3.98025616546495,1568.401475129453,19.608733856641013,72,24.999999694506013,9.0
7.640000000016181,1.3440849066859648,3.7981147912042243,1428.1419207492665,129.67230394495044,67,24.999999728786843,9.0
7.660000000016312,1.3136045777041296,3.632339201482887,1306.1949193883042,50.62805868327173,70,24.99999975923053,9.0
7.6800000000164435,1.2904968810482733,3.4733435830986528,1194.3474489790062,65.0169222102547,73,24.999999786265427,9.0
7.7000000000165745,1.2738067715684627,3.3096035923411855,1084.3941179053304,161.3045598350734,70,24.999999810272122,9.0
7.7200000000167055,1.265929896489785,3.1403459581518276,976.3155009511714,254.2416453725179,67,24.999999831588973,9.0
7.7400000000168365,1.2635679823324535,2.9561290833956604,865.131216612069,499.23788441334335,65,24.999999850516428,9.0
7.7600000000169675,1.2609367331521768,2.708192775329487,726.0965027263362,618.5420579388792,56,24.999999867321662,9.0
7.780000000017099,1.149625980057257,2.3140495443070606,530.1277040572638,584.3253086670978,50,24.999999882242008,9.0
7.80000000001723,0.9478643977777657,0.0,0.0,1374.5611435906737,48,24.999999895488322,9.0
7.820000000017361,0.841619277466213,0.0,0.0,1720.2209530636562,50,24.999999907247933,9.0
7.840000000017492,0.8030933640523266,0.0,0.0,3928.5825375007153,57,24.999999917687315,9.0
7.860000000017623,0.7636069722687168,0.0,0.0,5342.141694151389,58,24.99999992695433,9.0
7.880000000017754,0.7380605959262285,0.0,0.0,3077.288212554947,59,24.999999935180302,9.0
7.900000000017885,0.7175290758605523,0.0,0.0,1294.2304072200807,61,24.999999942481978,9.0
7.920000000018016,0.6952098425922179,0.0,0.0,89.76552302141931,64,24.999999948962806,9.0
7.940000000018147,0.6540419939146618,0.0,0.0,218.6822009805827,66,24.99999995471495,9.0
7.960000000018278,0.601409369481875,0.0,0.0,416.5566209318548,65,24.999999959820137,9.0
7.980000000018409,0.5661894489761127,0.0,0.0,169.69398271490255,60,24.999999964350966,9.0
8.00000000001854,0.5706947089626273,0.0,0.0,137.88146817118306,66,24.999999968371917,9.0
8.02000000001867,0.5760605878794969,0.0,0.0,268.1633804626311,67,24.999999971940266,9.0
8.040000000018802,0.5600123067169649,0.0,0.0,1094.2493932209507,65,24.99999997510678,9.0
8.060000000018933,0.4686113849445439,0.0,0.0,3188.895178804581,62,24.999999977916648,9.0
8.080000000019064,0.4207766166761457,0.0,0.0,1803.8496911801415,60,24.99999998040997,9.0
8.100000000019195,0.40341851727266986,0.0,0.0,491.2002232947465,65,24.99999998262231,9.0
8.120000000019326,0.36663432733899615,0.0,0.0,587.6777937662191,64,24.99999998458526,9.0
8.140000000019457,0.33638893441306267,0.0,0.0,969.5183260605224,61,24.999999986326895,9.0
8.160000000019588,0.31760871546703295,0.0,0.0,779.4155785675233,58,24.999999987872105,9.0
8.180000000019719,0.29494162936269347,0.0,0.0,659.1143143800159,59,24.999999989243,9.0
8.20000000001985,0.2857732284061197,0.0,0.0,213.58956929022435,64,24.999999990459212,9.0
8.220000000019981,0.29380594392661213,0.0,0.0,548.5092578590261,62,24.99999999153815,9.0
8.240000000020112,0.29259101805238275,0.0,0.0,1176.2493506071244,61,24.999999992495283,9.0
8.260000000020243,0.2782705910019011,0.0,0.0,2398.449254444684,59,24.999999993344343,9.0
8.280000000020374,0.2668695987990745,0.0,0.0,1597.3542336654446,57,24.999999994097507,9.0
8.300000000020505,0.24186936517726942,0.0,0.0,1037.3214897387006,56,24.999999994765584,9.0
8.320000000020636,0.20372908455868743,0.0,0.0,180.49778473858774,67,24.99999999535817,9.0
8.340000000020767,0.1786847772779713,0.0,0.0,320.8525937659302,67,24.99999999588379,9.0
8.360000000020898,0.1453010614747366,0.0,0.0,240.12635552373797,69,24.99999999634997,9.0
8.38000000002103,0.11508046464959355,0.0,0.0,192.09634444730662,64,24.99999999676345,9.0
8.40000000002116,0.08033474358782591,0.0,0.0,253.9320660203933,61,24.99999999713016,9.0
8.420000000021291,0.036667343690807784,0.0,0.0,2083.5191454587166,58,24.99999999745539,9.0
8.440000000021422,0.023146420797157508,0.0,0.0,2450.6732091421545,54,24.999999997743814,9.0
8.460000000021553,0.0374766693822251,0.0,0.0,1386.6652839014425,53,24.99999999799961,9.0
8.480000000021684,0.043593566522906135,0.0,0.0,477.9898523481475,63,24.999999998226425,9.0
8.500000000021815,0.03616543989111456,0.0,0.0,92.69042622435725,66,24.99999999842758,9.0
8.520000000021946,0.00688410539760317,0.0,0.0,154.00795647472788,65,24.999999998605958,9.0
8.540000000022077,-0.029856352710483886,0.0,0.0,150.39843966689736,61,24.999999998764107,9.0
8.560000000022209,-0.05773667074487612,0.0,0.0,191.28583783116082,59,24.99999999890436,9.0
8.58000000002234,-0.08373671232896579,0.0,0.0,105.07051268134785,57,24.99999999902871,9.0
8.60000000002247,-0.0952971535482566,0.0,0.0,160.19793554777763,62,24.99999999913899,9.0
8.620000000022602,-0.09171939437602564,0.0,0.0,101.81167379704186,64,24.999999999236728,9.0
8.640000000022733,-0.1045168481840038,0.0,0.0,337.3975708160257,65,24.9999999993234,9.0
8.660000000022864,-0.140899110651594,0.0,0.0,435.52661123470995,65,24.99999999940026,9.0
8.680000000022995,-0.1588098630844064,0.0,0.0,105.70006551196944,67,24.999999999468372,9.0
8.700000000023126,-0.16097687484323744,0.0,0.0,207.59405742814744,65,24.999999999528768,9.0
8.720000000023257,-0.16365307368214052,0.0,0.0,110.93279884021904,65,24.999999999582347,9.0
8.740000000023388,-0.17575041252833434,0.0,0.0,182.46263325306361,67,24.999999999629786,9.0
8.760000000023519,-0.19699898252119952,0.0,0.0,121.47938662883674,70,24.999999999671886,9.0
8.78000000002365,-0.20791691706052473,0.0,0.0,145.86929155221694,71,24.999999999709182,9.0
8.80000000002378,-0.21997631269363718,0.0,0.0,295.04437217717896,70,24.99999999974232,9.0
8.820000000023912,-0.22913048692070512,0.0,0.0,445.79764938616165,67,24.99999999977164,9.0
8.840000000024043,-0.22711009623609998,0.0,0.0,694.9405595871932,65,24.99999999979754,9.0
8.860000000024174,-0.21736324131250506,0.0,0.0,817.0433300777344,64,24.99999999982056,9.0
8.880000000024305,-0.20526933173317857,0.0,0.0,838.6439429183016,64,24.99999999984097,9.0
8.900000000024436,-0.20765276003055144,0.0,0.0,212.0734111332947,68,24.999999999859167,9.0
8.920000000024567,-0.2235154589451127,0.0,0.0,42.664228504248506,69,24.999999999875275,9.0
8.940000000024698,-0.24590364837560316,0.0,0.0,73.049442183645,68,24.999999999889486,9.0
8.960000000024829,-0.26572886789785766,0.0,0.0,123.4497055644207,67,24.999999999901977,9.0
8.98000000002496,-0.2807918308624073,0.0,0.0,79.99077748991226,65,24.999999999913022,9.0
9.000000000025091,-0.2833024404111299,0.0,0.0,112.31241084692695,66,24.99999999992297,9.0
9.020000000025222,-0.27956686816143966,0.0,0.0,53.22684720706805,67,24.999999999931852,9.0
9.040000000025353,-0.2813943887960267,0.0,0.0,59.4177715337628,67,24.999999999939423,9.0
9.060000000025484,-0.292505193509824,0.0,0.0,47.6963531147809,66,24.999999999946528,9.0
9.080000000025615,-0.3162677902638938,0.0,0.0,159.7322831216501,67,24.999999999952465,9.0
9.100000000025746,-0.3220336277361266,0.0,0.0,68.12317594216618,66,24.999999999957794,9.0
9.120000000025877,-0.32184548957938935,0.0,0.0,114.1407708285158,65,24.999999999963123,9.0
9.140000000026008,-0.3215070468526102,0.0,0.0,112.64428285785053,61,24.999999999966896,9.0
9.16000000002614,-0.3147860015232959,0.0,0.0,200.02522472631057,60,24.99999999997045,9.0
9.18000000002627,-0.3030208232007601,0.0,0.0,338.27994125572707,60,24.999999999974,9.0
9.200000000026401,-0.291437843135074,0.0,0.0,134.00318438500085,61,24.999999999977554,9.0
9.220000000026532,-0.2885334277577572,0.0,0.0,318.41558427441043,63,24.999999999979938,9.0
9.240000000026663,-0.29221884802361087,0.0,0.0,350.3713535575768,63,24.999999999981714,9.0
9.260000000026794,-0.29455094860657544,0.0,0.0,349.6850789557269,62,24.99999999998349,9.0
9.280000000026925,-0.2897677665193409,0.0,0.0,519.4568333441409,64,24.999999999985267,9.0
9.300000000027056,-0.27789946496653045,0.0,0.0,350.52928375458623,66,24.999999999987043,9.0
9.320000000027187,-0.27045521133917744,0.0,0.0,183.9409091845102,65,24.99999999998882,9.0
9.340000000027318,-0.2749448031901338,0.0,0.0,71.71122812848475,65,24.999999999990596,9.0
9.36000000002745,-0.28187598279662623,0.0,0.0,220.03238655810108,63,24.999999999992372,9.0
9.38000000002758,-0.2837129812511367,0.0,0.0,508.0385131733708,66,24.99999999999415,9.0
9.400000000027712,-0.2794498540317784,0.0,0.0,366.11210396994284,65,24.99999999999446,9.0
9.420000000027843,-0.2727746049465287,0.0,0.0,126.06588328571577,68,24.99999999999446,9.0
9.440000000027974,-0.2692818930792817,0.0,0.0,41.176910084212615,69,24.99999999999446,9.0
9.460000000028105,-0.2711845726962976,0.0,0.0,21.964518370604054,73,24.99999999999446,9.0
9.480000000028236,-0.2680119218174754,0.0,0.0,134.3627956296575,71,24.99999999999446,9.0
9.500000000028367,-0.25230237395438565,0.0,0.0,143.5107666605139,71,24.99999999999446,9.0
9.520000000028498,-0.2412485700562439,0.0,0.0,68.88976472299937,72,24.99999999999446,9.0
9.540000000028629,-0.23922138070433538,0.0,0.0,259.2349835422224,69,24.99999999999446,9.0
9.56000000002876,-0.23649113580100872,0.0,0.0,545.2020197932038,65,24.99999999999446,9.0
9.58000000002889,-0.22521768486388635,0.0,0.0,492.04503625891306,63,24.99999999999446,9.0
9.600000000029022,-0.21089806227014057,0.0,0.0,303.16207750453555,65,24.99999999999446,9.0
9.620000000029153,-0.19825901900659992,0.0,0.0,82.91181917692461,71,24.99999999999446,9.0
9.640000000029284,-0.19260059886765493,0.0,0.0,56.455426708931924,68,24.99999999999446,9.0
9.660000000029415,-0.1950326917378839,0.0,0.0,92.56757439159905,66,24.99999999999446,9.0
9.680000000029546,-0.19689948978475522,0.0,0.0,173.77484962627085,64,24.99999999999446,9.0
9.700000000029677,-0.19440021482963316,0.0,0.0,129.31807335328506,69,24.99999999999446,9.0
9.720000000029808,-0.19148747147542353,0.0,0.0,168.1356694492366,64,24.99999999999446,9.0
9.740000000029939,-0.1921680220320077,0.0,0.0,67.07922589859278,69,24.99999999999446,9.0
9.76000000003007,-0.19550217969521694,0.0,0.0,53.99184211828371,67,24.99999999999446,9.0
9.780000000030201,-0.192824934328652,0.0,0.0,33.42905272891574,69,24.99999999999446,9.0
9.800000000030332,-0.18509255297091548,0.0,0.0,45.52362938793363,68,24.99999999999446,9.0
9.820000000030463,-0.1778229386252815,0.0,0.0,44.02635180176735,70,24.99999999999446,9.0
9.840000000030594,-0.17872403358151212,0.0,0.0,87.96744851201794,66,24.99999999999446,9.0
9.860000000030725,-0.1820359572598477,0.0,0.0,232.03541769538103,65,24.99999999999446,9.0
9.880000000030856,-0.18068425735091737,0.0,0.0,269.15671523596916,65,24.99999999999446,9.0
9.900000000030987,-0.17421034387854015,0.0,0.0,193.67299943967475,68,24.99999999999446,9.0
9.920000000031118,-0.16851436697826533,0.0,0.0,83.10233619824892,68,24.99999999999446,9.0
9.94000000003125,-0.1665811242155193,0.0,0.0,107.51146271122296,69,24.99999999999446,9.0
9.96000000003138,-0.16726878644763302,0.0,0.0,63.426590316065955,69,24.99999999999446,9.0
9.980000000031511,-0.1663450272094918,0.0,0.0,245.35480241745017,66,24.99999999999446,9.0
10.000000000031642,-0.15673687568191294,0.0,0.0,133.99865321823063,69,24.99999999999446,9.0
10.020000000031773,-0.14474420837018434,0.0,0.0,59.49752625241341,69,24.99999999999446,9.0
10.040000000031904,-0.13823064739249605,0.0,0.0,39.30582297356869,71,24.99999999999446,9.0
10.060000000032035,-0.1389227652480155,0.0,0.0,73.92980736705859,70,24.99999999999446,9.0
10.080000000032166,-0.14087048240679417,0.0,0.0,113.88045044512933,72,24.99999999999446,9.0
10.100000000032297,-0.13977822512818283,0.0,0.0,135.10626041989016,70,24.99999999999446,9.0
10.120000000032428,-0.1368873268770359,0.0,0.0,106.38961207928662,73,24.99999999999446,9.0
10.14000000003256,-0.13613893695319992,0.0,0.0,70.93925466626344,72,24.99999999999446,9.0
10.16000000003269,-0.13575510033341429,0.0,0.0,54.68620860087596,71,24.99999999999446,9.0
10.180000000032821,-0.13048284210687003,0.0,0.0,80.65530295695442,63,24.99999999999446,9.0
10.200000000032952,-0.11640680543709381,0.0,0.0,65.07316534298346,62,24.99999999999446,9.0
10.220000000033084,-0.10413457846767656,0.0,0.0,86.4891717295373,65,24.99999999999446,9.0
10.240000000033215,-0.0996723190028049,0.0,0.0,40.286139093586684,72,24.99999999999446,9.0
10.260000000033346,-0.09977338636863949,0.0,0.0,78.63203629493157,68,24.99999999999446,9.0
10.280000000033477,-0.09977797628925342,0.0,0.0,83.60128819159519,67,24.99999999999446,9.0
10.300000000033608,-0.09665900180938619,0.0,0.0,157.92678608848365,68,24.99999999999446,9.0
10.320000000033739,-0.09471681531158076,0.0,0.0,129.56696398451655,70,24.99999999999446,9.0
10.34000000003387,-0.09515705093672386,0.0,0.0,66.22290653720128,67,24.99999999999446,9.0
10.360000000034,-0.09931948240105386,0.0,0.0,33.61137626654009,69,24.99999999999446,9.0
10.380000000034132,-0.10586679869609325,0.0,0.0,26.793279207108647,71,24.99999999999446,9.0
10.400000000034263,-0.10900668339639324,0.0,0.0,49.38820405432714,68,24.99999999999446,9.0
10.420000000034394,-0.10715800595032958,0.0,0.0,103.07431305388079,66,24.99999999999446,9.0
10.440000000034525,-0.1048648714810764,0.0,0.0,35.608644490948514,69,24.99999999999446,9.0
10.460000000034656,-0.10670657789869165,0.0,0.0,61.829341211403445,68,24.99999999999446,9.0
