t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
2.999999999996886,20.48566161361242,10.186714356176784,1141.46064311772,93.71282986776939,72,22.745988648699907,1.0
3.019999999996795,20.460336763656464,10.190868727066846,1142.3918595353994,17.047442713852114,74,22.923082898871865,1.0
3.039999999996704,20.42922556141529,10.215454503837805,1147.910617919781,5.154776648716605,74,23.089781223212203,1.0
3.059999999996613,20.410636693930606,10.255051591467739,1156.8269145803151,111.96383083705842,73,23.24606933481702,1.0
3.079999999996522,20.372069576572514,10.27430663233669,1161.1751445280547,6.388111474902814,74,23.392081324159868,1.0
3.099999999996431,20.359855384839154,10.229344440985331,1151.0343646154924,12.5683038598544,73,23.528064807258758,1.0
3.11999999999634,20.305758907626288,10.168820280292886,1137.4539648218547,65.07908191054052,74,23.654352237303115,1.0
3.139999999996249,20.208063124885214,9.955807018791065,1090.2990273495038,33.95328115842144,74,23.771337409865758,1.0
3.159999999996158,20.152093132600196,9.795701630172955,1055.5134747011039,114.71016295165062,72,23.87945633496648,1.0
3.179999999996067,20.104781926757877,9.706052813523362,1036.2820734079523,2394.514425419743,72,23.979171772114746,1.0
3.199999999995976,20.05616708031015,9.828909958550446,1062.6821807062133,12906.600348094827,73,24.070960829823285,1.0
3.219999999995885,20.06412998877841,11.335790808145628,1413.501685706428,24926.682773878532,74,24.155305121380515,1.0
3.239999999995794,20.09602404937191,14.7471159198548,2392.251707489984,41754.50044102222,69,24.23268304597927,1.0
3.259999999995703,20.104940527040174,19.369272546796164,4126.855908912787,40015.34537426167,70,24.303563830437927,1.0
3.2799999999956118,20.07285372695292,23.580867488594272,6116.630426661066,24345.29676240455,73,24.36840302327277,1.0
3.2999999999955207,20.092890636548233,27.09642668083124,8076.379727566295,37925.4017533131,70,24.427639181139487,1.0
3.3199999999954297,20.07745295273406,30.795034951121096,10431.675954048469,18290.648188860334,70,24.481691528819905,1.0
3.3399999999953387,20.072055853815254,33.061154335565845,12023.439186001147,25812.51580385711,69,24.53095840899105,1.0
3.3599999999952477,20.088413799632917,35.027285699930204,13496.018178549883,14782.931400164365,66,24.57581636784581,1.0
3.3799999999951567,20.100109390552245,36.105480337412324,14339.662814347948,11847.709804635519,70,24.61661974798026,1.0
3.3999999999950656,20.119103618736577,36.68560817661443,14804.172320168876,4800.364218039495,72,24.65370068147046,1.0
3.4199999999949746,20.143985933381284,36.5565712072065,14700.211882703154,157.61857536581525,74,24.68736939428092,1.0
3.4399999999948836,20.149143562379404,36.35125771268683,14535.553310235911,1230.6948210094256,71,24.717914748554353,1.0
3.4599999999947926,20.176421184249236,36.06745435386524,14309.473899249677,184.30747488100448,74,24.745604962344,1.0
3.4799999999947016,20.231853402770618,35.702585231222024,14021.420514119402,138.7615853035353,70,24.770688457306033,1.0
3.4999999999946105,20.25283371476319,35.28853909597815,13698.090906812164,45.184541845710335,74,24.79339479408585,1.0
3.5199999999945195,20.25367521726098,34.82068646943475,13337.282268229437,522.2305334329462,74,24.813935662859166,1.0
3.5399999999944285,20.27905146511341,34.40885482315476,13023.662192650349,27.54919221551683,73,24.832505902950967,1.0
3.5599999999943375,20.29249982975753,33.94874412812012,12677.689506642271,0.0,75,24.849284530848227,1.0
3.5799999999942465,20.278087451654475,33.225976843133814,12143.620908985109,0.0,75,24.864435760401,1.0
3.5999999999941554,20.304316099093377,30.990961870705174,10564.83689438652,14.249949314311829,74,24.878110002719502,1.0
3.6199999999940644,20.31711735400295,27.23003722610346,8156.224200684782,40.62548323105702,74,24.890444836332563,1.0
3.6399999999939734,20.27178450793641,22.747605481173117,5691.98910639807,296.120348327524,73,24.901565940687192,1.0
3.6599999999938824,20.24660027494483,19.189903198163947,4050.776232303932,189.88950432528898,74,24.91158798811685,1.0
3.6799999999937913,20.234388826633918,16.546528852892013,3011.663787875467,167.55890657169627,73,24.920615491068617,1.0
3.6999999999937003,20.202388202631944,14.384792257856713,2276.1447313186386,3724.205391415241,74,24.928743602718082,1.0
3.7199999999936093,20.208636827171652,13.042481929576304,1871.169683716569,7881.729113133515,73,24.936058870165088,1.0
3.7399999999935183,20.230637062684725,12.229373603674704,1645.1333661208118,11241.282738902391,69,24.942639940245705,1.0
3.7599999999934273,20.24159064788383,11.631894210349673,1488.3105921284287,6105.14285344863,72,24.948558218648337,1.0
3.7799999999933362,20.29801047650592,11.491612533395065,1452.628744794508,1116.222665462739,72,24.95387848352001,1.0
3.7999999999932452,20.37483588738725,11.544641491134323,1466.0662187470214,210.24085239587296,70,24.958659455120035,1.0
3.819999999993154,20.418235313962033,11.573879221921423,1473.5014826798688,119.36962338295321,72,24.96295432334611,1.0
3.839999999993063,20.46919184208354,11.589731580953359,1477.5406593040238,2219.6579772520486,71,24.966811235138284,1.0
3.859999999992972,20.527542924687527,11.589659712927157,1477.5223348759146,5254.12709087864,69,24.97027374388139,1.0
3.879999999992881,20.534136274651935,11.580361425502952,1475.1524781980445,8317.260983200864,70,24.973381222984546,1.0
3.89999999999279,20.522556706203403,11.554407258596235,1468.547598072515,9017.714940650505,68,24.976169245831898,1.0
3.919999999992699,20.507059256081096,11.537509257816668,1464.2553186162584,7844.753906628745,69,24.978669934280095,1.0
3.939999999992608,20.46286037511874,11.531349734958582,1462.6922938092227,8056.498502060183,68,24.980912277833202,1.0
3.959999999992517,20.421724342288172,11.503313829715674,1455.588519714207,8921.037828336452,67,24.98292242556089,1.0
3.979999999992426,20.40991701986047,11.452045474648662,1442.6428010876298,7889.128412307379,67,24.98472395274709,1.0
3.999999999992335,20.385043378985127,11.402845191279676,1430.2736630191903,2361.0938678001235,69,24.986338104166816,1.0
4.019999999992466,20.36521394501723,11.353619286545827,1417.9513799420793,2208.8153514534383,69,24.98778401579293,1.0
4.039999999992597,20.352247402439303,11.179402209540354,1374.7693713894332,6085.006301384407,70,24.989078916635197,1.0
4.059999999992728,20.319937266338304,10.989857715718836,1328.5466987291932,7644.145002131576,68,24.99023831231242,1.0
4.079999999992859,20.257330254323925,10.883025595651437,1302.8427072716477,6104.683429189071,69,24.991276151858212,1.0
4.09999999999299,20.21474930047623,10.878926293697893,1301.861410340825,6811.770580845275,68,24.992204979159624,1.0
4.119999999993121,20.139069544157675,10.837170056898323,1291.8868032634696,10356.606953841007,70,24.993036070333055,1.0
4.139999999993252,20.107733186239244,10.92619662912529,1313.1995005613974,10146.562588737132,66,24.993779558246956,1.0
4.159999999993383,20.095380365381686,11.472157972953445,1447.7144941203924,17142.354220711688,64,24.99444454531141,1.0
4.179999999993514,20.10258058419945,12.618614521267553,1751.5237567997879,21822.229416178707,67,24.99503920556941,1.0
4.199999999993645,20.112050872305982,14.563806577178731,2333.1490821922193,19803.711683953294,68,24.995570877044127,1.0
4.219999999993776,20.125268552385204,17.597597265911936,3406.4297248655434,30429.385537180322,68,24.99604614521983,1.0
4.239999999993907,20.12839520991912,22.26919126061093,5455.085673418373,41827.98323951075,69,24.996470918463096,1.0
4.259999999994038,20.125467240133183,27.30421623447027,8200.72246596581,34639.168914443195,69,24.99685049612344,1.0
4.279999999994169,20.129534263218513,31.10046893731414,10639.63084932926,37956.46142054179,69,24.99718962999132,1.0
4.2999999999943,20.130071231097656,34.06158534620741,12762.107559266684,22217.252172212262,68,24.997492579732384,1.0
4.319999999994431,20.123284724592907,35.29130489466528,13700.238212850481,13673.394287699906,69,24.997763162863816,1.0
4.339999999994562,20.13492892968169,35.63102422808253,13965.268762964246,4878.33555092176,70,24.99800479978897,1.0
4.3599999999946935,20.15140786308016,35.36498725937621,13757.505562414255,206.8764705115447,70,24.998220554360667,1.0
4.3799999999948245,20.144325508224362,35.09452908933782,13547.885692026162,1233.792389648669,71,24.998413170401253,1.0
4.3999999999949555,20.1570232903168,34.97308510235169,13454.28349733967,326.0645309166983,69,24.998585104568388,1.0
4.4199999999950865,20.174285930846178,34.78461096885982,13309.660762804153,2584.5924623597484,72,24.99873855592109,1.0
4.4399999999952176,20.157896249607926,34.42034195432097,13032.35934277627,704.7992137812873,71,24.99887549250668,1.0
4.459999999995349,20.166376432527795,34.08598376012946,12780.3971778539,2021.1312581552522,67,24.998997675260036,1.0
4.47999999999548,20.19848637889605,33.7455624214371,12526.392814530185,2477.4665794752705,66,24.99910667947936,1.0
4.499999999995611,20.197009257735807,33.368517088928265,12248.037259855073,5874.34576049187,66,24.99920391411744,1.0
4.519999999995742,20.206200390236553,32.984699079430115,11967.894106966138,7959.988602563218,67,24.99929063910507,1.0
4.539999999995873,20.243006304861055,31.858609263041878,11164.680825926955,12329.87421229071,66,24.99936798090252,1.0
4.559999999996004,20.255466014761385,29.29546670376102,9440.468063302877,31277.04163764358,63,24.99943694645549,1.0
4.579999999996135,20.236355426145522,25.444239182811547,7121.502383513347,34701.68280312627,63,24.999498435716184,1.0
4.599999999996266,20.223259017597105,21.35749291431238,5017.56753943394,29242.654987469705,63,24.999553252873557,1.0
4.619999999996397,20.199954579984297,17.79555522673398,3483.4996441051303,33680.933486214824,67,24.999602116422615,1.0
4.639999999996528,20.19057980794355,15.205193895645179,2543.1771354458197,24476.492765283256,63,24.999645668191317,1.0
4.659999999996659,20.205722970259664,14.021148865547248,2162.5187706082056,13499.320732711662,68,24.999684481429778,1.0
4.67999999999679,20.226659919541355,13.611928034817488,2038.130433075553,12327.547270645437,70,24.999719068058347,1.0
4.699999999996921,20.293721081292162,13.589422621215146,2031.3964789579331,16229.743519816067,68,24.999749885159687,1.0
4.719999999997052,20.407353155070304,13.69416056816799,2062.8303703344372,10259.967218467287,72,24.9997773407929,1.0
4.739999999997183,20.465907740179198,13.713439302702454,2068.642592597948,2598.317747504152,71,24.999801799198753,1.0
4.759999999997314,20.507032321675137,13.68527158304055,2060.153241317349,165.2852852979401,72,24.99982358545949,1.0
4.779999999997445,20.54615555299604,13.636574036383436,2045.5176659474353,150.12362523145472,69,24.999842989668608,1.0
4.799999999997576,20.56814198152925,13.583135661020107,2029.5173182424373,276.1106653162683,70,24.99986027066207,1.0
4.819999999997707,20.546563774265362,13.516016746535966,2009.5097956190475,268.84082725943415,71,24.99987565935607,1.0
4.839999999997838,20.541850687086335,13.438123641657423,1986.414837093194,241.75121962687723,73,24.99988936173217,1.0
4.859999999997969,20.52509482265124,13.3482810219745,1959.9426686576508,631.9576732073555,72,24.99990156150677,1.0
4.8799999999981,20.478216993517723,13.220531782995327,1922.6070668770856,2188.051716247045,72,24.99991242251788,1.0
4.899999999998231,20.460305434453126,13.049694885399397,1873.239902622211,5458.884018061386,72,24.999922090858426,1.0
4.919999999998362,20.440839774697082,12.96351341778864,1848.5794814650471,9994.794782437184,72,24.999930696782915,1.0
4.939999999998493,20.41267914047577,12.76557149140466,1792.5579705237976,8721.324253923456,72,24.999938356411285,1.0
4.959999999998624,20.336793374033366,12.59297680331677,1744.4137124576166,1987.0231502835227,74,24.99994517325113,1.0
4.979999999998755,20.24976102503747,12.477850990616144,1712.6644187842232,5170.468093023612,74,24.999951239557397,1.0
4.999999999998886,20.174783402361392,12.404864503980281,1692.6872969832093,8709.56142492974,73,24.999956637546987,1.0
5.019999999999017,20.136773515503826,12.400544216575867,1691.508465539785,12229.205181633339,72,24.999961440483155,1.0
5.039999999999148,20.119253462849922,12.386842750779524,1687.7726066579316,9909.346833070274,73,24.999965713643828,1.0
5.059999999999279,20.092254399052212,12.590453700473336,1743.71476822139,6177.535923051683,72,24.999969515186233,1.0
5.07999999999941,20.081938386651327,13.429865494004243,1983.974159057504,5238.114815513668,74,24.999972896918468,1.0
5.099999999999541,20.11128328425598,14.906078504831248,2444.1029403141138,5009.062783327275,73,24.99997590498814,1.0
5.119999999999672,20.09447653756599,16.39373950757154,2956.301645463231,7242.070582914179,70,24.999978580496936,1.0
5.139999999999803,20.107450125745952,18.353492228326218,3705.35744672754,10289.151715910526,73,24.999980960049015,1.0
5.159999999999934,20.138210925015475,20.29066187814,4528.820553983042,16534.538802245937,73,24.999983076240067,1.0
5.180000000000065,20.13282223058717,21.46596735704634,5068.665300311569,21215.1503087426,72,24.99998495809369,1.0
5.2000000000001965,20.13533320468049,22.55941899806327,5598.201240831957,19624.333982883727,74,24.999986631450636,1.0
5.2200000000003275,20.14982727292654,23.577657232843325,6114.96512648394,8119.842756361981,73,24.999988119315915,1.0
5.2400000000004585,20.14197073006753,24.089805313504524,6383.505920468059,84.5386325814878,72,24.99998944216813,1.0
5.2600000000005895,20.13839498744997,24.631428387800334,6673.779908656697,4695.873796162761,74,24.99999061823542,1.0
