t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
3.11999999999634,11.017731144780697,11.506796373560176,1456.4699906083538,3607.172679539476,70,3.3383280693130084,1.0
3.139999999996249,11.059845345243103,11.266646783242862,1396.3106271219242,5012.893483671812,70,3.3983364118487116,1.0
3.159999999996158,11.074376967451336,11.137030327769157,1364.3678897381496,4363.112205365926,71,3.4549549148145235,1.0
3.179999999996067,11.080933857504817,10.91744041842405,1311.0955581882301,4187.135426383091,70,3.5081473617345083,1.0
3.199999999995976,11.080331555600425,10.648432243669358,1247.2802017281897,2702.588685507234,70,3.5579333730196843,1.0
3.219999999995885,11.078377147320166,10.19096336809909,1142.4130780693133,6081.052697565637,71,3.604375720797539,1.0
3.239999999995794,11.06465567933119,9.576266509894177,1008.7536829537288,5971.4503277078165,71,3.64756986153957,1.0
3.259999999995703,11.015767146443675,9.017213897301948,894.4116111666493,1366.8514165903287,72,3.687635339510437,1.0
3.2799999999956118,10.98197807124916,8.618984691766078,817.155868285878,1835.162059014067,70,3.724708765094421,1.0
3.2999999999955207,10.986509065086423,8.383586094637133,773.1296738681241,2990.2343743378256,70,3.758938115871493,1.0
3.3199999999954297,11.020296985997081,8.292339172519469,756.3917784731095,3087.2685902109865,70,3.790478145908883,1.0
3.3399999999953387,11.062293182201007,8.162620783142916,732.9121585433634,1974.4535983779917,69,3.8194867209635657,1.0
3.3599999999952477,11.100380424998312,7.889888491548225,684.7537444997165,977.0601186238456,71,3.846121924899466,1.0
3.3799999999951567,11.127801366526938,7.549582720777754,626.9581918365263,1194.5720486850043,71,3.8705398062523106,1.0
3.3999999999950656,11.148901537541708,7.308864982163258,587.6145806024156,4304.580264717339,71,3.8928931178998503,1.0
3.4199999999949746,11.150025296549927,7.256716845048955,579.2593330613898,2833.434498477774,72,3.9133328833221515,1.0
3.4399999999948836,11.147769237398647,7.047556130529594,546.348521542618,1773.5792568376887,71,3.932000215368278,1.0
3.4599999999947926,11.139003618726749,6.7260943297205165,497.6437942552833,1264.5976916938844,72,3.9490325340949566,1.0
3.4799999999947016,11.12371811454318,6.379095224113063,447.6214146613229,1665.2371276169197,68,3.9646039037902456,1.0
3.4999999999946105,11.11807418699356,6.1315857230861015,413.55977827508644,2578.7254535451348,62,3.9788783108001087,1.0
3.5199999999945195,11.149000513234837,6.027854913162048,399.68538339545023,8145.1135613839815,63,3.9922087058720277,1.0
3.5399999999944285,11.209742039800064,6.98161116663154,536.1718393023763,10592.869296341632,59,4.005070558652997,1.0
3.5599999999943375,11.282062454982912,9.787454955600525,1053.7370195870021,22088.0605691872,59,4.0175384197335635,1.0
3.5799999999942465,11.370177268448792,13.121287040409296,1893.8499095649424,37458.73432341871,57,4.029527146756352,1.0
3.5999999999941554,11.432147305890036,16.732396045607416,3079.7038516976454,34184.410699118445,56,4.040976023555757,1.0
3.6199999999940644,11.406359541911344,17.49094277147311,3365.263869384422,16809.674333177067,61,4.05184535987623,1.0
3.6399999999939734,11.289538084907129,15.642867641823171,2691.692388655583,1037.50501446974,66,4.062112371301908,1.0
3.6599999999938824,11.116358211314356,13.827769243416842,2103.279224741033,261.459292817072,69,4.0717695350972205,1.0
3.6799999999937913,10.958733619814664,12.481878214845592,1713.770121472607,4547.7622585743675,64,4.080822234554593,1.0
3.6999999999937003,10.85780862649233,11.195114211180954,1378.6364042152434,9492.35910363843,58,4.089278806560897,1.0
3.7199999999936093,10.877218088242099,9.865513058371553,1070.6118269538958,8412.486984010175,56,4.097153806917548,1.0
3.7399999999935183,10.952992211843073,9.186332307577995,928.2757139177638,4836.2993850654,57,4.104466667703493,1.0
3.7599999999934273,11.023949974948662,8.907702428303804,872.8187880633043,3145.7239396529058,64,4.111240342330458,1.0
3.7799999999933362,11.084026819608779,8.743596752816755,840.9553259345447,3976.1158261489454,65,4.117501011160354,1.0
3.7999999999932452,11.124962108408196,8.681136236480077,828.9833899196021,4834.481377729913,60,4.123276900304508,1.0
3.819999999993154,11.168500002606697,8.775311132529593,847.0669401996759,4108.366799442324,57,4.128626872837908,1.0
3.839999999993063,11.191895893940371,8.678501665968563,828.4803028284103,3763.2813438980284,62,4.133631656110494,1.0
3.859999999992972,11.183703142233371,8.38416192639479,773.2358832880881,2052.1016445009695,70,4.138300949615912,1.0
3.879999999992881,11.166255987642108,8.06853927862206,716.1145869973368,1700.627706963106,68,4.142644199196797,1.0
3.89999999999279,11.131207440778615,7.758599714042398,662.1545647501265,2082.0902782626217,66,4.146697440911664,1.0
3.919999999992699,11.060691499634386,7.480408375008377,615.5216040258501,1902.3832199241508,64,4.150906403676802,1.0
3.939999999992608,11.034555427046012,7.204038890634203,570.8799397154709,1903.8627712470727,65,4.155819134337417,1.0
3.959999999992517,11.062628324732193,6.912891382027363,525.66873985679,1282.0548747100154,66,4.1614600589693245,1.0
3.979999999992426,11.093591621731218,6.701428899635127,494.00064226551365,1588.2156335244354,66,4.167850592466994,1.0
3.999999999992335,11.117022854240988,6.5797706071159645,476.2271936649391,2977.927563212068,68,4.174818231914531,1.0
4.019999999992466,11.146879697920022,6.65625873675823,487.3635840773729,6369.173817922562,61,4.182139841128576,1.0
4.039999999992597,11.174189664967829,6.899660452726407,523.6584579920845,10779.320456804971,66,4.18963461737328,1.0
4.059999999992728,11.192918512451335,7.570873623616522,630.499401672496,13345.304000011789,65,4.197159531675535,1.0
4.079999999992859,11.205403293915818,9.01030290933801,893.0411436982752,18717.384870289763,66,4.204602927386042,1.0
4.09999999999299,11.226603134844442,11.326142499962057,1411.0965432239143,31903.400507332037,64,4.211879104080414,1.0
4.119999999993121,11.270433082741054,15.08918005895039,2504.516903365687,45134.69348764985,64,4.218923743321168,1.0
4.139999999993252,11.331384371308378,21.083930725426484,4889.853483180413,44107.6864590297,59,4.2256900529520784,1.0
4.159999999993383,11.442733890858593,26.86817513316573,7940.88718485112,44639.26669536001,62,4.232145523987783,1.0
4.179999999993514,11.520791926499488,29.021414400159202,9264.667431643447,21234.732857753625,65,4.238269209165004,1.0
4.199999999993645,11.607960436218095,28.99144875243068,9245.54510841296,10389.317361532663,59,4.2440494451585895,1.0
4.219999999993776,11.680922058748534,27.892397050560394,8557.843945487211,3758.995646207131,58,4.2494819516141185,1.0
4.239999999993907,11.744500350239269,26.382512345636155,7656.406534344084,894.0256347922583,66,4.254568249752877,1.0
4.259999999994038,11.810091841469319,24.547096086428503,6628.159189039889,332.53096220445076,68,4.259314351571015,1.0
4.279999999994169,11.872367382398082,22.996152853539225,5817.053506696743,2033.1897818692105,65,4.263729677768273,1.0
4.2999999999943,11.94613883324906,21.92911809352049,5289.748423955245,2819.8504733612854,66,4.2678261686564065,1.0
4.319999999994431,11.991361177727569,20.884598307134315,4797.830910953932,2606.588744408249,64,4.271617557552612,1.0
4.339999999994562,12.010740627825813,20.01008372007446,4404.437955328278,6971.066602540835,61,4.275118780675371,1.0
4.3599999999946935,12.03889696839572,18.863182239104066,3914.016086042162,5351.381339996387,62,4.278345501431369,1.0
4.3799999999948245,12.045373866569433,16.79212556727986,3101.7302917402335,2303.34719501319,59,4.281313730301762,1.0
4.3999999999949555,12.039307980186141,14.954630351455846,2460.0506584355285,391.25497955630027,67,4.284039524379889,1.0
4.4199999999950865,12.026044992017574,13.496190047928158,2003.6186039077456,210.17168641510133,62,4.286538753045687,1.0
4.4399999999952176,12.004876174723403,12.331429459470021,1672.705677652736,159.31617502044574,62,4.288826918344891,1.0
4.459999999995349,11.985415266681242,11.395404752851304,1428.407744294367,1421.3950473022085,64,4.2909190204180305,1.0
4.47999999999548,11.954892017001251,10.650394076911063,1247.7398339285248,932.5355211707382,65,4.292829459842641,1.0
4.499999999995611,11.941869106343582,10.063341293824708,1113.9792179559731,1402.1184931556948,64,4.294571970045747,1.0
4.519999999995742,11.951990845687781,9.457863231294239,983.9629459205424,770.2912263143088,65,4.296159574045189,1.0
4.539999999995873,11.968505331535374,8.84798019331939,861.1542885150945,406.2980227782168,67,4.2976045607153175,1.0
4.559999999996004,12.002665319017847,8.325951431888347,762.5361397077999,458.6339402795769,70,4.298918476568287,1.0
4.579999999996135,12.072345169115632,7.88176800994947,683.3449365892911,1430.8007279433548,63,4.300112129716603,1.0
4.599999999996266,12.081440218469112,7.45181122963768,610.8243966236964,758.8954928488497,60,4.301195603254111,1.0
4.619999999996397,12.078378638902144,7.052476708467345,547.1117049582183,264.10079106907943,65,4.302178275775198,1.0
4.639999999996528,12.074125672181424,6.734749286271432,498.92532743826916,3230.8267275211947,67,4.3030688471593255,1.0
4.659999999996659,12.07743379352292,6.480378681976756,461.9483864800067,6412.391000461263,67,4.303875368090818,1.0
4.67999999999679,12.07986720191651,6.256120917924777,430.5295383366555,7445.186916065727,64,4.304605272071975,1.0
4.699999999996921,12.074485557940704,6.069414991059402,405.2157816706626,5649.452294148499,66,4.305265408928664,1.0
4.719999999997052,12.076385276822727,6.045780106749923,402.06602809090424,2331.596157152239,68,4.305862079009422,1.0
4.739999999997183,12.09565003292941,6.1621679800237885,417.695456354335,2177.4262980999792,68,4.306401067446789,1.0
4.759999999997314,12.12246196922512,6.30457983993962,437.2249965399039,3305.5315742739986,70,4.3068895912202505,1.0
4.779999999997445,12.163152914399141,6.300068268975721,436.5994621313021,2963.1579346556478,70,4.307335809077988,1.0
4.799999999997576,12.168259318122406,6.190763970440361,421.5811439147276,3325.854856639732,70,4.307761657716449,1.0
4.819999999997707,12.158539535054944,6.044912277012549,401.9506088045474,2771.2438181807943,62,4.30838387262747,1.0
4.839999999997838,12.141304884923809,5.9402867570013695,388.15707430946435,543.8357959885858,65,4.30955694520604,1.0
4.859999999997969,12.123630867454928,5.8634240479822415,378.177157231021,497.4984930413693,64,4.311286856400252,1.0
4.8799999999981,12.053604043666137,5.813194109155022,371.7254832578612,3107.9446105239676,65,4.3134389756605565,1.0
4.899999999998231,11.97602651445367,5.763207020453335,365.36010676662875,3964.78550042048,66,4.31589446473673,1.0
4.919999999998362,11.902561942366528,5.7987758755498655,369.88381820345023,2698.5377930277705,56,4.318552025861302,1.0
4.939999999998493,11.90839853997018,6.47019092207031,460.4970762484516,7953.594686685824,51,4.321329674496406,1.0
4.959999999998624,11.952047307239436,8.457551872258568,786.8320203913886,15591.376618765844,57,4.324161974766423,1.0
4.979999999998755,11.998176414565146,10.460352942900972,1203.6088205906271,20809.028838225753,55,4.326997273696849,1.0
4.999999999998886,12.033417478046173,13.344219757702783,1958.7502103605184,28932.509242270673,48,4.329795357986679,1.0
5.019999999999017,12.042306861153325,15.846040630950078,2762.0670404549282,19657.36184364277,47,4.332525472076169,1.0
5.039999999999148,11.941023038843863,14.733434619845205,2387.8150526697855,13937.365089947838,52,4.335164644844882,1.0
5.059999999999279,11.703664331908083,12.947781398373484,1844.0954745407307,4833.873054629758,57,4.337696279676364,1.0
5.07999999999941,11.442653082017456,11.29255335082051,1402.7393729924029,9893.675474871417,55,4.3401089690136985,1.0
5.099999999999541,11.348019888073186,9.771969517255517,1050.4052707078813,9863.537584263508,53,4.34239550004038,1.0
5.119999999999672,11.404005471333605,8.799016198743564,851.649546723268,10446.974127904863,51,4.344552022871637,1.0
5.139999999999803,11.488154696295156,8.535190147506016,801.3441793949215,5283.081444967845,48,4.346577356735269,1.0
5.159999999999934,11.558066982149567,8.558029936407278,805.6386403168748,2584.094628237015,57,4.348472413146775,1.0
5.180000000000065,11.565135316107064,9.365600059170536,964.8591091516865,10485.003716295549,60,4.350239718118821,1.0
5.2000000000001965,11.59735418370506,11.01162434421242,1333.8145776785677,17559.34318965984,50,4.351883018055554,1.0
5.2200000000003275,11.578812896286333,11.400651008421766,1429.7232775741106,10034.199784760682,46,4.3534069562273645,1.0
5.2400000000004585,11.504901621678716,10.255118662400445,1156.842046579053,16931.247238699965,50,4.354816808649825,1.0
5.2600000000005895,11.156966477771393,9.121776675479113,915.2749068904626,32933.790773166904,51,4.356118648547714,1.0
5.280000000000721,10.359197663175257,7.828544793627409,674.1472494441389,37965.6005901961,49,4.357326004889793,1.0
