t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.840000000000277,10.045301737051103,8.890049971298673,869.362873414063,0.0,75,0.0,1.0
0.860000000000297,10.049152586863396,8.920089214546152,875.2479075500885,0.0,75,0.0,1.0
0.880000000000317,10.052831576167435,8.94858762012054,880.8494243447204,0.0,75,0.0,1.0
0.900000000000337,10.056352997516393,8.975769946197396,886.2089073976643,0.0,75,0.0,1.0
0.920000000000357,10.059713978022902,9.001749569950377,891.3464485211198,0.0,75,0.0,1.0
0.940000000000377,10.062899271578555,9.026544927702853,896.2636466502191,0.0,75,0.0,1.0
0.960000000000397,10.065889186476966,9.050125660421408,900.9525191635981,0.0,75,0.0,1.0
0.980000000000417,10.06866625397226,9.072468435419717,905.4065186285579,0.0,75,0.0,1.0
1.000000000000437,10.071220969250176,9.09360108503407,909.6293876310609,0.0,75,0.0,1.0
1.020000000000457,10.073554649706159,9.113621567044582,913.6390787403017,0.0,75,6.766211536114301e-12,1.0
1.040000000000477,10.075679653259623,9.132686796757623,917.4656494043812,0.0,75,4.1263110679979236e-10,1.0
1.060000000000497,10.07761568632485,9.150981385743997,921.1450635445643,0.0,75,4.490155310742152e-9,1.0
1.080000000000517,10.079384544737872,9.168680476763681,924.7117185348623,0.0,75,2.4122870847701404e-8,1.0
1.100000000000537,10.081003345387295,9.185911804710505,928.190732523118,0.0,75,8.803583431059711e-8,1.0
1.120000000000557,10.082480740256207,9.202730932303618,931.592822736156,0.0,75,2.5159573500692867e-7,1.0
1.140000000000577,10.083816641955897,9.21911842664981,934.9135902105347,0.0,75,6.074417791187188e-7,1.0
1.160000000000597,10.085005360862434,9.235000435852612,938.1375635521772,0.0,75,1.2963730309740796e-6,1.0
1.180000000000617,10.086039817678797,9.25028764789976,941.2460372577557,0.0,75,2.518053362271096e-6,1.0
1.200000000000637,10.086915361684307,9.264921941185344,944.2265643388337,0.0,75,4.541206206666066e-6,1.0
1.220000000000657,10.087631883809339,9.278906331443123,947.079129784648,0.0,75,7.713061833028656e-6,1.0
1.240000000000677,10.088194158915469,9.292306280267859,949.8165160693604,0.0,75,1.2467893149362272e-5,1.0
1.260000000000697,10.088611009684403,9.30522694892511,952.4597342810233,0.0,75,1.9334534947838412e-5,1.0
1.280000000000717,10.088893533850133,9.317775783704153,955.030401109219,0.0,75,2.894282839107477e-5,1.0
1.300000000000737,10.089052767059668,9.33002836901405,957.5437230326767,0.0,75,4.202896944790554e-5,1.0
1.320000000000757,10.089097228311147,9.342011818495914,960.0050329860907,0.0,75,5.9439768629073974e-5,1.0
1.340000000000777,10.089031697512864,9.353709334378593,962.4106614324533,0.0,75,8.213585119887045e-5,1.0
1.360000000000797,10.088856822910765,9.365074828139063,964.7508919030829,0.0,75,0.00011119384326980657,1.0
1.380000000000817,10.088570806990543,9.376055497146218,967.014583541224,0.0,75,0.00014780760085216407,1.0
1.400000000000837,10.088171808239862,9.386612561635806,969.1934492048501,0.0,75,0.0001932885468918256,1.0
1.420000000000857,10.087659829687787,9.396734909236615,971.2848964991266,0.0,75,0.00024906518631085414,1.0
1.440000000000877,10.087037553941201,9.406443126781936,973.2928952712142,0.0,75,0.00031668187166923384,1.0
1.460000000000897,10.086309915223463,9.415783971189846,975.2268657132719,0.0,75,0.00039779689279516404,1.0
1.480000000000917,10.085482732859198,9.424813726620776,977.0982515964935,0.0,75,0.0004941799630018045,1.0
1.500000000000937,10.084561444321846,9.433579353547803,978.9166136165171,0.0,75,0.0006077091726643296,1.0
1.520000000000957,10.083550680549717,9.442105044838316,980.686824455373,0.0,75,0.000740367478255448,1.0
1.540000000000977,10.082453946236845,9.45039034198842,982.4086537754281,0.0,75,0.0008942387916614451,1.0
1.560000000000997,10.081273926925308,9.4584191216726,984.0786150934407,0.0,75,0.0010715037309123251,1.0
1.580000000001017,10.08001242840203,9.46617410236947,985.6929735000749,0.0,75,0.0012744350895105457,1.0
1.600000000001037,10.07867061378686,9.473647347747088,987.2499347642298,0.0,75,0.0015053930774545732,1.0
1.620000000001057,10.077249217260137,9.480841887195306,988.7499917899675,0.0,75,0.0017668203829219352,1.0
1.640000000001077,10.075749352605492,9.487767049022114,990.1949593416077,0.0,75,0.002061237099477199,1.0
1.660000000001097,10.074172793765296,9.494433028359447,991.5868438300301,0.0,75,0.002391235559660479,1.0
1.680000000001117,10.07252226551018,9.500849170488406,992.9274845640726,0.0,75,0.00275947511193571,1.0
1.700000000001137,10.070801078491515,9.507026492207718,994.2190799589332,0.0,75,0.0031686768742661573,1.0
1.720000000001157,10.069012613846708,9.512980548547544,995.4647880874833,0.0,75,0.0036216184940600095,1.0
1.740000000001177,10.067159720350729,9.518731328282215,996.6687071002342,0.0,75,0.004121128940905656,1.0
1.760000000001197,10.06524486105689,9.524298189802376,997.834816091001,0.0,75,0.004670083355402198,1.0
1.780000000001217,10.063270089484222,9.529693628979928,998.9656672844268,0.0,75,0.005271397974489919,1.0
1.800000000001237,10.061237162084005,9.534920238717097,1000.061743545666,0.0,75,0.005928025150996007,1.0
1.820000000001257,10.059147613060034,9.539971166412947,1001.1215484158945,0.0,75,0.006642948482630447,1.0
1.840000000001277,10.057002531672094,9.544834097357507,1002.1424374068635,0.0,75,0.007419178063388292,1.0
1.860000000001297,10.054802715466915,9.549498197839707,1003.122074135982,0.0,75,0.008259745868231149,1.0
1.880000000001317,10.052549167396498,9.553959784303832,1004.059623161044,0.0,75,0.009167701280022493,1.0
1.900000000001337,10.050243475991667,9.558225508188503,1004.9564235192391,0.0,75,0.010146106765970445,1.0
1.920000000001357,10.047888027554325,9.562314078165127,1005.8163558242247,0.0,75,0.011198033709275187,1.0
1.940000000001377,10.045485670717026,9.56625261400767,1006.6450798250944,0.0,75,0.012326558400278959,1.0
1.960000000001397,10.043039188916906,9.570067738523822,1007.4481617192789,0.0,75,0.01353475819016136,1.0
1.980000000001417,10.040550627927722,9.57377633865855,1008.2291272092415,0.0,75,0.014825707809102933,1.0
2.000000000001437,10.038021202964165,9.577379420050242,1008.988162111621,0.0,75,0.016202475849845074,1.0
2.020000000001346,10.035451484281339,9.580861401265945,1009.7219570929443,0.0,75,0.017668121416694344,1.0
2.040000000001255,10.03284191967262,9.584198721299398,1010.4255164229271,0.0,75,0.019225690939245373,1.0
2.060000000001164,10.030193115981868,9.587373420525815,1011.0950201506535,0.0,75,0.020878215149419507,1.0
2.080000000001073,10.027506356358328,9.590382966276412,1011.7298998382922,0.0,75,0.022628706219827464,1.0
2.100000000000982,10.024783220276063,9.59324352122482,1012.3335338327421,0.0,75,0.02448015506095752,1.0
2.120000000000891,10.022025730004376,9.595984278055768,1012.9120569116284,0.0,75,0.02643552877425488,1.0
2.1400000000008,10.019235950078079,9.598635230169156,1013.4717811002894,0.0,75,0.028497768257790712,1.0
2.160000000000709,10.016415664876943,9.60121434631119,1014.01648616193,0.0,75,0.030669785960910786,1.0
2.180000000000618,10.013566145195465,9.603721974498999,1014.5462333982244,0.0,75,0.03295446378399977,1.0
2.200000000000527,10.010688187850574,9.60614284988524,1015.0577849764144,0.0,75,0.035354651119289975,1.0
2.220000000000436,10.007782222400689,9.60845552579573,1015.5465935031394,0.0,75,0.037873163028483814,1.0
2.240000000000345,10.00484860072234,9.610643402356189,1016.009132679778,0.0,75,0.04051277855283311,1.0
2.260000000000254,10.00188805000869,9.612704708752634,1016.4450099944257,0.0,75,0.04327623915122942,1.0
2.280000000000163,9.998901773803597,9.61465358557272,1016.85719927623,0.0,75,0.04616624726180311,1.0
2.3000000000000718,9.995891419523295,9.616513982950048,1017.2507530270118,0.0,75,0.0491854649824947,1.0
2.3199999999999807,9.992858653984406,9.618309969930364,1017.6307534542802,0.0,75,0.05233651286605574,1.0
2.3399999999998897,9.989804845950967,9.620055395394,1018.000123914941,0.0,75,0.055621968824949505,1.0
2.3599999999997987,9.986730900147096,9.621747942957494,1018.3583682558744,0.0,75,0.05904436714165135,1.0
2.3799999999997077,9.98363722093683,9.623372608555936,1018.7023039941515,0.0,75,0.06260619757989741,1.0
2.3999999999996167,9.98052406494476,9.624911689118374,1019.0281752566027,0.0,75,0.06630990459248978,1.0
2.4199999999995256,9.977391855741777,9.62635394129095,1019.3335922330857,0.0,75,0.070157886621338,1.0
2.4399999999994346,9.974241338513197,9.6277022138532,1019.6191491049717,0.0,75,0.07415249548549796,1.0
2.4599999999993436,9.971073630133885,9.628972633147388,1019.8882536689148,0.0,75,0.07829603585306093,1.0
2.4799999999992526,9.967890026130064,9.630186979962904,1020.1455139595173,0.0,75,0.08259076479283993,1.0
2.4999999999991616,9.964691723752203,9.631362092744153,1020.3944933770395,0.0,75,0.08703889140190588,1.0
2.5199999999990705,9.961479591872058,9.632503866337807,1020.6364380851408,0.0,75,0.09164257650512789,1.0
2.5399999999989795,9.958254096529044,9.633605094076012,1020.8698181946801,0.0,75,0.09640393242298723,1.0
2.5599999999988885,9.95501541843587,9.634650111158571,1021.0913104089265,0.0,75,0.10132502280404238,1.0
2.5799999999987975,9.951763710045602,9.635624673289415,1021.2978912895412,0.0,75,0.10640786251854084,1.0
2.5999999999987065,9.948499344509429,9.636524037242257,1021.4885507238259,0.0,75,0.11165441760978391,1.0
2.6199999999986154,9.945223045560207,9.63735610665266,1021.6649599907886,0.0,75,0.1170666052999708,1.0
2.6399999999985244,9.941935821887105,9.638138971264354,1021.8309511234517,0.0,75,0.12264629404736058,1.0
2.6599999999984334,9.938638745755455,9.63889329539071,1021.9909035592079,0.0,75,0.1283953036517049,1.0
2.6799999999983424,9.935332675690736,9.639631591820045,1022.1474694861656,0.0,75,0.1343154054050234,1.0
2.6999999999982514,9.932018082977091,9.640353234277104,1022.3005152980071,0.0,75,0.14040832228489697,1.0
2.7199999999981603,9.928695070805642,9.641045475312913,1022.4473364275674,0.0,75,0.14667572918757327,1.0
2.7399999999980693,9.925363570851658,9.641690850533385,1022.584227029851,0.0,75,0.1531192531982849,1.0
2.7599999999979783,9.922023618801925,9.642276803365956,1022.7085214800211,0.0,75,0.15974047389628307,1.0
2.7799999999978873,9.91867556357603,9.642804652342711,1022.8204971956646,0.0,75,0.16654092369220178,1.0
2.7999999999977963,9.915320102114785,9.643289299042173,1022.9233135552342,0.0,75,0.17352208819546372,1.0
2.8199999999977052,9.911958124693633,9.64375211882236,1023.0215042221982,0.0,75,0.18068540660953863,1.0
2.839999999997614,9.908590459635288,9.644211400452905,1023.1189489028835,0.0,75,0.18803227215296747,1.0
2.859999999997523,9.905217633298763,9.644673459705752,1023.2169875878777,0.0,75,0.19556403250415122,1.0
2.879999999997432,9.901839782705384,9.645129983495979,1023.3138563838646,0.0,75,0.2032819902680016,1.0
2.899999999997341,9.898456750911945,9.64556392973028,1023.4059387476523,0.0,75,0.21118740346263845,1.0
2.91999999999725,9.895068326041516,9.645959802376868,1023.4899455997744,0.0,75,0.21928148602439668,1.0
2.939999999997159,9.891674487799449,9.646311368652519,1023.5645532309431,0.0,75,0.22756540832950203,1.0
2.959999999997068,9.888275551918646,9.646626292633563,1023.6313871270208,0.0,75,0.2360402977308436,1.0
2.979999999996977,9.884872137471529,9.646922803691899,1023.6943153842984,0.0,75,0.24470723910835354,1.0
2.999999999996886,9.881464970883101,9.647221179576885,1023.757641364445,0.0,75,0.25356727543158014,1.0
3.019999999996795,9.878054625976695,9.647533986452137,1023.8240322172397,0.0,75,0.2626214083331074,1.0
3.039999999996704,9.874641333301954,9.647862066298103,1023.8936669534528,0.0,75,0.2718705986915507,1.0
3.059999999996613,9.871224613756645,9.648194294246055,1023.9641845347435,0.0,75,0.28131576722291474,1.0
3.079999999996522,9.867802556325401,9.648513465360251,1024.0319330036189,0.0,75,0.2909577950791816,1.0
3.099999999996431,9.864374642000609,9.648804916347153,1024.093799450975,0.0,75,0.3007975244530349,1.0
3.11999999999634,9.860940823958657,9.64906593174957,1024.1492069077522,0.0,75,0.3108357591877051,1.0
3.139999999996249,9.857501425916624,9.649307687326758,1024.2005272917359,0.0,75,0.32107326539096864,1.0
3.159999999996158,9.854057011607825,9.649550593825658,1024.2520932908124,0.0,75,0.33151077205238827,1.0
3.179999999996067,9.85060814178986,9.64981496508992,1024.3082174652072,0.0,75,0.3421489716629381,1.0
3.199999999995976,9.847155119483821,9.650110415770998,1024.3709414022908,0.0,75,0.35298852083620413,1.0
3.219999999995885,9.843697862743927,9.650432840174892,1024.4393940299863,0.0,75,0.3640300409303984,1.0
3.239999999995794,9.840235997916189,9.65076808096588,1024.5105700784884,0.0,75,0.3752741186704751,1.0
3.259999999995703,9.836769069921143,9.651100277353944,1024.581102198955,0.0,75,0.38672130676966976,1.0
3.2799999999956118,9.833296807221211,9.651422033018504,1024.6494198537853,0.0,75,0.39837212454984255,1.0
3.2999999999955207,9.82981924045622,9.651738961307455,1024.7167147494233,0.0,75,0.4102270585600321,1.0
3.3199999999954297,9.826336694532317,9.65206835796901,1024.7866594559725,0.0,75,0.4222865631926665,1.0
3.3399999999953387,9.82284956281734,9.652430600062557,1024.8635813792641,0.0,75,0.4345510612969221,1.0
3.3599999999952477,9.819358120034682,9.65284286309355,1024.951128735337,0.0,75,0.4470209447887475,1.0
3.3799999999951567,9.815864392755934,9.65332328844906,1025.053155624443,0.0,75,0.45969657525711016,1.0
3.3999999999950656,9.81236597573911,9.65387013382282,1025.1692941678787,0.0,75,0.4725782845660456,1.0
3.4199999999949746,9.808860167448183,9.654395335045932,1025.2808421389232,0.0,75,0.4856663754521329,1.0
3.4399999999948836,9.805348567486293,9.654902202096462,1025.3885018525182,0.0,75,0.4989611221170341,1.0
3.4599999999947926,9.801828978561524,9.655384101700276,1025.490863665031,0.0,75,0.5124627708147705,1.0
3.4799999999947016,9.798310422942887,9.655808242120276,1025.5809608945765,0.0,75,0.5261715404334396,1.0
3.4999999999946105,9.794837696229964,9.657101194770735,1025.855638346466,0.0,75,0.5400876230710829,1.0
3.5199999999945195,9.791439290521376,9.660336071102517,1026.5430230730885,0.0,75,0.5542111846054733,1.0
3.5399999999944285,9.788043286141281,9.664938731414445,1027.5214475019457,0.0,75,0.5685423652575564,1.0
3.5599999999943375,9.78452058371758,9.6676184404185,1028.0913094047182,0.0,75,0.5830812801483739,1.0
3.5799999999942465,9.780912381389848,9.66621540275404,1027.7929223368337,0.0,75,0.5978280198492395,1.0
3.5999999999941554,9.777323768770108,9.662319620877783,1026.9646250159976,0.0,75,0.6127826509250371,1.0
3.6199999999940644,9.773839021163964,9.659878677857261,1026.4458167801347,0.0,75,0.6279452164704467,1.0
3.6399999999939734,9.770542718402265,9.663472241119015,1027.2096533036554,0.0,75,0.6433157366389964,1.0
3.6599999999938824,9.76737468896974,9.673784046065233,1029.4030754689684,0.0,75,0.6588942091647957,1.0
3.6799999999937913,9.764166754537042,9.68590330257085,1031.983950654282,0.0,75,0.6746806098768661,1.0
3.6999999999937003,9.761062652742563,9.695888885944555,1034.1128741744146,0.0,75,0.6906748932059478,1.0
3.7199999999936093,9.758029401548162,9.703979586020438,1035.8394178649153,0.0,75,0.7068769926837528,1.0
3.7399999999935183,9.75449075841405,9.701975974005824,1035.411715802049,0.0,75,0.7232868214345461,1.0
3.7599999999934273,9.751116372378533,9.695494100891713,1034.028664464686,0.0,75,0.7399042726590512,1.0
3.7799999999933362,9.748031185464363,9.694803930255315,1033.881455707033,0.0,75,0.7567292201105993,1.0
3.7999999999932452,9.745337331805041,9.703770387798357,1035.7947571302352,0.0,75,0.7737615185635291,1.0
3.819999999993154,9.743776300504585,9.736775078490732,1042.8526782203003,0.0,75,0.7910010042737874,1.0
3.839999999993063,9.74293058659583,9.793667841983064,1055.0752277900253,0.0,75,0.8084474954317353,1.0
3.859999999992972,9.741516959804418,9.844184102020838,1065.987566979278,0.0,75,0.8261007926071604,1.0
3.879999999992881,9.73856809447837,9.852036127616666,1067.6887744585038,0.0,75,0.8439606791864954,1.0
3.89999999999279,9.735161199234252,9.814718434562584,1059.6156774471688,0.0,75,0.8620269218022549,1.0
3.919999999992699,9.733107344152211,9.784447171296543,1053.0894709268223,0.0,75,0.8802992707547282,1.0
3.939999999992608,9.733268190028003,9.821236376604794,1061.023523616598,0.0,75,0.8987774604259398,1.0
3.959999999992517,9.73500273888193,9.897595673779374,1077.586401337778,0.0,75,0.9174612096859229,1.0
3.979999999992426,9.737169634537873,9.987762470387928,1097.3093908137853,0.0,75,0.9363502222913423,1.0
3.999999999992335,9.738489326562203,10.059594640797165,1113.1498877087056,81.81783221858277,74,0.9554441872765214,1.0
4.019999999992466,9.737373035885572,10.061884634544692,1113.6567463877523,158.78604767073955,74,0.9747427793369098,1.0
4.039999999992597,9.735763702624512,10.023441566717784,1105.1631892554644,125.5644614835557,74,0.9942456592050691,1.0
4.059999999992728,9.73718666624027,10.035712251810232,1107.870724412474,95.37086731913635,74,1.0139524740192192,1.0
4.079999999992859,9.740498202117772,10.068132781688606,1115.0402748068402,224.81021527842503,74,1.0338628576844269,1.0
4.09999999999299,9.744938537319602,10.115807255984787,1125.6251208425792,496.94429062683304,74,1.053976431226481,1.0
4.119999999993121,9.749603887992096,10.17822968375151,1139.559954447204,1013.675729773699,74,1.0742928031385557,1.0
4.139999999993252,9.755514491137626,10.32366480635417,1172.3586053735125,1847.359964134164,73,1.094811569720726,1.0
4.159999999993383,9.7661083126612,10.644961035152992,1246.4671498391801,2355.2463696526765,73,1.115532315412393,1.0
4.179999999993514,9.782793885758798,11.057937078100588,1345.0576966555495,2620.16806843738,74,1.1364546131177404,1.0
4.199999999993645,9.798796025114607,11.228397472211642,1386.8460077336565,2735.9295322739404,74,1.1575780245242655,1.0
4.219999999993776,9.803091078914587,10.990330919809953,1328.6611109962375,2338.3789045373987,74,1.178902100414501,1.0
4.239999999993907,9.8022032591663,10.71655564654155,1263.2902141796376,3102.7864767288497,74,1.200426380970995,1.0
4.259999999994038,9.810842969160891,10.764291053875715,1274.5695808180362,5578.830352531133,73,1.2221503960746445,1.0
4.279999999994169,9.82990094132288,11.217420514991167,1384.1357531115916,8140.6314600656915,73,1.2440736655964655,1.0
4.2999999999943,9.856885489491514,11.877386249690927,1551.7953453678183,8991.326957612251,74,1.266195699682912,1.0
4.319999999994431,9.886021234363433,12.260460245269401,1653.507739684146,6365.528718794469,74,1.2885159990348223,1.0
4.339999999994562,9.90603502257782,11.842790091034301,1542.7684485433024,1444.5890253149275,74,1.3110340551800668,1.0
4.3599999999946935,9.914569567795832,11.09229477498089,1353.4290371257516,1060.5047925462907,73,1.3337493507400469,1.0
4.3799999999948245,9.916999328004941,10.789168661169356,1280.4677643907485,1014.7611873640335,73,1.3566613596900603,1.0
4.3999999999949555,9.933742540106348,11.28244552069591,1400.2293462021833,1410.0680298232305,73,1.3797695476137206,1.0
4.4199999999950865,9.963796773183354,12.388322848347181,1688.175972943689,1505.386439046878,73,1.4030733719514352,1.0
4.4399999999952176,10.001189179092473,13.325602034926602,1953.2883655256398,1491.3771048037663,73,1.426572282243115,1.0
4.459999999995349,10.038428744209071,13.16951197257282,1907.7965015531272,1198.0004246685328,73,1.4502657203651625,1.0
4.47999999999548,10.068474776472149,12.018052954561883,1588.7695650051896,1042.8262331092633,73,1.4741443632797757,1.0
4.499999999995611,10.07635932479025,11.005157234378323,1332.248343287285,2704.033915872905,73,1.4981309529251408,1.0
4.519999999995742,10.07887919975814,10.987698418573348,1328.024681912712,4985.876027601341,73,1.522186890809986,1.0
4.539999999995873,10.100861503103804,12.18463644151847,1633.1190173317787,8555.494811415092,72,1.5463367174870077,1.0
4.559999999996004,10.138762355440809,13.644321917495873,2047.8427264708407,8529.789323815356,73,1.5706082016256375,1.0
4.579999999996135,10.187372228549847,13.904988131441788,2126.835644290907,4084.429979666381,73,1.5950237565509375,1.0
4.599999999996266,10.23761670955283,12.66762523506965,1765.1560200579074,1639.464203114007,74,1.6196000970208595,1.0
4.619999999996397,10.263335810928083,11.403456335911791,1430.4269804555142,2951.6480104845664,74,1.6443186432123782,1.0
4.639999999996528,10.2577211467671,10.414975196449124,1193.1887917691552,2385.3435425913617,72,1.6689852390981679,1.0
4.659999999996659,10.259045368407936,11.001730900525246,1331.4189108832925,6343.087718526113,72,1.6934188402035928,1.0
4.67999999999679,10.291092641502338,12.717468355738596,1779.074015171338,8412.910423980387,73,1.7177108558918803,1.0
4.699999999996921,10.334842450513664,13.569395072774968,2025.4133090515456,6225.934557211794,74,1.74196406021711,1.0
4.719999999997052,10.40007350111692,12.63213255622085,1755.2785020972815,405.89318497432805,73,1.766258593964146,1.0
4.739999999997183,10.433930771686695,11.34859321018881,1416.6962463537793,0.0,75,1.7905673892722909,1.0
4.759999999997314,10.42570811442163,10.300132210896162,1167.0199591813473,902.5509750772422,67,1.8147151516807887,1.0
4.779999999997445,10.404375262208871,10.041838078304888,1109.2236318998341,7125.6905049970055,67,1.838449249755189,1.0
4.799999999997576,10.424547703921236,11.49066093284758,1452.388175410366,12499.515787070386,70,1.861793897845353,1.0
4.819999999997707,10.466901730511363,12.637832705339354,1756.8629703695954,10510.642484673632,72,1.884940212137175,1.0
4.839999999997838,10.523917396835596,11.984079135664183,1579.7996800284777,819.9665979232578,70,1.9080020729574805,1.0
4.859999999997969,10.553056879806983,10.814666796188261,1286.5271970383455,293.7759325914137,70,1.9308788100033667,1.0
4.8799999999981,10.514491026600748,9.827730791816865,1062.427217680679,307.6220631716911,71,1.9534410859922788,1.0
4.899999999998231,10.474830576839075,9.138089749910973,918.551527051708,5956.288986748316,72,1.9754800143618523,1.0
4.919999999998362,10.488789646944102,9.801311478598043,1056.7227737054752,11051.34645127256,71,1.9969712069722296,1.0
4.939999999998493,10.531110338093454,10.739506318933,1268.7069557184202,8598.308714169501,70,2.0181642891674754,1.0
4.959999999998624,10.570360871015414,10.35847133806176,1180.2772130759167,2138.491189325621,72,2.0392759647363494,1.0
4.979999999998755,10.56832620168947,9.505320192059322,993.8622314892775,3929.7054336487968,73,2.060333122132445,1.0
4.999999999998886,10.502441642910586,8.739010908871688,840.0734283191621,4383.588701002359,70,2.081229704134948,1.0
5.019999999999017,10.459596236642405,8.13233052814774,727.4827980094808,3646.001359789733,68,2.101741654422891,1.0
5.039999999999148,10.477002850422515,8.685379073428777,829.7939061406997,11368.524702167117,68,2.121692407996681,1.0
5.059999999999279,10.521861711113122,9.974932697551692,1094.4921055275447,11284.501650483764,70,2.1409568470961853,1.0
5.07999999999941,10.560445306759602,10.179081148000266,1139.7506231933187,1718.8922354931562,67,2.1594532079592703,1.0
5.099999999999541,10.534976252456413,9.364096169513727,964.5492677909183,763.3859485511487,73,2.1771299282808547,1.0
5.119999999999672,10.476272988520043,8.72694101299048,837.7544938863683,0.0,75,2.1939850885225134,1.0
5.139999999999803,10.441956635762326,8.68602032600346,829.9164401411978,2949.6789333381234,74,2.2101327347197,1.0
5.159999999999934,10.46489913128893,10.05850630135648,1112.9090391587083,3652.674398354514,74,2.225989074272331,1.0
5.180000000000065,10.510769485847849,11.638275466596218,1489.9440142001297,1932.3612840572612,73,2.2419377369879276,1.0
5.2000000000001965,10.549640645079533,11.594123435992486,1478.6606807393325,1485.1955023863802,73,2.2582771913383493,1.0
5.2200000000003275,10.532833155549158,10.51318289564198,1215.79716056941,0.0,75,2.2752196738925434,1.0
5.2400000000004585,10.475768339557142,9.774944559118646,1051.0449524722753,2922.5898384566563,73,2.2927819970643495,1.0
5.2600000000005895,10.449251888794036,10.007410565772004,1101.6309285511766,8355.568282462997,72,2.3109669665431523,1.0
5.280000000000721,10.477388588620306,11.3872596671044,1426.366509986689,11275.177336061319,72,2.3298911596371155,1.0
5.300000000000852,10.52367875405225,12.590393816845726,1743.698181095938,9686.193140583913,72,2.349679342775317,1.0
5.320000000000983,10.568530161807452,12.092336671786502,1608.4706680221589,2311.6534824568407,71,2.3704071202805785,1.0
5.340000000001114,10.563414673617777,10.961192596039195,1321.6251744021092,14.201370889389738,74,2.3918965807042927,1.0
