t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.320000000000757,15.973607864419186,14.784410574911895,2404.3667565232336,0.0,75,0.0004998074187981604,1.0
1.340000000000777,16.021551063884278,14.847629349369221,2424.973070258753,0.0,75,0.0006903437181772617,1.0
1.360000000000797,16.068178741983736,14.909354573193895,2445.177391681395,0.0,75,0.000934132747741185,1.0
1.380000000000817,16.113518293260135,14.969585277235389,2464.9733170966474,0.0,75,0.0012411037623942126,1.0
1.400000000000837,16.157598059936305,15.028359683653488,2484.3675425938773,0.0,75,0.0016221430797023248,1.0
1.420000000000857,16.200445480671494,15.08572949377272,2503.3715779521253,0.0,75,0.0020890846634188773,1.0
1.440000000000877,16.242087173917653,15.142406026610493,2522.2170630220276,0.0,75,0.00265469407080979,1.0
1.460000000000897,16.282549590760393,15.208001598980967,2544.116438980684,0.0,75,0.003332646413261067,1.0
1.480000000000917,16.321874065520603,15.28319163506169,2569.335412094216,0.0,75,0.004137498975389218,1.0
1.500000000000937,16.36012858684272,15.364625062129772,2596.788736298089,0.0,75,0.00508465912363241,1.0
1.520000000000957,16.39738819685922,15.449564898261633,2625.5796110015776,0.0,75,0.006190348113514419,1.0
1.540000000000977,16.433747789103162,15.536204286383116,2655.11007991052,0.0,75,0.007471561377450214,1.0
1.560000000000997,16.469328470612226,15.62340275512158,2684.9978501361466,0.0,75,0.008946025843740185,1.0
1.580000000001017,16.50423680011992,15.710273898732213,2714.939765705053,0.0,75,0.010632154803612702,1.0
1.600000000001037,16.538556987597598,15.795890019171926,2744.611556475528,0.0,75,0.012549000807895018,1.0
1.620000000001057,16.572352234542198,15.879239554853873,2773.652737244794,0.0,75,0.014716207038980484,1.0
1.640000000001077,16.60566994144498,15.95937725275135,2801.7189452520097,0.0,75,0.017153957567891384,1.0
1.660000000001097,16.638546997025976,16.035610546571803,2828.548861614573,0.0,75,0.01988292687094212,1.0
1.680000000001117,16.671011665514012,16.107604254401164,2854.0040629804266,0.0,75,0.022924228946189455,1.0
1.700000000001137,16.70308252223503,16.175327313106365,2878.0533505473727,0.0,75,0.026299366336816173,1.0
1.720000000001157,16.73476792967568,16.23892404824619,2900.7291966917924,0.0,75,0.030030179337051235,1.0
1.740000000001177,16.766065613024292,16.298607020487083,2922.0904988909792,0.0,75,0.034138795626329314,1.0
1.760000000001197,16.796938402219613,16.354619426301866,2942.2093423708748,0.0,75,0.038647580549232584,1.0
1.780000000001217,16.827363722810784,16.407197864922814,2961.157559566005,0.0,75,0.04357908823237984,1.0
1.800000000001237,16.85732700461243,16.456599988498574,2979.0165149959644,0.0,75,0.04895601370485355,1.0
1.820000000001257,16.886814762727653,16.503161395653233,2995.897696560771,0.0,75,0.05480114616596172,1.0
1.840000000001277,16.915814102318578,16.54729095191526,3011.941216320704,0.0,75,0.061137323523086776,1.0
1.860000000001297,16.94431212548177,16.5894027725238,3027.2911278392244,0.0,75,0.06798738830302026,1.0
1.880000000001317,16.972296449301915,16.62985540314,3042.0729980227907,0.0,75,0.07537414502246033,1.0
1.900000000001337,16.99975585610126,16.668937818621966,3056.388368011942,0.0,75,0.08332031908717752,1.0
1.920000000001357,17.02668029455544,16.70687908989883,3070.3178981694864,0.0,75,0.091848517274663,1.0
1.940000000001377,17.053061513594262,16.743858375633376,3083.9247263359475,0.0,75,0.10098118984176509,1.0
1.960000000001397,17.078894388745073,16.780026298488885,3097.262108357764,0.0,75,0.11074059428682678,1.0
1.980000000001417,17.1041767829237,16.815530673603952,3110.382790184069,0.0,75,0.12114876078506287,1.0
2.000000000001437,17.12890815769357,16.850501392194378,3123.3333688517914,0.0,75,0.1322274593062728,1.0
2.020000000001346,17.153089014261514,16.885022061076477,3136.1436700334325,0.0,75,0.14399816841541088,1.0
2.040000000001255,17.176706507136853,16.91912216139904,3148.823641835786,0.0,75,0.1564820457489305,1.0
2.060000000001164,17.199747973859,16.95277778225071,3161.363419878106,0.0,75,0.16969990015311442,1.0
2.080000000001073,17.22221580143758,16.985907740533676,3173.7316794691405,0.0,75,0.1836721654647343,1.0
2.100000000000982,17.24411436095243,17.018445227692418,3185.9022576476345,0.0,75,0.1984188759092703,1.0
2.120000000000891,17.26544940343866,17.050370980993282,3197.8666564844757,0.0,75,0.21395964308749582,1.0
2.1400000000008,17.286226807826726,17.08170639818509,3209.6316282117723,0.0,75,0.23031363451746212,1.0
2.160000000000709,17.30645157060851,17.112467942004507,3221.2021497274513,0.0,75,0.2474995536957036,1.0
2.180000000000618,17.326128125792344,17.142642508102757,3232.5721137667274,0.0,75,0.26553562163879824,1.0
2.200000000000527,17.345260140943452,17.172198371005447,3243.728365824783,0.0,75,0.28443955986421954,1.0
2.220000000000436,17.3638499998515,17.20109387330065,3254.6539348191127,0.0,75,0.3042285747676255,1.0
2.240000000000345,17.381899558704138,17.22928809533052,3265.3320509908776,0.0,75,0.3249193433523352,1.0
2.260000000000254,17.3994112395327,17.25676204945739,3275.754200747521,0.0,75,0.34652800026570796,1.0
2.280000000000163,17.416387441402417,17.283535553087987,3285.926613363421,0.0,75,0.36907012609636664,1.0
2.3000000000000718,17.432829722401035,17.30964133633903,3295.8605151196653,0.0,75,0.3925607368857794,1.0
2.3199999999999807,17.44873918319924,17.33510344717862,3305.5639267682254,0.0,75,0.41701427480746756,1.0
2.3399999999998897,17.46411652525307,17.359935546349593,3315.0409839075337,0.0,75,0.44244459996711266,1.0
2.3599999999997987,17.478960462039623,17.384139532342388,3324.291380079444,0.0,75,0.4688649832770244,1.0
2.3799999999997077,17.493297862180025,17.407994161747034,3333.420868089607,0.0,75,0.49628810035879145,1.0
2.3999999999996167,17.507091761404467,17.43149752282803,3342.4281647719563,0.0,75,0.5247260264284291,1.0
2.4199999999995256,17.52029571536065,17.453481453806404,3350.864163442005,0.0,75,0.5541902321189872,1.0
2.4399999999994346,17.532904152594732,17.472988896986106,3358.3587509361973,0.0,75,0.5846915801962965,1.0
2.4599999999993436,17.545444762268566,17.497860674524812,3367.926410035901,0.0,75,0.6162403231243933,1.0
2.4799999999992526,17.557338477327857,17.52739426034561,3379.3050451335585,0.0,75,0.6488461014380582,1.0
2.4999999999991616,17.567899432258088,17.542543111040192,3385.1490068297408,0.0,75,0.6825179428808912,1.0
2.5199999999990705,17.578477243194108,17.55288977382055,3389.1433335308343,0.0,75,0.7172642622683779,1.0
2.5399999999989795,17.58927738671471,17.58202156895475,3400.4023069630907,0.0,75,0.7530928620364808,1.0
2.5599999999988885,17.599990137045015,17.62608630059326,3417.468101035576,0.0,75,0.7900109334374216,1.0
2.5799999999987975,17.61080036610241,17.683294006965145,3439.6877563044636,0.0,75,0.8280250583454207,1.0
2.5999999999987065,17.61886746949687,17.703046532504057,3447.376421852043,0.0,75,0.8671412116363629,1.0
2.6199999999986154,17.62699827440178,17.69746740435797,3445.203877811441,0.0,75,0.9073647641065141,1.0
2.6399999999985244,17.640114680353868,17.76374441143725,3471.05677066355,0.0,75,0.9487004858965749,1.0
2.6599999999984334,17.650676505274895,17.871103392226264,3513.139701012052,0.0,75,0.9911525503885596,1.0
2.6799999999983424,17.654686167301374,17.85566988550505,3507.0744176614517,0.0,75,1.034724538544163,1.0
2.6999999999982514,17.66545156183001,17.85129315344004,3505.3553397506075,0.0,75,1.0794194436544207,1.0
2.7199999999981603,17.681365928189173,17.998253059276376,3563.3082450432653,0.0,75,1.1252396764716752,1.0
2.7399999999980693,17.69663025450418,18.273063740795095,3672.9534432267646,0.0,75,1.1721870706959197,1.0
2.7599999999979783,17.725098241168126,18.779574902432866,3879.3967686769506,0.0,75,1.22026288878884,1.0
2.7799999999978873,17.746082968709985,19.073462542940323,4001.766707146423,0.0,75,1.2694678280898222,1.0
2.7999999999977963,17.75855874712888,19.158911729470713,4037.702885234155,0.0,75,1.3198020272094366,1.0
2.8199999999977052,17.798853431058273,19.82142647196021,4321.778421216574,1.4995614320924264,75,1.37126507267688,1.0
2.839999999997614,17.870573817677247,20.973897144890337,4838.947975888829,0.0,75,1.423856005818891,1.0
2.859999999997523,17.910323148734808,21.391191629938877,5033.413872836438,4.987578572823065,75,1.4775733298487304,1.0
2.879999999997432,17.92824862963721,21.412527071280063,5043.459471361317,0.0,75,1.532415017144734,1.0
2.899999999997341,17.998492604189632,21.966104778900363,5307.607350733922,2.764476838685563,75,1.5883785166989544,1.0
2.91999999999725,18.08421677959793,22.488910173383797,5563.261888651778,2.1586797251789096,75,1.6454607617173422,1.0
2.939999999997159,18.109158204363,22.453565913920098,5545.7888447583,4.858503368011292,75,1.7036581773537394,1.0
2.959999999997068,18.163962094571712,22.77058484948891,5703.494878265512,101.65049981536403,73,1.7629666885609874,1.0
2.979999999996977,18.26563540676857,23.18775905824152,5914.3938715736795,0.0,75,1.8233817280431597,1.0
2.999999999996886,18.331260043568516,22.74093338073215,5688.650561295876,10.65545246162126,74,1.8848982442938103,1.0
3.019999999996795,18.354010085903965,22.76010393331743,5698.245641609528,193.8378645244793,73,1.9475107097059143,1.0
3.039999999996704,18.456418123265006,23.5144165107545,6082.205622253683,124.38990531470735,71,2.011213128739993,1.0
3.059999999996613,18.59022962625466,23.78002006679264,6220.382898147667,2.999124853795258,75,2.0759990461375306,1.0
3.079999999996522,18.600887830725302,23.449160913972502,6048.494623263132,0.0,75,2.141861555167658,1.0
3.099999999996431,18.64739337846361,23.61634390233743,6135.048692448174,18.296972683254022,74,2.208793305895609,1.0
3.11999999999634,18.777112439810693,23.554004768880503,6102.7025471769,0.0,75,2.2767865134622904,1.0
3.139999999996249,18.847967006425524,22.53378075556827,5585.484026540207,110.51007133015,74,2.34583296636472,1.0
3.159999999996158,18.815051332645947,22.003300640233793,5325.597629709641,17.935893406562766,74,2.4159240347279027,1.0
3.179999999996067,18.92053247188186,21.772654785202135,5214.53346035144,17.623131843038816,74,2.4870506785592346,1.0
3.199999999995976,19.060128545259275,20.76044037214726,4740.954728900301,0.0,75,2.5592034559769696,1.0
3.219999999995885,19.001258936113388,19.87363547687816,4344.575257746133,1.0144823544381039,75,2.6323725314049855,1.0
3.239999999995794,18.99016097611053,19.69566770592022,4267.112590202315,10.231338031677144,74,2.7065476837265385,1.0
3.259999999995703,19.083516061333995,19.04243580361333,3988.7579746820834,29.46508218944481,74,2.781718314390138,1.0
3.2799999999956118,19.06841526798182,17.835694903657892,3499.232139660049,0.0,75,2.8578734554612057,1.0
3.2999999999955207,19.063823641938097,16.726394242556054,3077.4949079315356,20.335798882301344,74,2.9350017776136643,1.0
3.3199999999954297,19.150004716313077,15.638630297456748,2690.2343333858535,0.0,75,3.013091598055886,1.0
3.3399999999953387,19.16018774067601,14.95617648055474,2460.5593640924867,0.0,75,3.092130888386004,1.0
3.3599999999952477,19.15194481132295,15.506643547217845,2645.015935105201,0.0,75,3.172107282371927,1.0
3.3799999999951567,19.26785309788419,17.212483341022665,3258.9654104148103,0.0,75,3.253008083651723,1.0
3.3999999999950656,19.39024984981832,19.201884167238962,4055.8359112926855,0.0,75,3.334820273350441,1.0
3.4199999999949746,19.27451047983213,21.47031786102804,5070.720039589376,16.843196528472575,74,3.4175305176097663,1.0
3.4399999999948836,19.262379459970667,23.13448400397706,5887.247851432976,17.76843417499165,74,3.5011251750272723,1.0
3.4599999999947926,19.33342886810442,22.633368770477574,5634.9632009047245,35.175738091285154,74,3.585590304002186,1.0
3.4799999999947016,19.228674756399247,21.09282799072253,4893.981319108286,134.10278758659547,74,3.67091166998514,1.0
3.4999999999946105,19.22176564787199,19.780093391163483,4303.773040194642,17.57284757211633,74,3.7570747526293453,1.0
3.5199999999945195,19.314161903556638,18.325323931846317,3693.992469278093,0.0,75,3.8440647528411667,1.0
3.5399999999944285,19.273230831552066,16.74486001180491,3084.2937049643742,0.0,75,3.931866599728126,1.0
3.5599999999943375,19.253961230554975,16.296763094889645,2921.429361080528,0.0,75,4.020464957442705,1.0
3.5799999999942465,19.381375558181244,17.407576887580994,3333.261064067484,0.0,75,4.10984423192049,1.0
3.5999999999941554,19.462879217430824,18.9878727996415,3965.9324480090213,25.90255318258768,74,4.199988577511507,1.0
3.6199999999940644,19.393475602749987,21.3094750188672,4995.030981376978,0.0,75,4.290881903503525,1.0
3.6399999999939734,19.46569102758761,23.918164126366317,6292.864326933763,20.05318306638275,74,4.382507880536771,1.0
3.6599999999938824,19.62439154955732,25.336575278818955,7061.362515451858,23.838004771448237,74,4.474849946909126,1.0
3.6799999999937913,19.537412968204357,25.854861814822353,7353.212674099149,41.517583150997496,74,4.567891314771474,1.0
3.6999999999937003,19.52567109888689,25.518493877895548,7163.128827758119,22.793532034050383,72,4.661614976212731,1.0
3.7199999999936093,19.60614850261753,23.93976729193144,6304.237037910133,9.48836038779241,74,4.7560037092345855,1.0
3.7399999999935183,19.553799322713406,21.938255272170608,5294.157488256136,0.0,75,4.850945760474802,1.0
3.7599999999934273,19.595706375036553,20.702221231294015,4714.401603003847,1167.8666199121099,73,4.946041181608775,1.0
3.7799999999933362,19.734541443972628,20.22635885917693,4500.161519702256,0.0,75,5.041330841367748,1.0
3.7999999999932452,19.726089912356226,19.45383100530536,4162.966948612782,0.0,75,5.13691352139107,1.0
3.819999999993154,19.65668964212444,19.64319418442623,4244.405855437841,0.0,75,5.232865965848804,1.0
3.839999999993063,19.77963023950463,20.622841528527584,4678.317519818382,9.044290097493304,74,5.329246417634977,1.0
3.859999999992972,19.825981823120884,20.589232039876414,4663.0812359106085,14.156816575292549,74,5.42609762526725,1.0
3.879999999992881,19.741721631578443,19.90172001989959,4356.863057255193,19.28669047211021,73,5.5234493962505535,1.0
3.89999999999279,19.81639577903344,18.672937328738644,3835.4644733130117,0.0,75,5.621320762146958,1.0
3.919999999992699,19.86923653053133,17.062047335668897,3202.248052130667,0.0,75,5.719719102829157,1.0
3.939999999992608,19.770121803075885,16.26275864627625,2909.250506657362,0.0,75,5.8186292469461485,1.0
3.959999999992517,19.816657616616524,16.27139884673068,2912.3426247232733,0.0,75,5.918049293702844,1.0
3.979999999992426,19.855316372376432,15.883751144683098,2775.229054688438,0.0,75,6.017976183776935,1.0
3.999999999992335,19.750346274068914,15.351959504920824,2592.509267048017,0.0,75,6.118401799070678,1.0
4.019999999992466,19.77825301330147,15.729686091108327,2721.6532697728744,16.54764087009271,69,6.2193138981258755,1.0
4.039999999992597,19.86157238241883,16.161173036867265,2873.01865320322,0.0,75,6.32069690017945,1.0
4.059999999992728,19.781250863904173,17.021827243300336,3187.168629708377,0.0,75,6.422532540603394,1.0
4.079999999992859,19.768320204792442,18.31855999290286,3691.266042349393,0.0,75,6.524800417209974,1.0
4.09999999999299,19.881455530190426,19.190682232002075,4051.105129826482,6.136097788651122,74,6.62747844409438,1.0
4.119999999993121,19.810075825338608,20.219010947194022,4496.892440510269,13.04981652932806,73,6.730543227269631,1.0
4.139999999993252,19.741418881449835,21.899500000628414,5275.469103052764,9.229710480972818,74,6.833970374269855,1.0
4.159999999993383,19.82141292509288,22.872941570954683,5754.886017191376,15.170982575763702,74,6.937734748111796,1.0
4.179999999993514,19.774810839438477,22.194680219790254,5418.642130646236,0.0,75,7.041810674469954,1.0
4.199999999993645,19.706089984452888,21.771573447861304,5214.015514351813,8.631027712559213,74,7.146172109604171,1.0
4.219999999993776,19.785588852380034,21.42966140892979,5051.534269115122,0.0,75,7.250792775449385,1.0
4.239999999993907,19.816365850210683,20.53543017900077,4638.742819002771,15.72965701286297,74,7.355646267309532,1.0
4.259999999994038,19.71166955039151,20.20603471959319,4491.122229983461,20.008934623915795,74,7.460706138769351,1.0
4.279999999994169,19.77293567588985,20.599693501417644,4667.821095875832,9.226307348450185,74,7.565945967729279,1.0
4.2999999999943,19.849707377772727,20.85790023404492,4785.5720239070815,101.41874727274255,71,7.671339406863041,1.0
4.319999999994431,19.752575079713615,21.76529734382615,5211.009853116821,29.873625890252335,74,7.776860221280676,1.0
4.339999999994562,19.795496821678363,23.348177592849524,5996.511365979646,4.367074437235013,75,7.882482315738797,1.0
4.3599999999946935,19.893105655813475,23.41688143920251,6031.8536997143365,113.70510900728058,73,7.988179753364601,1.0
4.3799999999948245,19.787490922334236,22.800035540426098,5718.257827091626,0.0,75,8.093926767540568,1.0
4.3999999999949555,19.780525650113578,22.30177389602058,5471.060308001475,10.899951383097047,74,8.19969776832545,1.0
4.4199999999950865,19.841579856433185,21.23491023275569,4960.135538525116,0.0,75,8.305467344556922,1.0
4.4399999999952176,19.744805412053843,19.732292976491443,4282.9972472110285,20.286413191632246,73,8.411210262586094,1.0
4.459999999995349,19.705906106993055,18.997556543922233,3969.978701034747,24.679558042235502,74,8.516901462429923,1.0
4.47999999999548,19.786874387141225,18.542377966289692,3782.0175870922,0.0,75,8.62251605198692,1.0
4.499999999995611,19.73899767560569,17.845096302454355,3502.9220824825707,0.0,75,8.728029299845954,1.0
4.519999999995742,19.681140575861033,18.02081967560694,3572.2493595881647,13.631235474997176,72,8.833416627118128,1.0
4.539999999995873,19.78890345265762,18.327960917665642,3695.055665394271,0.0,75,8.938653598639927,1.0
4.559999999996004,19.78178424119316,18.773679332300848,3876.96139239266,0.0,75,9.043715913826162,1.0
4.579999999996135,19.665635780286213,20.097592988766586,4443.045683363318,15.413005889908352,74,9.14857939739384,1.0
4.599999999996266,19.72948481235289,21.477316431827916,5074.026332241519,4.476741959330668,75,9.253219990130368,1.0
4.619999999996397,19.754642179683774,21.091987391928125,4893.591253553805,36.7853235693233,74,9.35761373983949,1.0
4.639999999996528,19.584091656217034,20.406838150946108,4580.829476508005,1.0463302878805387,75,9.461736792566153,1.0
4.659999999996659,19.60125444416712,20.003530935081866,4401.553748578549,0.0,75,9.565565384174096,1.0
4.67999999999679,19.61189595830529,19.100757329565063,4013.228236192268,0.0,75,9.66907583232884,1.0
4.699999999996921,19.484013397492898,18.206051499331398,3646.063423159377,0.0,75,9.772244528920112,1.0
4.719999999997052,19.4858820916162,17.76628073634848,3472.0480432302184,12.031106368227158,74,9.875047932944488,1.0
4.739999999997183,19.546999406876413,17.24999297198502,3273.184832868858,10.47872044889485,74,9.977462563856786,1.0
4.759999999997314,19.452602297313014,17.470818406368526,3357.524453671358,4.625775374844255,75,10.07946499539032,1.0
4.779999999997445,19.443221478721952,18.7370787057663,3861.8593026868903,9.271764015030634,74,10.181031849839227,1.0
4.799999999997576,19.579091175800016,20.102663075512858,4445.287690003469,408.47720788811876,74,10.282139792790232,1.0
4.819999999997707,19.49256705738556,21.489349610086567,5079.713613309805,3.7553511439614624,75,10.382765528287969,1.0
4.839999999997838,19.362056449147588,23.19340057431426,5917.272132206612,7.574598182965938,74,10.482885794414825,1.0
4.859999999997969,19.42383283134511,24.224812047216318,6455.256705952525,0.0,75,10.582477359264143,1.0
4.8799999999981,19.357981290045746,23.235176732142428,5938.607815512822,9.638585966006648,74,10.681517017284895,1.0
4.899999999998231,19.205515053048558,21.914977890812242,5282.928815502683,0.0,75,10.779981585974957,1.0
4.919999999998362,19.24666218530542,20.942636358665755,4824.534194164397,0.0,75,10.877847902900255,1.0
4.939999999998493,19.259553848590762,19.744562397037903,4288.325186755755,14.224641470424658,74,10.97505831725302,1.0
4.959999999998624,19.152042983076775,18.929239732828623,3941.4772854918765,0.0,75,11.071313033941486,1.0
4.979999999998755,19.17219406845233,18.66963881259884,3834.1095473218675,8.618521573069593,74,11.166557324951148,1.0
4.999999999998886,19.257196054686318,18.647729268249243,3825.115875481114,7.563290838019134,74,11.260867336435577,1.0
5.019999999999017,19.140689894535985,19.221285144890498,4064.0358288330694,0.0,75,11.35429953657002,1.0
5.039999999999148,19.12420036106217,20.980219334866604,4841.865636730216,0.0,75,11.44688301835167,1.0
5.059999999999279,19.271305386952648,22.58903969621722,5612.911858370051,0.0,75,11.538615510262892,1.0
5.07999999999941,19.201306751093927,22.83812920161768,5737.381599727604,0.0,75,11.629470544883016,1.0
5.099999999999541,19.03557809563987,23.202584656104875,5921.959281960848,0.0,75,11.719404255797453,1.0
5.119999999999672,19.091026158415442,23.242224712164,5942.2111052779965,30.466475676475937,74,11.808360887667295,1.0
5.139999999999803,19.035261394757075,22.169019585518754,5406.119723214255,0.0,75,11.896277228067907,1.0
5.159999999999934,18.858240990821184,21.002479128673436,4852.1454250539955,0.0,75,11.983086138473336,1.0
5.180000000000065,18.88761608843064,20.335546550977266,4548.878988796597,2.227193206213868,75,12.068719334992036,1.0
5.2000000000001965,18.92131588784742,19.476385996125607,4172.625726170854,46.59062952162404,74,12.153093463570828,1.0
5.2200000000003275,18.815786215773592,18.75403490379935,3868.8520769021675,0.0,75,12.236027433370174,1.0
5.2400000000004585,18.818502978388235,18.638454665107773,3821.3119153360544,14.374978049260667,72,12.3174569675558,1.0
5.2600000000005895,18.941089162396803,18.777141355379015,3878.391412278734,65.15554214416079,74,12.397366221072202,1.0
5.280000000000721,18.840284325183646,18.953375881656562,3951.5350304249673,0.0,75,12.475736923048927,1.0
5.300000000000852,18.751649895121847,19.729007114581247,4281.570938999172,6.458040754482858,74,12.552550022155142,1.0
5.320000000000983,18.85192614907862,21.016681114840207,4858.709735911691,0.0,75,12.627786956194328,1.0
5.340000000001114,18.8701788687918,21.10095570624455,4897.7536488858395,142.74903143501777,74,12.70143061184811,1.0
5.360000000001245,18.626782203402456,20.865736807163053,4789.168697563789,0.0,75,12.773466030187352,1.0
5.380000000001376,18.64643945625895,20.498168512599516,4621.924036080189,0.0,75,12.843880904787595,1.0
