t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.4799999999999447,12.436939364062233,8.196554027997768,739.0184772727508,0.0,75,0.0,1.0
0.49999999999993694,12.5141470637063,8.701107906363912,832.8020667800745,0.0,75,0.0,1.0
0.5199999999999569,12.590185121828434,9.182987740373317,927.599902238313,0.0,75,0.0,1.0
0.5399999999999769,12.665873092068752,9.636112083241986,1021.4012168888244,0.0,75,0.0,1.0
0.559999999999997,12.741808793579967,10.05688901883203,1112.5511841081468,0.0,75,0.0,1.0
0.580000000000017,12.818340310091527,10.442971491431644,1199.6121892793944,0.0,75,0.0,1.0
0.600000000000037,12.895586205223255,10.792865561390238,1281.3454172886777,0.0,75,0.0,1.0
0.620000000000057,12.97362392717801,11.106017107917507,1356.77977601492,0.0,75,0.0,1.0
0.640000000000077,13.052479831482845,11.383042032745813,1425.3101051118372,0.0,75,0.0,1.0
0.660000000000097,13.132138935437776,11.62574697659328,1486.7379204014458,0.0,75,0.0,1.0
0.680000000000117,13.21253017430604,11.836856939277565,1541.223004210158,0.0,75,0.0,1.0
0.700000000000137,13.293464683719746,12.019579976501774,1589.173330926746,0.0,75,0.0,1.0
0.720000000000157,13.374765969423617,12.17713780746375,1631.1095370015935,0.0,75,0.0,1.0
0.740000000000177,13.456232547455587,12.31255329245904,1667.5886543760832,0.0,75,0.0,1.0
0.760000000000197,13.537651661271445,12.428657376288676,1699.1867659489242,0.0,75,0.0,1.0
0.780000000000217,13.618802549061789,12.52820189996907,1726.5142713102746,0.0,75,0.0,1.0
0.800000000000237,13.699436834594074,12.613952640499825,1750.2298133844974,0.0,75,0.0,1.0
0.820000000000257,13.77939967852291,12.688623370737162,1771.0127934885902,0.0,75,0.0,1.0
0.840000000000277,13.858567518340363,12.754858998461089,1789.550708776862,0.0,75,0.0,1.0
0.860000000000297,13.936832414685222,12.81514525150838,1806.5074259898356,0.0,75,0.0,1.0
0.880000000000317,14.014074746175556,12.871687079685467,1822.4836110507595,0.0,75,0.0,1.0
0.900000000000337,14.090127387021134,12.926314420125864,1837.9856493674924,0.0,75,0.0,1.0
0.920000000000357,14.164907588349916,12.980410422507,1853.4016021040115,0.0,75,0.0,1.0
0.940000000000377,14.238359475234253,13.035033024111273,1869.0329453363865,0.0,75,0.0,1.0
0.960000000000397,14.310449348392805,13.09104517715988,1885.1301021348506,0.0,75,0.0,1.0
0.980000000000417,14.381160873138311,13.149163906204505,1901.9056257545446,0.0,75,0.0,1.0
1.000000000000437,14.450430638473604,13.20991840672392,1919.5213874353378,0.0,75,0.0,1.0
1.020000000000457,14.518251737943105,13.273487178100272,1938.0400805391155,0.0,75,1.4272417207653357e-11,1.0
1.040000000000477,14.584644718246704,13.339713374285969,1957.4274819891434,0.0,75,8.703791196238233e-10,1.0
1.060000000000497,14.649639480402719,13.408306476250079,1977.6095081715478,0.0,75,9.471063318462729e-9,1.0
1.080000000000517,14.713271104654615,13.4789242821238,1998.4953978354924,0.0,75,5.088075766999557e-8,1.0
1.100000000000537,14.775575949921645,13.551201099561919,2019.9855636484497,0.0,75,1.8568104544820996e-7,1.0
1.120000000000557,14.836537632752094,13.62475636922709,2041.9738473287355,0.0,75,5.306292302421284e-7,1.0
1.140000000000577,14.89618389396355,13.699117880840989,2064.3241378449507,0.0,75,1.2810575691602176e-6,1.0
1.160000000000597,14.954561723926863,13.773761066201851,2086.881432996998,0.0,75,2.733797525056564e-6,1.0
1.180000000000617,15.011718871275331,13.848229186818177,2109.507967717071,0.0,75,5.309699324456215e-6,1.0
1.200000000000637,15.067700130942695,13.92214924092049,2132.088634351093,0.0,75,9.575051718972574e-6,1.0
1.220000000000657,15.122546958357757,13.99521819498332,2154.527455577114,0.0,75,1.6261398282848642e-5,1.0
1.240000000000677,15.176289998534562,14.073121374176692,2178.5801973353973,0.0,75,2.628340177472417e-5,1.0
1.260000000000697,15.228918976437914,14.161210224084195,2205.938625117774,0.0,75,4.075453294924704e-5,1.0
1.280000000000717,15.280495845986662,14.255519643413317,2235.4182433411725,0.0,75,6.100045973735762e-5,1.0
1.300000000000737,15.331120141112832,14.352603358798273,2265.9694549248625,0.0,75,8.857009117615997e-5,1.0
1.320000000000757,15.380913276064963,14.450305098938982,2296.924491976641,0.0,75,0.00012524429146254894,1.0
1.340000000000777,15.429996275068964,14.547631766052351,2327.96949000721,0.0,75,0.00017304232607497595,1.0
1.360000000000797,15.478471625621085,14.644109817281628,2358.9494757466455,0.0,75,0.00023422613662526376,1.0
1.380000000000817,15.52641658787244,14.739228598881853,2389.6934565910638,0.0,75,0.00031130256613194905,1.0
1.400000000000837,15.573876170898593,14.832260144597722,2419.9553509672423,0.0,75,0.000407023673567193,1.0
1.420000000000857,15.620841602747719,14.922389913563036,2449.454928056486,0.0,75,0.0005243852873454509,1.0
1.440000000000877,15.66733341958507,15.00888463467045,2477.9327977453136,0.0,75,0.0006666239531682491,1.0
1.460000000000897,15.713372942904115,15.091339537187908,2505.2338192936004,0.0,75,0.0008372124333774475,1.0
1.480000000000917,15.758976166068129,15.169750589989453,2531.3346625873387,0.0,75,0.001039853913581142,1.0
1.500000000000937,15.804151385251899,15.244369377038378,2556.29877473944,0.0,75,0.0012784750685313222,1.0
1.520000000000957,15.848899249094654,15.315520975170227,2580.217010149671,0.0,75,0.0015572181336512088,1.0
1.540000000000977,15.893214905682122,15.383502457772368,2603.173626551173,0.0,75,0.0018804321217250383,1.0
1.560000000000997,15.93709039121969,15.448572062958025,2625.242166628479,0.0,75,0.0022526633164746826,1.0
1.580000000001017,15.980495051104615,15.510974418342013,2646.493601471064,0.0,75,0.0026786451663803096,1.0
1.600000000001037,16.023383295793206,15.570943947509225,2666.997249581216,0.0,75,0.003163287693416019,1.0
1.620000000001057,16.065746449422697,15.628682939283065,2686.8130345830127,0.0,75,0.0037116665225729625,1.0
1.640000000001077,16.107580171583308,15.684444541396818,2706.019806293677,0.0,75,0.004329011629293427,1.0
1.660000000001097,16.14888111740898,15.73852109415838,2724.711508543951,0.0,75,0.005020695893365043,1.0
1.680000000001117,16.189647011937495,15.791193206738571,2742.97961181801,0.0,75,0.005792223539519201,1.0
1.700000000001137,16.229877221815183,15.842697545429315,2760.9017206754725,0.0,75,0.006649218537011627,1.0
1.720000000001157,16.269572671886607,15.893219479057237,2778.5386795043282,0.0,75,0.007597413022884408,1.0
1.740000000001177,16.308735371116043,15.942890396765312,2795.9332962359877,0.0,75,0.008642635806450864,1.0
1.760000000001197,16.347368059317162,15.991802561105537,2813.1152406871975,0.0,75,0.00979080100582635,1.0
1.780000000001217,16.38544227197137,16.040030678697352,2830.108425909075,0.0,75,0.011047896861057272,1.0
1.800000000001237,16.422950423329283,16.087586516978288,2846.914839353878,0.0,75,0.012419974762578488,1.0
1.820000000001257,16.459899728682018,16.134423448023178,2863.515820001321,0.0,75,0.013913138528348275,1.0
1.840000000001277,16.496300092713852,16.180532712532017,2879.906027474506,0.0,75,0.015533533958058966,1.0
1.860000000001297,16.53216247170375,16.22595736236891,2896.0986155795517,0.0,75,0.01728733868828573,1.0
1.880000000001317,16.56749782954104,16.270755659759814,2912.1123871356663,0.0,75,0.01918075236829621,1.0
1.900000000001337,16.602316264798635,16.314957935756514,2927.956376900549,0.0,75,0.021219987172481546,1.0
1.920000000001357,16.636627696857506,16.35855816637581,2943.626678109708,0.0,75,0.023411258661963398,1.0
1.940000000001377,16.67044238416421,16.401541449341284,2959.116181059062,0.0,75,0.025760777004859733,1.0
1.960000000001397,16.703770288058152,16.44389262193,2974.4176501772035,0.0,75,0.028274738561932775,1.0
1.980000000001417,16.73662083265748,16.485597373475517,2989.5241283637715,0.0,75,0.03095931784187536,1.0
2.000000000001437,16.768981127387313,16.52664585805755,3004.430256494158,0.0,75,0.03382065982829455,1.0
2.020000000001346,16.800841919515317,16.56702011508703,3019.1277104306805,0.0,75,0.03686487267850286,1.0
2.040000000001255,16.832212335761255,16.606668644725495,3033.595878232798,0.0,75,0.04009802079250857,1.0
2.060000000001164,16.86310196133374,16.64556113240504,3047.8217595389665,0.0,75,0.04352611824909323,1.0
2.080000000001073,16.89352056822223,16.683705623362627,3061.8063665972395,0.0,75,0.04715512260454607,1.0
2.100000000000982,16.923477734637643,16.72114260112719,3075.5627087595367,0.0,75,0.05099092904849236,1.0
2.120000000000891,16.952981915905866,16.75790501896395,3089.1011868707888,0.0,75,0.05503936491027394,1.0
2.1400000000008,16.982040979619207,16.79400681376089,3102.42531346712,0.0,75,0.05930618450850991,1.0
2.160000000000709,17.010663014388744,16.829458722571218,3115.5374898420127,0.0,75,0.06379706433576939,1.0
2.180000000000618,17.03885587709018,16.86427827695735,3128.4426998292115,0.0,75,0.06851759856970528,1.0
2.200000000000527,17.066626757182203,16.898478167450182,3141.144208133695,0.0,75,0.07347329490153043,1.0
2.220000000000436,17.093982959380416,16.932069900989433,3153.644902451915,0.0,75,0.07866957067233944,1.0
2.240000000000345,17.120932129261984,16.9650780913863,3165.9526211151897,0.0,75,0.08411174930749211,1.0
2.260000000000254,17.147474847784657,16.997527034210584,3178.0751780659166,0.0,75,0.08980505703906186,1.0
2.280000000000163,17.173594145541685,17.02941652737839,3190.0112998924315,0.0,75,0.0957546199062105,1.0
2.3000000000000718,17.199294399137788,17.060692079126618,3201.7393564065105,0.0,75,0.10196546102326627,1.0
2.3199999999999807,17.224583268498847,17.091325923648267,3213.247640112084,0.0,75,0.10844249810525518,1.0
2.3399999999998897,17.249468183737655,17.121336182610392,3224.5416794576017,0.0,75,0.11519054124065305,1.0
2.3599999999997987,17.27395632131967,17.150764098343444,3235.6358007272906,0.0,75,0.12221429090118661,1.0
2.3799999999997077,17.298055039482882,17.179656601687498,3246.546610470953,0.0,75,0.12951833617860575,1.0
2.3999999999996167,17.32177121003016,17.208052147944016,3257.287645989967,0.0,75,0.13710715323847744,1.0
2.4199999999995256,17.345110875838824,17.235961206829206,3267.8619459565343,0.0,75,0.14498510398120504,1.0
2.4399999999994346,17.368080311077193,17.26338167870784,3278.267816832201,0.0,75,0.15315643490065317,1.0
2.4599999999993436,17.390686357996785,17.29032714267224,3288.5095397069117,0.0,75,0.16162527613095254,1.0
2.4799999999992526,17.412935523747315,17.31681836461963,3298.594181005504,0.0,75,0.17039564067227547,1.0
2.4999999999991616,17.434833907840147,17.342868424521917,3308.525937093073,0.0,75,0.17947142378659078,1.0
2.5199999999990705,17.45638803328071,17.368487874153207,3318.308081380677,0.0,75,0.1888564025546472,1.0
2.5399999999989795,17.477604468313793,17.393696406168978,3327.9474213697317,0.0,75,0.19855423558567886,1.0
2.5599999999988885,17.4984890785777,17.41850211509994,3337.446375271152,0.0,75,0.20856846287157535,1.0
2.5799999999987975,17.51904766873235,17.442903136440503,3346.8035680997054,0.0,75,0.21890250577750955,1.0
2.5999999999987065,17.539281714212816,17.466906386527917,3356.0210058730268,0.0,75,0.22955966716128273,1.0
2.6199999999986154,17.559180080310952,17.49051955193646,3365.1010161633867,0.0,75,0.24054313161390048,1.0
2.6399999999985244,17.578746629716463,17.513711745826683,3374.031090274983,0.0,75,0.2518559658141501,1.0
2.6599999999984334,17.59798761295037,17.53645550035545,3382.799986675416,0.0,75,0.2635011189902148,1.0
2.6799999999983424,17.616909674195206,17.558764369737236,3391.412268111493,0.0,75,0.27548142348161886,1.0
2.6999999999982514,17.635518753039424,17.580664506108352,3399.8774092397184,0.0,75,0.28779959539503636,1.0
2.7199999999981603,17.653820342968185,17.60217245927899,3408.201228148197,0.0,75,0.30045823534777205,1.0
2.7399999999980693,17.671820237492177,17.62330116607321,3416.3881838912916,0.0,75,0.3134598292929476,1.0
2.7599999999979783,17.689523940307236,17.644066151105196,3424.4437737903377,0.0,75,0.3268067494206847,1.0
2.7799999999978873,17.706936182885865,17.664468171744588,3432.3677936963536,0.0,75,0.3405012551298083,1.0
2.7999999999977963,17.724062956348806,17.684515751821962,3440.16307114083,0.0,75,0.35454549406482433,1.0
2.8199999999977052,17.740908588505334,17.704211707742843,3447.830234118366,0.0,75,0.36894150321315883,1.0
2.839999999997614,17.75747448938719,17.72351807702802,3455.3540232941295,0.0,75,0.383691210057866,1.0
2.859999999997523,17.773775695359493,17.74253724807115,3462.7739079911144,0.0,75,0.3987964337812247,1.0
2.879999999997432,17.78981550761424,17.761395560978983,3470.1388950092028,0.0,75,0.4142588865148544,1.0
2.899999999997341,17.805579741724642,17.779771666224004,3477.323085533681,0.0,75,0.4300801746321936,1.0
2.91999999999725,17.821082457833544,17.797559176260105,3484.284238957283,0.0,75,0.4462618000793667,1.0
2.939999999997159,17.836373943981503,17.815629294657448,3491.363118811223,0.0,75,0.4628051617406697,1.0
2.959999999997068,17.85139572449516,17.833579845214878,3498.4022710521976,0.0,75,0.47971155683507916,1.0
2.979999999996977,17.866120555765566,17.850084891593266,3504.880837007948,0.0,75,0.4969821823403788,1.0
2.999999999996886,17.880668406748164,17.86649219901818,3511.326978473352,0.0,75,0.5146181364416623,1.0
3.019999999996795,17.895037789418495,17.884468994254817,3518.396543271081,0.0,75,0.5326204200011433,1.0
3.039999999996704,17.909048705145604,17.900943125486975,3524.8814126011134,0.0,75,0.5509899380463575,1.0
3.059999999996613,17.922832732263878,17.915195516809792,3530.4965344607385,0.0,75,0.5697275012740106,1.0
3.079999999996522,17.93651970913251,17.931382899300036,3536.8794194944076,0.0,75,0.5888338275668479,1.0
3.099999999996431,17.94991497760199,17.94854516504356,3543.6530089576936,0.0,75,0.6083095435210979,1.0
3.11999999999634,17.96317901956232,17.966018388648806,3550.5559841539375,0.0,75,0.6281551859821605,1.0
3.139999999996249,17.976117988807164,17.981248972345522,3556.5784606602456,0.0,75,0.6483712035863363,1.0
3.159999999996158,17.988695234434264,17.99278616793274,3561.1438949344683,0.0,75,0.6689579583065436,1.0
3.179999999996067,18.001398696941955,18.007164850057407,3566.8378453085734,0.0,75,0.6899157270000599,1.0
3.199999999995976,18.014094269897768,18.029771944416677,3575.7994400444218,0.0,75,0.7112447029564863,1.0
3.219999999995885,18.025929936936066,18.04272623104903,3580.939668334432,0.0,75,0.7329449974441873,1.0
3.239999999995794,18.03757413822151,18.045938778205922,3582.214970254319,0.0,75,0.7550166412536102,1.0
3.259999999995703,18.049934951383822,18.06446330935918,3589.5731812070244,0.0,75,0.7774595862359897,1.0
3.2799999999956118,18.061116921680966,18.080521054375282,3595.9576575747865,0.0,75,0.8002737068359984,1.0
3.2999999999955207,18.071527881023385,18.07381320310268,3593.2899607071363,0.0,75,0.8234588016170421,1.0
3.3199999999954297,18.083060580001764,18.082137653567415,3596.6007233481655,0.0,75,0.8470145947779886,1.0
3.3399999999953387,18.09409688061954,18.109440401003724,3607.470148012565,0.0,75,0.8709407376601556,1.0
3.3599999999952477,18.106894984875147,18.162044767028963,3628.458571315205,0.0,75,0.8952368102435143,1.0
3.3799999999951567,18.1261152083047,18.329269837497208,3695.5834605336345,0.0,75,0.9199023226311358,1.0
3.3999999999950656,18.14063680343001,18.47076849219134,3752.862175613412,0.0,75,0.9449367165209449,1.0
3.4199999999949746,18.14895149499793,18.37384406001984,3713.579600961191,0.0,75,0.9703393666639639,1.0
3.4399999999948836,18.172051204228204,18.39169897299284,3720.800502245045,0.0,75,0.9961095823082706,1.0
3.4599999999947926,18.206893362294633,18.80525775374606,3890.014911033089,0.0,75,1.022246608627947,1.0
3.4799999999947016,18.231535766199492,19.17788504753002,4045.7040238590303,0.0,75,1.0487496281363922,1.0
3.4999999999946105,18.248676610524836,19.23434725994579,4069.561259678025,0.0,75,1.0756177620833933,1.0
3.5199999999945195,18.28027591500984,19.290159780233836,4093.212907816462,2.8052071843360467,75,1.1028500718354262,1.0
3.5399999999944285,18.31791069447289,19.494617779737435,4180.441346158605,3.5431170702867756,75,1.130445560238699,1.0
3.5599999999943375,18.34778734774244,19.76792316918182,4298.478650649429,1.1395134306771437,75,1.1584031729645083,1.0
3.5799999999942465,18.383053554540343,20.028047747820057,4412.349662478561,6.056766614825276,74,1.1867217998365,1.0
3.5999999999941554,18.427663702785534,20.260060539613445,4515.17058375682,60.34285424174511,74,1.2154002761395442,1.0
3.6199999999940644,18.467081848018914,20.433995372032282,4593.029835506603,1370.570403004272,74,1.2444373839098286,1.0
3.6399999999939734,18.510073364018016,20.623725832620917,4678.718739410268,2316.4052781941105,74,1.2738318532060198,1.0
3.6599999999938824,18.56527915393442,20.839436613492722,4777.103302045592,4308.327355327859,74,1.3035823633611712,1.0
3.6799999999937913,18.62349543125012,21.052320304231838,4875.202092111694,7549.790672102502,74,1.3336875442152354,1.0
3.6999999999937003,18.677394973835302,21.28102601198999,4981.70274935294,9242.367862422332,74,1.3641459773280282,1.0
3.7199999999936093,18.735783894555226,21.44895986969681,5060.636674410507,9002.151195604565,72,1.3949561971724893,1.0
3.7399999999935183,18.795883487034292,21.580508438665102,5122.901789184253,5565.609919365043,73,1.4261166923081632,1.0
3.7599999999934273,18.849805477404633,21.62154087156396,5142.401326267818,2537.7642964767574,73,1.4576259065348318,1.0
3.7799999999933362,18.910935038241774,21.702310117481066,5180.892908788532,4021.004653694865,73,1.4894822400262384,1.0
3.7999999999932452,18.982982134579245,21.820856363921617,5237.6474970038835,7309.323436613301,73,1.5216840504439153,1.0
3.819999999993154,19.053478276352084,21.85460739056777,5253.862506154454,9684.757379204751,73,1.554229654031092,1.0
3.839999999993063,19.12152572042445,21.950290258717164,5299.96766686127,8875.000638382382,71,1.5871115148059922,1.0
3.859999999992972,19.193492903870588,22.084926356891188,5365.183694082378,8706.219515330515,72,1.6201061320662309,1.0
3.879999999992881,19.25984655630512,22.095685429312883,5370.412460502646,9697.004695846954,72,1.652750524166623,1.0
3.89999999999279,19.322638580263362,22.109157628912936,5376.96336166131,8424.97387566987,73,1.6846672156307088,1.0
3.919999999992699,19.39624148396711,22.13215475642041,5388.155015783568,8230.05755621768,73,1.7155792387731938,1.0
3.939999999992608,19.476912657189946,22.070027423349135,5357.947215141212,9902.746743195996,73,1.745327647324784,1.0
3.959999999992517,19.55012023200097,22.033615399389785,5340.2822832504935,7786.240004574942,73,1.7740531852662553,1.0
3.979999999992426,19.624326587027138,21.9528272926301,5301.192887540496,3412.3743613034508,73,1.8021578692735993,1.0
3.999999999992335,19.698149189100985,21.874912705447016,5263.629864580201,6.319506147129333,74,1.829984070368987,1.0
4.019999999992466,19.759453277265557,21.693893653192195,5176.875240196138,0.0,75,1.857805850202203,1.0
4.039999999992597,19.823167636816912,21.44483586033112,5058.6908358419805,4.9404303899533755,75,1.8858402781813033,1.0
4.059999999992728,19.893372698233218,21.238513189489204,4961.818867501176,9.37033548106696,74,1.9142570281949423,1.0
4.079999999992859,19.95869815967956,20.93703305681504,4821.952885443823,2.0221605763421047,75,1.943186503477169,1.0
4.09999999999299,20.024015001316503,20.60661639914972,4670.959033638767,69.96697416403478,73,1.9727267034469478,1.0
4.119999999993121,20.096553876819524,20.41013870574773,4582.311381866478,2502.6430453034354,74,2.002949016370991,1.0
4.139999999993252,20.163855684250468,20.281243295010235,4524.617125505374,6341.467207440642,74,2.033903095815191,1.0
4.159999999993383,20.228764909873973,20.264848737327455,4517.3050378143835,10966.032878412696,71,2.065620956516831,1.0
4.179999999993514,20.30013694167032,20.53464867769722,4638.389759480974,12064.093487928978,73,2.0981204060489143,1.0
4.199999999993645,20.36435461432711,20.82527937775726,4770.614872778059,8645.459750519723,70,2.131328732454603,1.0
4.219999999993776,20.423299100166975,21.015442111501077,4858.136878560381,11683.319827848716,69,2.164764014125464,1.0
4.239999999993907,20.491029982129362,21.249217137496167,4966.821518521069,12650.617723827025,72,2.197960119419065,1.0
4.259999999994038,20.55709307000441,21.416980400761958,5045.5575443528405,13315.547404896532,72,2.230939538605592,1.0
4.279999999994169,20.61935346934946,21.52222540747456,5095.268051391578,12195.676072137463,70,2.2639377475436864,1.0
4.2999999999943,20.691436956569856,21.781949125213625,5218.986384627341,8991.256953892724,72,2.29681793999717,1.0
4.319999999994431,20.761026281759676,22.03005086949324,5338.554554437059,14155.914176359856,72,2.329161390926122,1.0
4.339999999994562,20.82448239454221,22.1851815769716,5414.005097635201,12102.72978300459,72,2.360729240792933,1.0
4.3599999999946935,20.89600208042337,22.49168303570238,5564.633863563525,15863.82739838023,73,2.391811236460926,1.0
4.3799999999948245,20.96153431885,22.650774925396327,5643.633651930593,10118.439809761852,72,2.422700812829197,1.0
4.3999999999949555,21.018890216324998,22.64245735330936,5639.489624960764,10822.525449409337,72,2.4531655553561826,1.0
4.4199999999950865,21.083197871677218,22.74696546824396,5691.668818148315,15346.364746145291,72,2.4828753079264723,1.0
4.4399999999952176,21.145508240475422,22.66645381285922,5651.449412955283,9687.103431457026,73,2.5117128445076617,1.0
4.459999999995349,21.20243702424241,22.539017418231246,5588.080367972647,14164.806577439103,71,2.5400858925654433,1.0
4.47999999999548,21.265836736814656,22.628097890508457,5632.338955566766,10281.3169682196,71,2.5681910439374427,1.0
4.499999999995611,21.328393308985284,22.589641952574468,5613.211159000637,11407.75903943676,72,2.5957426762120392,1.0
4.519999999995742,21.386415565358575,22.606026983875008,5621.357015952535,13654.179498821164,72,2.622540770254312,1.0
4.539999999995873,21.450786576865063,22.803173623720827,5719.832000449129,9653.276731171005,72,2.648486047509508,1.0
4.559999999996004,21.51020895829842,22.855371048491588,5746.047843406502,12323.306127188707,70,2.6734283269779766,1.0
4.579999999996135,21.56599393893347,22.970511860112076,5804.088566271045,12684.288220163287,73,2.697242661518642,1.0
4.599999999996266,21.628123128219695,23.097056501858024,5868.214209550242,9051.356239935685,73,2.7198476100016538,1.0
4.619999999996397,21.68653248772301,23.024415943461353,5831.3610249126905,12557.29356576581,73,2.7411978966007915,1.0
4.639999999996528,21.744035794561928,23.049670042078347,5844.160179535524,11159.029631777586,74,2.761412221440555,1.0
4.659999999996659,21.80781728826082,23.043683950473618,5841.12507010247,5700.997085847211,74,2.7811416393624393,1.0
4.67999999999679,21.867356600034814,22.890745254402212,5763.848401321311,16.004177007632364,74,2.8010740712602167,1.0
4.699999999996921,21.927325547106236,22.95701824202403,5797.271552210865,0.0,75,2.821743496748041,1.0
4.719999999997052,21.991652122901893,22.999468235474943,5818.73093026083,0.0,75,2.843556340659846,1.0
4.739999999997183,22.04685049587966,22.918603499657934,5777.886250119862,0.0,75,2.866814073899692,1.0
4.759999999997314,22.103540956261206,22.958009237623074,5797.77206970265,0.0,75,2.891732257629278,1.0
4.779999999997445,22.162718811417815,22.870286099139886,5753.549848821623,17.170302507738384,74,2.918456555596285,1.0
4.799999999997576,22.20921180557937,22.72049494669471,5678.429796850578,1.1902162370034202,75,2.947076165047699,1.0
4.819999999997707,22.261097060620983,22.59323758661831,5614.998231099207,3.9679687366884657,75,2.9776350525585578,1.0
4.839999999997838,22.31156921729471,22.39584928635001,5517.314717825947,9.241914426107288,74,3.010141325855337,1.0
4.859999999997969,22.35428828138846,22.240323878517636,5440.952068434979,0.0,75,3.0445750251250714,1.0
4.8799999999981,22.40489731047315,22.158042985906196,5400.767558617935,0.0,75,3.080894576336851,1.0
4.899999999998231,22.453350433840296,22.09865730388987,5371.857200982416,165.93321257873325,72,3.1190421138604436,1.0
4.919999999998362,22.50022583711806,22.14773108165493,5395.741912718341,0.0,75,3.158947849367227,1.0
4.939999999998493,22.552872065892505,22.270872768429477,5455.9095125433105,0.0,75,3.2005336379651617,1.0
4.959999999998624,22.602480826965277,22.38609296784083,5512.508742012939,145.00015545506628,74,3.2437158701671787,1.0
4.979999999998755,22.654563511824225,22.660197145246354,5648.329881275741,7361.482842689223,74,3.28840779911477,1.0
4.999999999998886,22.70887782949157,22.894948107595173,5765.965137344234,13801.810140889564,74,3.334521396037132,1.0
5.019999999999017,22.75491045603642,23.151811716480992,5896.070243309252,18564.382198072028,72,3.3819667510464813,1.0
5.039999999999148,22.812969749335018,23.691324026968466,6174.067175658947,14283.885316390211,73,3.430379338002745,1.0
5.059999999999279,22.873488467275017,24.150448797322976,6415.685948233307,16938.00251031829,71,3.4789305250319047,1.0
5.07999999999941,22.914284467365867,24.595429611303224,6654.286735410286,17108.48938445281,71,3.5269123118659578,1.0
5.099999999999541,22.9606756495236,24.817088599055364,6774.7667518670005,20097.73413906827,72,3.5737820155677578,1.0
5.119999999999672,22.990337795535172,24.710886301631255,6716.906919933619,15727.718975691576,71,3.6191330928952805,1.0
5.139999999999803,22.9754356724653,24.030699265008874,6352.219578818279,11107.595073378261,70,3.662670549436721,1.0
5.159999999999934,22.958714922291954,22.86397137984702,5750.373059843099,7832.130790987769,68,3.704190258955825,1.0
5.180000000000065,22.925394144393117,21.644284777018175,5153.225698595268,6494.387137524561,70,3.7435616122339117,1.0
5.2000000000001965,22.939501095679983,20.327647772023045,4545.345903377769,7371.918319559738,69,3.7807129973371696,1.0
5.2200000000003275,22.993487447290832,19.391526477713725,4136.344290494597,13941.558866650896,69,3.8156196844572277,1.0
5.2400000000004585,23.05968247276869,19.681345653574557,4260.9090340902585,14966.064974249979,71,3.848293749815087,1.0
5.2600000000005895,23.123966060777825,20.466665265526185,4607.7282580020565,27023.893710701024,71,3.8787757259238758,1.0
5.280000000000721,23.142809834445536,22.59167013394634,5614.2191538514735,27056.724545504952,71,3.9071277109350144,1.0
5.300000000000852,23.161164822387278,24.68004254330201,6700.14949933117,30615.508172837002,69,3.933427708851459,1.0
5.320000000000983,23.206328280871443,25.59317697813766,7205.117786177031,24929.082053518712,68,3.957765005951761,1.0
5.340000000001114,23.21268987516293,25.83010528698118,7339.137730501864,17421.69801062597,68,3.980236417584168,1.0
