t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.000000000000437,15.170224150003953,13.547803255472179,2018.9727035388082,0.0,75,0.0,1.0
1.020000000000457,15.243247242086419,13.642551630721165,2047.31136496582,0.0,75,2.2835247804199768e-10,1.0
1.040000000000477,15.314620361377562,13.735108136730982,2075.18515080463,0.0,75,1.3924562010690939e-8,1.0
1.060000000000497,15.38437345251353,13.825522943184264,2102.595931177659,0.0,75,1.5150018611019206e-7,1.0
1.080000000000517,15.4525405002436,13.913882022723476,2129.557242364943,0.0,75,8.137400402128278e-7,1.0
1.100000000000537,15.519155199350827,14.000290370858645,2156.08943515193,0.0,75,2.968886636241632e-6,1.0
1.120000000000557,15.584245599578013,14.084839146743477,2182.2096316860125,0.0,75,8.481785288525522e-6,1.0
1.140000000000577,15.647776582770287,14.167575438342618,2207.922131812419,0.0,75,2.0469670786392798e-5,1.0
1.160000000000597,15.709755041027783,14.248436807931053,2233.197466165649,0.0,75,4.3664714293597416e-5,1.0
1.180000000000617,15.770206839138284,14.327338044060552,2257.998769716633,0.0,75,8.476804199976457e-5,1.0
1.200000000000637,15.829160891618463,14.404289086335396,2282.3189849099313,0.0,75,0.00015278372911587163,1.0
1.220000000000657,15.88664690847437,14.47938226439338,2306.177618342725,0.0,75,0.0002593243874882574,1.0
1.240000000000677,15.942694420389163,14.552735818611405,2329.6033178692487,0.0,75,0.00041888250799665557,1.0
1.260000000000697,15.997314360696308,14.62444924694896,2352.619673542446,0.0,75,0.0006490637802491259,1.0
1.280000000000717,16.05048083474279,14.694575397392597,2375.236007206214,0.0,75,0.0009707802689338191,1.0
1.300000000000737,16.102216003484607,14.76307435536895,2397.4320086436755,0.0,75,0.0014084026442226325,1.0
1.320000000000757,16.1525455157039,14.829904022161653,2419.18658637179,0.0,75,0.0019898716987763543,1.0
1.340000000000777,16.20149488406316,14.895073011376503,2440.4952001566035,0.0,75,0.0027467701837279018,1.0
1.360000000000797,16.249089881787786,14.958651147226306,2461.3736855885636,0.0,75,0.003714356600885788,1.0
1.380000000000817,16.2953555102715,15.020729530469039,2481.845471902551,0.0,75,0.004931563032508195,1.0
1.400000000000837,16.340315457008217,15.081383561079052,2501.9294312802404,0.0,75,0.006440959402277757,1.0
1.420000000000857,16.38397895987569,15.140756355957492,2521.6675333351395,0.0,75,0.008288686765972102,1.0
1.440000000000877,16.426327592706244,15.207418998710441,2543.921518625732,0.0,75,0.010524362348333488,1.0
1.460000000000897,16.467395030598585,15.28441324186953,2569.7461696306027,0.0,75,0.013200959091054397,1.0
1.480000000000917,16.50724834794522,15.367893830270733,2597.893768563206,0.0,75,0.01637466247007402,1.0
1.500000000000937,16.545984425670724,15.454656647376654,2627.310532971337,0.0,75,0.020104707290586634,1.0
1.520000000000957,16.583721944180912,15.542661764019618,2657.3176818178918,0.0,75,0.024453197085334392,1.0
1.540000000000977,16.620578728750086,15.630826554261336,2687.5501264634145,0.0,75,0.029484908634201314,1.0
1.560000000000997,16.656654138708827,15.71845162010423,2717.76693466913,0.0,75,0.035267083997692315,1.0
1.580000000001017,16.69202295966689,15.80477266723196,2747.699229691707,0.0,75,0.04186921231918225,1.0
1.600000000001037,16.726737290016636,15.888864004769472,2777.0159929826486,0.0,75,0.0493628035054273,1.0
1.620000000001057,16.760829382292687,15.96978793023442,2805.3753919032706,0.0,75,0.0578211557454305,1.0
1.640000000001077,16.794290780856336,16.046813317113237,2832.5023939771104,0.0,75,0.06731911867730601,1.0
1.660000000001097,16.82712924156002,16.1195141771382,2858.226110376553,0.0,75,0.07793285386362339,1.0
1.680000000001117,16.85935259323348,16.187777880564745,2882.485679815514,0.0,75,0.08973959408965881,1.0
1.700000000001137,16.890960108535094,16.251723283479038,2905.3036065105216,0.0,75,0.10281740285742202,1.0
1.720000000001157,16.92194316839011,16.311586171952758,2926.7462778954446,0.0,75,0.11724493531231339,1.0
1.740000000001177,16.952286978140133,16.367640389334525,2946.8961710603235,0.0,75,0.13310120170952408,1.0
1.760000000001197,16.981971919643378,16.42016806011276,2965.8411103458197,0.0,75,0.15046533440434826,1.0
1.780000000001217,17.010975796827317,16.469451220973536,2983.6710587202933,0.0,75,0.16941635923472625,1.0
1.800000000001237,17.039276338457643,16.515792311494614,3000.485352440671,0.0,75,0.1900329720557313,1.0
1.820000000001257,17.066851808082763,16.559517338865078,3016.3937594579047,0.0,75,0.2123933210843963,1.0
1.840000000001277,17.093680752555308,16.600955640864733,3031.5090100895445,0.0,75,0.2365747956191544,1.0
1.860000000001297,17.119742719327093,16.640408736942135,3045.9352322575014,0.0,75,0.2626538216110993,1.0
1.880000000001317,17.145019096894405,16.678143736478106,3059.765263440863,0.0,75,0.29070566448404345,1.0
1.900000000001337,17.169474040435407,16.714386874422082,3073.078014466385,0.0,75,0.32080423952672016,1.0
1.920000000001357,17.19308087607591,16.749288716206497,3085.9253974872654,0.0,75,0.35302193011312594,1.0
1.940000000001377,17.21582620790715,16.782932079698597,3098.3349011095393,0.0,75,0.38742941394566566,1.0
1.960000000001397,17.23770022274283,16.815407198197477,3110.337111653107,0.0,75,0.4240954974600696,1.0
1.980000000001417,17.258693421240924,16.8468084057699,3121.9644880679125,0.0,75,0.4630869584807388,1.0
2.000000000001437,17.27880058235075,16.877238556917998,3133.2529943783143,0.0,75,0.5044683971698382,1.0
2.020000000001346,17.29802239937319,16.906888680831653,3144.271733526368,0.0,75,0.5483020952728297,1.0
2.040000000001255,17.316317466160115,16.9353569288396,3154.8694573791495,0.0,75,0.5946478836268817,1.0
2.060000000001164,17.33367372802525,16.962128293105586,3164.8517585495033,0.0,75,0.6435630178663808,1.0
2.080000000001073,17.350225251095022,16.9892476623583,3174.979897462416,0.0,75,0.6951020622313351,1.0
2.100000000000982,17.365828874682933,17.016355229762922,3185.1197983602797,0.0,75,0.7493167813594873,1.0
2.120000000000891,17.38076632050163,17.04513405663884,3195.9025450966815,0.0,75,0.8062560399211836,1.0
2.1400000000008,17.394819607235572,17.075690772025727,3207.37136876029,0.0,75,0.865965709937227,1.0
2.160000000000709,17.407093157060842,17.090368333352462,3212.8875874662226,0.0,75,0.9284885856038215,1.0
2.180000000000618,17.418812334767097,17.099197906713083,3216.208259582352,0.0,75,0.9938643054350106,1.0
2.200000000000527,17.429623923262128,17.115562910798253,3222.3674312884204,0.0,75,1.0621292815216665,1.0
2.220000000000436,17.441383030336485,17.15672113912018,3237.883882700866,0.0,75,1.133316635696645,1.0
2.240000000000345,17.46631989596266,17.425752661011366,3340.225413830192,0.0,75,1.2074561423882801,1.0
2.260000000000254,17.507061178208243,18.069788845497435,3591.6899581294983,0.0,75,1.2845741779385158,1.0
2.280000000000163,17.54517298231754,18.79751819054279,3886.8135913616575,3.135923013178302,75,1.3646936761576525,1.0
2.3000000000000718,17.57715996565562,19.50032688987961,4182.890236933779,0.9267660051305999,75,1.447834089884815,1.0
2.3199999999999807,17.62503463601228,20.39996037127501,4577.742214645499,70.06320534394769,74,1.5340113583214305,1.0
2.3399999999998897,17.683896920249673,21.499680580412893,5084.598915657616,172.86913664069507,74,1.6232378799044447,1.0
2.3599999999997987,17.739624535949954,22.670692522750816,5653.563294072208,2991.814866460818,73,1.7155224904863167,1.0
2.3799999999997077,17.799058386410817,23.760519753917425,6210.185288739302,6768.920326878993,72,1.8108704465901084,1.0
2.3999999999996167,17.87191509066423,24.88758015410805,6813.308105198682,12571.133049252616,74,1.9092834135098737,1.0
2.4199999999995256,17.949634632714833,25.718036605765054,7275.591475410184,16983.82614523399,74,2.0107594580292854,1.0
2.4399999999994346,18.027401023609627,26.385737767557142,7658.278732921204,11402.027851708162,74,2.1152930455346595,1.0
2.4599999999993436,18.11388878120614,26.657879927732395,7817.068184655375,3192.791391925638,72,2.2228750413022356,1.0
2.4799999999992526,18.20706073752355,26.901779290628525,7960.763019018587,4204.483972356431,74,2.333492715743881,1.0
2.4999999999991616,18.29522722991857,26.78243859133941,7890.289185887532,10942.759430747321,73,2.447129753399798,1.0
2.5199999999990705,18.387153843893234,26.72520205157242,8207.233118282693,13890.247708180064,73,2.5637250421924485,1.044629027395513
2.5399999999989795,18.485435505291314,26.745777949172453,8219.875581780565,8432.25047096547,72,2.6821674662629307,1.044629027395513
2.5599999999988885,18.577171211246007,26.668402261368698,8175.232529659875,13914.704834120233,72,2.8004548166416834,1.04499312785444
2.5799999999987975,18.667248320090557,26.810403302391975,8262.52551508973,12383.454108984986,71,2.9169765067963804,1.04499312785444
2.5999999999987065,18.76981682762976,26.855227942650124,8290.17704560306,13347.636331937314,71,3.030501277573843,1.04499312785444
2.6199999999986154,18.879155489126823,26.98616577173568,8371.214828192444,11500.082716304898,71,3.1401118449003955,1.04499312785444
2.6399999999985244,18.968576494973874,26.785862958228048,8247.40657644061,12166.603686586073,70,3.2451494152654994,1.04499312785444
2.6599999999984334,19.057768606214896,26.275783065638684,7936.288645724863,5677.39132210169,71,3.3451654169140514,1.04499312785444
2.6799999999983424,19.151453801279303,25.179372747072872,7311.054210124621,7194.57204005985,72,3.4398837014856434,1.0483287707470101
2.6999999999982514,19.222850373360515,24.10578913459138,6700.896292633492,4553.878006275484,69,3.5292025018277537,1.0483287707470101
2.7199999999981603,19.301279162604416,22.871893209378012,6032.459560994106,4011.593304147112,70,3.6130928165071783,1.0483287707470101
2.7399999999980693,19.392742614373923,21.142531880148308,5154.709300634185,3273.654845807303,70,3.691591195008583,1.0483287707470101
2.7599999999979783,19.475657869001225,19.511598820484192,4390.115090048338,3466.9327568504295,70,3.7648012692788284,1.0483287707470101
2.7799999999978873,19.54099611010314,18.01872563283722,3744.021507878747,4117.5420986225445,70,3.8328773970805314,1.0483287707470101
2.7999999999977963,19.614191899539666,16.417681171897424,3108.2348468166692,5257.348584718638,70,3.8960112336011385,1.0483287707470101
2.8199999999977052,19.658838866877424,15.254073523995922,2683.254465217664,5668.9236810348475,72,3.9544207677198404,1.0483287707470101
2.839999999997614,19.678144974549262,14.449966712971694,2407.8192563469506,5185.037313721993,71,4.008341428006754,1.0483287707470101
2.859999999997523,19.70123182944376,13.59826954247735,2132.3450430907305,3766.0884736744456,71,4.0580189224448295,1.0483287707470101
2.879999999997432,19.732394505421897,12.657984738347567,1847.6483796854413,3493.2368897182537,71,4.1037035263715005,1.0483287707470101
2.899999999997341,19.7687394608832,11.752719556355402,1593.0772933958592,4738.780356346561,69,4.145645594798038,1.0484975406379538
2.91999999999725,19.847931804307528,11.316831695708002,1477.0997188069994,9867.222030617704,68,4.184093906597078,1.0484975406379538
2.939999999997159,19.942363067282546,11.447994114874374,1512.5503280337552,18173.125203240925,71,4.219292672380662,1.0492001740797214
2.959999999997068,19.98593752066798,12.442476651440101,1786.9172933679974,24502.40626077803,71,4.251483124530604,1.0492961944618837
2.979999999996977,20.051995442731513,13.990484913121538,2259.208523768766,22405.202941553664,69,4.280886972345616,1.0492961944618837
2.999999999996886,20.131412395959757,15.917351330763562,2924.3704536850123,26274.53642859098,72,4.307713531936886,1.0492961944618837
3.019999999996795,20.186176304762117,18.572952492952236,3981.554627467747,41408.53343149629,70,4.332161509803726,1.0492961944618837
3.039999999996704,20.264713677105156,22.3266507370714,5763.963076543953,40496.79229788457,69,4.354420036291271,1.0511903071818771
3.059999999996613,20.39400986504677,26.183364810194455,7927.293656068332,28054.465672456416,72,4.37468982779567,1.0511903071818771
3.079999999996522,20.5087624398679,30.051979926672807,10442.8782083274,44042.814643155325,71,4.393138975145322,1.0511903071818771
3.099999999996431,20.591542549307523,33.345904648182184,12857.574245463536,35963.09854874628,70,4.409914845048783,1.0511903071818771
3.11999999999634,20.651666966942944,34.7694658882886,13978.805798913188,23185.277719757545,68,4.425155386203601,1.0511903071818771
3.139999999996249,20.694976030883147,34.180748559849405,13509.434561214575,9774.325107518012,69,4.438989298636995,1.0511903071818771
3.159999999996158,20.748832828320207,32.696249593484794,12361.464125804168,2952.1777468004225,69,4.451536294405577,1.0511903071818771
3.179999999996067,20.81124341293476,30.82962944475488,10990.32770938753,3488.05009783842,69,4.462907425710643,1.0511903071818771
3.199999999995976,20.867938788671296,29.27337870443338,9908.76971237267,4063.8977980224245,70,4.473205460867205,1.0511903071818771
3.219999999995885,20.923844412852954,27.940792556006468,9027.166956404844,6098.641838346165,70,4.482525292245721,1.0511903071818771
3.239999999995794,21.001008054519115,26.17858806795709,7924.40150033329,1017.7573031643115,70,4.490954363389643,1.0511903071818771
3.259999999995703,21.050397967504303,24.410557521692223,6890.161950286719,3452.629230153776,71,4.4985731050888855,1.0511903071818771
3.2799999999956118,21.118851840793436,22.515387910139104,5861.825694001347,1783.3656388803465,72,4.50545537233612,1.0511903071818771
3.2999999999955207,21.210391802457618,20.46959714735089,4844.987088688053,531.1991861479717,70,4.511668875875102,1.0511903071818771
3.3199999999954297,21.28555517001206,18.441702814868933,3932.566462420426,504.3429883925208,71,4.517275603523697,1.0511903071818771
3.3399999999953387,21.368243039405957,16.48489749897757,3142.2919660311904,202.4039368925586,71,4.522332227668053,1.0511903071818771
3.3599999999952477,21.43748340316721,14.912956695995401,2571.588922910673,256.1692844486639,71,4.526890496317994,1.0511903071818771
3.3799999999951567,21.466253404238696,13.623585685204556,2146.2868542548526,182.6494099221458,71,4.5309977275772555,1.051265047640998
3.3999999999950656,21.498811030306364,12.567188479187479,1907.1111688522064,40.513900995849205,73,4.534728839204913,1.0977591540225824
3.4199999999949746,21.547097613736586,11.600889425437757,1643.0461721707588,1561.223202351366,71,4.538735995225103,1.109876122384125
3.4399999999948836,21.575334953272524,10.786651013525946,1427.7466933484832,6254.200269523534,73,4.543340427119881,1.1155401912255924
3.4599999999947926,21.625184114810242,10.45966294912091,1342.4968867495554,7714.321118429381,72,4.548422747147893,1.1155401912255924
3.4799999999947016,21.668828430004965,10.541123937400926,1369.5666033191349,12285.2837080077,70,4.553815127150354,1.1205123121933107
3.4999999999946105,21.653475710817382,11.410253026841739,1798.479326511719,16364.731092719516,72,4.559620979290619,1.2558050190632852
3.5199999999945195,21.658700002524675,12.61368208261837,2547.5933279705496,17091.463581211345,73,4.567931261481515,1.4556389104743128
3.5399999999944285,21.681554337699097,14.409590910842327,3777.047052208429,16768.66364001309,74,4.581690444609391,1.6536987845570217
3.5599999999943375,21.696082198625724,18.05749748459302,6634.515611885621,8104.053637072714,73,4.603121737135483,1.849700479530526
3.5799999999942465,21.727980585402968,23.52102158718143,12435.311022948968,29.35543298749591,74,4.6338096570686,2.043391609850203
3.5999999999941554,21.76247336392949,28.95278777272586,20604.560918790485,44.585478454427076,72,4.674815261459826,2.234549116854743
3.6199999999940644,21.751466554986706,32.28740267820801,27784.858823679326,8239.653489089062,74,4.726773602014873,2.4229769856246635
3.6399999999939734,21.762122132403867,32.78989030902026,30850.637262799322,18732.31133178979,73,4.789975956427464,2.6085041174437578
3.6599999999938824,21.767630995782138,32.08258276494508,30224.06329615677,8326.649789615734,74,4.864130575231978,2.6694483255045274
3.6799999999937913,21.764115549990095,30.411199756826996,29002.77035652283,37.40337907318715,74,4.947596721703575,2.8508849472964997
3.6999999999937003,21.797953263923244,28.714729701255656,26626.532285891728,5552.026011946527,73,5.0399047719176195,2.9357053173564522
3.7199999999936093,21.82413514217657,27.014729769862438,24748.56397428986,10215.236592178466,72,5.139709612282561,3.082876049894551
3.7399999999935183,21.838249435307535,25.430519765888448,23011.87245076524,6456.05676843613,70,5.246458829584527,3.2348101688878503
3.7599999999934273,21.8615720106542,23.89984888483483,21267.58786313162,4855.055647427576,70,5.360038113639592,3.384817366567582
3.7799999999933362,21.867354648222058,22.211750761095,18442.889822596106,7049.794751708481,71,5.479674417406543,3.3983703303694193
3.7999999999932452,21.88078481666214,20.470511144529127,15664.652414659267,8020.791687047843,70,5.602920822451135,3.3983703303694193
3.819999999993154,21.917208723304608,18.585277614812963,12912.237154672459,4584.664168981057,72,5.727294666135395,3.3983703303694193
3.839999999993063,21.921769828005942,16.628863283970556,10381.647590599965,1858.2673535931467,72,5.850850836928046,3.413095748826369
3.859999999992972,21.912858264713524,14.818700834561154,8244.444862802979,3269.7149191580343,73,5.972243468400992,3.413095748826369
3.879999999992881,21.88127664326918,13.04265281160088,6386.6486447161,13740.818177025776,71,6.0902938596981055,3.413095748826369
3.89999999999279,21.82363833630388,11.406723009663043,4884.9817815862125,6598.841210201068,71,6.204098361795454,3.413095748826369
3.919999999992699,21.805408694120846,10.116082931767444,3842.075714505437,6583.040231807689,70,6.313013411766826,3.413095748826369
3.939999999992608,21.82766866865563,9.305002016775903,3251.7091010082845,12339.135581800389,72,6.416606696971678,3.414177203116736
3.959999999992517,21.836336210763193,9.29177313711763,3245.9655929338096,23346.544324266917,73,6.514649190296265,3.4178581258371112
3.979999999992426,21.860949698236546,10.78751563411491,4375.116207098836,37044.94679064115,72,6.60705982821936,3.4178581258371112
3.999999999992335,21.883147688490787,13.861422574537585,7223.743612415196,40269.32629286767,69,6.693803149884989,3.4178581258371112
4.019999999992466,21.86916456214434,18.392948260190206,12718.895960131082,33877.23362896514,71,6.774928998645603,3.4178581258371112
4.039999999992597,21.876736480491275,23.8811169782141,21682.253195949797,49832.680772404536,70,6.850574213436072,3.4562285597162927
4.059999999992728,21.908916953746633,29.140640303567075,33777.085113374254,40361.091176130474,74,6.921769791768455,3.6160239858760126
4.079999999992859,21.914840079184156,32.491087096788185,43883.00284480341,8619.744263940964,74,6.991168450450906,3.7789850007772348
4.09999999999299,21.937859049975458,34.35772925754955,51139.674312125215,8792.050185706159,72,7.061186056770434,3.9383686573368117
4.119999999993121,21.964140351497797,34.966414345539754,55062.85761882687,25079.49041755582,74,7.133627897375689,4.094151055333192
4.139999999993252,21.982275070883105,35.19749524935118,56840.733923692576,9644.10384109547,73,7.209431620271951,4.171031538912881
4.159999999993383,22.026151449391474,34.96803817240122,58124.316260899446,154.81179198788752,70,7.2886508223769875,4.321381783359407
4.179999999993514,22.050623120004513,34.251704950770666,57660.899040100776,189.69853926019837,70,7.372092251436762,4.468114932070949
4.199999999993645,22.07388297477607,33.56261532336212,57137.59871262389,0.0,75,7.460341488048609,4.611239813124826
4.219999999993776,22.10387895206438,32.27146059595997,54424.46621432082,15.141722775299408,74,7.553720839522513,4.750772669076797
4.239999999993907,22.11842986905341,31.118508309731194,52053.40463301618,271.91728423071635,73,7.652343657957621,4.886736413546961
4.259999999994038,22.137398755531837,29.577975312659067,48175.585861367916,3547.8136286673753,71,7.756159620392197,5.006075963243683
4.279999999994169,22.183639243081938,27.747063917954083,42395.932279130524,5493.714223603924,70,7.8645020207966905,5.006075963243683
4.2999999999943,22.204482307094167,25.914220531256813,36979.958647969535,9747.756303368848,71,7.975172074086119,5.006075963243683
4.319999999994431,22.241343914355017,23.793579729384984,31175.231930910944,9973.644543177745,70,8.086108760074707,5.006075963243683
4.339999999994562,22.293575259380358,21.740160755642997,26026.491246806552,6643.677002005694,70,8.195705466167173,5.006075963243683
4.3599999999946935,22.298090984434346,19.680746875741434,21329.136418703074,3139.596361183708,71,8.302731390009567,5.006075963243683
4.3799999999948245,22.301245436632346,17.744296650043815,17340.174265990918,3553.4667050233934,68,8.406265304863885,5.006603443697694
4.3999999999949555,22.303152386062983,15.834156602279068,13810.77262609098,8008.428447534148,69,8.50564935002814,5.007666734651761
4.4199999999950865,22.26076186599079,13.988858006939612,10827.717693157796,11181.235839058887,69,8.60044877404762,5.0301358588332405
4.4399999999952176,22.24590571547693,12.348720413205461,8437.54915660889,9159.312585351016,66,8.69063248749292,5.0301358588332405
4.459999999995349,22.233264219903788,11.174693360902312,6909.452405979241,10567.38573638244,68,8.776097782706909,5.0301358588332405
4.47999999999548,22.206378844147178,10.337358144579486,5912.777356815611,13839.551778573064,65,8.856701406514944,5.0301358588332405
4.499999999995611,22.20669952543293,10.189884475676362,5745.2763196236265,17193.788405236588,69,8.932399758868971,5.0301358588332405
4.519999999995742,22.178675398805083,10.371008893346378,5951.33522251398,20884.145349391205,68,9.003227349938209,5.0301358588332405
4.539999999995873,22.15041048811181,10.61522131521963,6234.914559864333,29411.922175736727,68,9.069278956307755,5.0301358588332405
4.559999999996004,22.1376556129897,11.671586515137317,7537.584387863587,33547.98860439728,68,9.130694902927528,5.0301358588332405
4.579999999996135,22.120221215930925,13.745131325704131,10453.703727313321,33470.49006153019,67,9.187648981302399,5.0301358588332405
4.599999999996266,22.10963080229054,16.48799626273473,15042.08924011907,38331.15028452083,67,9.240338586453165,5.0301358588332405
4.619999999996397,22.119933832697825,19.736971130183605,21554.274625301892,33152.312484294824,70,9.288976717026417,5.0301358588332405
4.639999999996528,22.09665360663584,22.29308156372979,27498.728311213883,33972.57624940436,67,9.33378553599217,5.0301358588332405
4.659999999996659,22.09046840579603,23.947261419274668,31731.025682901793,27721.85181095187,70,9.374991234855228,5.0301358588332405
4.67999999999679,22.084697388725242,24.847908435947854,34162.691272377786,21360.809873376533,69,9.412819983267065,5.0301358588332405
4.699999999996921,22.055665956648806,24.947624120272515,34437.43403173237,17416.275532816187,67,9.447494779268691,5.0301358588332405
4.719999999997052,22.049158281870824,25.137328398352302,34963.15680659991,14731.518630942595,70,9.479233043903827,5.0301358588332405
4.739999999997183,22.043205897606196,25.27435495777452,35345.37235776838,19846.434484458663,69,9.50824482829294,5.0301358588332405
4.759999999997314,22.016978386757362,26.081216504754988,37638.13440975398,23571.080733124407,71,9.534731522037175,5.0301358588332405
4.779999999997445,22.014830991275357,27.539910510799288,41965.98776174464,28031.551207562046,69,9.558884969530997,5.0301358588332405
4.799999999997576,22.01552832902758,29.420749383809166,47893.86231420688,29708.81138424101,69,9.580886915838823,5.0301358588332405
4.819999999997707,22.00580056354433,31.21950531950676,53929.25673495622,26154.103421692722,70,9.600908716608384,5.0301358588332405
4.839999999997838,22.00448289488617,31.920041566643864,56376.65401244661,16807.458999606333,68,9.619111257376588,5.0301358588332405
4.859999999997969,21.995746250123673,31.776260824951077,55869.9114982681,12475.002427868803,67,9.635645036849395,5.0301358588332405
4.8799999999981,21.997016827727357,30.778707062702626,52417.1187044831,6289.658328614311,69,9.650650376545496,5.0301358588332405
4.899999999998231,22.00811506424331,29.101133935121975,46858.914487259535,2380.4190956539287,69,9.664257725791675,5.0301358588332405
4.919999999998362,21.995502205845856,27.405104020789008,41556.1504503638,3880.0081318756256,71,9.676588036620634,5.0301358588332405
4.939999999998493,21.976870982944845,25.863329663615282,37011.89072528703,2804.174470905233,73,9.687753187804262,5.0301358588332405
4.959999999998624,21.969462766527894,24.01130004411492,31900.959786654577,2662.8849230362903,68,9.697856441186012,5.0301358588332405
4.979999999998755,21.95487605831716,22.600115869749082,28263.807524351218,4368.363425018999,73,9.706993613112843,5.030563671716571
4.999999999998886,21.955716377993422,20.70691372753605,23726.849937354065,707.8892363631977,71,9.715257843357556,5.030563671716571
5.019999999999017,21.96996160013814,18.65804827326361,19263.791104304244,967.2794311084707,70,9.722729193634173,5.030563671716571
5.039999999999148,21.962459111912843,16.59592075871932,15240.95007349668,1097.9684264626799,72,9.729479696056009,5.030563671716571
5.059999999999279,21.956924092502604,14.545691530299347,11708.427666496076,351.74001328129407,71,9.735575500689524,5.030801080865256
