t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
3.059999999996613,18.237286633228514,18.1586792753917,3627.113963291941,0.0,75,0.5697275012740106,1.0
3.079999999996522,18.247440977617366,18.173047548473086,3632.8562291897006,0.0,75,0.5888338275668479,1.0
3.099999999996431,18.25733660968077,18.186811126058245,3638.361088284076,0.0,75,0.6083095435210979,1.0
3.11999999999634,18.267026668409628,18.198610786009535,3643.083779947289,0.0,75,0.6281551859821605,1.0
3.139999999996249,18.27658400950073,18.210287353518314,3647.7602204747996,0.0,75,0.6483712035863363,1.0
3.159999999996158,18.28593063811592,18.221771853765777,3652.3626643975977,0.0,75,0.6689579583065436,1.0
3.179999999996067,18.295494110625466,18.23890310398007,3659.2334508001127,0.0,75,0.6899157270000599,1.0
3.199999999995976,18.304531626846654,18.253577023153632,3665.1238155422243,0.0,75,0.7112447029564863,1.0
3.219999999995885,18.313111526407933,18.258489459018246,3667.0968105758843,0.0,75,0.7329449974441873,1.0
3.239999999995794,18.32223566282933,18.269123052103346,3671.369428021833,0.0,75,0.7550166412536102,1.0
3.259999999995703,18.3311399246433,18.289141914309884,3679.4198315794324,0.0,75,0.7774595862359897,1.0
3.2799999999956118,18.338831286525245,18.29063050187869,3680.018805718807,0.0,75,0.8002737068359984,1.0
3.2999999999955207,18.347012242592005,18.288904507863368,3679.3243090751953,0.0,75,0.8234588016170421,1.0
3.3199999999954297,18.355422458106958,18.30504811982713,3685.8226533610546,0.0,75,0.8470145947779886,1.0
3.3399999999953387,18.363605751979073,18.325932043622462,3694.237637942154,0.0,75,0.8709407376601556,1.0
3.3599999999952477,18.37494034323865,18.392035214055113,3720.936552465477,0.0,75,0.8952368102435143,1.0
3.3799999999951567,18.38440430601824,18.462211265273616,3749.385692839556,0.0,75,0.9199023226311358,1.0
3.3999999999950656,18.389929498019047,18.418261826095616,3731.5560556407213,0.0,75,0.9449367165209449,1.0
3.4199999999949746,18.403126392287632,18.432811307798026,3737.4538597977544,0.0,75,0.9703393666639639,1.0
3.4399999999948836,18.425540108934158,18.694699853211468,3844.4098286183134,0.0,75,0.9961095823082706,1.0
3.4599999999947926,18.43963121625941,18.9134069687202,3934.886594808772,0.0,75,1.022246608627947,1.0
3.4799999999947016,18.450500619369905,18.866787211522034,3915.512256533365,0.0,75,1.0487496281363922,1.0
3.4999999999946105,18.484601683670125,19.084663533634647,4006.4682041124847,0.0,75,1.0756177620833933,1.0
3.5199999999945195,18.53229817420141,19.776822264834525,4302.349687843401,763.3164727040469,74,1.1028500718354262,1.0
3.5399999999944285,18.569255478642635,20.39989655912995,4577.713575855221,2705.200398254415,74,1.130445560238699,1.0
3.5599999999943375,18.589039166604394,20.563670582764228,4651.510026200872,3801.723144847861,74,1.1584031729645083,1.0
3.5799999999942465,18.605617900864868,20.285388884079087,4526.4670239615125,5127.080286815644,74,1.1867217998365,1.0
3.5999999999941554,18.617235301456528,19.83476678520144,4327.597707656634,6066.055654505263,74,1.2154002761395442,1.0
3.6199999999940644,18.645240108153526,19.57562458272415,4215.255855841294,7609.234466265561,74,1.2444373839098286,1.0
3.6399999999939734,18.702817498659286,19.945309591295544,4375.969121618886,10168.328362147351,73,1.2738318532060198,1.0
3.6599999999938824,18.7805368810801,20.92925688082673,4818.371729419964,10688.953790273874,74,1.3035823633611712,1.0
3.6799999999937913,18.859106984300087,22.326660023928973,5483.277226065189,6760.642255241762,74,1.3336875442152354,1.0
3.6999999999937003,18.921732636267482,23.34147819203636,5993.0706460823985,1307.2058711823422,74,1.3641459773280282,1.0
3.7199999999936093,18.95733499229811,23.487111836317982,6068.088646528791,3.3463711706246206,75,1.3949561971724893,1.0
3.7399999999935183,18.97939903529083,22.861044365159586,5748.900844123744,0.0,75,1.4261166923081632,1.0
3.7599999999934273,19.01322640484328,21.906728344675187,5278.952214441349,2.7127081994272446,75,1.4576259065348318,1.0
3.7799999999933362,19.06373224379501,20.789382561677748,4754.182700253699,0.0,75,1.4894822400262384,1.0
3.7999999999932452,19.124830099687927,19.636701867568867,4241.600662593609,0.0,75,1.5216840504439153,1.0
3.819999999993154,19.18633456875284,18.998157738514617,3970.2299720323113,7.091696798997258,74,1.554229654031092,1.0
3.839999999993063,19.246065699616345,18.905912090111396,3931.768631549223,0.0,75,1.5871173266867291,1.0
3.859999999992972,19.29270104899542,19.465400144428443,4167.919830609863,0.0,75,1.6203453050197054,1.0
3.879999999992881,19.340556979857798,20.475507286224023,4611.710384910343,4.11649714067848,75,1.6539117873832518,1.0
3.89999999999279,19.404683326396576,21.48625030863867,5078.248475580229,7.3767458358751705,74,1.6878149348896876,1.0
3.919999999992699,19.478757446645186,22.23723604878201,5439.441337981751,0.0,75,1.7220528724055588,1.0
3.939999999992608,19.54592651511161,22.609611658638713,5623.139932898967,6.56697020531279,74,1.756623689527344,1.0
3.959999999992517,19.61239953508424,22.728486784922076,5682.425226856151,12.35347916441491,74,1.7915254415377662,1.0
3.979999999992426,19.679641809758206,22.541875155786173,5589.497490929549,0.0,75,1.8267561503429481,1.0
3.999999999992335,19.73762826255934,22.296613294704457,5468.528608549507,0.0,75,1.862313805390489,1.0
4.019999999992466,19.800586116005082,22.07507045364899,5360.396090869233,11.514927962319712,73,1.8981963645686755,1.0
4.039999999992597,19.87098787165586,21.971659944381628,5310.292247826985,1.8510282050844737,75,1.934401755086984,1.0
4.059999999992728,19.939089689374693,21.92650403573892,5288.4873715220265,0.0,75,1.970927874338065,1.0
4.079999999992859,20.010127620945934,21.95265982069212,5301.112005233332,2.5613532127042458,75,2.007772590741394,1.0
4.09999999999299,20.091069672730406,22.20489870460193,5423.632791297958,0.0,75,2.0449337445688074,1.0
4.119999999993121,20.170601497216094,22.499495824597187,5568.500435971729,0.0,75,2.082409148752114,1.0
4.139999999993252,20.246603730351207,22.766785468163995,5701.591726087436,0.0,75,2.120196589672993,1.0
4.159999999993383,20.32851229665828,23.206882180165458,5924.153185764892,4339.353643095331,74,2.1582938279354726,1.0
4.179999999993514,20.403292234619734,23.42876863567644,6037.979197624618,9630.693833027846,73,2.196698599121068,1.0
4.199999999993645,20.464866539466417,23.26831895743556,5955.561338154506,11439.06873492511,73,2.235408614526968,1.0
4.219999999993776,20.529068836630017,22.979240067189384,5808.5002147207415,8379.095462375133,72,2.2743738230511847,1.0
4.239999999993907,20.59022461520267,22.410346331628695,5524.459849738981,7616.5669392935,72,2.3131820761829753,1.0
4.259999999994038,20.646184851925042,21.844747137576388,5249.1227525511695,10674.39706149335,73,2.351332174444863,1.0
4.279999999994169,20.712318666651726,21.51330125889106,5091.043441613841,9299.268277125007,71,2.388554069605409,1.0
4.2999999999943,20.780831455095342,21.17547659348014,4932.408898571279,10311.60060098526,71,2.4250465658672846,1.0
4.319999999994431,20.846460554762054,21.023466575695146,4861.847615453081,7730.772338276423,69,2.4608495734736993,1.0
4.339999999994562,20.922516363701845,21.343288696955398,5010.895696417425,13996.307510767798,72,2.495644991492454,1.0
4.3599999999946935,20.99393751395855,21.62044689932133,5141.880965390106,13350.31023103503,73,2.529192651990948,1.0
4.3799999999948245,21.053133689209368,21.826321130915925,5240.271235208537,14771.507211369943,71,2.56164980335819,1.0
4.3999999999949555,21.116727739051292,22.022543920478256,5334.916848023332,14147.822231657443,71,2.5934377306338003,1.0
4.4199999999950865,21.176544996010733,21.917104206419843,5283.95402474573,11450.540763322992,70,2.624511600179472,1.0
4.4399999999952176,21.227849170737887,21.71234640631378,5185.685851145437,12905.566506797923,70,2.6546010316233573,1.0
4.459999999995349,21.28304303460102,21.44701828650541,5059.720527198672,12255.295534700383,67,2.683505159865765,1.0
4.47999999999548,21.34408357122311,21.110537881818686,4902.20290625672,11058.21321919216,69,2.711084301006503,1.0
4.499999999995611,21.402075669843807,20.96277095779879,4833.815428520456,13981.38040493851,69,2.737248301209574,1.0
4.519999999995742,21.464673907028548,21.043520852508053,4871.127468569353,15280.273007966676,69,2.7619467845538677,1.0
4.539999999995873,21.5289100798227,21.22868169340668,4957.2261908397795,14041.683083584434,67,2.7851610137834584,1.0
4.559999999996004,21.59165866557848,21.64978854322105,5155.84678362804,18027.10718825034,69,2.8068971189660314,1.0
4.579999999996135,21.661751147179213,22.280999023808167,5460.8720924883455,18582.14322095556,69,2.827180484445661,1.0
4.599999999996266,21.724544748939138,22.78727522350614,5711.859033229985,15948.899004054561,67,2.8460511149131547,1.0
4.619999999996397,21.783730250585652,23.232573024171387,5937.276942558016,18708.072672251936,69,2.8635598275884644,1.0
4.639999999996528,21.84641007387217,23.47691779273264,6062.822359513991,16994.71585477604,69,2.8797651399972533,1.0
4.659999999996659,21.904763239310547,23.47102204780343,6059.777635653222,11884.291244682301,70,2.894730742133099,1.0
4.67999999999679,21.964102569719262,23.51385612258816,6081.915727291543,16461.392898648006,70,2.9085234583656088,1.0
4.699999999996921,22.024000081130055,23.46588863631733,6057.127224412516,15516.753625175576,71,2.9212116186603074,1.0
4.719999999997052,22.076355724822275,23.416105562945106,6031.4539970848755,15622.62922752393,70,2.9328637708461023,1.0
4.739999999997183,22.134759466304452,23.50436524481806,6077.007041179922,14628.551688954554,69,2.943547676083057,1.0
4.759999999997314,22.197708980823773,23.522851351689503,6086.569892850488,13498.845691884688,69,2.9533295385915057,1.0
4.779999999997445,22.24724683377841,23.559442095487018,6105.520430356663,16492.61395042936,71,2.9622734283143086,1.0
4.799999999997576,22.300698467493273,23.56037551768552,6106.004239877908,11864.429093685261,70,2.9704408616795246,1.0
4.819999999997707,22.35604675688679,23.37286725719985,6009.200162049533,13796.45998693958,70,2.97789051116815,1.0
4.839999999997838,22.399765157491764,23.12836218880809,5884.132512903565,11320.527839400673,71,2.984678019106971,1.0
4.859999999997969,22.44907172303437,22.693077135329414,5664.733248570117,10002.024094380307,71,2.990855895116425,1.0
4.8799999999981,22.49345042791176,22.165019931708336,5404.1691943033065,11632.27263469606,72,2.9964734800488535,1.0
4.899999999998231,22.533439670942833,21.610696637846782,5137.244300903464,10336.030906784647,66,3.001576962140627,1.0
4.919999999998362,22.57402160250062,21.075005002043934,4885.714194197945,9868.816472260936,70,3.0062094335466476,1.0
4.939999999998493,22.61253564063386,20.612972721615993,4673.841088642936,12788.71700266787,73,3.0104109774923944,1.0
4.959999999998624,22.651652612911807,20.248816571656445,4510.1602980784755,12134.732235279638,72,3.0142198072894235,1.0
4.979999999998755,22.694245419039273,20.01702742635061,4407.4952568599965,10049.903152564992,72,3.017671454798538,1.0
4.999999999998886,22.73404947136221,19.921279628909318,4365.4312025851705,16119.779114811286,71,3.0207971814755665,1.0
5.019999999999017,22.77674727380016,20.00039015097445,4400.171668103154,15098.88941571974,73,3.023626080284662,1.0
5.039999999999148,22.82230211693515,20.20361443108367,4490.046396878814,11620.576606449331,73,3.026204044897957,1.0
5.059999999999279,22.859181513105906,20.531473335056607,4636.955370389545,19471.316815288734,70,3.028573366774,1.0
5.07999999999941,22.899933378269296,21.009289676233497,4855.292779698805,17212.483552626374,73,3.0308709199079207,1.0
5.099999999999541,22.94093007061468,21.573292377040783,5119.476383838146,8489.263986227956,73,3.0338581677684613,1.0
5.119999999999672,22.97669437714897,22.188354168775223,5415.553667909053,582.8597446681431,71,3.0384632745604145,1.0
5.139999999999803,23.014425981426346,22.783884023918986,5710.159083369299,1.8452141065468919,75,3.04539108375281,1.0
5.159999999999934,23.04983844143844,23.30477255354145,5974.236661495288,5.315742390483337,74,3.055157061082692,1.0
5.180000000000065,23.08826435302023,23.859315029699715,6261.936050551001,0.0,75,3.068121974398281,1.0
5.2000000000001965,23.12664560338639,24.317879083779363,6504.9516744664525,2.311989910717617,75,3.0845210356378803,1.0
5.2200000000003275,23.159526122497823,24.62115745463918,6668.21533846748,0.0,75,3.104488328765122,1.0
5.2400000000004585,23.20177996021611,25.083942735670025,6921.246014830103,0.0,75,3.1280772301449753,1.0
5.2600000000005895,23.242855914074234,25.337132420467753,7061.673072215499,7.430037420235509,74,3.1552774267347585,1.0
5.280000000000721,23.2776319084574,25.612986559545497,7216.275885494042,1721.8173012886416,74,3.1860290503840583,1.0
5.300000000000852,23.32532012920409,26.086883632787302,7485.780474376446,8755.057784317787,74,3.2202343715826403,1.0
5.320000000000983,23.369530474840587,26.250596239086434,7580.031831982927,15376.166413190918,73,3.257767431516878,1.0
5.340000000001114,23.40609851818541,26.635258637754617,7803.807029700902,14744.126162078173,73,3.2984478412338465,1.0
