t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
3.039999999996704,20.136716304570093,19.447167311436274,4160.115480828951,12764.167332261033,68,3.0076149189928776,1.0
3.059999999996613,20.202307632796327,19.004524754953305,3972.8915727779627,14611.752554915993,66,3.0708942198927347,1.0
3.079999999996522,20.27849657435113,18.921831634905914,3938.3928366169885,13078.04226797897,69,3.1347030088682404,1.0
3.099999999996431,20.34714941396355,18.978803377311856,3962.1447539813025,17593.700703668914,65,3.1990366020502603,1.0
3.11999999999634,20.42278570711909,19.175130357895025,4044.5418666649416,19562.760486699462,69,3.263890315172104,1.0
3.139999999996249,20.503647759095653,19.685747096226343,4262.815026102423,18677.88129268856,70,3.32925946361281,1.0
3.159999999996158,20.56971552414843,20.476790193383312,4612.288302862229,22470.889413984485,68,3.3951393624357076,1.0
3.179999999996067,20.64461954750121,21.28748824942952,4984.728715665598,22363.97447464044,69,3.461525326422881,1.0
3.199999999995976,20.71751052282178,22.010059610002006,5328.869964394258,20414.30232411423,67,3.528412670105819,1.0
3.219999999995885,20.78117373236775,22.85743821551259,5747.0872995357295,22796.180239868707,70,3.595796707792809,1.0
3.239999999995794,20.8589744444307,23.560976926409573,6106.315970994847,21468.677380674137,71,3.6636727535933153,1.0
3.259999999995703,20.938509750619712,24.140992642625168,6410.662783484107,17203.156280684125,68,3.732036121439723,1.0
3.2799999999956118,20.992438278895282,24.581882652109506,6646.958501942905,18151.02112987592,71,3.800882125106726,1.0
3.2999999999955207,21.0453714556505,24.483328847346666,6593.767305920491,11892.1773593151,71,3.870206078228597,1.0
3.3199999999954297,21.083741604542997,24.13422563220575,6407.069315528389,12840.851458742276,67,3.9400032943145815,1.0
3.3399999999953387,21.071170028434313,23.18008510871601,5910.479802120494,8193.189581695297,71,4.010269086762612,1.0
3.3599999999952477,21.095750373537395,22.130704251071343,5387.448777132259,9247.685963407584,67,4.080998768871515,1.0
3.3799999999951567,21.145383289035934,21.438128386173293,5055.52683572254,10561.083287218667,66,4.152187653851918,1.0
3.3999999999950656,21.200926148171483,20.84167724365781,4778.130613616841,12042.254299640621,66,4.223831054835951,1.0
3.4199999999949746,21.278034036283692,20.684386134709573,4706.2821274674225,10575.946935717511,72,4.295924284885826,1.0
3.4399999999948836,21.344317000975643,21.708466600400286,5183.832743547642,21958.958633020386,68,4.368462657001587,1.0
3.4599999999947926,21.36167558659977,22.265138478294393,5453.100306033881,13669.376930154807,68,4.441441484127946,1.0
3.4799999999947016,21.413450194958024,22.655540134714073,5646.008486752042,13966.81740958764,72,4.514856079160351,1.0
3.4999999999946105,21.444684208290138,22.206554707437455,5424.441791718538,12234.301588220524,73,4.588701754950487,1.0
3.5199999999945195,21.442885401205018,21.135985987908587,4914.028940491749,7615.204463502467,74,4.6629738243109795,1.0
3.5399999999944285,21.475767996517607,20.222169348860437,4498.297464913896,7599.1320670057175,74,4.737667600019861,1.0
3.5599999999943375,21.546610688900195,20.012719212053884,4405.598232865617,6253.774139422894,72,4.8127783948242815,1.0
3.5799999999942465,21.607601515140274,20.080588906054427,4435.530558953517,13869.242072959369,72,4.888301521443947,1.0
3.5999999999941554,21.63989997676328,21.64681703318677,5154.431564350914,36650.81935124181,73,4.964232292574174,1.0
3.6199999999940644,21.64705365033523,24.224798862709292,6455.249679325935,26675.511692879725,74,5.0405660208885745,1.0
3.6399999999939734,21.626034544922,24.795487456548752,6762.978180286531,3450.609788923876,74,5.117298019041458,1.0
3.6599999999938824,21.55408629457073,23.512271984343958,6081.096272523424,0.0,75,5.194423599669988,1.0
3.6799999999937913,21.455793917460337,21.246907007645444,4965.741631306863,0.0,75,5.271938075396049,1.0
3.6999999999937003,21.423754470934178,18.83776054772241,3903.473446986596,99.26546460774458,74,5.349836758827963,1.0
3.7199999999936093,21.453824882096463,16.848937996796693,3122.753827818893,11.922823008396659,74,5.428114962561971,1.0
3.7399999999935183,21.49009506001044,15.380659018095276,2602.2113901400708,9.007912365372093,73,5.5067679991836185,1.0
3.7599999999934273,21.54183648305814,14.33242465457531,2259.60236126986,505.5247143244748,74,5.5857911812689345,1.0
3.7799999999933362,21.597399267081244,14.125324587167839,2194.772741621331,11278.25991343765,73,5.665179821385404,1.0
3.7999999999932452,21.637444282602786,15.013517500919354,2479.462785254529,27684.098203732694,70,5.744929232093045,1.0
3.819999999993154,21.67625171418515,17.09252737431567,3213.699412459035,26023.534928749108,72,5.825034725945149,1.0
3.839999999993063,21.731298820651116,18.81004605264876,3891.9961575304396,19261.13711835253,70,5.905491615489067,1.0
3.859999999992972,21.778049500494774,20.879049092456835,4795.281601057449,9643.096248359914,71,5.986295213266846,1.0
3.879999999992881,21.848270023883902,23.620551742520668,6137.235110832057,11.246263139056726,73,6.0674408318158655,1.0
3.89999999999279,21.953187896263,26.762942250103713,7878.80585670625,2.5474402906603086,75,6.148923783669301,1.0
3.919999999992699,22.022279185763374,30.38779820149863,10157.601074885037,0.0,75,6.230739381356626,1.0
3.939999999992608,22.052365521692824,33.9068184090371,12646.395680857588,4.804241311584908,75,6.312882937404019,1.0
3.959999999992517,22.06534855384742,35.32278620341954,13724.691476897344,3351.365573128767,72,6.395349764334739,1.0
3.979999999992426,22.063758455486607,34.03811349986553,12744.52487692701,8940.754406008073,70,6.47813517466941,1.0
3.999999999992335,22.077790685448957,31.906898018916973,11198.551553085246,7566.374354393225,71,6.5612344809263865,1.0
4.019999999992466,22.09940508342517,29.8169561625339,9779.55962278315,3974.495944605306,72,6.644642995621949,1.0
4.039999999992597,22.087714402952674,27.7986789905704,8500.432089828582,7387.126403689808,73,6.7283560312705575,1.0
4.059999999992728,22.092571480523635,25.823018157780155,7335.11093454748,11563.686252294883,72,6.8123689003850725,1.0
4.079999999992859,22.097359142781826,23.884149503365315,6274.978572490162,9778.50608646579,69,6.896676915476882,1.0
4.09999999999299,22.099531925618102,21.92604946604533,5288.268097062134,5187.213026172732,72,6.981275389056113,1.0
4.119999999993121,22.124387264421703,20.037713770237925,4416.6097045178085,2010.4114030153353,72,7.066159633631757,1.0
4.139999999993252,22.138500003997024,18.77001522374551,3875.44818649602,2249.0841319213996,69,7.151324961711782,1.0
4.159999999993383,22.149281159909215,17.46639015524355,3355.822635607076,1915.4817949886428,72,7.236766685803287,1.0
4.179999999993514,22.18290641319044,16.236651044801164,2899.9172086570698,1330.9083356133829,70,7.322480118412549,1.0
4.199999999993645,22.21198532232993,15.08991579374275,2504.7611452847154,1141.341762360744,70,7.408460572045146,1.0
4.219999999993776,22.229939110357396,14.06034309270803,2174.6257267312862,681.4863616040706,70,7.494703359206032,1.0
4.239999999993907,22.252812381680883,13.060403966865998,1876.3156695550201,2477.4322246568736,68,7.5812037923995925,1.0
4.259999999994038,22.260379011634413,12.248477883657976,1650.2773151310444,7411.901992676916,68,7.667957184129736,1.0
4.279999999994169,22.282373450153273,12.19004042853753,1634.5679421431742,18990.69159094921,67,7.754958846899929,1.0
4.2999999999943,22.30426986550975,13.383324321857096,1970.2470689441284,32235.031447480163,70,7.842204093213221,1.0
4.319999999994431,22.302217982859165,15.992696124586454,2813.429622666988,39315.8583413239,69,7.929688235572352,1.0
4.339999999994562,22.326303772009094,19.669072353664877,4255.596479790744,37358.65162147612,67,8.017406586479733,1.0
4.3599999999946935,22.36042815982336,23.55338506282793,6102.381427096306,47025.22627707886,66,8.105354458437516,1.0
4.3799999999948245,22.37302639048116,27.527443504525554,8335.361604843307,39596.799617525074,66,8.193527163947593,1.0
4.3999999999949555,22.38531216916921,30.00684069549415,9904.515373772403,30921.351776930085,66,8.28192001551165,1.0
4.4199999999950865,22.382481170506402,30.76862855509553,10413.79353477584,22832.495460947142,65,8.37052832563121,1.0
4.4399999999952176,22.375031342909146,30.39017462741213,10159.189852730644,13493.648297972139,66,8.459347406807598,1.0
4.459999999995349,22.38646670165491,29.437511665461827,9532.238023596212,10746.493340614457,65,8.54837257154198,1.0
4.47999999999548,22.390011953542967,28.24481260057456,8775.463827257328,8001.0586353748395,66,8.637599132335387,1.0
4.499999999995611,22.402505867477455,27.175531818079747,8123.604825550112,9236.28584656636,66,8.727022401688801,1.0
4.519999999995742,22.447167261523965,26.499473680589954,7724.443158831076,8065.751076898874,67,8.816637692102988,1.0
4.539999999995873,22.45825026824426,25.48362599980187,7143.5671350755565,8343.475998397087,68,8.906440316078728,1.0
4.559999999996004,22.468033058522927,24.62014181954334,6667.665215358695,8059.349406007001,69,8.996425586116619,1.0
4.579999999996135,22.489226464804503,23.435073144507736,6041.229186172705,6347.589980571068,69,9.086588814717285,1.0
4.599999999996266,22.487790216444733,22.069824767235417,5357.8488178212565,4818.512614721811,70,9.176925314381222,1.0
4.619999999996397,22.49255347134413,21.094574703256605,4894.791901024008,4563.121746516583,70,9.267430397608859,1.0
4.639999999996528,22.495632795727367,20.032217845143244,4414.187269748029,5173.052081840904,69,9.358099376900597,1.0
4.659999999996659,22.474487166325012,19.29942607299,4097.146314214868,5556.701013902825,69,9.448927564756797,1.0
4.67999999999679,22.471969766745083,18.680066737503836,3838.393826493569,4324.994354981327,70,9.539910273677805,1.0
4.699999999996921,22.47954048087419,17.83315100781586,3498.2340235432025,4926.54759169127,70,9.631042816163868,1.0
4.719999999997052,22.47886017946463,17.053808699783048,3199.1563028567552,4961.0721542182055,72,9.722320504715238,1.0
4.739999999997183,22.486516049874446,16.438669730678363,2972.5284876575315,6690.538122015718,69,9.813738651832127,1.0
4.759999999997314,22.490386037363916,16.306410036386108,2924.88909102229,6094.346152925228,69,9.905292570014751,1.0
4.779999999997445,22.497274103054114,16.548317243597296,3012.3148395421354,14366.753327906903,71,9.996977571763285,1.0
4.799999999997576,22.512836594484565,17.31152500795084,3296.577879109981,25427.070335045253,70,10.08878896957787,1.0
4.819999999997707,22.512306638071614,19.17553659507094,4044.7132407979534,19938.833289770348,72,10.18072207595862,1.0
4.839999999997838,22.52035267040515,21.453527576446856,5062.792300207023,24945.544079967127,72,10.272772203405694,1.0
4.859999999997969,22.551112263528772,23.61280446940764,6133.209884015251,38986.494874561926,71,10.36493466441917,1.0
4.8799999999981,22.55183719738305,25.974957705611327,7421.68270589127,19775.571584324392,72,10.457204771499152,1.0
4.899999999998231,22.557920361824763,27.779314751138074,8488.593608470772,8167.24167106536,73,10.549577837145733,1.0
4.919999999998362,22.550821112548977,28.88479913551327,9177.647832088429,2356.290918271328,74,10.642049173858997,1.0
4.939999999998493,22.53147842490386,29.25413651320847,9413.849534467807,95.6740958747244,74,10.734614094138994,1.0
4.959999999998624,22.531900811601293,28.585622297300514,8988.515823363166,0.0,75,10.827267910485775,1.0
4.979999999998755,22.526188750043985,27.738989331400195,8463.966820402871,42.7302716427146,74,10.920005935399397,1.0
4.999999999998886,22.517587378354605,26.910973116749656,7966.2052149946485,298.07318170148255,74,11.012823481379899,1.0
5.019999999999017,22.526506590817252,26.511098589654864,7731.221832734402,290.6803229925764,74,11.10571586092734,1.0
5.039999999999148,22.532817950814408,26.008270576498813,7440.731522184114,9062.841242165014,74,11.19867838654176,1.0
5.059999999999279,22.53767910831774,25.76232140674582,7300.669246909212,9011.344264888021,73,11.291706370723148,1.0
5.07999999999941,22.545416601332814,25.22751675991065,7000.7036205873,2760.1645916511966,73,11.384795125971598,1.0
5.099999999999541,22.533194175286457,24.310812544967092,6501.171672561823,0.0,75,11.47793996478708,1.0
5.119999999999672,22.53128035969182,23.45277264332258,6050.3579912531795,0.0,75,11.571136199669647,1.0
5.139999999999803,22.529032130772393,22.35259519905437,5496.023633460673,0.0,75,11.664379143119287,1.0
5.159999999999934,22.501241293445634,21.365927860098772,5021.531606552394,20.379384185674816,73,11.757664107636064,1.0
5.180000000000065,22.47366512724816,20.70420716843364,4715.306139207609,0.0,75,11.850986405719972,1.0
5.2000000000001965,22.45908290262361,19.93308351001982,4370.606000391665,84.51103838203241,73,11.944341349870992,1.0
5.2200000000003275,22.4371358952839,19.18077259714186,4046.922411655949,89.62438799894524,73,12.037724252589177,1.0
5.2400000000004585,22.43040536695816,18.698585644214294,3846.0081560341855,66.00632327999845,71,12.131130426374531,1.0
5.2600000000005895,22.428639415835956,18.08528230835515,3597.8517979019416,2375.5981924653856,74,12.224555183727045,1.0
5.280000000000721,22.418169364087955,17.769882463191276,3473.4559503119613,6686.056493054543,74,12.317993837146771,1.0
5.300000000000852,22.420470957318223,17.766305473679065,3472.057712024866,11084.797420815086,73,12.411441699133665,1.0
