t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.320000000000757,15.973703704490086,14.784393652425198,2404.3612523685756,0.0,75,3.5663861177444345e-5,1.0
1.340000000000777,16.021679373611054,14.847599040137172,2424.9631698235053,0.0,75,4.928151071932229e-5,1.0
1.360000000000797,16.06834758174564,14.909304950529373,2445.1611151866764,0.0,75,6.671630596188384e-5,1.0
1.380000000000817,16.1137370544232,14.969508937309222,2464.9481760659874,0.0,75,8.868456051129849e-5,1.0
1.400000000000837,16.157877575312245,15.028247627215393,2484.330494193956,0.0,75,0.00011597312813509529,1.0
1.420000000000857,16.20079813574649,15.085570947499628,2503.318958932493,0.0,75,0.00014943911178651246,1.0
1.440000000000877,16.242527015237986,15.142264897744322,2522.1700485680585,0.0,75,0.0001900091230015401,1.0
1.460000000000897,16.283092530845266,15.208044424240635,2544.1307673064434,0.0,75,0.00023867813567709858,1.0
1.480000000000917,16.322538390582682,15.28340442344202,2569.406958475358,0.0,75,0.00029650797780108256,1.0
1.500000000000937,16.360935235038333,15.364991341816658,2596.9125482751097,0.0,75,0.000364625503598597,1.0
1.520000000000957,16.398359850776547,15.450076646093482,2625.753552071795,0.0,75,0.0004442204869532681,1.0
1.540000000000977,16.434910970729465,15.536863641566379,2655.3354499829,0.0,75,0.0005365432749968675,1.0
1.560000000000997,16.470712487821565,15.624218355079254,2685.27819127915,0.0,75,0.0006429022385473952,1.0
1.580000000001017,16.505873657919537,15.711255531207637,2715.2790540359283,0.0,75,0.0007646610537063292,1.0
1.600000000001037,16.540481449102877,15.797045253196881,2745.013026047051,0.0,75,0.000903235846472746,1.0
1.620000000001057,16.57460197140564,15.88057416528153,2774.118994009079,0.0,75,0.0010600922297531652,1.0
1.640000000001077,16.608285711069506,15.960897863642128,2802.252866749774,0.0,75,0.001236742259686324,1.0
1.660000000001097,16.641572799198347,16.037327210215523,2829.1545045227112,0.0,75,0.0014347413357962927,1.0
1.680000000001117,16.674494862444405,16.109531608039877,2854.687094934794,0.0,75,0.0016556850671614316,1.0
1.700000000001137,16.707073936303747,16.177484271500404,2878.820970901073,0.0,75,0.0019012061245596951,1.0
1.720000000001157,16.73932194456559,16.24133287130639,2901.589827802352,0.0,75,0.0021729710964360086,1.0
1.740000000001177,16.77123768488495,16.30129261694493,2923.0535508158964,0.0,75,0.002472677364543395,1.0
1.760000000001197,16.802785622108356,16.357607029800576,2943.284385155194,0.0,75,0.002802050013241326,1.0
1.780000000001217,16.83395080567046,16.41050878885224,2962.3527857989634,0.0,75,0.0031628387846939538,1.0
1.800000000001237,16.864722888364646,16.460260096716937,2980.3417869672903,0.0,75,0.0035568150905976046,1.0
1.820000000001257,16.895092492747683,16.50720339530437,2997.365403273429,0.0,75,0.003985769089578267,1.0
1.840000000001277,16.925050932423225,16.551753179840887,3013.565866590102,0.0,75,0.00445150683803297,1.0
1.860000000001297,16.954589583673567,16.59432674140243,3029.0884800046615,0.0,75,0.0049558475209386665,1.0
1.880000000001317,16.983700431093343,16.635284150309218,3044.0594663768197,0.0,75,0.005500620768013466,1.0
1.900000000001337,17.012376730004963,16.67491570073276,3058.580949891983,0.0,75,0.006087664059582224,1.0
1.920000000001357,17.04061300488315,16.713452266372006,3072.7343532632503,0.0,75,0.0067188202255650635,1.0
1.940000000001377,17.06840567867108,16.751075258526427,3086.5837454849784,0.0,75,0.007395935040167326,1.0
1.960000000001397,17.09575438494532,16.78793761392688,3100.18334262011,0.0,75,0.00812085491409676,1.0
1.980000000001417,17.12266180502204,16.824189286690945,3113.58679669847,0.0,75,0.008895424685461704,1.0
2.000000000001437,17.149132282351893,16.859961969879212,3126.8414938835067,0.0,75,0.009721485509906988,1.0
2.020000000001346,17.175158939944488,16.895340958050312,3139.9780069764965,0.0,75,0.01060087285001654,1.0
2.040000000001255,17.200728577450825,16.930340773133967,3153.000825638867,0.0,75,0.01153541456354717,1.0
2.060000000001164,17.225848052570363,16.96490577192163,3165.8883063519775,0.0,75,0.012526929089651636,1.0
2.080000000001073,17.25052584092013,16.998974040718345,3178.616302807178,0.0,75,0.013577223731896394,1.0
2.100000000000982,17.274771481409438,17.03250927462549,3191.1700940922365,0.0,75,0.014688093036574415,1.0
2.120000000000891,17.298595819076173,17.065510833965586,3203.548260266165,0.0,75,0.015861317264552824,1.0
2.1400000000008,17.32200963647571,17.098001582633067,3215.7582393169514,0.0,75,0.01709866095467431,1.0
2.160000000000709,17.345022853487965,17.129989749679616,3227.8020370654162,0.0,75,0.01840187157654639,1.0
2.180000000000618,17.367645011157556,17.161454391965684,3239.6706853227006,0.0,75,0.01977267827039978,1.0
2.200000000000527,17.389885068109503,17.192361893746344,3251.350382340955,0.0,75,0.021212790671573858,1.0
2.220000000000436,17.411750809430444,17.22267308819896,3262.8251513327,0.0,75,0.022723897817090166,1.0
2.240000000000345,17.433249525496688,17.252349863801754,3274.0793340532246,0.0,75,0.02430766713169972,1.0
2.260000000000254,17.454389025246254,17.28137303537483,3285.1043938655835,0.0,75,0.025965743490737495,1.0
2.280000000000163,17.47517703737236,17.309758443114145,3295.905110948576,0.0,75,0.027699748357081683,1.0
2.3000000000000718,17.49562050576142,17.337533083461295,3306.4905876212642,0.0,75,0.02951127898949666,1.0
2.3199999999999807,17.515726061206646,17.364716863677454,3316.8673093125262,0.0,75,0.03140190771963333,1.0
2.3399999999998897,17.53550002237994,17.39132213528016,3327.038941743942,0.0,75,0.03337318129496954,1.0
2.3599999999997987,17.5549467032964,17.417354555203733,3337.0066367184386,0.0,75,0.03542662028499064,1.0
2.3799999999997077,17.574054093145442,17.44280527199264,3346.7660133231966,0.0,75,0.037563718547938316,1.0
2.3999999999996167,17.59282156836443,17.467649209639713,3356.306458021296,0.0,75,0.03978594275549388,1.0
2.4199999999995256,17.611254639379492,17.49187992933314,3365.624498084283,0.0,75,0.04209473197280293,1.0
2.4399999999994346,17.629358957788977,17.515524724166294,3374.729669991688,0.0,75,0.044491497291299004,1.0
2.4599999999993436,17.647140243999118,17.53862655324274,3383.6376351152244,0.0,75,0.04697762151183672,1.0
2.4799999999992526,17.664604361550083,17.56122803885857,3392.364032560716,0.0,75,0.04955445887570408,1.0
2.4999999999991616,17.68175621337243,17.583361405236875,3400.920581378911,0.0,75,0.05222333484114353,1.0
2.5199999999990705,17.69859969333087,17.605030837752764,3409.3082187804835,0.0,75,0.05498554590307674,1.0
2.5399999999989795,17.715139011357863,17.626225847576137,3417.5222139273724,0.0,75,0.05784235945379226,1.0
2.5599999999988885,17.731378854973578,17.646951864115636,3425.5640110385575,0.0,75,0.060795013682425424,1.0
2.5799999999987975,17.747323764162925,17.66723235684551,3433.4420906584583,0.0,75,0.0638447175111244,1.0
2.5999999999987065,17.762978494472613,17.687095979508914,3441.1670060719644,0.0,75,0.06699265056587016,1.0
2.6199999999986154,17.77834833505069,17.706570864102435,3448.749169420294,0.0,75,0.07023996317998228,1.0
2.6399999999985244,17.793437995460614,17.725682384078514,3456.1979757935446,0.0,75,0.07358777642841596,1.0
2.6599999999984334,17.80825122214368,17.744432705920268,3463.513812604261,0.0,75,0.07703718219102258,1.0
2.6799999999983424,17.822791902605395,17.762806586097525,3470.6902759662057,0.0,75,0.08058924324301359,1.0
2.6999999999982514,17.837064267244802,17.78079677010512,3477.7240715775874,0.0,75,0.08424499337093785,1.0
2.7199999999981603,17.851072267632915,17.798410937517367,3484.6177509081167,0.0,75,0.08800543751254356,1.0
2.7399999999980693,17.864820008393504,17.815663084029243,3491.3763623600657,0.0,75,0.09187155191897062,1.0
2.7599999999979783,17.87831228189777,17.832572757539296,3498.0071626822596,0.0,75,0.09584428433776958,1.0
2.7799999999978873,17.891553491056314,17.849165066750533,3504.519629381183,0.0,75,0.0999245542153211,1.0
2.7999999999977963,17.9045470762237,17.865446733355096,3510.916056805831,0.0,75,0.1041132529172783,1.0
2.8199999999977052,17.917296464067743,17.881405254729284,3517.1911927224605,0.0,75,0.10841124396572346,1.0
2.839999999997614,17.929805259377382,17.897029515439407,3523.3403202416016,0.0,75,0.11281936329178063,1.0
2.859999999997523,17.942076628234396,17.912318729247286,3529.3627848395745,0.0,75,0.11733841950249065,1.0
2.879999999997432,17.95411123909223,17.92727752790371,3535.260075187294,0.0,75,0.1219691941608011,1.0
2.899999999997341,17.96590334207738,17.94191643916964,3541.036020611603,0.0,75,0.1267124420775832,1.0
2.91999999999725,17.97745584288795,17.95624161085838,3546.692740662742,0.0,75,0.13156889161463817,1.0
2.939999999997159,17.98877210929353,17.970250204567428,3552.228816562312,0.0,75,0.1365392449977015,1.0
2.959999999997068,17.999855649067495,17.983936714277515,3557.6417771745264,0.0,75,0.14162417863850588,1.0
2.979999999996977,18.010710049219636,17.997303082436325,3562.932100651792,0.0,75,0.14682434346501225,1.0
2.999999999996886,18.02133821491539,18.010356652665354,3568.102414318279,0.0,75,0.15214036525894833,1.0
3.019999999996795,18.03174295459808,18.02310161252906,3573.1541090910237,0.0,75,0.157572844999865,1.0
3.039999999996704,18.041927865787255,18.035547812959653,3578.090834049091,0.0,75,0.16312235921493043,1.0
3.059999999996613,18.051896474791775,18.04772025643593,3582.922271000246,0.0,75,0.1687894603337489,1.0
3.079999999996522,18.061651670785334,18.059637053015457,3587.655395353137,0.0,75,0.1745746770475094,1.0
3.099999999996431,18.071196483497022,18.07130180225335,3592.2914371093766,0.0,75,0.1804785146718212,1.0
3.11999999999634,18.080533975339236,18.082714107801536,3596.8300445493314,0.0,75,0.18650145551262354,1.0
3.139999999996249,18.08966648244731,18.0938711879836,3601.269920240773,0.0,75,0.19264395923458202,1.0
3.159999999996158,18.09859629633734,18.10476537543536,3605.6078222951937,0.0,75,0.19890646323143357,1.0
3.179999999996067,18.10732656106334,18.115397685713372,3609.8439664270436,0.0,75,0.20528938299776317,1.0
3.199999999995976,18.11586040334876,18.125788817438693,3613.986422798241,0.0,75,0.2117931125017227,1.0
3.219999999995885,18.124200439830187,18.13595688178947,3618.042252199394,0.0,75,0.2184180245582397,1.0
3.239999999995794,18.132349543768953,18.14590843086658,3622.0139205953433,0.0,75,0.22516447120228544,1.0
3.259999999995703,18.14031055447799,18.155646465075044,3625.9024842127114,0.0,75,0.2320327840618017,1.0
3.2799999999956118,18.148085466084662,18.16516710674089,3629.706256174032,0.0,75,0.2390232747299055,1.0
3.2999999999955207,18.15567618200442,18.174457425909544,3633.419929988185,0.0,75,0.2461362351360194,1.0
3.3199999999954297,18.16308537436794,18.18351160098124,3637.0410355732133,0.0,75,0.2533719379156001,1.0
3.3399999999953387,18.17031564220654,18.192344064695796,3640.575208250996,0.0,75,0.2607306367781539,1.0
3.3599999999952477,18.177369207502153,18.200970136423887,3644.028452976936,0.0,75,0.2682125668732491,1.0
3.3799999999951567,18.184248722276696,18.209398727644224,3647.404222245642,0.0,75,0.27581794515426666,1.0
3.3999999999950656,18.190956776535185,18.21763896214052,3650.706062903903,0.0,75,0.2835469707396282,1.0
3.4199999999949746,18.19749505271371,18.225690320175346,3653.9336641162663,0.0,75,0.29139982527128083,1.0
3.4399999999948836,18.203865142313493,18.233539432503154,3657.0815626031217,0.0,75,0.29937667327022144,1.0
3.4599999999947926,18.210069279773215,18.241177139259992,3660.145977684475,0.0,75,0.3074776624888628,1.0
3.4799999999947016,18.216109514419344,18.24861215241268,3663.130300381021,0.0,75,0.31570292426006347,1.0
3.4999999999946105,18.22198765024865,18.25585543708134,3666.0388351357356,0.0,75,0.3240525738426495,1.0
3.5199999999945195,18.22770610197409,18.262916438709077,3668.8752853199726,0.0,75,0.332526710763284,1.0
3.5399999999944285,18.233267209213423,18.26980967790838,3671.645402336942,0.0,75,0.3411254191545347,1.0
3.5599999999943375,18.238672412098353,18.276538800038225,3674.3505756023296,0.0,75,0.3498487680890247,1.0
3.5799999999942465,18.243923124517774,18.28309230056706,3676.9861047815994,0.0,75,0.3586968119095449,1.0
3.5999999999941554,18.249021252544587,18.28946028562289,3679.5479329331465,0.0,75,0.36766959055502263,1.0
3.6199999999940644,18.253968367434304,18.295646362313995,3682.037433963387,0.0,75,0.3767671298822687,1.0
3.6399999999939734,18.25876591628094,18.30165586210504,3684.4566802441614,0.0,75,0.38598944198339774,1.0
3.6599999999938824,18.263416096181512,18.30749667325343,3686.808778853039,0.0,75,0.39533652549887766,1.0
3.6799999999937913,18.267920999942632,18.313186377426813,3689.1007482380815,0.0,75,0.40480836592611935,1.0
3.6999999999937003,18.27228188943429,18.31873206692323,3691.335389936935,0.0,75,0.4144049359235689,1.0
3.7199999999936093,18.276500117455484,18.324124985057313,3693.5091211480185,0.0,75,0.4241261956102512,1.0
3.7399999999935183,18.280577357349003,18.32935688504527,3695.6185620129218,0.0,75,0.4339720928607279,1.0
3.7599999999934273,18.28451370098265,18.334420583145235,3697.660759316256,0.0,75,0.44394256359543055,1.0
3.7799999999933362,18.28832544502635,18.339502871689966,3699.7110213879696,0.0,75,0.4540375320663593,1.0
3.7999999999932452,18.2919860248233,18.344324912679504,3701.6568215214925,0.0,75,0.4642569111381174,1.0
3.819999999993154,18.295501637092517,18.348761086941394,3703.4473676822017,0.0,75,0.4746006025642723,1.0
3.839999999993063,18.298919108134672,18.35325851719223,3705.263080187781,0.0,75,0.48506849725904166,1.0
3.859999999992972,18.30224263876599,18.358795473464017,3707.4990836013117,0.0,75,0.4956604755642976,1.0
3.879999999992881,18.305348297907685,18.363152836375722,3709.259203013031,0.0,75,0.5063764075118975,1.0
3.89999999999279,18.308279643242354,18.365574483711903,3710.2375872844673,0.0,75,0.5172161530813552,1.0
3.919999999992699,18.311335691374463,18.370555468041754,3712.250390248387,0.0,75,0.5281795624528387,1.0
3.939999999992608,18.314115154765627,18.376603445447664,3714.6950961036287,0.0,75,0.5392664762555647,1.0
3.959999999992517,18.31657771796215,18.37833864380544,3715.3966443703157,0.0,75,0.5504767258115558,1.0
3.979999999992426,18.31916162951145,18.379679719040926,3715.9388923197675,0.0,75,0.5618101333748072,1.0
3.999999999992335,18.321844003903877,18.387721860317896,3719.1914673365386,0.0,75,0.5732665123659146,1.0
4.019999999992466,18.323933403767203,18.392094223363767,3720.9604291319993,0.0,75,0.5848456676021471,1.0
4.039999999992597,18.325897910500895,18.389511323818923,3719.9153940175083,0.0,75,0.5965473955230425,1.0
4.059999999992728,18.32838315689227,18.39480616714585,3722.057833195536,0.0,75,0.6083714844115339,1.0
4.079999999992859,18.330400851854446,18.404625149355393,3726.032495771135,0.0,75,0.6203177146106584,1.0
4.09999999999299,18.331753106174006,18.40187746951908,3724.920038435133,0.0,75,0.6323858587358914,1.0
4.119999999993121,18.33370147272046,18.3999019756007,3724.12031982886,0.0,75,0.644575681883137,1.0
4.139999999993252,18.335868148434574,18.412369018382794,3729.1686615601284,0.0,75,0.6568869418324388,1.0
4.159999999993383,18.336878059090004,18.415871704044736,3730.587636818191,0.0,75,0.6693193892474386,1.0
4.179999999993514,18.33805693533537,18.40754987778157,3727.216817533179,0.0,75,0.6818727678706467,1.0
4.199999999993645,18.340053821858845,18.41467073673568,3730.1010817662836,0.0,75,0.6945468147145633,1.0
4.219999999993776,18.3416099779997,18.431018872090796,3736.7270232970377,0.0,75,0.7073412602487053,1.0
4.239999999993907,18.3425293846108,18.4353343964703,3738.47709740649,0.0,75,0.7202558285826035,1.0
4.259999999994038,18.343817327412026,18.4321945591089,3737.2037589132815,0.0,75,0.7332902376447912,1.0
4.279999999994169,18.34515231454588,18.437729010210138,3739.4483615933896,0.0,75,0.7464441993578811,1.0
4.2999999999943,18.347140690292658,18.45506439996003,3746.483422073393,0.0,75,0.7597174198097479,1.0
4.319999999994431,18.347773102065688,18.457799238359872,3747.593879959581,0.0,75,0.7731095994208926,1.0
4.339999999994562,18.34858079687508,18.450418670476065,3744.597440274369,0.0,75,0.7866204331080388,1.0
4.3599999999946935,18.35052984961408,18.456913783733402,3747.234330621848,0.0,75,0.8002496104440255,1.0
4.3799999999948245,18.352375521970007,18.48059105260295,3756.8547021890304,0.0,75,0.8139968158140349,1.0
4.3999999999949555,18.35248608846443,18.474060659524124,3754.200089769546,0.0,75,0.82786172856823,1.0
4.4199999999950865,18.35328194573266,18.458656955881516,3747.9421827640435,0.0,75,0.8418440231708589,1.0
4.4399999999952176,18.35700060561111,18.489976103716337,3760.671379476013,0.0,75,0.8559433693458679,1.0
4.459999999995349,18.357162328086723,18.50563219020279,3767.0426503497665,0.0,75,0.8701594322190966,1.0
4.47999999999548,18.356655409847136,18.47693179480779,3755.3670940497695,0.0,75,0.8844918724571156,1.0
4.499999999995611,18.36016089143773,18.484482689345747,3758.437103219948,0.0,75,0.8989403464027376,1.0
4.519999999995742,18.362854438100282,18.532329017169506,3777.9194068068514,0.0,75,0.9135045062073002,1.0
4.539999999995873,18.361439942299416,18.513564870209624,3770.272926238059,0.0,75,0.9281839999597405,1.0
4.559999999996004,18.36283933162941,18.483878136019534,3758.1912604194304,0.0,75,0.9429784718125408,1.0
4.579999999996135,18.368608305546747,18.540464666092372,3781.2371303808172,0.0,75,0.9578875621045942,1.0
4.599999999996266,18.367875339762527,18.560558659477838,3789.437715271096,0.0,75,0.9729109074810532,1.0
4.619999999996397,18.366644782219755,18.50496150403436,3766.7696029237295,0.0,75,0.9880481410102111,1.0
4.639999999996528,18.372716514529387,18.529152600181195,3776.6244568888173,0.0,75,1.0032988922974633,1.0
4.659999999996659,18.375844187612962,18.59955101911323,3805.376279238555,0.0,75,1.0186627875964378,1.0
4.67999999999679,18.372583814308083,18.550167180501475,3785.1957266700947,0.0,75,1.0341394499173002,1.0
4.699999999996921,18.376083762875062,18.51843897107576,3772.258401180032,0.0,75,1.049728499132337,1.0
4.719999999997052,18.383412870783047,18.6077791863053,3808.7439087092644,0.0,75,1.0654295520788402,1.0
4.739999999997183,18.380666595641728,18.613896477174244,3811.2485626925572,0.0,75,1.0812422226593523,1.0
4.759999999997314,18.380010045328586,18.527011642630484,3775.7517644678205,0.0,75,1.0971661219393347,1.0
4.779999999997445,18.388583147878478,18.58119075656478,3797.8671492503327,0.0,75,1.113200858242297,1.0
4.799999999997576,18.3934561252152,18.714077439295618,3852.3836384434853,0.0,75,1.1293460372424595,1.0
4.819999999997707,18.39496007888013,18.780199592606685,3879.6548641195873,0.0,75,1.1456012620549785,1.0
4.839999999997838,18.40070305112229,18.781768771315768,3880.3032199708946,0.0,75,1.1619661333237965,1.0
4.859999999997969,18.409537582292632,18.834321438778076,3902.04830465137,0.589124997587725,75,1.1784402493071637,1.0
4.8799999999981,18.41941160487165,19.032760589147912,3984.705732082042,0.0,75,1.1950232059608903,1.0
4.899999999998231,18.43488346112096,19.221774896275875,4064.242931794115,0.0,75,1.2117145970193697,1.0
4.919999999998362,18.44331501731062,19.173607997173306,4043.8996799219494,0.0,75,1.2285140140744026,1.0
4.939999999998493,18.448396440675683,19.035026785854328,3985.654692120109,1.073996134288499,75,1.2454210466519031,1.0
4.959999999998624,18.464970064789178,19.157926072369733,4037.2874453382237,0.0,75,1.2624352822865192,1.0
4.979999999998755,18.48205745569936,19.173211731920322,4043.732529287518,1.0818747845284196,75,1.279556306594216,1.0
4.999999999998886,18.48895626645309,19.063384825349605,3997.5390509930653,0.7149695060571014,75,1.2967837033428422,1.0
5.019999999999017,18.506927650313855,19.233630923657834,4069.2581435823563,0.0,75,1.3141170545207688,1.0
5.039999999999148,18.53694723344909,19.499936619819373,4182.722809946698,0.0,75,1.3315559404036033,1.0
5.059999999999279,18.544765778338522,19.420700596519033,4148.799728255982,0.0,75,1.349099939619063,1.0
5.07999999999941,18.556851334058884,19.390840552178023,4136.051670519909,0.0,75,1.3667486292099928,1.0
5.099999999999541,18.593338652092125,19.697005722872913,4267.692378915771,0.0,75,1.3845015846956434,1.0
5.119999999999672,18.617332204649205,19.70839028398165,4272.627123443165,0.2776224477247852,75,1.4023583801311719,1.0
5.139999999999803,18.62243523661004,19.538157067731397,4199.135397636765,40.86497143136933,74,1.4203185881654778,1.0
5.159999999999934,18.653680812264287,19.68711499101527,4263.40746336404,14.019492530618194,74,1.4383817800973504,1.0
5.180000000000065,18.69524789161939,19.85468498772172,4336.293675578284,61.82736710050725,74,1.4565475259300293,1.0
5.2000000000001965,18.701330968440725,19.690083829113206,4264.693413172559,0.0,75,1.4748153944241478,1.0
5.2200000000003275,18.72496638753005,19.73138480822416,4282.603010952411,45.8532968375174,74,1.4931849531491614,1.0
5.2400000000004585,18.777971068121428,20.08819616218379,4438.891875554132,0.0,75,1.5116557685332643,1.0
5.2600000000005895,18.79873576032392,19.97430840331248,4388.702958097036,0.0,75,1.5302274059118144,1.0
5.280000000000721,18.809323505685402,19.861473170248974,4339.259281417719,0.0,75,1.5488994295743421,1.0
5.300000000000852,18.858667076194077,20.15985825753983,4470.6187346050665,0.0,75,1.5676714028101724,1.0
5.320000000000983,18.901756976921163,20.172596930198683,4476.270335990875,2.5045280386959066,75,1.586542887952644,1.0
5.340000000001114,18.905470265992758,19.990207031619782,4395.692148837231,0.0,75,1.6055134464220262,1.0
5.360000000001245,18.945770619739793,20.156741339350553,4469.236435636319,7.3959663133178255,74,1.6245826387671272,1.0
5.380000000001376,19.007048137753294,20.331500736203704,4547.069144048769,0.0,75,1.6437500247056298,1.0
5.400000000001507,19.015075552349685,20.08419722451776,4437.124759686595,0.0,75,1.6630151631631895,1.0
5.420000000001638,19.03935807394152,20.137739652039613,4460.814141226613,77.59753944745349,74,1.6823776123113472,1.0
