t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.600000000000037,13.253470902124317,11.076507347914715,1349.5791653124954,0.0,75,0.0,1.0
0.620000000000057,13.35359689359624,11.245536737419949,1391.0830616392786,0.0,75,0.0,1.0
0.640000000000077,13.452355971707977,11.408532472389854,1431.7007449093117,0.0,75,0.0,1.0
0.660000000000097,13.54974715344054,11.56514417196023,1471.2781569004821,0.0,75,0.0,1.0
0.680000000000117,13.645748391493807,11.715131530529488,1509.6873745536682,0.0,75,0.0,1.0
0.700000000000137,13.740285961146634,11.858604871714725,1546.8916045380183,0.0,75,0.0,1.0
0.720000000000157,13.833379599675357,11.995993024119405,1582.9423349819358,0.0,75,0.0,1.0
0.740000000000177,13.925057585317342,12.127949368160627,1617.958714643345,0.0,75,0.0,1.0
0.760000000000197,14.015331006552776,12.255168127269636,1652.080604104101,0.0,75,0.0,1.0
0.780000000000217,14.104114067733743,12.378229006975387,1685.4260868403956,0.0,75,0.0,1.0
0.800000000000237,14.191387655281888,12.497507083251065,1718.064516255016,0.0,75,0.0,1.0
0.820000000000257,14.277156521444637,12.613250539861939,1750.0349809946024,0.0,75,0.0,1.0
0.840000000000277,14.361430319848688,12.725694457738706,1781.376293748938,0.0,75,0.0,1.0
0.860000000000297,14.444186540721544,12.835117079443481,1812.1425348732396,0.0,75,0.0,1.0
0.880000000000317,14.525371503882951,12.941793373134269,1842.3901728419228,0.0,75,0.0,1.0
0.900000000000337,14.605006611843038,13.0458915809161,1872.1481585511935,0.0,75,0.0,1.0
0.920000000000357,14.68311695838746,13.147556725435528,1901.4407263339951,0.0,75,0.0,1.0
0.940000000000377,14.759724722337314,13.24691130384254,1930.2872500105836,0.0,75,0.0,1.0
0.960000000000397,14.834815350326965,13.344053174058331,1958.7013062330586,0.0,75,0.0,1.0
0.980000000000417,14.90833737773978,13.439025646158676,1986.6815134992169,0.0,75,0.0,1.0
1.000000000000437,14.980308545752186,13.53179399893671,2014.2039371262551,0.0,75,0.0,1.0
1.020000000000457,15.050753744891683,13.622377287430288,2041.2607925720622,0.0,75,2.2835247804199768e-10,1.0
1.040000000000477,15.119700959546039,13.710880110262131,2067.8705673777986,0.0,75,1.3924562010690939e-8,1.0
1.060000000000497,15.187177808546732,13.797455642759468,2094.067604353066,0.0,75,1.5150018611019206e-7,1.0
1.080000000000517,15.253146707416466,13.882237350649087,2119.881652457322,0.0,75,8.137400402128278e-7,1.0
1.100000000000537,15.317607262954562,13.965252439900713,2145.311032811681,0.0,75,2.968886636241632e-6,1.0
1.120000000000557,15.380585928796936,14.046446825050072,2170.3293524985515,0.0,75,8.481785288525522e-6,1.0
1.140000000000577,15.442109720585085,14.125787323757299,2194.9165426762465,0.0,75,2.0469670786392798e-5,1.0
1.160000000000597,15.5022051133623,14.20327980529924,2219.0647295038334,0.0,75,4.3664714293597416e-5,1.0
1.180000000000617,15.56089920716393,14.278976368001892,2242.7808272975217,0.0,75,8.476804199976457e-5,1.0
1.200000000000637,15.618190448213626,14.352967073193195,2266.084301845848,0.0,75,0.00015278372911587163,1.0
1.220000000000657,15.674059346276131,14.425325007406025,2288.99001726223,0.0,75,0.0002593243874882574,1.0
1.240000000000677,15.728533523139166,14.496041304241702,2311.487348437096,0.0,75,0.00041888250799665557,1.0
1.260000000000697,15.781642334936778,14.565108487671738,2333.5662378341203,0.0,75,0.0006490637802491259,1.0
1.280000000000717,15.833414359333386,14.632551295402731,2355.2271315385133,0.0,75,0.0009707802689338191,1.0
1.300000000000737,15.883877370645104,14.698418695403058,2376.4786335991157,0.0,75,0.0014084026442226325,1.0
1.320000000000757,15.933058038262013,14.76276185782863,2397.3305143805583,0.0,75,0.0019898716987763543,1.0
1.340000000000777,15.98097909245197,14.825623444479591,2417.790215692532,0.0,75,0.0027467701837279018,1.0
1.360000000000797,16.027618857558057,14.88705285784157,2437.8677707138577,0.0,75,0.003714356600885788,1.0
1.380000000000817,16.07299085943928,14.947066035889236,2457.562613893569,0.0,75,0.004931563032508195,1.0
1.400000000000837,16.117122525785792,15.005662312147379,2476.8689156882024,0.0,75,0.006440959402277757,1.0
1.420000000000857,16.160041468562646,15.062858632050972,2495.786811860677,0.0,75,0.008288686765972102,1.0
1.440000000000877,16.20177477359353,15.123238435648995,2515.8357485964016,0.0,75,0.010524362348333488,1.0
1.460000000000897,16.242355264443194,15.194527853910984,2539.6104437360436,0.0,75,0.013200959091054397,1.0
1.480000000000917,16.28183887977606,15.27371006907134,2566.1484120145637,0.0,75,0.01637466247007402,1.0
1.500000000000937,16.320309839643286,15.357682250485544,2594.442445175666,0.0,75,0.020104707290586634,1.0
1.520000000000957,16.357881793214293,15.444200334754298,2623.7565637802727,0.0,75,0.024453197085334392,1.0
1.540000000000977,16.394658014942657,15.531924382851559,2653.6474253808065,0.0,75,0.029484908634201314,1.0
1.560000000000997,16.430726485087533,15.619963976157285,2683.816020780964,0.0,75,0.035267083997692315,1.0
1.580000000001017,16.46618192245236,15.707397407372678,2713.9456664445174,0.0,75,0.04186921231918225,1.0
1.600000000001037,16.501099028485854,15.7931905457448,2743.673543756232,0.0,75,0.0493628035054273,1.0
1.620000000001057,16.535534571934033,15.876321393105613,2772.6333907490125,0.0,75,0.0578211557454305,1.0
1.640000000001077,16.56953245773165,15.955968865929568,2800.5223669556513,0.0,75,0.06731911867730601,1.0
1.660000000001097,16.603127367063653,16.03163942348158,2827.1480886498166,0.0,75,0.07793285386362339,1.0
1.680000000001117,16.636345369012158,16.103187150128704,2852.4390003127724,0.0,75,0.08973959408965881,1.0
1.700000000001137,16.669202476206905,16.170711143667408,2876.410887811222,0.0,75,0.10281740285742202,1.0
1.720000000001157,16.701704455605597,16.234420459529698,2899.120484224761,0.0,75,0.11724493531231339,1.0
1.740000000001177,16.733848867296967,16.294550992561945,2920.6363125412163,0.0,75,0.13310120170952408,1.0
1.760000000001197,16.765625956899754,16.3513629807941,2941.037784626521,0.0,75,0.15046533440434826,1.0
1.780000000001217,16.796994233574203,16.405147479741782,2960.4175021528595,0.0,75,0.16941635923472625,1.0
1.800000000001237,16.82792996208664,16.456211170345853,2978.875746913172,0.0,75,0.1900329720557313,1.0
1.820000000001257,16.858420862550876,16.504892481748207,2996.5262341747534,0.0,75,0.2123933210843963,1.0
1.840000000001277,16.88845621189028,16.551590977048125,3013.5068025865103,0.0,75,0.2365747956191544,1.0
1.860000000001297,16.9180254280315,16.596712979816665,3029.9596990785644,0.0,75,0.2626538216110993,1.0
1.880000000001317,16.94711844577145,16.640615511608164,3046.0109306569166,0.0,75,0.29070566448404345,1.0
1.900000000001337,16.975726383184323,16.68358843487101,3061.7633537057786,0.0,75,0.32080423952672016,1.0
1.920000000001357,17.003841453820346,16.725867835884934,3077.3012034983917,0.0,75,0.35302193011312594,1.0
1.940000000001377,17.031457269762022,16.767644098014816,3092.692774574602,0.0,75,0.38742941394566566,1.0
1.960000000001397,17.058569996124387,16.809081351893028,3107.997374840137,0.0,75,0.4240954974600696,1.0
1.980000000001417,17.085178316141672,16.85034147653608,3123.274086634593,0.0,75,0.4630869584807388,1.0
2.000000000001437,17.11127853458031,16.89154438721707,3138.56698963857,0.0,75,0.5044683971698382,1.0
2.020000000001346,17.136945113917225,16.933486365677428,3154.172565462417,0.0,75,0.5483020952728297,1.0
2.040000000001255,17.162188524596687,16.9776769507924,3170.6566611001426,0.0,75,0.5946478836268817,1.0
2.060000000001164,17.186599079846786,17.018440044787095,3185.900317138143,0.0,75,0.6435630178663808,1.0
2.080000000001073,17.21033902949146,17.05261766492412,3198.709461486904,0.0,75,0.6951020622313351,1.0
2.100000000000982,17.23446570970969,17.09840271460435,3215.909129298684,0.0,75,0.7493167813594873,1.0
2.120000000000891,17.258270437392106,17.158931589287565,3238.7182661443576,0.0,75,0.8062560399211836,1.0
2.1400000000008,17.283706071610517,17.245756269279248,3271.577202293229,0.0,75,0.865965709937227,1.0
2.160000000000709,17.30748598924691,17.338970423599093,3307.0388488548856,0.0,75,0.9284885856038215,1.0
2.180000000000618,17.32765070849954,17.35961278428983,3314.917716225268,0.0,75,0.9938643054350106,1.0
2.200000000000527,17.35252785867229,17.395643205832364,3328.6924279908385,0.0,75,1.0621292815216665,1.0
2.220000000000436,17.383294251030264,17.577374609878728,3398.6050799361033,0.0,75,1.133316635696645,1.0
2.240000000000345,17.414448580682205,17.89495029389451,3522.5217062305073,0.0,75,1.2074561423882801,1.0
2.260000000000254,17.46460678773793,18.61655389815339,3812.336869471352,0.0,75,1.2845741779385158,1.0
2.280000000000163,17.516576417249954,19.31044158678592,4101.824697043382,48.82360644497144,74,1.3646936761576525,1.0
2.3000000000000718,17.54574904650407,19.727799001566293,4281.0465879082,0.0,75,1.447834089884815,1.0
2.3199999999999807,17.612346864616658,20.766586147668676,4743.76210251399,33.033126879535814,74,1.5340113583214305,1.0
2.3399999999998897,17.72240872280202,22.68544575074621,5660.923938010542,56.882685601698704,74,1.6232378799044447,1.0
2.3599999999997987,17.813362279058854,23.867910406862343,6266.448619090085,123.29322837559275,72,1.7155224904863167,1.0
2.3799999999997077,17.85143194124416,24.226111427654317,6455.949223956353,0.0,75,1.8108704465901084,1.0
2.3999999999996167,17.954750418783988,25.143236947696728,6954.006006288241,14.908095521149582,74,1.9092834135098737,1.0
2.4199999999995256,18.092279459504297,25.93691584580616,7399.959639516736,0.0,75,2.0107594580292854,1.0
2.4399999999994346,18.158410865419004,25.898085615166817,7377.819223835614,127.10874465466034,74,2.1152930455346595,1.0
2.4599999999993436,18.224488686359003,26.057477442382535,7468.913437263021,271.08514475196097,74,2.2228750413022356,1.0
2.4799999999992526,18.381255932020782,26.323155369894586,7621.993594903713,35.056612191566174,73,2.333492715743881,1.0
2.4999999999991616,18.526019316624364,25.661864557747954,7243.844218382206,11.427140584590912,74,2.447129753399798,1.0
2.5199999999990705,18.517600675758338,25.520472227698164,7928.309790498235,7.671944070094534,74,2.5637662654718376,1.106650574332401
2.5399999999989795,18.633859862741147,26.521104119777366,9535.893842829242,19.379398351034848,73,2.6833788056960697,1.2324960084355159
2.5599999999988885,18.876554253683132,27.21547849149706,11081.15370491974,46.10144586757086,74,2.805940389358671,1.3600671313347912
2.5799999999987975,18.94174952019468,26.886642236698027,11842.62032690302,0.0,75,2.9314205152647586,1.4892992960675033
2.5999999999987065,18.863634053967008,26.22677916266352,12258.329718446046,245.51107565228352,73,3.059785190475327,1.6201256381888403
2.6199999999986154,18.964396149473203,25.38342115770968,12420.67941600983,53.37238714082675,74,3.190996957633393,1.752477118578436
2.6399999999985244,19.023089609449105,23.38892644339011,10982.522437267538,381.2452771750427,73,3.3249543636010896,1.825109131210475
2.6599999999984334,18.979457455244905,21.10689205598359,9021.050866113068,2494.8782636755773,73,3.460569799812967,1.8408392609884383
2.6799999999983424,19.032153110656363,19.169193773309107,7440.74204066805,1126.0802250368718,74,3.5959150873728682,1.8408392609884383
2.6999999999982514,19.120622676460066,17.11363235664937,5930.56886805452,222.34974973398658,73,3.7291788536675066,1.8408536893755545
2.7199999999981603,19.093039632188226,15.058912228080281,4592.432648964581,1654.5029848516558,73,3.858965367998546,1.8410386529151395
2.7399999999980693,19.16557667914594,13.761903012325938,3835.416899238749,7741.296603739908,74,3.9842392337452726,1.8410386529151395
2.7599999999979783,19.33787816348006,12.765469912203551,3323.462284318289,5816.836590341329,74,4.104280665877747,1.8540628705051296
2.7799999999978873,19.41086431497018,11.835886662575392,3090.949464322666,3961.295037189558,74,4.219113361129448,2.0058461711431264
2.7999999999977963,19.411898690391325,12.496155790888139,3714.686456847467,15140.069082301803,74,4.330679973966121,2.162602074947517
2.8199999999977052,19.6352969247031,14.941351650163734,5698.093666680562,10775.92334769425,74,4.441019077920397,2.3203693732698696
2.839999999997614,19.727022280816076,17.03146310236082,7910.050095196645,10.236483614530368,74,4.5517520926820465,2.4790348540004707
2.859999999997523,19.5937516910944,17.696370535937834,9088.989881556668,17.20985805903136,74,4.6641510277419425,2.638484385457919
2.879999999997432,19.636562532738044,17.510601130957053,9439.219444113627,4.052044034881001,75,4.779196318905856,2.7986029438921767
2.899999999997341,19.69496945253296,15.860847935759644,8188.997912044535,16.164620298318003,74,4.897625859348851,2.9592746403205115
2.91999999999725,19.684096049892883,14.587611842702453,7304.137676299999,0.0,75,5.019976499106727,3.120382746707846
2.939999999997159,19.78038353446083,14.297836061717161,7379.835964534105,0.0,75,5.146619108776292,3.2818097215029702
2.959999999997068,19.878029406628002,14.31226408794718,7758.924730261706,0.0,75,5.277788149380631,3.443437234542137
2.979999999996977,19.843845319896527,15.219795820651852,9186.143344003274,0.0,75,5.41360655759279,3.605146191331491
2.999999999996886,19.92712311699933,18.632716198032263,14385.319666298803,9.759465181791624,74,5.5541066409725435,3.7668167567197557
3.019999999996795,20.105317557012643,22.794751986769615,22442.170009401183,0.0,75,5.699244796268115,3.9264712352432665
3.039999999996704,20.06873917972709,25.304359235959957,28754.930380034504,0.0,75,5.848887708800126,4.082525878745294
3.059999999996613,20.047650918071295,26.69790191593667,33204.49926917082,43.86009058704586,73,6.002805387811664,4.234966544451892
3.079999999996522,20.173508381808517,26.70699129186654,34394.75562599656,0.0,75,6.160693199788267,4.383788705178513
3.099999999996431,20.197609407451782,25.921472640191105,33474.49362967641,71.95389324315346,73,6.322192620549083,4.528996543772294
3.11999999999634,20.23594234766712,25.274400974374156,32819.14775579787,19.878062976842543,74,6.486908286170253,4.670602113883843
3.139999999996249,20.374388377780832,24.479993711236435,31698.313730120026,0.0,75,6.65442191221444,4.808624562670554
3.159999999996158,20.43150919208186,23.71066912869089,30568.826826747623,0.0,75,6.824303568973822,4.943089411310572
3.179999999996067,20.445252958673283,24.48892721132817,33472.261509212796,167.83500349040327,73,6.996120729964636,5.074027889466974
3.199999999995976,20.617980799756253,26.218396580255355,39330.6901773415,0.0,75,7.169445450215459,5.201476320085845
3.219999999995885,20.692188426211985,26.329243912998848,40609.51998035168,1.3193816714307232,75,7.343859978647963,5.32547555114133
3.239999999995794,20.68475530790404,25.778612992291965,39810.26164604104,0.0,75,7.518961063911512,5.4460704311559525
3.259999999995703,20.808783557185926,24.682955996166466,37283.80526097399,0.0,75,7.6943631744083145,5.563309325526414
3.2799999999956118,20.881918070580525,22.713705825622547,32218.566503063394,27.192032849513488,74,7.869700820074232,5.677243670874587
3.2999999999955207,20.856872291374103,21.102796611301557,28352.789852544505,171.63877969681772,74,8.044630135014023,5.787927564821348
3.3199999999954297,20.953993120549267,19.332161279068114,24178.926501870857,0.0,75,8.21882922372986,5.8814378314642335
3.3399999999953387,21.00452489542064,17.36339223214444,19561.856629899197,2732.360803626704,74,8.391608724828064,5.898590331936612
3.3599999999952477,21.001763210278725,16.34061715381866,17387.782789813005,11070.481970976924,71,8.561389852262906,5.919903279337828
3.3799999999951567,21.115830881622195,15.907813841366057,16505.428274802434,11906.725467455786,72,8.726834263719427,5.929432266319271
3.3999999999950656,21.174260236494725,15.01351119314109,14701.79428839648,12334.81092703539,72,8.886782600586184,5.929432266319271
3.4199999999949746,21.145102356025877,14.999134138741763,14673.650666364163,19507.67937250792,72,9.04023243104345,5.929432266319271
3.4399999999948836,21.275717699349634,15.911543624620156,16513.16898481346,20346.9573935359,70,9.186487934107038,5.929432266319271
3.4599999999947926,21.329304613926265,16.50774148782028,17773.833842305132,16179.658910520058,71,9.325108303390655,5.929432266319271
3.4799999999947016,21.26033228929039,17.00195060254292,18853.991093951212,16779.940984198543,70,9.455857210455985,5.929432266319271
3.4999999999946105,21.335074807288592,17.21654629067339,19332.93838084002,16895.83885230787,70,9.578660649464627,5.929432266319271
3.5199999999945195,21.320971630608838,16.832006826694034,18478.962951054553,16616.70823913182,71,9.69357188810647,5.929432266319271
3.5399999999944285,21.32293974735281,17.157549792945105,19204.05464508842,20621.788799414313,70,9.800744706395374,5.930478176124664
3.5599999999943375,21.422027189111184,17.838705315170067,20765.39202377266,12249.430624344779,71,9.900424492723523,5.932268327509557
3.5799999999942465,21.411621656675095,18.131648336762,21453.000681762875,22077.122553702568,72,9.992914517934972,5.932268327509557
3.5999999999941554,21.41555592270704,19.855530899246855,25726.24963097978,27241.83084891222,71,10.078524358164948,5.932268327509557
3.6199999999940644,21.5474763149883,22.395519961872193,32729.22878456831,21382.456068691707,72,10.157589264802318,5.932268327509557
3.6399999999939734,21.550793873784592,24.663699155486835,40129.46884876459,27302.07829058244,72,10.230529427479992,5.9972796156885755
3.6599999999938824,21.508075080784206,26.552969534046273,47298.92659960431,23373.55743108915,72,10.298779090926434,6.098631680770095
3.6799999999937913,21.589975062775093,27.19239142885042,50404.1997601399,3284.432615132698,73,10.364263861877806,6.196967700096322
3.6999999999937003,21.580229548644482,26.93277773552802,50207.413555529754,33.28033047969801,74,10.428486675836552,6.292349977953549
3.7199999999936093,21.620775428461855,26.723226267907986,50155.73432188261,4.672074570409574,75,10.492579893307417,6.3848416418323755
3.7399999999935183,21.73251417981648,25.97674400976937,48058.34160930421,0.0,75,10.557373032562062,6.474506419585079
3.7599999999934273,21.729707422615583,25.41561265944178,46622.00257907575,4.305150536608284,75,10.623449681832076,6.561408436435835
3.7799999999933362,21.801585726775258,26.430553716638176,51066.98197424546,0.0,75,10.691195198604518,6.645612030417229
3.7999999999932452,22.01981090970029,27.798510756575663,57183.25808080419,5.76869019230722,74,10.760836575176928,6.727181584900143
3.819999999993154,22.013267854713394,29.018418205589853,63043.98749520936,0.0,75,10.832475652646927,6.806181376971984
3.839999999993063,22.010521931181326,29.524399202734845,65995.16412840852,38.486310422618764,73,10.906116695802238,6.882675440500509
3.859999999992972,22.053450416718604,27.886445895804158,59509.18579708868,22.20401493921543,72,10.981689195248853,6.956727442797741
3.879999999992881,22.002036976781312,25.774549848077477,51345.938999348014,20.187032924099405,74,11.059066637195766,7.026373587305114
3.89999999999279,22.051314182207992,23.755837080855734,43979.66827449528,2.236349024992963,75,11.137989900170187,7.084653065087746
3.919999999992699,22.0781234129698,21.582809878303518,36376.6607696653,0.0,75,11.2180203714165,7.0992778654408575
3.939999999992608,22.075467299360447,19.55355807053031,30050.514754659285,241.0501489442156,72,11.29825940264042,7.145088947563082
3.959999999992517,22.22284914501961,17.970205288262196,25588.31498725015,3630.4931792529837,73,11.3783165528874,7.203489477776724
3.979999999992426,22.298895163813913,16.574196069037438,21959.407644326016,20.814548684869642,74,11.458217834448,7.267131039563902
3.999999999992335,22.241072937096153,17.434737674833194,24504.67762071457,4.6355352523347415,75,11.538003041693754,7.328675183143227
4.019999999992466,22.281824933000994,18.980918459119664,29279.567141070675,0.0,75,11.617712882086863,7.388180886994834
4.039999999992597,22.236845974752256,18.355298091701087,27594.432244729527,22.302274955385954,74,11.69734271920579,7.445706175471506
4.059999999992728,22.177609577127832,16.7298866555768,23094.87865077022,15.004343477445842,74,11.776853779157387,7.501308076928046
4.079999999992859,22.18607300371794,14.567680305165918,17632.236717524695,2.746883690322471,75,11.85618230247025,7.553251026792802
4.09999999999299,22.110028993658226,12.36180198022935,12762.082712807138,0.0,75,11.93514664676072,7.592159176397856
4.119999999993121,22.150661123093798,11.72134713199657,11550.52292313926,7.96418689115177,74,12.013512481622788,7.642824820653102
4.139999999993252,22.28925419640103,13.343715011433545,15065.115366647671,6.468892232962353,74,12.091242704455798,7.691769491695552
4.159999999993383,22.222256373287536,16.868455138158087,24223.153748027136,0.0,75,12.168291325114362,7.739045136843373
4.179999999993514,22.134426491785597,20.84706922949261,37215.57442520289,0.0,75,12.244601502506582,7.784702573843453
4.199999999993645,22.117258785576205,23.060399646736002,45795.31705615895,0.0,75,12.320109680213635,7.828791482200362
4.219999999993776,21.913300095633428,22.18119880172499,42600.2856421143,0.0,75,12.39474887567412,7.871360397935469
4.239999999993907,21.817052423882373,20.405412956077488,36240.55239120586,10.082986032594194,74,12.468451265104669,7.912456711461463
4.259999999994038,21.65317674085776,18.342203572144516,29429.23634364858,0.0,75,12.541150184606314,7.952126668280363
4.279999999994169,21.581666483096615,17.575736334246475,27151.20438400754,11.511730130094106,74,12.61278164932719,7.990415372234478
4.2999999999943,21.687908845982232,20.002515087915395,35329.29783383768,0.0,75,12.683285476677694,8.027366791059753
4.319999999994431,21.734365311868316,23.725342680896972,49924.71712746688,16.157630949901897,73,12.752606086043253,8.063023764009419
4.339999999994562,21.735832170793955,27.462741191427924,67178.07410557897,0.0,75,12.820693035887302,8.097428011333317
4.3599999999946935,21.870126557325545,31.095636535525486,86479.9160988789,0.0,75,12.887501349298883,8.130620145414484
4.3799999999948245,21.94940204750684,32.12910467965788,92687.36982585887,102.59159570071525,74,12.952991670671327,8.162639683379659
4.3999999999949555,21.676126236179126,30.80151321339906,85508.1632178387,0.0,75,13.017130289093505,8.193525061014403
4.4199999999950865,21.519094310524675,28.52581204828716,73359.1009877641,209.86683476123065,72,13.079821496810197,8.195685462340487
4.4399999999952176,21.39902176535498,26.471408871366048,63197.560640435724,481.81758988202944,72,13.140639166105075,8.198860892409144
4.459999999995349,21.423889031076165,24.922977530792334,56151.109243067316,1530.0902505962422,69,13.19922803038308,8.21799368025368
4.47999999999548,21.54525938280636,23.748346970174246,50996.0629644038,4563.460052518067,67,13.255535555932532,8.220101735284349
4.499999999995611,21.52660517467537,23.21405998760056,48831.06425107667,9210.585009455604,71,13.309403943951342,8.23761138084736
4.519999999995742,21.557586392791784,24.49591634650311,54559.013909515445,10874.85662447058,69,13.360918452348752,8.265829574304204
4.539999999995873,21.75478876080672,25.602149549155534,59794.23100921509,14053.460124407453,72,13.41038910718386,8.293039608715036
4.559999999996004,21.724816401958734,24.191241882266663,53554.3197192358,7211.905757501412,73,13.458078854562494,8.319275260408208
4.579999999996135,21.262867355891007,21.938882216673317,44119.7568521498,5059.865468686778,68,13.504192325116826,8.333192840836851
4.599999999996266,21.13200212060414,19.624354348771334,35303.70557412522,630.2886369915974,72,13.54869701431779,8.333680630416708
4.619999999996397,20.97538966931842,16.89426018260459,26166.041778871633,3845.8326690357203,73,13.591353449263371,8.334258923122466
4.639999999996528,20.990736501771078,14.387344348379175,18989.25713816487,1867.9909278178923,73,13.631987652348757,8.339768854898914
4.659999999996659,21.032086219501053,12.379627840017045,14066.891885434938,201.24430607149415,74,13.6705545403738,8.344307237665706
4.67999999999679,21.002702853770238,10.817092784149501,10749.855385517729,11814.063000299653,72,13.70708625127214,8.351968099995158
4.699999999996921,21.167834888488233,12.42182279280925,14216.885516246366,30929.354727716352,72,13.741705957670602,8.376085894271066
4.719999999997052,21.45831486598733,18.161231486887978,30473.90552719246,34662.82494367818,72,13.774746557729944,8.399333849361938
4.739999999997183,21.377117264239814,22.861499764527885,48360.4313136023,26554.495678698804,72,13.806516765846686,8.41178269927199
4.759999999997314,20.734380104163982,22.461879273883564,46687.146109221096,4685.241091427897,71,13.8370864546466,8.412255691082109
4.779999999997445,20.568087308580484,20.042580884353896,37177.19951055718,126.83770756084384,71,13.866322306553348,8.413499961281367
4.799999999997576,20.23552157809953,17.423436824014242,28103.35500610206,1.887950581043649,75,13.894135207395905,8.415847057486719
4.819999999997707,20.11895836945074,14.943068535458561,20706.952123955183,30.576464963467036,72,13.920503026735409,8.430317235627374
4.839999999997838,19.967250253027355,12.747717369066635,15107.639331062022,9.724755887101463,74,13.945630450549691,8.451602654481995
4.859999999997969,19.89493189564026,10.945553242920889,11165.03209994448,2067.7926800818605,74,13.969828330987223,8.472115251597227
4.8799999999981,20.004355442583396,12.046704487786743,13556.04915811759,257.91136443611913,73,13.993341698558117,8.491881709787938
4.899999999998231,20.163180602551986,18.069608872470297,30568.00527465576,15238.07298388797,74,14.016356992426351,8.510927877342436
4.919999999998362,20.140043039391944,21.282371654741382,42495.705260882176,21563.698476931393,73,14.039012957348868,8.529278788375311
4.939999999998493,20.094018884954487,23.971323457391463,54024.19619538007,24535.64098035795,74,14.061409768754237,8.546958683104396
4.959999999998624,20.21516403128037,26.701018579075058,67162.14325144528,21482.761639215798,74,14.083616652906802,8.56399102801252
4.979999999998755,20.14280064954304,26.731297854368243,67443.52102194924,2460.5718822631725,72,14.10567823075446,8.580398535859146
4.999999999998886,19.883449094715328,25.296282291184703,60507.99405088008,218.80220420001123,74,14.12761978104344,8.596203185510223
5.019999999999017,19.84339720342411,23.32472564495888,51466.21365709019,0.0,75,14.149428314084517,8.599960276933684
5.039999999999148,19.807429589069688,21.20545436410036,42555.47863787976,0.0,75,14.170931511500493,8.603350760904782
5.059999999999279,19.812649934222172,20.42067718423021,39531.565810322856,24.10336183235121,74,14.191981347162015,8.618090526005624
5.07999999999941,19.938252530176577,22.250127262807354,47010.471572040726,0.010238715641803973,75,14.2126230788027,8.6325066958494
5.099999999999541,19.9953303971241,24.243171378818133,55899.30298885554,0.0,75,14.23292369400938,8.646390470153783
5.119999999999672,19.9729847870374,26.47624869660567,66774.62915649796,20.404685974335855,73,14.252930309003359,8.659760796503289
5.139999999999803,20.18424555070923,29.39983071618765,82458.1265219626,17.528846660622825,74,14.272674258237885,8.67263599238588
