t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.440000000000877,9.770118070824054,9.251962323877798,941.5868752669969,0.0,75,0.01536849362729162,1.0
1.460000000000897,9.768701133006424,9.260294581365814,943.2836130704037,0.0,75,0.01767606570169202,1.0
1.480000000000917,9.767245457790628,9.268751269759102,945.0072511072707,0.0,75,0.020185814321485942,1.0
1.500000000000937,9.765752985079404,9.2771982359091,946.7304781919041,0.0,75,0.022902363057461985,1.0
1.520000000000957,9.764225190393653,9.285513024364676,948.4282733821063,0.0,75,0.02582990499745935,1.0
1.540000000000977,9.762664015804358,9.29360810840692,950.0826683991153,0.0,75,0.028972230030972705,1.0
1.560000000000997,9.7610724789672,9.301442086311644,951.6850737351044,0.0,75,0.0323327516927061,1.0
1.580000000001017,9.759454587743276,9.309016159174359,953.2356003694626,0.0,75,0.035914533288699486,1.0
1.600000000001037,9.757814842777096,9.316358425245596,954.7398773840907,0.0,75,0.03972031310009237,1.0
1.620000000001057,9.75615719481991,9.323500519787139,956.2042813671815,0.0,75,0.043752528518004916,1.0
1.640000000001077,9.75448427767571,9.330457166336554,957.6317402612527,0.0,75,0.04801333901049751,1.0
1.660000000001097,9.75279721614927,9.337215103176234,959.019444712806,0.0,75,0.0525046478608719,1.0
1.680000000001117,9.751095840397703,9.34373724483732,960.359682706161,0.0,75,0.05722812264721687,1.0
1.700000000001137,9.749379270404399,9.349976988378597,961.6427665153021,0.0,75,0.06218521445734648,1.0
1.720000000001157,9.74764669045544,9.355898108749718,962.8611236343721,0.0,75,0.06737717585222112,1.0
1.740000000001177,9.745897664311132,9.361490472075925,964.0125424464516,0.0,75,0.07280507760548587,1.0
1.760000000001197,9.744132455161521,9.366773942484965,965.1009949857687,0.0,75,0.07846982425768892,1.0
1.780000000001217,9.742351799790004,9.371789742789957,966.1348728136936,0.0,75,0.0843721685317059,1.0
1.800000000001237,9.74055655969949,9.376586610354858,967.124141076346,0.0,75,0.0905127246614352,1.0
1.820000000001257,9.738747397758992,9.381205006603292,968.0770811351052,0.0,75,0.09689198068941615,1.0
1.840000000001277,9.736924430503265,9.385666476152382,968.9980872172773,0.0,75,0.10351030979103168,1.0
1.860000000001297,9.735087270834299,9.38997425193176,969.8877809713555,0.0,75,0.11036798068371846,1.0
1.880000000001317,9.733235219736178,9.394120634681556,970.7445274884479,0.0,75,0.11746516717938126,1.0
1.900000000001337,9.731367584208023,9.398098485012824,971.5668064740037,0.0,75,0.12480195693722654,1.0
1.920000000001357,9.729483941848779,9.40191040859694,972.3551126441183,0.0,75,0.1323783594726593,1.0
1.940000000001377,9.727584246456857,9.40557381939161,973.1130075922736,0.0,75,0.14019431347590353,1.0
1.960000000001397,9.725668744911912,9.409116312997446,973.8461677066612,0.0,75,0.14824969349169473,1.0
1.980000000001417,9.723737778869086,9.412566476343745,974.5604843874911,0.0,75,0.15654431600890686,1.0
2.000000000001437,9.721791599425485,9.415946115009326,975.2604536483515,0.0,75,0.16507794500632614,1.0
2.020000000001346,9.719830279059916,9.419265708589293,975.9482313790677,0.0,75,0.1738502969981171,1.0
2.040000000001255,9.717853766377186,9.422526018336823,976.6239622285782,0.0,75,0.182861045619809,1.0
2.060000000001164,9.715862021068505,9.425724815243925,977.2871712197563,0.0,75,0.19210982579297542,1.0
2.080000000001073,9.713855152679928,9.428864703850515,977.9383856386986,0.0,75,0.2015962375041641,1.0
2.100000000000982,9.711833468397748,9.431955039897328,978.5795346210907,0.0,75,0.2113198492311157,1.0
2.120000000000891,9.709797413794238,9.435010359439067,979.2136253099476,0.0,75,0.22128020104688184,1.0
2.1400000000008,9.70774744399578,9.438044971115415,979.8436216447668,0.0,75,0.2314768074301427,1.0
2.160000000000709,9.705683890924991,9.441067132307381,980.4712345640819,0.0,75,0.2419091598078358,1.0
2.180000000000618,9.703606913134937,9.444076147438079,981.0963170646975,0.0,75,0.2525767288541293,1.0
2.200000000000527,9.7015165482264,9.447066085040499,981.7176337663466,0.0,75,0.2634789665678374,1.0
2.220000000000436,9.699412846147565,9.450031396334403,982.3340273087654,0.0,75,0.27461530814854695,1.0
2.240000000000345,9.697295999916568,9.45297153186844,982.9453786054669,0.0,75,0.28598517369003146,1.0
2.260000000000254,9.695166412005928,9.45589447034512,983.5533425773375,0.0,75,0.29758796970795137,1.0
2.280000000000163,9.693024647590955,9.458814412024413,984.1608708923281,0.0,75,0.30942309051735367,1.0
2.3000000000000718,9.690871298324016,9.46174609823509,984.7710315021363,0.0,75,0.32148991947416083,1.0
2.3199999999999807,9.688706816447057,9.464698257715275,985.3856442055843,0.0,75,0.3337878300935544,1.0
2.3399999999998897,9.686531413401495,9.467671411521462,986.0048215219485,0.0,75,0.34631618705702044,1.0
2.3599999999997987,9.684345070313338,9.470657571466896,986.6269031958157,0.0,75,0.35907434711876113,1.0
2.3799999999997077,9.682147661839018,9.473645166440901,987.2494801359196,0.0,75,0.37206165992119933,1.0
2.3999999999996167,9.679939131675267,9.476626782621153,987.871006948018,0.0,75,0.3852774687284038,1.0
2.4199999999995256,9.677719640625927,9.479604689385654,988.4919557372475,0.0,75,0.39872111108545233,1.0
2.4399999999994346,9.675489583166934,9.482590909071835,989.1148338369298,0.0,75,0.41239191941100384,1.0
2.4599999999993436,9.673249487753578,9.485604321180263,989.7435827179304,0.0,75,0.42628922152965093,1.0
2.4799999999992526,9.67099979461924,9.488663060088026,990.3819933466696,0.0,75,0.44041234115002126,1.0
2.4999999999991616,9.668740764660976,9.491775890389038,991.0319050870767,0.0,75,0.4547605982940126,1.0
2.5199999999990705,9.666472338261489,9.494940348897016,991.6928145202385,0.0,75,0.4693333096820448,1.0
2.5399999999989795,9.664195608764908,9.49815577181694,992.3645937226939,0.0,75,0.48412978907872023,1.0
2.5599999999988885,9.661924694030937,9.501619863203063,993.0885802729649,0.0,75,0.49914934760288154,1.0
2.5799999999987975,9.659633410422892,9.505166414019053,993.830074140154,0.0,75,0.5143912940056519,1.0
2.5999999999987065,9.657323475059902,9.508518494389628,994.5311635396456,0.0,75,0.5298549349196947,1.0
2.6199999999986154,9.655003584402609,9.51169908395473,995.1966141007576,0.0,75,0.5455395750826215,1.0
2.6399999999985244,9.652667618969915,9.514615559250997,995.8070016437528,0.0,75,0.5614445175371636,1.0
2.6599999999984334,9.650356396087776,9.517836334108436,996.4812933116218,0.0,75,0.5775690638105011,1.0
2.6799999999983424,9.648122051806553,9.522949730370357,997.5522872387694,0.0,75,0.5939125140748585,1.0
2.6999999999982514,9.645969966809032,9.531496025003216,999.3435812211733,0.0,75,0.6104741672913053,1.0
2.7199999999981603,9.643798126088527,9.542001126137068,1001.5476404032119,0.0,75,0.6272533213384924,1.0
2.7399999999980693,9.641446961266778,9.54936168246056,1003.0933939669058,0.0,75,0.6442492731278557,1.0
2.7599999999979783,9.638984612976895,9.549751093754677,1003.1752054793552,0.0,75,0.6614613187067204,1.0
2.7799999999978873,9.63658328043531,9.546126860670821,1002.4139184402304,0.0,75,0.6788887533505248,1.0
2.7999999999977963,9.634380008578676,9.54549869333075,1002.2819983481695,0.0,75,0.6965308716453212,1.0
2.8199999999977052,9.632404505693529,9.554416730654046,1004.1556696930213,0.0,75,0.7143869675615436,1.0
2.839999999997614,9.630555217344234,9.573121234524683,1008.0911518799812,0.0,75,0.7324563345199786,1.0
2.859999999997523,9.628923250651738,9.597198316661919,1013.168370822722,0.0,75,0.7507382654507258,1.0
2.879999999997432,9.62797342006502,9.632316776717717,1020.5967913574135,0.0,75,0.7692320528459005,1.0
2.899999999997341,9.62699412772203,9.672345505146,1029.0969432800982,0.0,75,0.787936988806737,1.0
2.91999999999725,9.62493188195561,9.691600130320612,1033.1982439463354,0.0,75,0.8068523650856642,1.0
2.939999999997159,9.6226946291583,9.683389800856979,1031.4484183887507,0.0,75,0.8259774731238982,1.0
2.959999999997068,9.621030538724362,9.666740244789022,1027.9045365624609,0.0,75,0.845311604085021,1.0
2.979999999996977,9.620785816061936,9.676038148393223,1029.8828567407704,0.0,75,0.8648540488849659,1.0
2.999999999996886,9.622350362621189,9.748538707218751,1045.3740761875647,0.0,75,0.88460409821879,1.0
3.019999999996795,9.624772476716682,9.853321177114246,1067.9673204130488,0.0,75,0.9045610425845793,1.0
3.039999999996704,9.626865596184187,9.957617010006947,1090.6955016977765,0.0,75,0.9247241723047879,1.0
3.059999999996613,9.627300850029215,10.015525874145858,1103.4183438925368,0.0,75,0.9450927775452815,1.0
3.079999999996522,9.62613132347949,9.99405413130562,1098.6922977741365,0.0,75,0.965666148332332,1.0
3.099999999996431,9.627260919905726,9.98436733441966,1096.56350175489,0.0,75,0.9864435745677835,1.0
3.11999999999634,9.630983437235855,10.028844648770542,1106.354974880909,0.0,75,1.0074243460425825,1.0
3.139999999996249,9.636299488648971,10.094761352009046,1120.9462742941705,0.0,75,1.0286077524488448,1.0
3.159999999996158,9.64225506624375,10.18225453378736,1140.4613812991656,0.0,75,1.049993083390618,1.0
3.179999999996067,9.648071008231435,10.276999971746113,1161.7840126119656,0.0,75,1.0715796283934897,1.0
3.199999999995976,9.655156409790148,10.447224780702436,1200.5895618037537,15.814575773000906,74,1.0933666769131387,1.0
3.219999999995885,9.666618294641864,10.765285727184022,1274.805144667032,11.317349988324063,74,1.1153535183429732,1.0
3.239999999995794,9.682059543874365,11.10420551571062,1356.3371814865195,0.0,75,1.1375394420209355,1.0
3.259999999995703,9.693040113629545,11.15739014206096,1369.36090260375,0.0,75,1.1599237372355689,1.0
3.2799999999956118,9.69646010273302,10.998951232228615,1330.746210298377,0.6753391478285159,75,1.1825056932314197,1.0
3.2999999999955207,9.703526849621095,10.91412946005316,1310.3004405788033,0.0038811484216146677,75,1.2052845992138572,1.0
3.3199999999954297,9.71865937419025,11.139291958158436,1364.9220786200253,0.0,75,1.22825974435337,1.0
3.3399999999953387,9.74168761550873,11.732591131289551,1514.1906411941566,2.6066857584340406,75,1.2514304177893933,1.0
3.3599999999952477,9.770456581338465,12.46565293912423,1709.317535185662,0.0,75,1.2747959086337086,1.0
3.3799999999951567,9.79762009996161,12.78722884333925,1798.6454364111999,0.0,75,1.2983555059734908,1.0
3.3999999999950656,9.813096091361231,12.319537094693702,1669.4809365028757,3.1514285217261584,75,1.3221084988740095,1.0
3.4199999999949746,9.820952262272964,11.718759314414145,1510.622518560851,0.0,75,1.3460541763810332,1.0
3.4399999999948836,9.829589534297838,11.585850623954753,1476.5512814865203,0.0,75,1.3701918275229825,1.0
3.4599999999947926,9.853503511633576,12.22633012727537,1644.314632192335,0.7893774505805012,75,1.3945207413128344,1.0
3.4799999999947016,9.88801149580977,13.42015373451746,1981.105788838912,1.933300936798282,75,1.419040206749833,1.0
3.4999999999946105,9.926898633228259,14.264849444921516,2238.3452265490546,1.9312038784898906,75,1.4437495128209876,1.0
3.5199999999945195,9.966276816478663,13.933266062512867,2135.494934856501,0.0,75,1.4686479485024424,1.0
3.5399999999944285,9.9953275865769,13.083985135517617,1883.0973372909057,122.2845462679563,74,1.4937348027606565,1.0
3.5599999999943375,10.004407695214445,12.19887996083641,1636.9393952878572,870.8467178854694,74,1.519009364553493,1.0
3.5799999999942465,10.01566955326939,12.201765333101344,1637.7138496848113,1457.2706499915153,74,1.5444709228311524,1.0
3.5999999999941554,10.043658982304459,13.313209574372802,1949.657040882888,1630.8193485865668,74,1.5701187665370258,1.0
3.6199999999940644,10.083173596204755,14.514635142405249,2317.4209664886,1536.422591500239,74,1.5959521846084486,1.0
3.6399999999939734,10.140584908296596,14.549862749497054,2328.683566321222,412.5273099290899,74,1.6219704659773693,1.0
3.6599999999938824,10.187807135205233,13.653902545594152,2050.719601970407,14.85993641759946,74,1.6481728995709608,1.0
3.6799999999937913,10.215491266736143,12.65235156647392,1760.9020017782057,90.50283569437212,71,1.6745587743121222,1.0
3.6999999999937003,10.213717472925444,11.756977256017963,1520.4916561837606,2914.2681857175585,69,1.7011273791199661,1.0
3.7199999999936093,10.222911598179548,12.358961189038009,1680.1831383936258,12676.772128355864,68,1.727878002910253,1.0
3.7399999999935183,10.257524509700062,13.877253160321592,2118.3597080322115,13531.760354432881,70,1.7548099345957369,1.0
3.7599999999934273,10.307343166457116,14.463433570487947,2301.100017127095,4263.082015591998,71,1.7819224630865163,1.0
3.7799999999933362,10.374768215258207,13.598181067416604,2034.015811764721,1028.8260753079016,71,1.8092148772903307,1.0
3.7999999999932452,10.407443254133737,12.511233433658255,1721.8405823463693,1068.0723510344453,73,1.8366864661128075,1.0
3.819999999993154,10.407880685715101,11.507521120304304,1456.653465676746,3286.6108956199305,73,1.8643365184577119,1.0
3.839999999993063,10.397000120008512,11.186722342360708,1376.5703244157949,1595.3974263547584,73,1.8921643232271435,1.0
3.859999999992972,10.421570324746689,12.129296394828836,1618.3181413696857,3273.4990875656076,73,1.9201691693217309,1.0
3.879999999992881,10.46350665580019,12.566385218566092,1737.05441207536,1122.1780071402775,73,1.9483503456407874,1.0
3.89999999999279,10.528783071223048,11.649694091407222,1492.8690966570516,1176.9004043627085,69,1.976707141082469,1.0
3.919999999992699,10.54899653293,10.52832369110741,1219.301597192069,2857.7982132220322,70,2.005238844543884,1.0
3.939999999992608,10.509564182225974,9.486038363893181,989.8341622537854,1904.6111450749668,70,2.033944744921229,1.0
3.959999999992517,10.48036903109613,8.582646428339293,810.2800168527374,3079.9738404114323,69,2.062824131109885,1.0
3.979999999992426,10.50041923063721,8.490443135576532,792.9638710230452,4427.303689560082,69,2.0918762920045015,1.0
3.999999999992335,10.543532729043921,8.60920802728927,815.3030914285621,1647.455415452326,70,2.121100516499088,1.0
4.019999999992466,10.581299438948362,7.778275315637598,665.517235744429,2001.7138420187734,71,2.150496093487071,1.0
4.039999999992597,10.55858588770387,6.814684677253487,510.83919975432804,2916.3651487601524,73,2.180062311861386,1.0
4.059999999992728,10.487529238262876,5.897897350507155,382.63712472831253,3552.6790341634573,72,2.209798460514498,1.0
4.079999999992859,10.457178156373812,5.211485661372712,298.7554107856271,3788.3640408480846,73,2.2397038283384876,1.0
4.09999999999299,10.484977207342828,5.933652452201349,387.2905456586659,3724.5862768539605,73,2.2697777042250684,1.0
4.119999999993121,10.534528554917893,7.50091887805329,618.9016241664984,2211.892411391339,73,2.3000193770656407,1.0
4.139999999993252,10.569613811743157,7.900608191282604,686.6157077137796,1365.812384391659,73,2.3304281357513137,1.0
4.159999999993383,10.507497255892453,7.203258041692336,570.7561905672583,0.0,75,2.3610032691729548,1.0
4.179999999993514,10.43109503612646,6.848175205793167,515.8725401416432,20.068404717720927,74,2.3917440662212175,1.0
4.199999999993645,10.409872809543755,7.4583996881624195,611.904984992194,264.2469379569571,74,2.422649815786533,1.0
4.219999999993776,10.448220770680043,9.218974376004653,934.8843739997342,32.51924543532265,74,2.453719806759176,1.0
4.239999999993907,10.503904349938527,11.269492760638355,1397.0161379028832,2.384242203038287,75,2.4849533280292726,1.0
4.259999999994038,10.536094212097845,11.823168336364937,1537.6604046102466,0.0,75,2.516349668486789,1.0
4.279999999994169,10.467474937506696,11.257916218410024,1394.147453388134,0.0,75,2.547908117021587,1.0
4.2999999999943,10.392332829543953,11.075574991799586,1349.3519753887404,421.83675086713043,73,2.5796279625234115,1.0
4.319999999994431,10.38536262032399,11.634604312291351,1489.0041925394737,4236.951031424002,73,2.6115084938819004,1.0
4.339999999994562,10.42520663227743,12.91950358098767,1836.0493005706853,3101.2571358388423,72,2.643548999986626,1.0
4.3599999999946935,10.47625121609337,13.918499929214502,2130.9710430749847,1329.9059989572872,74,2.6757487697270723,1.0
4.3799999999948245,10.501381950952927,13.434496538960463,1985.3426698087471,629.1615029289848,74,2.7081070919926704,1.0
4.3999999999949555,10.44590079705025,12.426189046287393,1698.5119163548006,0.0,75,2.740623255672774,1.0
4.4199999999950865,10.390604948750324,11.89673037605444,1556.8541300459008,7265.802385642083,72,2.773296549656686,1.0
4.4399999999952176,10.401029205596918,12.400139670194784,1691.3981022437224,13771.515447255118,71,2.806126262833669,1.0
4.459999999995349,10.443396137624767,13.872091692013603,2116.784207027961,16575.069054860272,69,2.839111684092939,1.0
4.47999999999548,10.497386465963276,14.732478683239453,2387.505209673154,6115.589714672833,70,2.872252102323679,1.0
4.499999999995611,10.565686949654113,13.984804024755167,2151.3221797188917,1347.689873465753,71,2.905546806415036,1.0
4.519999999995742,10.526279684535055,13.154378687343238,1903.4144651503302,2866.3356823613003,71,2.9389950852561353,1.0
4.539999999995873,10.472072216793421,13.037068481661377,1869.6167005508132,10166.001752891796,70,2.972596227736062,1.0
4.559999999996004,10.483771431288515,14.480868518808531,2306.65108364922,17237.501153463756,69,3.0063495227438812,1.0
4.579999999996135,10.526330499787008,16.240431359968692,2901.2677183364003,12516.026217310815,71,3.040254259168654,1.0
4.599999999996266,10.621352135942956,16.76401720865692,3091.3550026935986,2528.3117529192914,72,3.0743097258994005,1.0
4.619999999996397,10.684079140117326,16.054010891459477,2835.0439227340944,3170.8578120173956,70,3.1085152118251487,1.0
4.639999999996528,10.61130537880933,14.903817167855557,2443.3614279015264,2510.8691972208576,72,3.142870005834888,1.0
4.659999999996659,10.547253920535857,14.420292742960854,2287.393270719584,2952.6675774998816,70,3.177373396817607,1.0
4.67999999999679,10.553635919409126,15.41889237825939,2615.1646638958005,4449.757709361948,71,3.212024673662292,1.0
4.699999999996921,10.600522538943023,15.822094431879126,2753.725394324305,1201.8873099594068,70,3.2468231252579054,1.0
4.719999999997052,10.656165403705478,14.673646221538666,2368.474827783636,1567.8635328752937,70,3.281768040493398,1.0
4.739999999997183,10.70276826886223,13.482466566349727,1999.5459518401203,2480.195573243284,71,3.3168587082577297,1.0
4.759999999997314,10.583782709611866,12.298615100539395,1663.8152673033721,1422.0150821929517,71,3.3520944174398397,1.0
4.779999999997445,10.503760962957612,11.266224421364601,1396.2059398380736,2706.972425141791,66,3.387474456928668,1.0
4.799999999997576,10.502181039157984,10.363702691468408,1181.4696682486447,3441.1352081311998,67,3.422998115613143,1.0
4.819999999997707,10.537784355872288,9.755042563811257,1046.7694096394623,1726.2235925074472,70,3.4586646823821834,1.0
4.839999999997838,10.586765824374243,8.894122656085006,870.1595960363306,2120.4666707073147,72,3.4944734461247204,1.0
4.859999999997969,10.59129401437414,7.868468854862808,681.0408233194063,2180.5139068072463,72,3.530423695729677,1.0
4.8799999999981,10.47814890504263,6.88577220633624,521.5524476530792,2045.3415324619307,73,3.566514720085964,1.0
4.899999999998231,10.393263890007733,6.002192596721524,396.28947564952534,2593.701353242007,73,3.602745808082495,1.0
4.919999999998362,10.39126167244623,5.194204873689292,296.77740696843347,456.060279625249,70,3.6391162486081825,1.0
4.939999999998493,10.427636103171677,4.641058907694425,236.93370563158743,665.5239923402796,70,3.675625330551926,1.0
4.959999999998624,10.480886798147601,3.8142367504987065,160.03242187740426,2345.9760151575088,72,3.712272342802633,1.0
4.979999999998755,10.507707565019565,3.0273196624960574,100.81130772828767,3888.6414252931113,73,3.7490565742492086,1.0
4.999999999998886,10.393915828302514,2.706585449333917,80.5816527400069,4515.4128097726025,74,3.7859773137805597,1.0
5.019999999999017,10.346507893212678,2.826135964086774,87.85748936255146,7094.403750756242,74,3.8230338502855745,1.0
5.039999999999148,10.346805315184136,2.6788922442685528,78.94110022042425,7149.915068959821,72,3.860225472653158,1.0
5.059999999999279,10.32225535411265,2.747228269922457,83.0198948376725,6574.782253752575,72,3.8975514697722096,1.0
5.07999999999941,10.307781240220883,3.025863720224823,100.71436378710087,2786.6675705863463,73,3.9350111305316275,1.0
5.099999999999541,10.262510507902164,3.647729939284906,146.3652708095101,1231.227165575882,73,3.9726037438203026,1.0
5.119999999999672,10.175006863641162,4.863869365103555,260.2294772087214,2203.6857723020926,74,4.010328598527131,1.0
5.139999999999803,10.185310666918213,6.759598976602944,502.6139615694072,3640.7807005522204,73,4.048184983541013,1.0
5.159999999999934,10.23063214642662,9.385091227845068,968.879310904719,2339.397630352284,74,4.086172187750829,1.0
5.180000000000065,10.283389845242269,12.83978602652392,1813.4611572761078,0.0,75,4.124289500045483,1.0
5.2000000000001965,10.377545768829245,16.32723033926022,2932.3629560638524,4451.697272757045,73,4.162536209313868,1.0
5.2200000000003275,10.398496797073822,19.103031772926578,4014.184052091866,12816.624783861265,73,4.200911604444878,1.0
5.2400000000004585,10.30231154516506,19.64046441316681,4243.226266013591,8525.027183218981,72,4.239414974327408,1.0
5.2600000000005895,10.210041232992605,18.8292701161013,3899.9555441561592,302.6971005789809,65,4.2780456078503475,1.0
5.280000000000721,10.159369959991615,17.672836708967278,3435.6207307600353,816.1684944852601,65,4.316802793902561,1.0
5.300000000000852,10.143073746818155,16.58355575470654,3025.1575361640653,492.68035362393806,69,4.355685821372972,1.0
5.320000000000983,10.14927600664925,15.552485793147413,2660.6779578065734,424.91147883486167,68,4.394693979150462,1.0
5.340000000001114,10.141595542498596,14.562524083978891,2332.738184661118,1376.6431628719629,69,4.433826556123923,1.0
